date,open,close
2009-02-06,102.2500,102.2900
2009-02-09,101.6500,102.6200
2009-02-10,104.0500,104.8500
2009-02-11,105.7100,106.2100
2009-02-12,105.9800,105.2100
2009-02-13,103.9500,102.4100
2009-02-17,104.5500,105.6000
2009-02-18,106.0600,104.7000
2009-02-19,102.6900,102.9200
2009-02-20,104.2700,103.9200
2009-02-23,103.6000,104.8800
2009-02-24,105.6800,104.7700
2009-02-25,105.2400,103.5600
2009-02-26,102.6900,102.4700
2009-02-27,102.5700,101.8800
2009-03-02,102.2200,103.2800
2009-03-03,102.2300,102.5900
2009-03-04,101.4900,102.1200
2009-03-05,104.0200,104.9600
2009-03-06,104.2600,104.2600
2009-03-09,104.5100,103.6500
2009-03-10,102.4300,101.6600
2009-03-11,101.2900,102.7600
2009-03-12,102.6600,103.2500
2009-03-13,102.7500,102.7300
2009-03-16,100.8200,101.1100
2009-03-17,101.7200,100.5600
2009-03-18,101.1200,104.3700
2009-03-19,105.6200,104.5000
2009-03-20,104.6200,103.9200
2009-03-23,104.2900,103.0200
2009-03-24,102.1900,103.9800
2009-03-25,103.2900,102.6000
2009-03-26,102.4400,103.7900
2009-03-27,104.1500,104.5600
2009-03-30,105.4400,104.9600
2009-03-31,105.0400,105.7100
2009-04-01,106.1200,106.3700
2009-04-02,105.8900,105.0700
2009-04-03,104.9100,102.9200
2009-04-06,103.5400,102.4800
2009-04-07,102.5400,102.7400
2009-04-08,103.0700,103.6500
2009-04-09,102.4700,102.3500
2009-04-13,102.9600,103.2900
2009-04-14,103.2500,103.8300
2009-04-15,104.1300,103.6500
2009-04-16,102.8500,102.8300
2009-04-17,102.4700,101.7000
2009-04-20,102.6300,103.2400
2009-04-21,104.0400,102.2200
2009-04-22,102.4500,101.6000
2009-04-23,101.3500,101.5900
2009-04-24,100.7900,100.5700
2009-04-27,101.0700,101.0000
2009-04-28,101.5000,99.3500
2009-04-29,99.6700,98.4700
2009-04-30,97.9800,98.0800
2009-05-01,97.1200,97.1100
2009-05-04,97.3600,97.4300
2009-05-05,97.4600,97.3100
2009-05-06,97.1200,97.0800
2009-05-07,95.9400,94.7100
2009-05-08,95.0200,94.9400
2009-05-11,96.0500,96.2900
2009-05-12,96.1800,96.6400
2009-05-13,97.3600,97.6900
2009-05-14,97.6000,98.0700
2009-05-15,98.0000,98.0400
2009-05-18,98.0100,96.5200
2009-05-19,96.1900,96.0100
2009-05-20,95.9300,97.0200
2009-05-21,97.5500,94.5800
2009-05-22,93.8200,93.5300
2009-05-26,94.0500,92.1200
2009-05-27,92.2400,90.4920
2009-05-28,91.7700,91.8000
2009-05-29,91.7000,94.1700
2009-06-01,92.3400,91.0900
2009-06-02,91.6100,91.5800
2009-06-03,91.9600,92.4400
2009-06-04,91.4300,90.5300
2009-06-05,89.9100,89.8400
2009-06-08,90.4100,89.6100
2009-06-09,90.1900,89.6000
2009-06-10,88.8700,88.1900
2009-06-11,87.7600,89.1700
2009-06-12,89.4200,89.9700
2009-06-15,90.5400,90.7800
2009-06-16,90.9600,92.3600
2009-06-17,92.4500,91.8400
2009-06-18,91.2500,90.4500
2009-06-19,90.3300,91.6900
2009-06-22,92.4400,92.5800
2009-06-23,92.7700,93.6700
2009-06-24,93.6500,92.7300
2009-06-25,93.2200,94.4300
2009-06-26,94.6200,94.5900
2009-06-29,95.0700,94.7300
2009-06-30,94.1900,94.5700
2009-07-01,93.4200,94.0800
2009-07-02,94.3300,94.3000
2009-07-06,94.0500,94.1200
2009-07-07,93.6200,94.7500
2009-07-08,95.1200,96.5000
2009-07-09,95.3500,95.3500
2009-07-10,95.6200,96.2300
2009-07-13,96.3200,95.6900
2009-07-14,94.7600,94.1000
2009-07-15,92.6600,91.6800
2009-07-16,92.8100,92.6700
2009-07-17,91.9000,91.2400
2009-07-20,90.8500,91.7200
2009-07-21,91.4500,93.5500
2009-07-22,93.4000,92.7100
2009-07-23,92.7600,91.0100
2009-07-24,91.0000,91.4500
2009-07-27,90.2300,90.4000
2009-07-28,90.7200,91.2000
2009-07-29,92.1700,91.7000
2009-07-30,91.5400,93.0000
2009-07-31,93.8500,94.8100
2009-08-03,93.8100,93.0600
2009-08-04,93.6300,92.3200
2009-08-05,91.3100,90.9400
2009-08-06,90.9000,91.2500
2009-08-07,90.4200,90.4900
2009-08-10,90.5100,91.6200
2009-08-11,92.3900,92.6800
2009-08-12,92.9500,91.6900
2009-08-13,91.8000,92.9900
2009-08-14,93.3000,93.3500
2009-08-17,93.9500,94.7300
2009-08-18,94.6600,94.1800
2009-08-19,95.1700,94.9600
2009-08-20,95.3800,95.7400
2009-08-21,95.6400,93.7700
2009-08-24,93.4900,95.4700
2009-08-25,95.3700,96.0100
2009-08-26,96.1800,96.4500
2009-08-27,96.1800,96.0700
2009-08-28,95.4400,96.5100
2009-08-31,96.3600,96.6000
2009-09-01,95.8200,96.0600
2009-09-02,96.4800,97.4600
2009-09-03,96.8400,96.8600
2009-09-04,96.4400,95.2100
2009-09-08,94.4800,94.5400
2009-09-09,93.8900,94.4300
2009-09-10,94.9300,96.1700
2009-09-11,96.8200,96.7000
2009-09-14,96.0200,95.7400
2009-09-15,95.1900,95.2500
2009-09-16,95.3400,95.4200
2009-09-17,95.6900,96.6200
2009-09-18,96.2000,95.7600
2009-09-21,96.1000,95.9800
2009-09-22,95.6500,96.1800
2009-09-23,95.9400,96.4700
2009-09-24,96.5000,96.7500
2009-09-25,97.3600,97.9800
2009-09-28,98.3200,98.8400
2009-09-29,98.3200,98.7500
2009-09-30,98.5600,98.6600
2009-10-01,98.9600,99.7000
2009-10-02,100.2800,99.0100
2009-10-05,99.4700,99.0200
2009-10-06,98.7600,98.0400
2009-10-07,98.6700,99.1900
2009-10-08,99.7100,98.1500
2009-10-09,97.6200,95.9000
2009-10-12,96.0300,96.0500
2009-10-13,96.6200,96.5500
2009-10-14,95.5100,95.1200
2009-10-15,94.5700,94.6800
2009-10-16,95.1900,95.4500
2009-10-19,95.5900,96.2000
2009-10-20,97.0200,96.7200
2009-10-21,96.1600,96.1400
2009-10-22,95.3800,95.6700
2009-10-23,94.8800,94.9500
2009-10-26,94.4400,93.7200
2009-10-27,93.9700,95.0000
2009-10-28,95.1400,95.4500
2009-10-29,94.8200,94.4100
2009-10-30,95.1000,95.7800
2009-11-02,95.5100,95.0500
2009-11-03,95.2800,94.1000
2009-11-04,93.6100,93.2400
2009-11-05,92.8700,93.2400
2009-11-06,93.3800,93.3300
2009-11-09,93.2800,93.4400
2009-11-10,94.0500,93.2700
2009-11-11,93.6300,93.6600
2009-11-12,93.2400,93.4900
2009-11-13,93.8300,93.9200
2009-11-16,94.6500,95.0200
2009-11-17,94.9900,95.5300
2009-11-18,95.4400,94.9700
2009-11-19,95.2400,95.1400
2009-11-20,95.0000,95.1200
2009-11-23,94.5400,95.0000
2009-11-24,95.1100,95.6000
2009-11-25,95.4900,96.0400
2009-11-27,96.4000,96.4000
2009-11-30,96.2000,96.6300
2009-12-01,95.7600,95.2500
2009-12-02,95.2900,95.3300
2009-12-03,94.4300,94.3400
2009-12-04,93.2900,93.3400
2009-12-07,93.2700,93.4600
2009-12-08,94.0500,93.6000
2009-12-09,93.6900,93.1700
2009-12-10,92.6900,92.1000
2009-12-11,91.8400,92.0900
2009-12-14,92.3500,92.2000
2009-12-15,91.5700,91.7900
2009-12-16,91.9300,91.6800
2009-12-17,92.5000,93.1900
2009-12-18,93.2000,92.7900
2009-12-21,92.0600,91.1400
2009-12-22,90.8000,90.6300
2009-12-23,90.9600,90.6500
2009-12-24,90.3300,89.7100
2009-12-28,89.4600,89.4600
2009-12-29,89.2600,89.7300
2009-12-30,89.9200,90.3200
2009-12-31,89.7600,89.8900
2010-01-04,89.8400,89.8100
2010-01-05,90.0500,90.3900
2010-01-06,90.1700,89.1800
2010-01-07,89.2200,89.3300
2010-01-08,89.5100,89.2900
2010-01-11,88.9900,88.8000
2010-01-12,90.1600,90.3200
2010-01-13,89.9300,89.2700
2010-01-14,89.6900,90.5200
2010-01-15,91.0300,91.0800
2010-01-19,90.7200,90.8200
2010-01-20,91.3200,91.7400
2010-01-21,91.5500,92.1600
2010-01-22,92.0900,92.0000
2010-01-25,91.5400,91.5800
2010-01-26,92.0200,91.6100
2010-01-27,91.7500,91.5600
2010-01-28,91.1300,91.5100
2010-01-29,91.4100,92.3100
2010-02-01,91.7100,91.1500
2010-02-02,91.1800,91.4100
2010-02-03,90.8100,90.3500
2010-02-04,90.9900,91.7800
2010-02-05,91.3700,91.9800
2010-02-08,91.8700,92.1000
2010-02-09,91.7400,91.1800
2010-02-10,91.3200,90.3100
2010-02-11,90.2000,89.8200
2010-02-12,90.3100,90.1900
2010-02-16,89.7300,90.3600
2010-02-17,89.9200,89.3300
2010-02-18,89.4600,88.9700
2010-02-19,89.2400,89.4500
2010-02-22,89.1200,89.0800
2010-02-23,89.3400,90.4700
2010-02-24,90.5500,90.6900
2010-02-25,91.1800,91.2000
2010-02-26,91.4600,91.6700
2010-03-01,91.3300,91.3400
2010-03-02,90.8800,91.2200
2010-03-03,91.0100,90.9900
2010-03-04,90.9600,91.4700
2010-03-05,90.8300,90.2700
2010-03-08,89.9000,89.8000
2010-03-09,89.9800,89.8200
2010-03-10,89.4900,89.5900
2010-03-11,89.3900,89.9200
2010-03-12,89.7700,90.4800
2010-03-15,90.3500,90.3600
2010-03-16,90.5600,91.0800
2010-03-17,91.3100,91.4700
2010-03-18,91.4200,91.1700
2010-03-19,91.2600,91.2600
2010-03-22,91.3500,91.3600
2010-03-23,91.0700,90.9300
2010-03-24,89.8400,89.2700
2010-03-25,89.1300,88.7000
2010-03-26,88.5400,88.9500
2010-03-29,88.7800,88.6100
2010-03-30,88.5200,88.8900
2010-03-31,89.2200,89.5000
2010-04-01,88.7700,88.9500
2010-04-05,87.9800,87.4700
2010-04-06,87.8000,87.6100
2010-04-07,87.4500,88.7300
2010-04-08,88.8900,88.7700
2010-04-09,88.6100,88.9800
2010-04-12,89.1700,89.4500
2010-04-13,89.8900,89.7400
2010-04-14,89.7600,89.1100
2010-04-15,88.8500,89.2100
2010-04-16,89.4000,89.8600
2010-04-19,89.8700,89.6400
2010-04-20,89.8500,89.9600
2010-04-21,90.2700,90.7000
2010-04-22,90.9000,90.4300
2010-04-23,90.2100,90.1100
2010-04-26,90.5100,90.2100
2010-04-27,90.8500,91.4800
2010-04-28,91.1300,90.7000
2010-04-29,90.8600,91.0800
2010-04-30,91.2800,92.1300
2010-05-03,91.4200,91.6900
2010-05-04,92.8100,93.3400
2010-05-05,94.0600,93.8900
2010-05-06,94.1600,96.7900
2010-05-07,95.8800,95.5800
2010-05-10,93.1600,93.6000
2010-05-11,93.9800,93.3600
2010-05-12,93.1400,92.6500
2010-05-13,93.2600,93.2600
2010-05-14,94.1200,94.8800
2010-05-17,94.7200,94.5300
2010-05-18,94.9000,95.9800
2010-05-19,95.9400,96.3000
2010-05-20,97.9100,98.3300
2010-05-21,99.6100,98.4300
2010-05-24,98.7400,98.0900
2010-05-25,99.6500,98.5700
2010-05-26,98.2200,98.2900
2010-05-27,96.8300,96.0600
2010-05-28,96.4900,96.5000
2010-06-01,97.2300,96.8500
2010-06-02,96.9900,95.9300
2010-06-03,95.2100,95.2300
2010-06-04,96.9400,97.7900
2010-06-07,97.5200,98.5400
2010-06-08,97.9300,98.0500
2010-06-09,97.6000,97.9400
2010-06-10,97.2000,96.1900
2010-06-11,97.0900,97.4100
2010-06-14,96.3200,96.9100
2010-06-15,97.1100,96.5100
2010-06-16,97.1900,97.0600
2010-06-17,97.1500,97.8500
2010-06-18,97.8900,97.6900
2010-06-21,96.4600,97.4100
2010-06-22,97.6800,98.5700
2010-06-23,98.6100,99.2400
2010-06-24,99.3500,98.6500
2010-06-25,98.3200,99.0500
2010-06-28,99.6000,99.9800
2010-06-29,100.3200,101.0700
2010-06-30,101.4100,101.7500
2010-07-01,101.5700,101.6000
2010-07-02,101.1100,100.7900
2010-07-06,100.8300,101.6200
2010-07-07,101.4600,100.4300
2010-07-08,99.8200,99.7900
2010-07-09,99.4000,99.2200
2010-07-12,99.3300,99.1800
2010-07-13,98.8500,98.3300
2010-07-14,98.7200,99.3200
2010-07-15,99.7400,100.3100
2010-07-16,100.3100,100.8000
2010-07-19,100.5600,100.1800
2010-07-20,100.6700,100.3300
2010-07-21,100.4500,102.0300
2010-07-22,101.5100,100.8500
2010-07-23,100.8000,99.7800
2010-07-26,99.6300,99.6100
2010-07-27,98.7800,98.6500
2010-07-28,98.4900,98.9700
2010-07-29,98.1000,98.9400
2010-07-30,100.2000,100.4800
2010-08-02,99.2400,98.7500
2010-08-03,99.2000,99.3200
2010-08-04,99.5000,98.5600
2010-08-05,99.3400,99.0200
2010-08-06,99.7900,100.1000
2010-08-09,99.7400,99.7300
2010-08-10,100.0600,99.9400
2010-08-11,100.3100,101.2800
2010-08-12,101.5800,101.0300
2010-08-13,101.6200,102.2900
2010-08-16,104.2100,104.8500
2010-08-17,104.8500,104.2500
2010-08-18,105.0000,104.5300
2010-08-19,104.7900,106.1600
2010-08-20,106.4100,106.0400
2010-08-23,105.6500,106.0600
2010-08-24,107.0400,107.7600
2010-08-25,108.8000,107.4100
2010-08-26,107.5600,108.4200
2010-08-27,107.7700,105.3500
2010-08-30,106.2100,107.3660
2010-08-31,108.2200,108.5600
2010-09-01,107.0200,106.0000
2010-09-02,105.2000,104.8800
2010-09-03,102.7200,103.5800
2010-09-07,105.0900,105.7000
2010-09-08,105.0900,104.8600
2010-09-09,103.7000,102.7900
2010-09-10,102.2500,102.3200
2010-09-13,101.8000,102.8250
2010-09-14,103.0300,103.8100
2010-09-15,102.7500,102.2700
2010-09-16,101.5300,101.2600
2010-09-17,101.8300,101.6700
2010-09-20,102.1500,102.2600
2010-09-21,102.6700,103.6800
2010-09-22,104.5500,104.6100
2010-09-23,105.4100,104.9120
2010-09-24,103.9600,103.5000
2010-09-27,104.5299,105.3000
2010-09-28,105.3800,106.0200
2010-09-29,106.1700,105.5800
2010-09-30,105.4000,105.5100
2010-10-01,104.2300,104.6100
2010-10-04,104.6200,104.8800
2010-10-05,104.7300,104.2500
2010-10-06,104.9000,105.5600
2010-10-07,105.1700,104.6800
2010-10-08,104.8700,104.2200
2010-10-11,104.1100,104.2400
2010-10-12,104.4100,103.2100
2010-10-13,102.3500,103.0500
2010-10-14,103.2900,101.5080
2010-10-15,100.6000,100.2700
2010-10-18,101.2000,101.0800
2010-10-19,100.5800,101.6900
2010-10-20,101.3700,101.9100
2010-10-21,101.6900,100.7000
2010-10-22,100.4400,101.3800
2010-10-25,102.1200,101.6700
2010-10-26,100.8600,100.1000
2010-10-27,99.6801,99.2200
2010-10-28,99.5800,99.4900
2010-10-29,99.8200,100.4200
2010-11-01,100.8000,99.6700
2010-11-02,100.4600,100.9800
2010-11-03,101.7300,98.9200
2010-11-04,99.1700,99.6900
2010-11-05,98.3500,97.9800
2010-11-08,98.5900,98.4200
2010-11-09,98.4900,96.2500
2010-11-10,96.3500,96.3800
2010-11-11,96.4500,96.3300
2010-11-12,96.2100,95.8100
2010-11-15,95.3300,93.8100
2010-11-16,94.9100,96.1380
2010-11-17,95.8000,95.6100
2010-11-18,95.6800,96.0000
2010-11-19,96.0900,96.5900
2010-11-22,97.3700,97.0000
2010-11-23,97.6700,97.4800
2010-11-24,96.8100,95.7400
2010-11-26,96.7200,97.0700
2010-11-29,97.5600,97.9000
2010-11-30,99.2100,98.4100
2010-12-01,96.6500,95.8940
2010-12-02,95.9600,95.6400
2010-12-03,96.2800,94.8900
2010-12-06,95.5200,96.2300
2010-12-07,94.7200,94.1700
2010-12-08,93.7200,93.2600
2010-12-09,93.6000,93.7200
2010-12-10,93.2900,93.1500
2010-12-13,93.0500,93.5000
2010-12-14,92.4000,92.1350
2010-12-15,92.0800,90.9400
2010-12-16,91.0300,91.5700
2010-12-17,91.8800,93.2400
2010-12-20,93.7500,93.1400
2010-12-21,93.1300,93.7900
2010-12-22,93.4700,93.1200
2010-12-23,93.1800,92.9300
2010-12-27,92.7600,93.7600
2010-12-28,92.9300,91.6100
2010-12-29,91.7600,93.1600
2010-12-30,92.8800,93.0900
2010-12-31,93.5100,94.1200
2011-01-03,93.2000,93.4100
2011-01-04,93.4100,93.5200
2011-01-05,92.4900,91.4600
2011-01-06,91.5400,91.8600
2011-01-07,91.5100,92.3500
2011-01-10,92.5800,92.8500
2011-01-11,92.4900,92.3300
2011-01-12,91.7400,91.6100
2011-01-13,91.6200,92.4300
2011-01-14,92.7800,91.8350
2011-01-18,91.2900,91.4100
2011-01-19,91.4100,92.0700
2011-01-20,91.5000,90.8000
2011-01-21,90.6900,91.5200
2011-01-24,91.8700,91.5600
2011-01-25,91.9400,92.4300
2011-01-26,92.2200,91.0300
2011-01-27,91.0700,91.4400
2011-01-28,90.8100,91.9200
2011-01-31,91.6600,91.2200
2011-02-01,90.5500,90.4500
2011-02-02,90.9000,90.4700
2011-02-03,89.9600,89.7200
2011-02-04,89.5000,88.8100
2011-02-07,88.7000,89.2700
2011-02-08,89.3100,88.4500
2011-02-09,88.6900,89.2200
2011-02-10,88.9000,88.1900
2011-02-11,89.0300,89.4600
2011-02-14,89.3100,89.5210
2011-02-15,89.5600,89.9200
2011-02-16,89.8700,89.6300
2011-02-17,90.0200,89.7700
2011-02-18,89.4200,89.4900
2011-02-22,89.9100,90.8300
2011-02-23,91.1000,91.1600
2011-02-24,91.6300,91.7400
2011-02-25,91.7400,92.2800
2011-02-28,92.3000,92.4000
2011-03-01,91.5200,92.3700
2011-03-02,91.8400,90.9500
2011-03-03,90.5300,90.0600
2011-03-04,90.1000,90.8100
2011-03-07,90.0200,90.2300
2011-03-08,90.1100,89.6800
2011-03-09,90.0900,90.5500
2011-03-10,90.8700,92.0750
2011-03-11,92.0400,91.5500
2011-03-14,91.4800,91.5100
2011-03-15,92.8000,92.8800
2011-03-16,93.3700,93.9300
2011-03-17,93.2400,93.2100
2011-03-18,92.7500,93.4600
2011-03-21,93.1300,92.9100
2011-03-22,92.8100,93.2200
2011-03-23,93.8500,93.1000
2011-03-24,92.7600,92.4000
2011-03-25,92.8600,92.1700
2011-03-28,92.1200,92.3000
2011-03-29,91.9800,91.5900
2011-03-30,91.7200,92.3200
2011-03-31,92.6700,92.1300
2011-04-01,91.5000,92.1900
2011-04-04,92.2000,92.2900
2011-04-05,92.1600,91.9200
2011-04-06,91.7700,90.5400
2011-04-07,90.5300,90.3600
2011-04-08,89.9300,89.8800
2011-04-11,89.8300,89.9600
2011-04-12,90.6100,90.9300
2011-04-13,90.5400,91.5000
2011-04-14,91.5400,91.4300
2011-04-15,92.2600,92.6700
2011-04-18,91.9900,92.8800
2011-04-19,92.8600,93.2800
2011-04-20,93.0700,92.6800
2011-04-21,92.8900,92.6000
2011-04-25,92.6300,92.9500
2011-04-26,93.2700,93.8500
2011-04-27,93.4400,92.8900
2011-04-28,93.2200,93.6000
2011-04-29,93.4700,93.8900
2011-05-02,93.3200,93.6400
2011-05-03,93.9600,94.1700
2011-05-04,94.3100,94.5900
2011-05-05,94.9200,95.4900
2011-05-06,94.5100,95.0700
2011-05-09,94.9000,94.9700
2011-05-10,94.7000,94.2900
2011-05-11,94.3200,94.8300
2011-05-12,94.9500,94.2300
2011-05-13,94.6500,95.0800
2011-05-16,95.0300,95.6100
2011-05-17,96.0300,96.5900
2011-05-18,96.2700,95.3100
2011-05-19,94.4600,95.2700
2011-05-20,95.0200,95.3200
2011-05-23,95.7300,95.7800
2011-05-24,95.6400,96.1400
2011-05-25,96.1500,95.6900
2011-05-26,95.9700,96.5100
2011-05-27,96.1300,96.4700
2011-05-31,96.1800,96.6900
2011-06-01,96.9200,97.6400
2011-06-02,96.4900,95.7800
2011-06-03,96.5800,96.3300
2011-06-06,95.4700,95.6000
2011-06-07,95.2300,96.0400
2011-06-08,96.2600,96.7900
2011-06-09,97.1000,96.4000
2011-06-10,96.9100,97.1400
2011-06-13,96.7400,96.6500
2011-06-14,95.7400,95.1900
2011-06-15,95.3800,96.9200
2011-06-16,97.1000,97.3600
2011-06-17,96.8600,96.9000
2011-06-20,97.3300,97.0200
2011-06-21,96.7000,96.5900
2011-06-22,96.9600,96.6500
2011-06-23,97.2400,97.3900
2011-06-24,97.3600,96.9800
2011-06-27,96.8500,95.6500
2011-06-28,95.4800,94.8800
2011-06-29,94.9500,94.2500
2011-06-30,94.2300,94.1000
2011-07-01,94.1300,93.6300
2011-07-05,94.0400,93.8400
2011-07-06,94.1900,94.3200
2011-07-07,93.8300,94.0400
2011-07-08,94.8400,95.3700
2011-07-11,96.0400,96.8000
2011-07-12,97.3000,97.1300
2011-07-13,96.7100,97.4000
2011-07-14,96.6200,96.0100
2011-07-15,95.2900,96.1700
2011-07-18,96.0600,95.2400
2011-07-19,95.3200,97.2200
2011-07-20,96.7200,96.0700
2011-07-21,95.2400,95.3300
2011-07-22,95.6900,96.0500
2011-07-25,94.9700,95.0000
2011-07-26,95.3000,95.6500
2011-07-27,95.3400,95.6600
2011-07-28,96.1100,96.0200
2011-07-29,96.8900,97.9200
2011-08-01,97.3900,98.5800
2011-08-02,99.2200,101.5400
2011-08-03,101.5700,101.7400
2011-08-04,102.3800,105.3600
2011-08-05,103.4400,102.3200
2011-08-08,103.1800,105.5500
2011-08-09,105.0100,105.8700
2011-08-10,107.6300,109.0200
2011-08-11,107.3400,103.5200
2011-08-12,104.4400,105.5700
2011-08-15,104.9400,104.5000
2011-08-16,104.6600,106.2300
2011-08-17,106.3200,108.0900
2011-08-18,110.0900,110.3100
2011-08-19,110.6500,111.2000
2011-08-22,110.4600,110.9200
2011-08-23,109.7600,109.3900
2011-08-24,109.2900,106.2800
2011-08-25,106.6900,107.4300
2011-08-26,108.6900,108.4900
2011-08-29,106.7000,106.9900
2011-08-30,108.4300,108.7100
2011-08-31,108.8100,107.0300
2011-09-01,107.4700,108.9700
2011-09-02,111.3900,112.5100
2011-09-06,114.4200,113.6800
2011-09-07,112.2800,111.5100
2011-09-08,112.3000,112.5100
2011-09-09,112.5400,113.7100
2011-09-12,113.5700,113.8300
2011-09-13,113.4000,112.2100
2011-09-14,111.9700,113.1600
2011-09-15,111.9800,111.4300
2011-09-16,111.3100,112.2400
2011-09-19,114.2000,114.3800
2011-09-20,114.3700,114.8600
2011-09-21,114.6300,118.6600
2011-09-22,121.4100,123.1200
2011-09-23,123.1200,120.8300
2011-09-26,120.1200,118.8900
2011-09-27,116.7500,117.0700
2011-09-28,116.9000,117.0300
2011-09-29,117.6100,117.8400
2011-09-30,120.0200,120.8000
2011-10-03,121.8800,123.8100
2011-10-04,124.3700,122.2400
2011-10-05,121.6600,121.3600
2011-10-06,120.6400,119.1200
2011-10-07,117.7500,118.2400
2011-10-10,116.8200,116.5700
2011-10-11,117.2900,116.1800
2011-10-12,114.7000,114.4900
2011-10-13,115.0300,115.6300
2011-10-14,113.8800,113.9500
2011-10-17,114.3000,115.9200
2011-10-18,116.1400,115.2000
2011-10-19,114.5400,115.1600
2011-10-20,114.4600,114.3400
2011-10-21,113.8600,113.1300
2011-10-24,113.9300,113.3200
2011-10-25,113.3800,116.2000
2011-10-26,115.3900,114.1700
2011-10-27,112.5200,110.3000
2011-10-28,110.9000,111.4600
2011-10-31,113.6100,115.8800
2011-11-01,118.7100,119.4500
2011-11-02,116.6300,117.9600
2011-11-03,116.3400,116.3400
2011-11-04,115.7200,116.4800
2011-11-07,116.6400,117.2200
2011-11-08,116.7500,115.7200
2011-11-09,118.2600,118.1200
2011-11-10,116.7800,116.3600
2011-11-11,115.8300,115.6500
2011-11-14,116.3900,117.5100
2011-11-15,117.7000,117.3500
2011-11-16,117.9600,118.4200
2011-11-17,118.0400,119.3700
2011-11-18,119.1800,119.3400
2011-11-21,120.3800,120.0500
2011-11-22,120.3500,121.3900
2011-11-23,121.1600,122.5800
2011-11-25,121.8000,120.8000
2011-11-28,118.6300,120.7400
2011-11-29,120.0300,119.7500
2011-11-30,118.3400,117.8800
2011-12-01,116.2900,117.0000
2011-12-02,116.6200,118.6400
2011-12-05,117.0000,118.4000
2011-12-06,117.8100,117.2700
2011-12-07,117.3300,117.6900
2011-12-08,117.7200,119.1600
2011-12-09,119.0700,116.7100
2011-12-12,117.9100,118.0100
2011-12-13,117.2800,119.1100
2011-12-14,119.7900,121.3600
2011-12-15,120.6600,120.9100
2011-12-16,121.3800,122.3200
2011-12-19,122.3200,123.8700
2011-12-20,122.6600,120.7800
2011-12-21,120.6300,119.1000
2011-12-22,120.0000,119.6000
2011-12-23,118.5600,118.2700
2011-12-27,117.9400,118.4500
2011-12-28,118.7400,120.6400
2011-12-29,120.4800,120.8600
2011-12-30,121.1100,121.2500
2012-01-03,119.4200,119.4300
2012-01-04,119.2600,118.0100
2012-01-05,118.1700,117.8000
2012-01-06,117.7500,118.7300
2012-01-09,118.4700,118.5200
2012-01-10,117.7300,118.3200
2012-01-11,119.0400,119.8600
2012-01-12,119.9500,119.6900
2012-01-13,121.1000,120.8800
2012-01-17,120.9500,121.4400
2012-01-18,121.5300,119.9700
2012-01-19,119.3300,118.3200
2012-01-20,117.7100,116.9800
2012-01-23,116.1300,116.2400
2012-01-24,116.7100,116.4500
2012-01-25,116.0600,116.1700
2012-01-26,116.6500,117.7100
2012-01-27,117.8300,118.0800
2012-01-30,119.8400,119.4700
2012-01-31,119.2600,120.8500
2012-02-01,119.7500,119.1800
2012-02-02,118.9600,119.1300
2012-02-03,116.4600,116.5700
2012-02-06,116.6900,117.7300
2012-02-07,116.6200,116.2700
2012-02-08,116.2000,116.3600
2012-02-09,115.8600,115.4900
2012-02-10,116.8000,116.9900
2012-02-13,116.6000,117.1400
2012-02-14,117.4400,117.7600
2012-02-15,117.6600,117.5500
2012-02-16,117.2700,116.6100
2012-02-17,115.8600,116.5800
2012-02-21,115.7700,115.2900
2012-02-22,115.8900,116.7400
2012-02-23,116.1400,116.7400
2012-02-24,117.2300,117.5000
2012-02-27,118.5000,118.5400
2012-02-28,118.8700,118.1500
2012-02-29,118.3700,117.4300
2012-03-01,116.1700,116.0600
2012-03-02,116.6000,117.1500
2012-03-05,116.9600,116.2200
2012-03-06,117.4500,117.6300
2012-03-07,117.4600,116.9100
2012-03-08,116.3200,115.7400
2012-03-09,115.4900,115.9700
2012-03-12,116.3200,115.9500
2012-03-13,115.2700,113.9100
2012-03-14,112.7000,111.0400
2012-03-15,110.9000,111.2100
2012-03-16,110.5000,111.4300
2012-03-19,111.3600,110.1000
2012-03-20,110.4300,110.5400
2012-03-21,110.8600,111.7900
2012-03-22,112.2900,112.1500
2012-03-23,112.6900,113.2100
2012-03-26,112.8300,112.6300
2012-03-27,112.7800,113.4400
2012-03-28,112.9200,113.2800
2012-03-29,114.0200,114.1300
2012-03-30,114.2100,112.2000
2012-04-02,113.0000,112.5300
2012-04-03,113.0100,110.5800
2012-04-04,111.7700,112.1000
2012-04-05,113.0000,112.9100
2012-04-09,115.5400,115.5500
2012-04-10,115.9500,116.8600
2012-04-11,115.7100,115.4600
2012-04-12,115.6700,114.9800
2012-04-13,116.1500,116.8400
2012-04-16,116.7000,116.6700
2012-04-17,116.5300,116.6000
2012-04-18,117.0500,116.9400
2012-04-19,117.2500,117.0500
2012-04-20,116.5600,117.0700
2012-04-23,118.1100,117.9200
2012-04-24,117.6100,117.0900
2012-04-25,116.4100,116.4900
2012-04-26,117.4200,117.1900
2012-04-27,117.0200,117.2900
2012-04-30,117.5700,117.3200
2012-05-01,117.4300,116.4300
2012-05-02,117.2200,117.2500
2012-05-03,116.6400,117.2200
2012-05-04,117.4800,118.1400
2012-05-07,118.3200,118.1600
2012-05-08,118.6900,118.7900
2012-05-09,119.4500,118.8700
2012-05-10,118.0200,118.5200
2012-05-11,119.4900,119.5000
