date,open,close
2019-08-16,0.3000,0.3080
2019-08-19,0.3234,0.3115
2019-08-20,0.3057,0.2972
2019-08-21,0.3073,0.3123
2019-08-22,0.3130,0.3112
2019-08-23,0.3137,0.2999
2019-08-26,0.3390,0.3082
2019-08-27,0.3150,0.2974
2019-08-28,0.3000,0.3062
2019-08-29,0.3100,0.3093
2019-08-30,0.3300,0.3001
2019-09-03,0.3350,0.2950
2019-09-04,0.3084,0.2951
2019-09-05,0.3100,0.3124
2019-09-06,0.3100,0.3114
2019-09-09,0.3200,0.3394
2019-09-10,0.3342,0.3376
2019-09-11,0.3455,0.3448
2019-09-12,0.3600,0.3450
2019-09-13,0.3599,0.3454
2019-09-16,0.3900,0.3869
2019-09-17,0.4025,0.3799
2019-09-18,0.3800,0.3735
2019-09-19,0.3735,0.3774
2019-09-20,0.3800,0.3913
2019-09-23,0.3900,0.3984
2019-09-24,0.4100,0.3985
2019-09-25,0.4070,0.3800
2019-09-26,0.3673,0.3490
2019-09-27,0.3500,0.3201
2019-09-30,0.3300,0.3330
2019-10-01,0.3500,0.3287
2019-10-02,0.3300,0.3030
2019-10-03,0.3100,0.3199
2019-10-04,0.3198,0.3250
2019-10-07,0.3350,0.3300
2019-10-08,0.3210,0.3177
2019-10-09,0.3090,0.3073
2019-10-10,0.3100,0.3050
2019-10-11,0.3050,0.3050
2019-10-14,0.3100,0.3166
2019-10-15,0.3119,0.3139
2019-10-16,0.3140,0.2816
2019-10-17,0.2700,0.2360
2019-10-18,0.2280,0.2089
2019-10-21,0.2055,0.2192
2019-10-22,0.2210,0.2103
2019-10-23,0.2100,0.2300
2019-10-24,0.2403,0.2300
2019-10-25,0.2300,0.2300
2019-10-28,0.2280,0.2300
2019-10-29,0.2390,0.2240
2019-10-30,0.2240,0.2300
2019-10-31,0.2300,0.2200
2019-11-01,0.2200,0.2200
2019-11-04,0.2310,0.2332
2019-11-05,0.2400,0.2330
2019-11-06,0.2353,0.2300
2019-11-07,0.2300,0.2310
2019-11-08,0.2200,0.2032
2019-11-11,0.2142,0.2100
2019-11-12,0.2390,0.1960
2019-11-13,0.1900,0.1812
2019-11-14,0.1900,0.1799
2019-11-15,0.1870,0.1799
2019-11-18,0.1888,0.1798
2019-11-19,0.1705,0.1694
2019-11-20,0.1650,0.1647
2019-11-21,0.1630,0.1645
2019-11-22,0.1731,0.1644
2019-11-25,0.1660,0.1628
2019-11-26,0.1609,0.1451
2019-11-27,0.1470,0.1482
2019-11-29,0.1500,0.1486
2019-12-02,0.1650,0.1501
2019-12-03,0.1617,0.1489
2019-12-04,0.1500,0.1518
2019-12-05,0.1627,0.1607
2019-12-06,0.1785,0.1610
2019-12-09,0.1800,0.1381
2019-12-10,0.1470,0.1360
2019-12-11,0.1480,0.1438
2019-12-12,0.1509,0.1447
2019-12-13,0.1447,0.1389
2019-12-16,0.1390,0.1400
2019-12-17,0.1400,0.1300
2019-12-18,0.1340,0.1385
2019-12-19,0.1400,0.1500
2019-12-20,0.1585,0.1568
2019-12-23,0.1600,0.1678
2019-12-24,0.1600,0.2010
2019-12-26,0.2293,0.2516
2019-12-27,0.2675,0.3529
2019-12-30,0.4400,0.4215
2019-12-31,0.4260,0.3800
2020-01-02,0.3675,0.3312
2020-01-03,0.6000,0.4628
2020-01-06,0.6550,0.6700
2020-01-07,0.7245,0.6001
2020-01-08,0.6100,0.5476
2020-01-09,0.5000,0.4848
2020-01-10,0.4690,0.4177
2020-01-13,0.3389,0.3316
2020-01-14,0.3210,0.3717
2020-01-15,0.3605,0.3314
2020-01-16,0.3276,0.3230
2020-01-17,0.2900,0.2982
2020-01-21,0.2810,0.2700
2020-01-22,0.2580,0.2320
2020-01-23,0.2300,0.2350
2020-01-24,0.2500,0.2490
2020-01-27,0.2400,0.2394
2020-01-28,0.2250,0.2290
2020-01-29,0.2380,0.2204
2020-01-30,0.2200,0.2207
2020-01-31,0.2280,0.2179
2020-02-03,0.2257,0.2160
2020-02-04,0.2150,0.2145
2020-02-05,0.2100,0.2280
2020-02-06,0.2280,0.2281
2020-02-07,0.2400,0.2286
2020-02-10,0.2400,0.2302
2020-02-11,0.2300,0.2400
2020-02-12,0.2450,0.2460
2020-02-13,0.2600,0.2495
2020-02-14,0.2700,0.2800
