date,open,close
2006-08-30,28.3300,28.2800
2006-08-31,28.4600,28.4400
2006-09-01,28.5400,29.3300
2006-09-05,29.6000,28.9000
2006-09-06,28.8500,28.9700
2006-09-07,28.8500,28.5100
2006-09-08,28.3700,28.5600
2006-09-11,28.4000,28.6100
2006-09-12,28.7700,28.9100
2006-09-13,28.9800,29.6800
2006-09-14,29.5700,28.7200
2006-09-15,28.9400,28.8600
2006-09-18,28.8000,29.2800
2006-09-19,29.4100,29.0400
2006-09-20,29.1400,29.6900
2006-09-21,29.8200,28.7700
2006-09-22,28.7200,28.6600
2006-09-25,28.6800,29.3100
2006-09-26,29.4600,30.5200
2006-09-27,30.4000,30.2800
2006-09-28,30.2400,29.8000
2006-09-29,29.8500,29.6800
2006-10-02,30.9000,30.2500
2006-10-03,30.3600,31.4000
2006-10-04,31.5000,31.5000
2006-10-05,31.5000,31.4900
2006-10-06,31.4500,31.4900
2006-10-09,31.5000,32.4300
2006-10-10,32.7200,33.4300
2006-10-11,33.4700,32.0400
2006-10-12,32.3200,32.9900
2006-10-13,33.1000,32.8800
2006-10-16,33.3200,34.3200
2006-10-17,34.4200,33.9400
2006-10-18,34.0500,33.4600
2006-10-19,33.4700,33.8000
2006-10-20,34.0000,33.8000
2006-10-23,34.1200,34.0500
2006-10-24,34.0800,33.9600
2006-10-25,34.0500,33.8700
2006-10-26,34.0000,34.3000
2006-10-27,34.3300,33.3700
2006-10-30,33.6700,33.5500
2006-10-31,34.2900,33.4600
2006-11-01,34.0000,32.3600
2006-11-02,32.1700,31.5300
2006-11-03,31.4600,31.0500
2006-11-06,31.4700,32.4900
2006-11-07,32.4000,30.8000
2006-11-08,30.5800,31.2100
2006-11-09,31.2500,30.6600
2006-11-10,30.7400,31.6400
2006-11-13,31.8100,31.2400
2006-11-14,31.2300,31.2300
2006-11-15,31.2000,31.9999
2006-11-16,31.9700,33.6100
2006-11-17,33.6100,33.6900
2006-11-20,33.7200,33.0500
2006-11-21,33.1700,33.9400
2006-11-22,33.9400,33.8500
2006-11-24,33.5700,33.8200
2006-11-27,33.7800,32.6700
2006-11-28,32.5000,33.6600
2006-11-29,33.8700,33.2500
2006-11-30,33.2600,32.7700
2006-12-01,32.6500,32.0300
2006-12-04,32.1500,32.9600
2006-12-05,33.2300,32.5500
2006-12-06,32.4400,32.4800
2006-12-07,32.7300,33.6000
2006-12-08,33.5100,32.5300
2006-12-11,32.7099,32.1900
2006-12-12,31.9800,31.7100
2006-12-13,31.7500,30.7200
2006-12-14,30.6600,32.2300
2006-12-15,32.2500,31.9000
2006-12-18,32.1800,32.0600
2006-12-19,32.0300,32.2100
2006-12-20,32.4100,31.7900
2006-12-21,31.9800,31.8000
2006-12-22,32.0200,31.9900
2006-12-26,31.8200,32.3200
2006-12-27,32.3200,33.8900
2006-12-28,33.8000,33.9600
2006-12-29,33.9800,33.3300
2007-01-03,33.6400,33.0300
2007-01-04,33.0100,32.0100
2007-01-05,32.0000,30.5800
2007-01-08,30.5200,32.0000
2007-01-09,32.1100,31.8600
2007-01-10,31.6200,32.0000
2007-01-11,32.3800,31.9900
2007-01-12,32.3800,32.0000
2007-01-16,32.1900,32.0000
2007-01-17,31.9400,31.2000
2007-01-18,31.0700,29.7000
2007-01-19,29.5100,28.6900
2007-01-22,28.1000,27.1200
2007-01-23,27.0300,27.9000
2007-01-24,27.9800,28.8900
2007-01-25,28.9000,27.3500
2007-01-26,27.2400,26.5800
2007-01-29,26.5000,28.1600
2007-01-30,28.2700,28.7700
2007-01-31,28.6200,29.0700
2007-02-01,29.0100,29.6000
2007-02-02,29.7800,30.2600
2007-02-05,30.0800,28.6500
2007-02-06,28.4400,29.2500
2007-02-07,29.4800,28.4600
2007-02-08,28.3000,28.2800
2007-02-09,28.1600,27.2700
2007-02-12,27.3000,27.5600
2007-02-13,27.4800,27.5400
2007-02-14,27.5100,26.7100
2007-02-15,26.5800,27.0400
2007-02-16,27.0400,27.2700
2007-02-20,27.2500,27.0200
2007-02-21,26.8100,26.2100
2007-02-22,26.0500,26.7300
2007-02-23,26.7400,25.8400
2007-02-26,25.7400,25.3500
2007-02-27,25.0400,23.7500
2007-02-28,23.7500,24.4900
2007-03-01,24.1700,23.8700
2007-03-02,23.6800,23.3900
2007-03-05,23.3700,22.0400
2007-03-06,22.2400,23.6300
2007-03-07,25.0400,23.7600
2007-03-08,23.7600,23.5600
2007-03-09,23.8300,23.4400
2007-03-12,23.5500,27.9200
2007-03-13,27.6100,26.2400
2007-03-14,26.2500,26.6900
2007-03-15,26.8400,27.4000
2007-03-16,27.3900,26.6700
2007-03-19,26.5400,26.8900
2007-03-20,26.8200,26.7500
2007-03-21,26.8400,27.6500
2007-03-22,27.6800,28.0700
2007-03-23,27.9700,28.0100
2007-03-26,28.0000,28.0100
2007-03-27,27.8200,27.1300
2007-03-28,26.8400,27.1600
2007-03-29,27.3400,27.0600
2007-03-30,27.1800,27.1900
2007-04-02,27.1500,27.4600
2007-04-03,27.4600,27.3800
2007-04-04,27.3900,27.0400
2007-04-05,27.0900,27.1000
2007-04-09,27.1000,27.0400
2007-04-10,27.0000,27.0000
2007-04-11,26.9000,27.2100
2007-04-12,27.1100,27.2000
2007-04-13,27.0700,27.1800
2007-04-16,27.2200,28.2600
2007-04-17,28.1700,27.8100
2007-04-18,27.6800,28.9300
2007-04-19,28.7700,27.4700
2007-04-20,27.7900,27.7700
2007-04-23,27.6950,27.3600
2007-04-24,27.2200,27.0000
2007-04-25,27.2200,27.0600
2007-04-26,26.9900,27.6500
2007-04-27,27.4100,27.3300
2007-04-30,26.4600,26.8400
2007-05-01,26.0600,27.0300
2007-05-02,26.5400,26.9700
2007-05-03,26.8500,27.0600
2007-05-04,26.8900,27.1300
2007-05-07,26.9900,27.0700
2007-05-08,26.9900,27.0300
2007-05-09,26.9500,26.7900
2007-05-10,27.0000,26.7700
2007-05-11,26.8000,26.9600
2007-05-14,26.9500,26.5900
2007-05-15,26.8000,26.3900
2007-05-16,26.4000,26.4400
2007-05-17,26.4100,25.9100
2007-05-18,25.9100,26.2100
2007-05-21,26.0500,26.3400
2007-05-22,26.2200,27.5300
2007-05-23,27.6300,27.2700
2007-05-24,27.4300,26.1900
2007-05-25,26.4900,26.3900
2007-05-29,26.5100,26.4900
2007-05-30,26.3200,26.5000
2007-05-31,26.6200,26.7400
2007-06-01,26.7200,26.6400
2007-06-04,26.4700,26.5400
2007-06-05,26.5000,26.2800
2007-06-06,26.0800,26.3400
2007-06-07,26.1600,26.0100
2007-06-08,26.0500,26.2800
2007-06-11,26.2500,26.2500
2007-06-12,26.1200,25.6000
2007-06-13,25.6000,26.4700
2007-06-14,26.4600,26.3000
2007-06-15,26.6700,26.8500
2007-06-18,26.8700,26.5600
2007-06-19,26.5000,26.7500
2007-06-20,26.8500,26.5300
2007-06-21,26.2700,26.5400
2007-06-22,26.8000,27.2100
2007-06-25,27.0600,27.1600
2007-06-26,27.4100,26.9400
2007-06-27,26.9800,27.3700
2007-06-28,27.2700,27.2100
2007-06-29,27.1200,26.8300
2007-07-02,26.6900,26.9600
2007-07-03,26.8900,27.0300
2007-07-05,26.8900,26.6800
2007-07-06,26.6200,27.0900
2007-07-09,27.2600,26.7600
2007-07-10,26.7100,26.1200
2007-07-11,26.0900,25.7000
2007-07-12,26.0600,25.7300
2007-07-13,25.7500,26.0300
2007-07-16,25.9000,25.7200
2007-07-17,25.7300,25.4000
2007-07-18,25.4200,25.5800
2007-07-19,25.5500,25.5100
2007-07-20,25.4500,24.5200
2007-07-23,24.4400,24.8200
2007-07-24,24.7000,24.9500
2007-07-25,24.8700,24.8700
2007-07-26,24.6500,25.1300
2007-07-27,24.8900,24.7000
2007-07-30,24.5900,25.8500
2007-07-31,26.0200,25.9100
2007-08-01,25.9400,25.7900
2007-08-02,25.6900,26.2700
2007-08-03,26.1000,24.8500
2007-08-06,24.6500,24.9600
2007-08-07,24.7700,23.3700
2007-08-08,23.4300,26.7200
2007-08-09,26.4300,26.9500
2007-08-10,26.6200,25.8100
2007-08-13,26.2300,26.0900
2007-08-14,25.9700,25.2000
2007-08-15,25.1200,25.5100
2007-08-16,25.5100,25.9800
2007-08-17,26.7300,26.3100
2007-08-20,26.4800,25.9400
2007-08-21,25.8000,25.9600
2007-08-22,26.2500,26.5000
2007-08-23,26.6800,24.8100
2007-08-24,24.9500,25.4800
2007-08-27,25.5000,24.4800
2007-08-28,24.3800,22.4400
2007-08-29,22.6100,22.9600
2007-08-30,22.6900,22.0000
2007-08-31,22.3600,22.2100
2007-09-04,22.1700,22.6800
2007-09-05,22.4900,22.5300
2007-09-06,22.5600,22.3600
2007-09-07,21.6000,21.9400
2007-09-10,22.0400,20.5000
2007-09-11,20.4500,20.9100
2007-09-12,20.9100,20.3800
2007-09-13,20.5200,20.6600
2007-09-14,20.3900,20.8000
2007-09-17,20.7800,21.0700
2007-09-18,21.2000,24.0000
2007-09-19,24.2500,24.0600
2007-09-20,24.2000,23.5500
2007-09-21,23.8500,23.3300
2007-09-24,23.3100,23.4000
2007-09-25,23.3000,22.8200
2007-09-26,23.1400,23.0000
2007-09-27,22.5100,22.8700
2007-09-28,22.8000,23.1000
2007-10-01,23.0000,24.2000
2007-10-02,24.0950,24.4800
2007-10-03,24.3800,23.5700
2007-10-04,23.7200,22.4500
2007-10-05,22.7100,22.9900
2007-10-08,23.0200,24.2800
2007-10-09,24.3300,24.3900
2007-10-10,24.3900,24.5700
2007-10-11,24.6700,24.2900
2007-10-12,24.3600,24.9700
2007-10-15,24.9200,24.2900
2007-10-16,24.1700,24.5000
2007-10-17,24.7400,23.8100
2007-10-18,23.7700,24.6600
2007-10-19,24.6200,23.3700
2007-10-22,23.0900,23.1800
2007-10-23,23.4300,23.5600
2007-10-24,23.4000,22.1000
2007-10-25,21.9700,21.3600
2007-10-26,21.7000,23.4700
2007-10-29,23.7200,22.0100
2007-10-30,21.9300,22.1500
2007-10-31,22.2800,22.4000
2007-11-01,22.0400,19.9700
2007-11-02,20.2000,19.3900
2007-11-05,19.1300,19.5500
2007-11-06,19.6700,20.1500
2007-11-07,19.8600,19.0000
2007-11-08,19.1000,19.0000
2007-11-09,18.3700,19.5200
2007-11-12,19.4700,19.1400
2007-11-13,19.2500,19.7400
2007-11-14,19.9000,19.2100
2007-11-15,19.0800,18.7800
2007-11-16,18.8500,19.3900
2007-11-19,19.1100,18.9200
2007-11-20,18.9500,19.3000
2007-11-21,19.0900,19.0700
2007-11-23,19.2500,19.5200
2007-11-26,19.5100,18.7000
2007-11-27,18.7300,19.0700
2007-11-28,19.2500,19.3700
2007-11-29,19.1700,19.0900
2007-11-30,19.5300,19.0700
2007-12-03,19.0300,17.7900
2007-12-04,17.8500,17.8400
2007-12-05,18.1500,17.6000
2007-12-06,17.6700,19.1000
2007-12-07,18.9800,18.4300
2007-12-10,18.4900,18.4900
2007-12-11,18.4800,17.8700
2007-12-12,18.5000,17.0900
2007-12-13,16.9400,16.6900
2007-12-14,16.4800,16.5200
2007-12-17,16.4800,16.4800
2007-12-18,16.7200,17.5200
2007-12-19,17.4500,17.2200
2007-12-20,17.4300,17.4700
2007-12-21,17.9500,19.1000
2007-12-24,18.9000,20.1200
2007-12-26,20.4800,20.9000
2007-12-27,20.7300,20.6500
2007-12-28,21.1800,22.0000
2007-12-31,21.8500,20.6700
2008-01-02,20.9700,18.5000
2008-01-03,18.8300,18.0300
2008-01-04,17.8600,17.2900
2008-01-07,17.3400,15.9900
2008-01-08,16.6900,15.4400
2008-01-09,15.3700,16.0000
2008-01-10,15.9100,16.3000
2008-01-11,16.1300,15.7500
2008-01-14,15.8600,16.1900
2008-01-15,16.1000,15.6100
2008-01-16,15.6000,15.3600
2008-01-17,15.4400,13.7300
2008-01-18,13.7300,13.8500
2008-01-22,13.8500,14.8000
2008-01-23,14.4300,14.5500
2008-01-24,14.4500,15.4900
2008-01-25,15.9100,15.4400
2008-01-28,15.4600,15.6500
2008-01-29,16.0000,16.1500
2008-01-30,16.2300,16.0300
2008-01-31,15.7400,17.0000
2008-02-01,17.1000,17.7500
2008-02-04,17.9800,17.9500
2008-02-05,17.5600,18.2900
2008-02-06,18.4300,18.9000
2008-02-07,18.5800,18.5200
2008-02-08,18.7308,17.2600
2008-02-11,17.3000,17.0300
2008-02-12,17.1500,17.0600
2008-02-13,16.7500,18.4900
2008-02-14,18.3300,17.8500
2008-02-15,17.9500,17.6100
2008-02-19,18.4500,16.9600
2008-02-20,16.8100,17.3400
2008-02-21,17.5000,16.6600
2008-02-22,16.6600,16.5700
2008-02-25,16.5800,17.1400
2008-02-26,16.9900,17.1100
2008-02-27,16.9100,16.7000
2008-02-28,16.6000,16.2300
2008-02-29,16.0300,15.1800
2008-03-03,15.1800,14.9600
2008-03-04,14.8300,14.8500
2008-03-05,14.8700,15.4800
2008-03-06,14.8800,14.7400
2008-03-07,14.5200,14.6600
2008-03-10,14.9600,14.5700
2008-03-11,14.5600,16.2600
2008-03-12,16.2800,15.9900
2008-03-13,15.7800,16.6100
2008-03-14,16.7200,16.0900
2008-03-17,15.6400,16.1000
2008-03-18,16.5000,16.7100
2008-03-19,16.3600,16.4000
2008-03-20,17.0000,16.5000
2008-03-24,16.2500,16.8400
2008-03-25,16.6700,16.3800
2008-03-26,16.3800,16.7900
2008-03-27,16.5400,16.2100
2008-03-28,15.9499,16.2300
2008-03-31,16.2400,15.5300
2008-04-01,16.2200,16.2900
2008-04-02,15.4300,16.3400
2008-04-03,16.1000,16.1100
2008-04-04,15.7600,16.2000
2008-04-07,16.3500,16.2300
2008-04-08,15.9600,16.2100
2008-04-09,16.3900,16.2000
2008-04-10,16.4000,16.9300
2008-04-11,16.7000,15.9900
2008-04-14,15.9400,15.9900
2008-04-15,16.1300,16.1200
2008-04-16,16.3100,16.6800
2008-04-17,16.9600,16.0000
2008-04-18,16.3600,16.6100
2008-04-21,16.4400,17.2300
2008-04-22,17.1200,16.8300
2008-04-23,17.0200,17.3600
2008-04-24,17.3600,18.5800
2008-04-25,18.8700,19.5600
2008-04-28,19.4400,19.2500
2008-04-29,19.0800,18.7500
2008-04-30,18.9100,19.2500
2008-05-01,19.3700,20.0000
2008-05-02,20.0000,19.9700
2008-05-05,19.8000,19.0900
2008-05-06,19.3800,20.3600
2008-05-07,20.3900,19.8600
2008-05-08,20.3300,20.5400
2008-05-09,20.2700,21.4300
2008-05-12,21.4700,22.4400
2008-05-13,22.5100,23.0100
2008-05-14,23.0000,23.5300
2008-05-15,23.5700,23.1900
2008-05-16,23.3800,23.4800
2008-05-19,23.4800,23.6000
2008-05-20,23.5500,24.2500
2008-05-21,24.1200,24.7900
2008-05-22,24.9900,30.2100
2008-05-23,29.7400,25.7900
2008-05-27,26.2600,27.0000
2008-05-28,27.7100,26.7000
2008-05-29,26.5100,26.8500
2008-05-30,26.8500,26.1100
2008-06-02,25.8500,24.9000
2008-06-03,25.1000,24.5400
2008-06-04,24.4200,25.3900
2008-06-05,25.3600,26.9300
2008-06-06,26.6700,25.6200
2008-06-09,25.9600,25.3400
2008-06-10,23.3400,25.2500
2008-06-11,25.1300,25.5500
2008-06-12,25.9900,25.9600
2008-06-13,26.4500,26.0900
2008-06-16,26.0000,26.9800
2008-06-17,26.9600,26.5000
2008-06-18,27.0000,26.2500
2008-06-19,26.2100,26.7800
2008-06-20,26.1800,26.2200
2008-06-23,26.2700,25.9900
2008-06-24,25.7100,25.9300
2008-06-25,25.7300,26.5200
2008-06-26,26.1100,25.8700
2008-06-27,25.8300,26.0000
2008-06-30,25.9700,25.5600
2008-07-01,25.5500,25.3800
2008-07-02,25.2100,21.8800
2008-07-03,22.2300,21.2600
2008-07-07,21.7700,20.2500
2008-07-08,20.4700,20.7900
2008-07-09,20.7800,19.4200
2008-07-10,18.5800,17.0100
2008-07-11,16.7600,17.6500
2008-07-14,16.7600,16.9200
2008-07-15,16.6100,15.9000
2008-07-16,16.0100,18.0600
2008-07-17,18.2000,18.8500
2008-07-18,19.0600,17.8800
2008-07-21,18.0500,17.8400
2008-07-22,17.6800,17.9900
2008-07-23,17.9000,18.7000
2008-07-24,18.8200,18.9300
2008-07-25,19.4000,18.9200
2008-07-28,18.6400,18.0600
2008-07-29,18.2300,18.9000
2008-07-30,19.2700,17.1600
2008-07-31,16.8400,16.5700
2008-08-01,16.8300,16.8000
2008-08-04,16.7900,17.0000
2008-08-05,17.3400,18.2100
2008-08-06,18.2100,17.9000
2008-08-07,18.4100,18.3300
2008-08-08,18.2800,19.0500
2008-08-11,18.5000,18.6300
2008-08-12,18.4600,18.1600
2008-08-13,18.0000,18.5600
2008-08-14,18.2700,18.5000
2008-08-15,18.8600,18.0000
2008-08-18,18.2300,17.5000
2008-08-19,17.4600,16.9800
2008-08-20,16.9900,16.6500
2008-08-21,16.5000,16.2100
2008-08-22,16.2600,16.2500
2008-08-25,16.5400,16.3100
2008-08-26,16.6800,16.5000
2008-08-27,16.4000,16.4300
2008-08-28,16.5000,16.8100
2008-08-29,16.5000,16.7400
2008-09-02,17.2800,16.8700
2008-09-03,16.8200,17.3000
2008-09-04,17.0300,17.4200
2008-09-05,16.8000,17.4300
2008-09-08,18.1900,18.8400
2008-09-09,19.1400,17.7800
2008-09-10,18.0900,18.3600
2008-09-11,18.3600,18.3900
2008-09-12,19.5750,18.3600
2008-09-15,19.0800,18.9600
2008-09-16,18.4800,19.0000
2008-09-17,18.4200,17.4600
2008-09-18,17.8300,19.9900
2008-09-19,22.9900,21.4000
2008-09-22,21.7400,21.1500
2008-09-23,18.0000,20.9500
2008-09-24,20.9500,20.6700
2008-09-25,20.7200,19.9400
2008-09-26,19.7500,19.0700
2008-09-29,18.7700,17.0800
2008-09-30,17.3700,17.0000
2008-10-01,18.0000,17.0400
2008-10-02,19.3500,16.9700
2008-10-03,17.2700,16.4200
2008-10-06,16.4000,15.9500
2008-10-07,15.9700,16.1600
2008-10-08,15.5900,17.3800
2008-10-09,17.4000,14.7500
2008-10-10,14.4600,16.7700
2008-10-13,19.4300,18.0000
2008-10-14,18.2700,15.9500
2008-10-15,15.7200,15.0900
2008-10-16,15.9400,16.8300
2008-10-17,16.0000,16.0400
2008-10-20,17.2800,17.1200
2008-10-21,16.8100,16.4700
2008-10-22,15.6500,14.7800
2008-10-23,14.8700,13.6300
2008-10-24,14.1850,12.5500
2008-10-27,12.7500,11.6700
2008-10-28,11.7400,14.0700
2008-10-29,14.5000,14.9000
2008-10-30,15.6900,15.0000
2008-10-31,15.5300,15.3400
2008-11-03,15.0200,15.9600
2008-11-04,16.2000,17.9000
2008-11-05,17.5800,16.8500
2008-11-06,16.5900,15.8000
2008-11-07,15.9600,15.9600
2008-11-10,16.2600,15.6500
2008-11-11,15.4200,14.1500
2008-11-12,14.5000,14.2600
2008-11-13,14.5100,13.7300
2008-11-14,13.7500,12.5700
2008-11-17,12.4400,12.9300
2008-11-18,14.1800,12.8200
2008-11-19,12.6300,12.3500
2008-11-20,12.5000,12.2500
2008-11-21,12.7700,13.4000
2008-11-24,13.4600,14.0000
2008-11-25,14.3300,14.0000
2008-11-26,13.6000,14.0000
2008-11-28,13.7000,13.1000
2008-12-01,12.6100,12.2700
2008-12-02,12.6200,13.3600
2008-12-03,12.8400,12.9900
2008-12-04,12.6900,13.4700
2008-12-05,13.2500,13.7000
2008-12-08,14.2200,13.5000
2008-12-09,13.3300,13.5800
2008-12-10,13.7700,13.8400
2008-12-11,13.4300,13.3400
2008-12-12,13.0300,13.8400
2008-12-15,13.9300,13.8800
2008-12-16,14.3200,14.3800
2008-12-17,14.0900,14.2500
2008-12-18,14.3200,14.3400
2008-12-19,14.3600,14.1600
2008-12-22,14.1600,14.1800
2008-12-23,14.3400,13.9800
2008-12-24,14.0000,13.9900
2008-12-26,14.7700,14.0800
2008-12-29,14.0600,14.0200
2008-12-30,14.1900,14.3700
2008-12-31,14.4100,13.7000
2009-01-02,13.7300,14.4800
2009-01-05,14.4400,15.4900
2009-01-06,15.5000,17.4500
2009-01-07,17.3000,17.2000
2009-01-08,17.2800,17.8000
2009-01-09,16.7900,17.0300
2009-01-12,16.9900,16.9000
2009-01-13,16.8000,17.1000
2009-01-14,16.7000,16.8100
2009-01-15,17.1000,17.7000
2009-01-16,17.7400,18.1700
2009-01-20,17.9800,16.5000
2009-01-21,16.3300,16.9500
2009-01-22,16.6500,17.0000
2009-01-23,16.6100,16.8100
2009-01-26,16.7900,17.7700
2009-01-27,17.7800,17.7400
2009-01-28,17.7700,18.8000
2009-01-29,18.5250,18.2500
2009-01-30,18.3800,18.0500
2009-02-02,17.8900,17.6400
2009-02-03,17.7300,18.4200
2009-02-04,18.3000,17.5700
2009-02-05,17.7300,17.9700
2009-02-06,17.9900,17.7500
2009-02-09,17.6300,18.0200
2009-02-10,18.2400,17.7500
2009-02-11,17.7600,18.1300
2009-02-12,17.9000,17.9100
2009-02-13,17.9000,17.9000
2009-02-17,17.0200,17.2500
2009-02-18,17.2500,18.2500
2009-02-19,18.2500,18.0000
2009-02-20,17.9300,18.0100
2009-02-23,18.0000,17.7000
2009-02-24,17.7300,18.2900
2009-02-25,18.2300,17.5900
2009-02-26,17.8200,17.7400
2009-02-27,17.4200,19.0300
2009-03-02,18.7000,18.1900
2009-03-03,18.4500,18.2000
2009-03-04,18.4700,18.4700
2009-03-05,17.9800,17.5000
2009-03-06,17.6500,18.1900
2009-03-09,18.0000,18.7300
2009-03-10,19.1300,19.5000
2009-03-11,19.6800,19.7300
2009-03-12,19.2500,21.2400
2009-03-13,21.8100,21.1600
2009-03-16,21.6000,21.6800
2009-03-17,21.8300,22.0000
2009-03-18,21.9700,23.6500
2009-03-19,23.6600,22.5900
2009-03-20,22.6900,20.6100
2009-03-23,21.1100,22.2400
2009-03-24,21.9800,21.6800
2009-03-25,21.5000,22.2500
2009-03-26,22.5500,22.3900
2009-03-27,22.1000,21.6800
2009-03-30,21.9100,21.6800
2009-03-31,21.9600,21.4900
2009-04-01,21.7600,21.7500
2009-04-02,22.1900,22.6100
2009-04-03,22.9800,22.3600
2009-04-06,22.3600,22.3700
2009-04-07,22.1000,22.0000
2009-04-08,23.4900,22.3400
2009-04-09,22.7200,24.0900
2009-04-13,24.3800,24.6300
2009-04-14,23.8300,24.6500
2009-04-15,24.6000,24.8000
2009-04-16,24.9300,24.9500
2009-04-17,25.0000,24.3100
2009-04-20,24.3000,23.2000
2009-04-21,23.1800,23.5700
2009-04-22,23.2700,21.3900
2009-04-23,21.1900,21.7500
2009-04-24,21.7600,21.5100
2009-04-27,21.1500,19.8600
2009-04-28,19.6100,20.1600
2009-04-29,20.3800,21.2300
2009-04-30,21.5300,22.9900
2009-05-01,23.2100,22.5400
2009-05-04,23.0900,23.3300
2009-05-05,23.6000,23.2200
2009-05-06,23.3700,23.0000
2009-05-07,23.2600,22.9800
2009-05-08,23.0400,24.0000
2009-05-11,23.8900,22.8500
2009-05-12,23.0600,22.1400
2009-05-13,21.9200,20.8000
2009-05-14,20.5800,21.5100
2009-05-15,21.4800,20.9400
2009-05-18,21.0700,21.8800
2009-05-19,21.8400,21.9500
2009-05-20,22.1600,21.5200
2009-05-21,21.2200,21.2300
2009-05-22,22.2900,20.5000
2009-05-26,20.3500,22.4100
2009-05-27,22.2100,20.6400
2009-05-28,20.8400,20.8100
2009-05-29,20.9300,21.3200
2009-06-01,21.6100,23.0000
2009-06-02,22.8300,23.8600
2009-06-03,23.7400,23.8000
2009-06-04,23.0700,21.7500
2009-06-05,22.0300,21.9100
2009-06-08,21.5200,22.4200
2009-06-09,22.5500,22.8900
2009-06-10,22.8400,22.8000
2009-06-11,22.6000,23.0900
2009-06-12,22.9000,24.5900
2009-06-15,23.8600,22.9300
2009-06-16,23.5100,23.1700
2009-06-17,23.0600,21.7500
2009-06-18,21.6600,22.4300
2009-06-19,22.5500,23.2600
2009-06-22,23.0400,21.9800
2009-06-23,22.1900,22.3300
2009-06-24,22.7400,22.5000
2009-06-25,22.4500,23.3200
2009-06-26,23.1300,22.4900
2009-06-29,22.2200,23.8100
2009-06-30,23.8600,21.8500
2009-07-01,22.1000,22.7700
2009-07-02,22.5000,22.2300
2009-07-06,22.2200,24.0300
2009-07-07,24.1000,22.4000
2009-07-08,22.5500,23.2400
2009-07-09,23.4400,23.3200
2009-07-10,23.2700,23.8800
2009-07-13,23.9000,24.0000
2009-07-14,23.9700,23.9900
2009-07-15,24.0000,24.4900
2009-07-16,24.4900,24.9900
2009-07-17,25.0000,25.0000
2009-07-20,25.0000,25.0000
2009-07-21,25.0000,25.8300
2009-07-22,25.8400,26.2100
2009-07-23,26.0700,26.5000
2009-07-24,26.2400,26.4900
2009-07-27,26.5000,26.3400
2009-07-28,26.0500,26.0100
2009-07-29,25.3700,26.0200
2009-07-30,26.3900,26.3500
2009-07-31,26.3400,26.4900
2009-08-03,26.2000,26.4300
2009-08-04,26.5900,26.9900
2009-08-05,26.6100,26.3500
2009-08-06,26.3600,26.6400
2009-08-07,27.2300,28.0000
2009-08-10,28.4900,29.2500
2009-08-11,29.2600,29.2000
2009-08-12,29.3700,30.5000
2009-08-13,30.5000,31.7200
2009-08-14,31.9000,30.6800
2009-08-17,30.3800,31.0000
2009-08-18,30.6900,31.3000
2009-08-19,30.8700,31.0000
2009-08-20,30.7300,30.5000
2009-08-21,31.0000,30.5100
2009-08-24,30.6000,30.6000
2009-08-25,30.6400,31.0900
2009-08-26,31.1600,31.3900
2009-08-27,31.4900,31.4000
2009-08-28,31.6000,31.3100
2009-08-31,30.7200,30.5100
2009-09-01,31.1200,29.2100
2009-09-02,29.2100,28.1700
2009-09-03,28.2600,28.0000
2009-09-04,28.0400,28.0600
2009-09-08,28.1800,27.4900
2009-09-09,27.4000,28.3400
2009-09-10,28.3800,29.2900
2009-09-11,29.5001,29.1990
2009-09-14,28.7700,29.1400
2009-09-15,29.0100,29.0000
2009-09-16,29.0200,29.4300
2009-09-17,29.3900,29.3800
2009-09-18,29.3900,29.7500
2009-09-21,29.4200,29.9100
2009-09-22,30.2300,29.8100
2009-09-23,29.7600,29.1900
2009-09-24,29.3800,28.3700
2009-09-25,28.3800,28.2400
2009-09-28,29.8400,29.9700
2009-09-29,30.6900,32.8700
2009-09-30,32.7200,32.1900
2009-10-01,31.8900,30.9600
2009-10-02,30.9600,32.2000
2009-10-05,32.4800,34.0200
2009-10-06,34.3000,34.2500
2009-10-07,34.2400,35.0900
2009-10-08,35.5000,35.2200
2009-10-09,35.3100,35.3000
2009-10-12,36.0000,35.3500
2009-10-13,35.4900,35.8400
2009-10-14,36.0500,36.3100
2009-10-15,36.1500,36.5000
2009-10-16,36.4000,35.9600
2009-10-19,36.1600,36.7600
2009-10-20,36.5800,36.2200
2009-10-21,36.0400,35.8900
2009-10-22,35.6440,36.5700
2009-10-23,36.9600,36.6100
2009-10-26,36.7200,36.1000
2009-10-27,36.0000,35.0000
2009-10-28,34.9400,34.7400
2009-10-29,34.7700,34.9600
2009-10-30,34.6500,34.3700
2009-11-02,33.8500,34.7400
2009-11-03,34.4500,34.6100
2009-11-04,34.6300,34.3500
2009-11-05,34.4600,34.0000
2009-11-06,33.8300,34.1300
2009-11-09,34.7000,34.3900
2009-11-10,34.3500,33.8600
2009-11-11,34.2500,34.4900
2009-11-12,34.5500,34.0600
2009-11-13,34.3100,34.0000
2009-11-16,34.5800,34.7500
2009-11-17,34.7500,34.8100
2009-11-18,34.9500,35.0000
2009-11-19,34.9100,34.9000
2009-11-20,34.6300,34.5800
2009-11-23,34.8300,34.9800
2009-11-24,35.1600,34.9900
2009-11-25,35.0100,34.6700
2009-11-27,34.0000,33.6300
2009-11-30,33.7600,34.5900
2009-12-01,34.7300,34.5300
2009-12-02,34.4500,34.8500
2009-12-03,35.0000,33.6000
2009-12-04,34.0900,34.5200
