date,open,close
2006-08-30,49.9300,48.9900
2006-08-31,48.6000,49.4200
2006-09-01,49.3000,49.5600
2006-09-05,49.5000,49.4600
2006-09-06,49.0300,48.3200
2006-09-07,48.1400,47.8300
2006-09-08,48.0800,45.7800
2006-09-11,44.9500,45.0000
2006-09-12,45.0300,44.6500
2006-09-13,44.9200,45.7600
2006-09-14,45.8700,44.7100
2006-09-15,44.7500,44.8600
2006-09-18,45.1200,45.3100
2006-09-19,45.1500,44.5000
2006-09-20,44.2800,43.4700
2006-09-21,43.7200,43.7000
2006-09-22,43.9500,42.9400
2006-09-25,42.5000,43.2600
2006-09-26,43.0800,44.6500
2006-09-27,45.0000,45.2600
2006-09-28,45.0500,45.3200
2006-09-29,45.2500,45.5900
2006-10-02,44.9500,43.9500
2006-10-03,43.3500,43.0000
2006-10-04,42.5000,43.4000
2006-10-05,44.7500,45.0000
2006-10-06,44.9000,45.0700
2006-10-09,45.3900,44.4600
2006-10-10,44.3600,45.7500
2006-10-11,45.3500,45.2200
2006-10-12,45.2000,46.3500
2006-10-13,46.5300,47.2500
2006-10-16,47.4900,48.6200
2006-10-17,48.3800,48.1200
2006-10-18,48.3200,47.4900
2006-10-19,47.8800,48.1500
2006-10-20,48.2400,47.9800
2006-10-23,47.2000,47.8000
2006-10-24,47.3700,49.3400
2006-10-25,49.1400,49.3000
2006-10-26,49.5000,49.1500
2006-10-27,48.7500,48.5900
2006-10-30,48.1000,48.2000
2006-10-31,48.1600,48.6300
2006-11-01,48.6300,47.3700
2006-11-02,46.9300,46.9000
2006-11-03,47.5000,49.1100
2006-11-06,49.0600,49.0700
2006-11-07,48.8400,48.6200
2006-11-08,48.2100,49.4300
2006-11-09,49.8300,49.8200
2006-11-10,49.6000,49.6700
2006-11-13,49.2600,49.0600
2006-11-14,49.2200,49.3500
2006-11-15,49.6000,50.6000
2006-11-16,50.9900,49.0200
2006-11-17,48.2400,49.1500
2006-11-20,50.6300,49.2400
2006-11-21,49.3300,49.7800
2006-11-22,49.7000,49.3500
2006-11-24,49.3300,49.6200
2006-11-27,49.4200,48.9700
2006-11-28,49.2900,50.6500
2006-11-29,51.1300,53.1100
2006-11-30,53.2900,53.5000
2006-12-01,52.9500,52.9900
2006-12-04,52.7300,52.4800
2006-12-05,53.0100,53.3500
2006-12-06,53.2000,53.2000
2006-12-07,53.0000,52.8800
2006-12-08,53.3000,52.0200
2006-12-11,51.9600,52.1900
2006-12-12,52.0400,52.0400
2006-12-13,52.9800,52.9400
2006-12-14,53.1000,54.0300
2006-12-15,54.2500,52.7900
2006-12-18,52.2300,49.9100
2006-12-19,48.0200,51.0600
2006-12-20,51.0100,49.8000
2006-12-21,49.7900,49.8800
2006-12-22,49.9400,49.3400
2006-12-26,48.9200,49.2600
2006-12-27,49.2200,50.0700
2006-12-28,49.8400,49.8100
2006-12-29,49.5000,49.0700
2007-01-03,48.2900,47.8800
2007-01-04,47.4400,47.1000
2007-01-05,47.1300,47.7800
2007-01-08,48.2900,48.1700
2007-01-09,47.5800,48.0100
2007-01-10,47.6100,46.6900
2007-01-11,46.5300,46.3300
2007-01-12,46.5000,47.4500
2007-01-16,47.3300,47.4500
2007-01-17,47.3800,47.8900
2007-01-18,48.2400,47.9500
2007-01-19,48.3500,49.3000
2007-01-22,50.0800,49.6100
2007-01-23,49.9700,50.8000
2007-01-24,50.3900,51.4100
2007-01-25,51.3500,50.3500
2007-01-26,50.4500,49.8400
2007-01-29,50.0100,50.2500
2007-01-30,50.8200,52.7600
2007-01-31,52.5000,53.3300
2007-02-01,53.6700,53.5000
2007-02-02,53.7000,53.6000
2007-02-05,53.8400,53.7300
2007-02-06,54.0700,53.5600
2007-02-07,53.5300,53.0800
2007-02-08,52.7800,52.7200
2007-02-09,53.1700,53.4500
2007-02-12,52.9300,53.3800
2007-02-13,53.8000,54.1700
2007-02-14,54.3900,55.6100
2007-02-15,55.3100,55.7300
2007-02-16,55.7900,56.4900
2007-02-20,56.2600,57.2500
2007-02-21,57.0700,57.7500
2007-02-22,57.5900,58.6900
2007-02-23,58.8200,58.6500
2007-02-26,58.9000,58.4400
2007-02-27,57.4400,57.2500
2007-02-28,57.1000,57.5700
2007-03-01,56.2000,57.4900
2007-03-02,57.0300,57.3800
2007-03-05,56.4400,56.7100
2007-03-06,57.1700,58.0200
2007-03-07,58.0000,58.4500
2007-03-08,59.1000,58.1900
2007-03-09,58.1800,58.6000
2007-03-12,58.2800,57.9000
2007-03-13,57.7000,56.2600
2007-03-14,56.5700,57.8500
2007-03-15,57.8400,57.6700
2007-03-16,57.9000,56.6400
2007-03-19,57.4900,57.5200
2007-03-20,57.8000,58.3100
2007-03-21,58.5300,58.9800
2007-03-22,59.4400,60.4900
2007-03-23,60.9900,60.3000
2007-03-26,60.7300,60.1800
2007-03-27,59.8030,60.2500
2007-03-28,61.0400,60.6900
2007-03-29,61.6700,60.2300
2007-03-30,59.8400,59.6500
2007-04-02,59.9000,60.9000
2007-04-03,60.6100,60.6900
2007-04-04,60.4500,61.1400
2007-04-05,61.2700,61.3100
2007-04-09,61.4000,61.3000
2007-04-10,61.4000,61.9900
2007-04-11,61.7400,61.5800
2007-04-12,60.9100,62.0000
2007-04-13,62.0000,61.5600
2007-04-16,61.8600,61.8100
2007-04-17,61.9700,60.6300
2007-04-18,60.2800,59.7300
2007-04-19,59.5300,58.8100
2007-04-20,58.9200,59.8000
2007-04-23,59.7400,60.1900
2007-04-24,60.1800,60.0300
2007-04-25,60.0400,59.6700
2007-04-26,59.3400,59.1500
2007-04-27,58.9600,59.5500
2007-04-30,59.7200,58.8100
2007-05-01,59.6000,60.3200
2007-05-02,60.6200,60.9300
2007-05-03,60.6800,60.7500
2007-05-04,60.9900,60.1700
2007-05-07,59.7500,59.8400
2007-05-08,59.7500,59.8400
2007-05-09,59.6000,59.1800
2007-05-10,59.0500,58.8700
2007-05-11,59.1200,59.9100
2007-05-14,60.1100,60.9000
2007-05-15,61.0199,60.6500
2007-05-16,60.3800,61.0700
2007-05-17,60.9000,62.2100
2007-05-18,62.3600,62.8100
2007-05-21,62.8900,63.6500
2007-05-22,63.6900,62.9900
2007-05-23,63.2500,62.9800
2007-05-24,63.1700,61.8800
2007-05-25,62.7600,62.9300
2007-05-29,64.2400,62.8900
2007-05-30,62.5900,64.1400
2007-05-31,64.0600,63.2900
2007-06-01,63.2500,63.1700
2007-06-04,63.2500,65.5000
2007-06-05,64.8800,64.7300
2007-06-06,64.3300,63.4800
2007-06-07,63.2300,61.2900
2007-06-08,60.8500,61.9100
2007-06-11,61.9800,62.3100
2007-06-12,62.1900,62.0100
2007-06-13,61.7700,62.4400
2007-06-14,62.6000,63.4900
2007-06-15,64.2200,64.6300
2007-06-18,65.0000,65.0000
2007-06-19,64.6200,64.4900
2007-06-20,64.6900,62.6800
2007-06-21,63.0300,64.5100
2007-06-22,64.2200,63.2000
2007-06-25,62.9500,62.9700
2007-06-26,62.6700,60.7200
2007-06-27,59.7300,61.1200
2007-06-28,61.7400,61.2000
2007-06-29,62.1000,62.3900
2007-07-02,62.4300,63.4000
2007-07-03,63.4900,63.2800
2007-07-05,63.4500,63.5800
2007-07-06,63.9700,63.6600
2007-07-09,63.5500,65.2000
2007-07-10,64.7100,64.5400
2007-07-11,64.2900,64.9600
2007-07-12,65.0900,65.6100
2007-07-13,65.4600,65.4900
2007-07-16,65.2300,64.1100
2007-07-17,64.7300,65.0300
2007-07-18,65.2100,66.8000
2007-07-19,67.0500,66.9600
2007-07-20,66.9600,65.7100
2007-07-23,65.8600,64.9200
2007-07-24,63.7900,62.9800
2007-07-25,63.8300,63.8100
2007-07-26,62.5400,62.3400
2007-07-27,62.1900,61.7500
2007-07-30,62.0700,61.8900
2007-07-31,62.4000,61.1400
2007-08-01,64.9800,63.4700
2007-08-02,63.5900,63.7900
2007-08-03,64.1200,61.0200
2007-08-06,60.5500,60.9800
2007-08-07,60.8200,61.3700
2007-08-08,61.8200,61.6300
2007-08-09,59.6400,59.7400
2007-08-10,58.3500,60.3800
2007-08-13,61.4900,62.0300
2007-08-14,62.3000,60.7800
2007-08-15,60.7900,59.6300
2007-08-16,58.4300,59.1600
2007-08-17,61.0000,61.1000
2007-08-20,60.6200,60.1700
2007-08-21,59.3800,58.1700
2007-08-22,59.0700,59.8500
2007-08-23,59.9000,60.2700
2007-08-24,60.4200,61.6900
2007-08-27,61.3100,60.1700
2007-08-28,59.7000,58.9000
2007-08-29,59.4000,61.0900
2007-08-30,60.2300,59.2200
2007-08-31,60.4300,60.0700
2007-09-04,60.0100,62.7200
2007-09-05,62.7600,62.9300
2007-09-06,63.8500,63.8500
2007-09-07,62.8100,62.8900
2007-09-10,62.8700,62.7200
2007-09-11,63.1100,63.8400
2007-09-12,63.7900,64.7200
2007-09-13,65.0000,63.9200
2007-09-14,63.7400,64.7100
2007-09-17,64.5500,63.9500
2007-09-18,64.2500,66.0300
2007-09-19,66.7000,66.1500
2007-09-20,66.2100,67.0300
2007-09-21,67.1200,67.0100
2007-09-24,67.1800,68.7200
2007-09-25,67.7200,68.1200
2007-09-26,68.6700,68.3600
2007-09-27,68.8800,70.5500
2007-09-28,70.8100,70.0400
2007-10-01,70.2200,71.4900
2007-10-02,72.7700,72.5100
2007-10-03,72.4700,71.4200
2007-10-04,71.4100,71.9300
2007-10-05,72.3500,71.7500
2007-10-08,71.3900,71.5600
2007-10-09,71.7100,72.6000
2007-10-10,72.4800,74.1400
2007-10-11,74.8300,74.1000
2007-10-12,73.6000,75.8500
2007-10-15,76.6100,76.4400
2007-10-16,76.3700,76.3800
2007-10-17,76.9500,75.9500
2007-10-18,76.0300,77.9300
2007-10-19,77.4200,74.1400
2007-10-22,73.2000,73.6000
2007-10-23,73.9600,74.0000
2007-10-24,73.0200,74.4300
2007-10-25,74.4200,73.7700
2007-10-26,74.9700,74.1800
2007-10-29,74.3700,75.0500
2007-10-30,73.8400,73.1300
2007-10-31,74.2200,76.5400
2007-11-01,75.0900,75.2100
2007-11-02,75.6700,76.1100
2007-11-05,74.5100,75.2000
2007-11-06,75.6600,75.0000
2007-11-07,74.8800,72.7600
2007-11-08,73.5100,73.7100
2007-11-09,73.1700,73.1000
2007-11-12,72.0000,69.6900
2007-11-13,70.1300,70.2100
2007-11-14,71.2100,70.7400
2007-11-15,69.9700,70.1300
2007-11-16,71.7900,71.7300
2007-11-19,71.4200,72.5000
2007-11-20,72.8700,73.5700
2007-11-21,72.8200,72.6700
2007-11-23,73.0000,74.0900
2007-11-26,74.0400,73.2300
2007-11-27,71.8100,71.2100
2007-11-28,71.8900,71.5700
2007-11-29,70.8200,71.9100
2007-11-30,72.6300,72.0400
2007-12-03,71.2800,73.0000
2007-12-04,72.8100,72.0200
2007-12-05,72.8000,74.1800
2007-12-06,74.1500,75.9200
2007-12-07,75.9100,76.0500
2007-12-10,76.3800,75.6700
2007-12-11,76.4400,74.8400
2007-12-12,76.6200,76.9000
2007-12-13,76.7800,77.2600
2007-12-14,77.4400,76.1900
2007-12-17,76.1600,75.7200
2007-12-18,76.4300,77.3000
2007-12-19,77.9400,77.9700
2007-12-20,78.5400,79.6400
2007-12-21,79.6200,81.6400
2007-12-24,80.8500,80.0700
2007-12-26,79.1200,79.7400
2007-12-27,79.8000,80.5500
2007-12-28,81.4100,80.6600
2007-12-31,80.5500,79.5200
2008-01-02,79.6200,79.8100
2008-01-03,80.2900,80.3200
2008-01-04,79.8200,78.8300
2008-01-07,79.0900,79.0200
2008-01-08,79.7100,77.6100
2008-01-09,77.5200,79.2000
2008-01-10,78.6200,78.9000
2008-01-11,78.0300,79.6600
2008-01-14,80.4500,81.2700
2008-01-15,80.6100,79.4600
2008-01-16,79.2600,76.2600
2008-01-17,76.3900,72.6500
2008-01-18,73.1600,72.3400
2008-01-22,67.5800,70.1900
2008-01-23,68.0700,69.1800
2008-01-24,69.5000,70.8500
2008-01-25,72.0500,69.4200
2008-01-28,69.1900,71.0000
2008-01-29,71.4800,72.0500
2008-01-30,72.5300,72.3000
2008-01-31,71.1900,72.5800
2008-02-01,73.0500,73.5100
2008-02-04,73.6100,75.1700
2008-02-05,73.9000,71.4700
2008-02-06,72.1800,70.2900
2008-02-07,70.1000,70.5500
2008-02-08,70.3500,72.7000
2008-02-11,73.0000,74.8300
2008-02-12,74.9800,74.5800
2008-02-13,75.3500,76.7300
2008-02-14,76.9800,76.4500
2008-02-15,76.1200,75.3000
2008-02-19,76.2400,77.3300
2008-02-20,76.8100,79.3000
2008-02-21,79.6400,77.4400
2008-02-22,78.2900,78.7800
2008-02-25,79.1500,80.9800
2008-02-26,80.0100,80.9100
2008-02-27,81.0000,81.0900
2008-02-28,81.9400,81.3500
2008-02-29,81.0100,77.4000
2008-03-03,80.5400,80.8700
2008-03-04,80.5300,79.3200
2008-03-05,79.9800,80.7200
2008-03-06,80.1300,78.4400
2008-03-07,77.8300,76.5700
2008-03-10,76.4900,74.9100
2008-03-11,76.2900,78.1000
2008-03-12,78.1200,77.6300
2008-03-13,76.0600,78.0300
2008-03-14,78.2300,76.2700
2008-03-17,74.3100,72.0100
2008-03-18,74.0300,75.1200
2008-03-19,74.0600,69.9300
2008-03-20,67.6300,70.9300
2008-03-24,70.9500,72.3000
2008-03-25,73.2700,73.9000
2008-03-26,73.6600,74.0700
2008-03-27,74.4700,72.8800
2008-03-28,72.0100,72.8800
2008-03-31,72.8800,72.8000
2008-04-01,73.6200,75.7900
2008-04-02,75.9800,78.0000
2008-04-03,77.8700,78.0000
2008-04-04,78.6400,79.5500
2008-04-07,80.1800,81.0700
2008-04-08,80.8700,80.9500
2008-04-09,81.8500,82.8600
2008-04-10,82.8500,83.5700
2008-04-11,83.3400,82.7500
2008-04-14,83.0200,85.4100
2008-04-15,86.1200,86.1900
2008-04-16,86.7500,89.7600
2008-04-17,89.0300,88.4900
2008-04-18,87.7500,90.5500
2008-04-21,90.5000,90.8900
2008-04-22,90.9600,90.5800
2008-04-23,88.2400,87.9700
2008-04-24,87.7100,86.4500
2008-04-25,87.6000,88.9200
2008-04-28,89.3500,88.7300
2008-04-29,87.0600,87.2100
2008-04-30,85.7500,87.0000
2008-05-01,88.2100,84.6900
2008-05-02,85.8700,86.7500
2008-05-05,87.2500,88.4600
2008-05-06,88.8700,95.4500
2008-05-07,95.9900,93.9500
2008-05-08,94.1700,96.8800
2008-05-09,97.6800,96.5000
2008-05-12,96.3800,96.8200
2008-05-13,96.8300,97.6300
2008-05-14,99.0000,96.8500
2008-05-15,98.5000,98.9500
2008-05-16,99.8400,101.5400
2008-05-19,102.5000,101.5600
2008-05-20,102.3000,103.8300
2008-05-21,103.9500,101.2100
2008-05-22,101.6300,100.3800
2008-05-23,100.4700,97.9600
2008-05-27,97.5400,97.6200
2008-05-28,97.4900,100.6100
2008-05-29,100.1500,96.5700
2008-05-30,96.8700,97.4500
2008-06-02,97.0000,99.4600
2008-06-03,99.3500,97.5200
2008-06-04,96.5600,96.6900
2008-06-05,96.7600,100.5000
2008-06-06,101.2300,100.0200
2008-06-09,100.1600,103.4900
2008-06-10,102.1500,99.2600
2008-06-11,99.5100,100.7200
2008-06-12,100.8300,98.9300
2008-06-13,98.2200,98.3100
2008-06-16,99.3000,98.0000
2008-06-17,97.9700,102.6300
2008-06-18,103.0000,101.5000
2008-06-19,102.9900,97.2300
2008-06-20,95.0400,95.2200
2008-06-23,95.2000,103.2300
2008-06-24,102.6100,100.9500
2008-06-25,101.6900,99.2800
2008-06-26,100.9500,96.8400
2008-06-27,98.0900,97.7700
2008-06-30,98.4000,100.5600
2008-07-01,100.4400,102.7900
2008-07-02,102.8100,95.8400
2008-07-03,96.3200,93.2100
2008-07-07,93.0500,91.4600
2008-07-08,89.7800,91.9900
2008-07-09,92.4200,88.0900
2008-07-10,88.5500,90.6500
2008-07-11,92.4400,89.9200
2008-07-14,91.1500,90.4500
2008-07-15,92.0300,86.0900
2008-07-16,86.2500,84.3700
2008-07-17,84.2100,80.8400
2008-07-18,80.7300,80.3900
2008-07-21,81.7000,82.5600
2008-07-22,82.0900,79.5200
2008-07-23,79.3900,76.3400
2008-07-24,76.6300,75.7100
2008-07-25,76.0900,76.0100
2008-07-28,76.3600,75.7400
2008-07-29,75.3200,74.6200
2008-07-30,73.3500,77.1100
2008-07-31,75.2800,73.8700
2008-08-01,73.8800,74.3100
2008-08-04,74.4300,69.0000
2008-08-05,68.3700,70.1900
2008-08-06,70.1200,69.6200
2008-08-07,69.7100,67.0900
2008-08-08,66.6200,66.5900
2008-08-11,66.6000,66.7600
2008-08-12,67.6500,67.7300
2008-08-13,68.4000,69.7200
2008-08-14,69.5400,67.9000
2008-08-15,67.6300,67.0600
2008-08-18,67.4300,65.9500
2008-08-19,65.9400,68.7900
2008-08-20,69.7300,72.3100
2008-08-21,73.0100,73.4200
2008-08-22,72.2200,71.1700
2008-08-25,71.2400,71.7100
2008-08-26,72.5100,74.7300
2008-08-27,75.8000,74.5100
2008-08-28,75.4700,72.8400
2008-08-29,73.4400,71.7300
2008-09-02,69.9400,67.1400
2008-09-03,67.3700,67.1600
2008-09-04,67.3200,68.1900
2008-09-05,67.8900,68.0300
2008-09-08,68.9200,64.9300
2008-09-09,63.9000,57.1400
2008-09-10,58.2600,59.2200
2008-09-11,58.3200,58.9800
2008-09-12,59.9400,61.4400
2008-09-15,58.2200,57.5500
2008-09-16,56.3000,58.8300
2008-09-17,58.6300,57.8700
2008-09-18,59.6700,58.0200
2008-09-19,60.0700,61.9200
2008-09-22,61.7100,61.3200
2008-09-23,61.4700,60.0000
2008-09-24,60.4800,60.0100
2008-09-25,59.9300,60.1200
2008-09-26,58.4300,59.5200
2008-09-29,56.9500,51.1800
2008-09-30,53.1400,55.5900
2008-10-01,55.6600,53.8800
2008-10-02,52.5000,47.9100
2008-10-03,47.9400,46.6200
2008-10-06,44.4300,42.7600
2008-10-07,43.4400,39.3000
2008-10-08,37.9900,39.7800
2008-10-09,40.9600,35.9200
2008-10-10,34.1700,33.1500
2008-10-13,35.0100,41.0500
2008-10-14,42.8600,46.4100
2008-10-15,44.0600,38.6600
2008-10-16,39.2200,43.4900
2008-10-17,42.4800,44.5300
2008-10-20,46.3100,49.7400
2008-10-21,48.1300,46.3500
2008-10-22,44.1900,40.9300
2008-10-23,42.0000,43.6200
2008-10-24,39.2600,41.9900
2008-10-27,41.2100,37.4300
2008-10-28,39.5900,42.9200
2008-10-29,44.5000,45.8800
2008-10-30,47.8000,48.8900
2008-10-31,47.9900,51.8200
2008-11-03,51.3600,49.8500
2008-11-04,51.4500,53.8700
2008-11-05,51.3700,51.5000
2008-11-06,50.6200,48.5400
2008-11-07,49.0000,49.3600
2008-11-10,50.8900,51.0300
2008-11-11,49.5700,50.2000
2008-11-12,48.9000,46.0000
2008-11-13,47.2900,54.0100
2008-11-14,52.0400,50.6100
2008-11-17,48.6400,49.0700
2008-11-18,49.6700,50.5900
2008-11-19,50.3300,46.1000
2008-11-20,44.6900,38.9700
2008-11-21,40.2700,44.4700
2008-11-24,45.3400,49.2800
2008-11-25,49.6000,49.3600
2008-11-26,49.1100,53.2900
2008-11-28,53.2200,52.2800
2008-12-01,50.4900,44.4300
2008-12-02,45.1900,46.3400
2008-12-03,45.0000,47.1900
2008-12-04,46.0300,41.2500
2008-12-05,39.8900,41.4200
2008-12-08,43.3600,46.5300
2008-12-09,46.6700,46.8600
2008-12-10,48.8000,53.0000
2008-12-11,53.4100,51.1600
2008-12-12,48.9900,49.8000
2008-12-15,52.4800,49.4500
2008-12-16,50.5700,50.1300
2008-12-17,49.2300,49.4600
2008-12-18,49.8300,45.8000
2008-12-19,47.8900,47.8400
2008-12-22,47.8400,45.3300
2008-12-23,44.6000,45.6000
2008-12-24,44.7800,45.2100
2008-12-26,45.6500,46.0200
2008-12-29,47.2000,47.7000
2008-12-30,47.1700,48.5900
2008-12-31,48.2300,49.2200
2009-01-02,49.5200,52.3800
2009-01-05,52.0100,53.8600
2009-01-06,55.2600,55.1600
2009-01-07,53.4800,52.3800
2009-01-08,50.8700,53.1000
2009-01-09,53.1200,50.0900
2009-01-12,49.3400,47.1300
2009-01-13,47.1300,48.9100
2009-01-14,48.3300,45.7600
2009-01-15,46.4600,46.9000
2009-01-16,47.2500,46.7900
2009-01-20,49.7500,47.9200
2009-01-21,48.8600,49.6600
2009-01-22,48.7700,48.0100
2009-01-23,46.8800,49.5100
2009-01-26,50.3800,51.4400
2009-01-27,51.8900,50.0300
2009-01-28,50.9200,51.8200
2009-01-29,50.7200,50.5500
2009-01-30,51.3200,48.9300
2009-02-02,47.9600,48.4100
2009-02-03,48.8200,50.4500
2009-02-04,51.5000,51.9700
2009-02-05,51.7500,53.4400
2009-02-06,53.2300,55.0000
2009-02-09,54.0000,55.4100
2009-02-10,55.9200,54.5100
2009-02-11,55.0800,52.7800
2009-02-12,51.3300,53.4800
2009-02-13,53.2900,54.0200
2009-02-17,51.7100,49.4200
2009-02-18,49.9200,48.6400
2009-02-19,49.6500,49.9400
2009-02-20,49.6500,48.0300
2009-02-23,48.9400,44.8000
2009-02-24,45.3400,47.1000
2009-02-25,47.1000,46.6200
2009-02-26,47.5100,47.0600
2009-02-27,45.5200,45.5400
2009-03-02,44.5600,40.7300
2009-03-03,41.7000,41.8600
2009-03-04,44.0300,43.9400
2009-03-05,42.4000,42.5400
2009-03-06,43.3900,42.4500
2009-03-09,42.4200,42.7900
2009-03-10,43.7700,45.7400
2009-03-11,45.8800,45.7900
2009-03-12,45.8900,47.9800
2009-03-13,48.4300,47.7900
2009-03-16,48.0300,48.9200
2009-03-17,48.9400,51.0300
2009-03-18,50.2200,52.1000
2009-03-19,53.6500,53.5900
2009-03-20,53.9600,51.9700
2009-03-23,53.5400,57.3000
2009-03-24,56.0000,54.8500
2009-03-25,55.3600,54.4800
2009-03-26,55.3500,55.7200
2009-03-27,54.2400,53.5400
2009-03-30,52.0100,52.2100
2009-03-31,53.0100,53.8800
2009-04-01,52.8600,55.5800
2009-04-02,57.2000,58.3900
2009-04-03,58.3400,59.8600
2009-04-06,58.8500,59.7900
2009-04-07,58.2100,58.0100
2009-04-08,58.7100,59.8900
2009-04-09,62.1000,61.3000
2009-04-13,59.9700,61.1200
2009-04-14,60.2500,60.2700
2009-04-15,60.5500,58.5300
2009-04-16,59.4900,60.1600
2009-04-17,60.8300,61.6400
2009-04-20,59.7600,57.3500
2009-04-21,56.5800,58.8100
2009-04-22,58.0000,57.1300
2009-04-23,57.4600,58.7700
2009-04-24,59.9800,60.6900
2009-04-27,59.2800,58.5800
2009-04-28,57.6300,58.1500
2009-04-29,58.7600,60.2700
2009-04-30,59.7500,56.7500
2009-05-01,57.2500,58.8400
2009-05-04,59.6900,60.9400
2009-05-05,60.8000,58.6000
2009-05-06,59.7300,60.3300
2009-05-07,61.9700,58.7100
2009-05-08,58.9000,59.5200
2009-05-11,58.8500,57.6600
2009-05-12,57.8500,57.0500
2009-05-13,55.9200,53.7300
2009-05-14,53.8800,54.1400
2009-05-15,53.7400,51.9700
2009-05-18,53.1000,55.0200
2009-05-19,55.4900,57.1700
2009-05-20,58.2100,57.4400
2009-05-21,56.2700,55.3600
2009-05-22,56.0700,55.6300
2009-05-26,54.9600,57.1500
2009-05-27,57.6000,56.7400
2009-05-28,57.7900,58.7200
2009-05-29,59.8200,59.4800
2009-06-01,60.9100,63.1700
2009-06-02,62.2900,63.5200
2009-06-03,62.2900,60.7700
2009-06-04,61.7200,63.4000
2009-06-05,63.9200,63.9600
2009-06-08,63.2400,64.2300
2009-06-09,65.0600,66.1000
2009-06-10,66.5300,66.3000
2009-06-11,66.3100,67.6500
2009-06-12,66.1700,66.7700
2009-06-15,65.7300,65.3800
2009-06-16,66.2500,63.2700
2009-06-17,63.4300,62.1800
2009-06-18,62.1700,61.4200
2009-06-19,62.1900,60.1600
2009-06-22,59.0400,57.0800
2009-06-23,57.7300,56.8400
2009-06-24,57.3000,57.3300
2009-06-25,57.2900,58.7300
2009-06-26,58.2800,58.0900
2009-06-29,58.7200,59.3100
2009-06-30,59.2400,58.9700
2009-07-01,59.7700,59.7900
2009-07-02,58.6500,56.1900
2009-07-06,54.7400,54.9400
2009-07-07,54.9700,53.3100
2009-07-08,53.6300,52.7500
2009-07-09,53.3800,54.8100
2009-07-10,53.8200,54.6300
2009-07-13,54.6100,55.8300
2009-07-14,56.5700,56.3400
2009-07-15,57.4100,57.4600
2009-07-16,56.9800,58.2300
2009-07-17,58.3200,58.1300
2009-07-20,58.9200,59.6800
2009-07-21,60.3800,60.1400
2009-07-22,59.2500,58.6700
2009-07-23,58.8400,60.0500
2009-07-24,59.4500,59.9900
2009-07-27,60.2500,59.4000
2009-07-28,58.7000,58.6000
2009-07-29,56.9900,56.6600
2009-07-30,57.7900,60.0000
2009-07-31,58.8600,61.1200
2009-08-03,62.3700,63.9800
2009-08-04,63.5400,62.1800
2009-08-05,62.1800,62.1800
2009-08-06,60.5000,60.3700
2009-08-07,61.1100,60.4100
2009-08-10,60.2300,60.3200
2009-08-11,59.9800,59.4600
2009-08-12,59.2700,60.7400
2009-08-13,61.3800,60.9900
2009-08-14,61.1400,59.9000
2009-08-17,58.9400,58.2000
2009-08-18,58.1700,59.0800
2009-08-19,58.5100,60.1300
2009-08-20,60.1800,60.5800
2009-08-21,60.8300,61.6000
2009-08-24,62.2500,62.3700
2009-08-25,62.4400,61.1900
2009-08-26,60.5000,62.0000
2009-08-27,61.6500,61.4900
2009-08-28,62.1600,62.0800
2009-08-31,61.1500,60.4600
2009-09-01,60.2300,59.0800
2009-09-02,58.8100,59.5800
2009-09-03,60.1800,60.1000
2009-09-04,59.9800,61.0700
2009-09-08,62.4300,63.2600
2009-09-09,63.4900,64.9500
2009-09-10,65.3000,66.6400
2009-09-11,67.0600,66.1200
2009-09-14,65.1500,66.9400
2009-09-15,67.4000,68.6500
2009-09-16,68.9800,70.1100
2009-09-17,70.0700,69.5700
2009-09-18,70.0100,68.8800
2009-09-21,67.4100,68.0000
2009-09-22,69.2800,68.7900
2009-09-23,68.9900,67.2100
2009-09-24,67.2600,65.9100
2009-09-25,66.1600,65.7900
2009-09-28,66.1500,66.7900
2009-09-29,66.5900,66.4600
2009-09-30,67.1800,65.9600
2009-10-01,65.8200,63.4300
2009-10-02,62.2600,64.2000
2009-10-05,64.3900,65.9100
2009-10-06,66.9400,67.6300
2009-10-07,67.3200,67.8300
2009-10-08,68.2500,70.3700
2009-10-09,70.3200,70.6700
2009-10-12,71.5900,71.5000
2009-10-13,71.6800,71.1300
2009-10-14,72.3300,72.2400
2009-10-15,71.6400,73.4100
2009-10-16,72.8400,73.5900
2009-10-19,73.4300,73.6700
2009-10-20,73.4300,72.1000
2009-10-21,71.4800,70.1800
2009-10-22,69.8100,71.1100
2009-10-23,71.2100,69.4900
2009-10-26,69.9400,70.0300
2009-10-27,70.6700,70.3400
2009-10-28,69.7200,66.9300
2009-10-29,67.8300,68.5100
2009-10-30,68.3350,65.6300
2009-11-02,66.0000,65.6900
2009-11-03,64.6600,66.2700
2009-11-04,66.2700,66.2700
2009-11-05,66.6000,66.8800
2009-11-06,65.8400,66.7400
2009-11-09,68.0600,69.1900
2009-11-10,68.7500,70.0000
2009-11-11,70.5000,69.7100
2009-11-12,68.9800,66.8400
2009-11-13,65.7400,66.0400
2009-11-16,66.5700,67.8000
2009-11-17,67.7400,67.0600
2009-11-18,67.2400,65.8000
2009-11-19,65.1900,64.1900
2009-11-20,63.8300,64.7700
2009-11-23,65.9000,65.3200
2009-11-24,65.3200,65.6600
2009-11-25,65.7800,66.6300
2009-11-27,64.5600,64.9200
2009-11-30,64.5400,65.2500
2009-12-01,66.2000,66.7200
2009-12-02,66.2300,65.9100
2009-12-03,65.7200,64.5200
2009-12-04,65.5600,65.0400
