date,open,close
2017-11-01,35.1100,35.2700
2017-11-02,35.3100,35.3600
2017-11-03,35.1900,35.1940
2017-11-06,35.3334,35.4310
2017-11-07,35.1600,34.6700
2017-11-08,34.9700,34.9800
2017-11-09,34.8798,34.7600
2017-11-10,35.0744,35.0498
2017-11-13,34.8600,34.7500
2017-11-14,34.4947,34.6300
2017-11-15,34.3800,34.3800
2017-11-16,34.7805,35.0150
2017-11-17,34.6192,34.8090
2017-11-20,34.8054,34.6900
2017-11-21,34.9300,35.2750
2017-11-22,35.2321,35.4700
2017-11-24,35.4700,35.4700
2017-11-27,35.0500,35.0700
2017-11-28,35.0301,35.2650
2017-11-29,35.3500,35.1192
2017-11-30,35.0400,35.0700
2017-12-01,35.0600,34.8700
2017-12-04,34.8828,34.9100
2017-12-05,35.1800,35.0550
2017-12-06,34.6300,34.6400
2017-12-07,34.4900,34.5590
2017-12-08,34.7300,34.7100
2017-12-11,34.9600,35.0167
2017-12-12,34.9200,35.0797
2017-12-13,35.2800,35.4650
2017-12-14,35.4750,35.3576
2017-12-15,35.5900,35.4500
2017-12-18,35.4501,35.5100
2017-12-19,35.4900,35.3820
2017-12-20,35.5500,35.4946
2017-12-21,35.0000,34.9600
2017-12-22,35.0200,34.8800
2017-12-26,35.0000,34.8907
2017-12-27,35.1100,34.8800
2017-12-28,35.1400,35.1400
2017-12-29,35.4408,35.7100
2018-01-02,35.8754,36.0122
2018-01-03,36.4934,36.5400
2018-01-04,36.4200,36.5200
2018-01-05,36.4700,36.5487
2018-01-08,36.8100,36.8750
2018-01-09,36.8800,36.9706
2018-01-10,36.6600,36.6600
2018-01-11,36.6700,36.7300
2018-01-12,36.8000,37.0600
2018-01-16,37.1500,37.2234
2018-01-17,37.0260,37.0542
2018-01-18,37.0400,36.9400
2018-01-19,37.2200,37.3500
2018-01-22,37.3500,37.5800
2018-01-23,37.5900,37.6000
2018-01-24,37.6801,37.8100
2018-01-25,37.7198,37.7033
2018-01-26,38.0000,38.0728
2018-01-29,37.8300,37.8901
2018-01-30,37.5800,37.3750
2018-01-31,37.8330,37.5300
2018-02-01,37.5144,37.5799
2018-02-02,37.0700,36.7168
2018-02-05,36.4400,35.6974
2018-02-06,35.2900,35.6800
2018-02-07,35.2700,34.9010
2018-02-08,35.3200,34.4000
2018-02-09,34.4800,34.7000
2018-02-12,34.6900,35.0400
2018-02-13,35.2290,34.8800
2018-02-14,35.0953,35.8100
2018-02-15,36.1479,36.1667
2018-02-16,36.0000,36.2500
2018-02-20,35.8176,35.9474
2018-02-21,36.5400,36.3400
2018-02-22,36.3200,36.4037
2018-02-23,36.6400,36.6400
2018-02-26,37.0600,37.4100
2018-02-27,37.3900,36.8568
2018-02-28,36.8300,36.6100
2018-03-01,36.5762,36.1031
2018-03-02,36.1497,36.5308
2018-03-05,36.0100,36.4590
2018-03-06,36.6500,36.8400
2018-03-07,36.2600,36.5300
2018-03-08,36.5700,36.6900
2018-03-09,36.9400,37.2900
2018-03-12,37.3200,37.2230
2018-03-13,37.1973,36.9900
2018-03-14,37.3300,37.0187
2018-03-15,36.9900,36.9900
2018-03-16,36.9878,36.9878
2018-03-19,36.9200,36.7443
2018-03-20,36.8900,36.9800
2018-03-21,36.7450,36.9138
2018-03-22,36.3200,36.1600
2018-03-23,35.9100,35.1900
2018-03-26,35.9700,36.0150
2018-03-27,35.8710,35.8700
2018-03-28,35.4370,35.6715
2018-03-29,35.8975,36.0520
2018-04-02,35.8200,35.4300
2018-04-03,35.7200,35.6900
2018-04-04,35.4490,35.6900
2018-04-05,35.9015,35.8200
2018-04-06,35.6425,35.2550
2018-04-09,35.7110,35.6400
2018-04-10,35.9952,36.0699
2018-04-11,35.9900,35.8710
2018-04-12,35.9800,35.9999
2018-04-13,35.7748,35.5800
2018-04-16,35.5262,35.7380
2018-04-17,35.6500,35.7279
2018-04-18,35.7942,35.9600
2018-04-19,35.6800,35.6400
2018-04-20,35.3500,35.1600
2018-04-23,35.1000,35.0491
2018-04-24,35.1500,35.1000
2018-04-25,34.9199,35.0400
2018-04-26,35.1296,35.3400
2018-04-27,35.3400,35.4570
2018-04-30,35.4700,35.0350
2018-05-01,35.0300,34.8000
2018-05-02,35.2200,35.1000
2018-05-03,34.7500,35.0100
2018-05-04,34.7706,35.0000
2018-05-07,34.8800,34.9528
2018-05-08,34.8100,34.6798
2018-05-09,35.1450,34.7750
2018-05-10,35.2400,35.2400
2018-05-11,35.6600,35.6530
2018-05-14,35.8300,35.7798
2018-05-15,35.4700,35.0500
2018-05-16,35.3167,35.2475
2018-05-17,35.0600,35.0503
2018-05-18,35.1403,35.1827
2018-05-21,35.6084,35.4889
2018-05-22,35.5388,35.5398
2018-05-23,35.1100,35.2819
2018-05-24,35.4500,35.2108
2018-05-25,35.1738,35.1335
2018-05-29,34.7736,34.5300
2018-05-30,34.8700,34.9400
2018-05-31,34.9500,35.0100
2018-06-01,35.1200,35.1200
2018-06-04,35.4000,35.6100
2018-06-05,35.5500,35.5400
2018-06-06,35.8121,35.7750
2018-06-07,35.8819,35.5000
2018-06-08,35.4828,35.5900
2018-06-11,35.8045,35.9100
2018-06-12,35.7100,35.4500
2018-06-13,35.4100,35.1600
2018-06-14,35.1300,34.8900
2018-06-15,34.4700,34.4410
2018-06-18,34.1100,34.0842
2018-06-19,33.4300,33.7500
2018-06-20,33.9500,33.9800
2018-06-21,33.3600,32.9870
2018-06-22,33.4300,33.3346
2018-06-25,33.1600,33.0700
2018-06-26,32.8656,32.9401
2018-06-27,32.7400,32.5329
2018-06-28,32.2100,32.3880
2018-06-29,32.5761,32.7300
2018-07-02,32.0800,31.9660
2018-07-03,32.3750,31.8310
2018-07-05,31.9000,31.6601
2018-07-06,31.9500,32.1252
2018-07-09,32.3500,32.3819
2018-07-10,32.3478,32.5200
2018-07-11,32.0900,31.9100
2018-07-12,32.3290,32.2500
2018-07-13,32.2450,32.2700
2018-07-16,32.3100,31.9800
2018-07-17,32.0900,32.0300
2018-07-18,31.9800,32.0400
2018-07-19,31.7500,31.8268
2018-07-20,31.8800,32.0540
2018-07-23,31.8557,31.7644
2018-07-24,32.1700,32.1500
2018-07-25,32.3700,32.5062
2018-07-26,32.3600,32.4358
2018-07-27,32.5606,32.3010
2018-07-30,32.5202,32.3913
2018-07-31,32.5992,32.5765
2018-08-01,32.4600,32.3850
2018-08-02,31.9800,32.0323
2018-08-03,32.1500,32.0132
2018-08-06,31.8300,31.9403
2018-08-07,32.5500,32.2700
2018-08-08,32.4000,32.2000
2018-08-09,32.7400,32.3500
2018-08-10,31.9900,31.7600
2018-08-13,31.7100,31.4550
2018-08-14,31.6250,31.5300
2018-08-15,31.1800,30.9050
2018-08-16,31.3553,31.2400
2018-08-17,31.4900,31.6797
2018-08-20,31.5100,31.7601
2018-08-21,31.8100,31.9343
2018-08-22,31.6200,31.9000
2018-08-23,31.6265,31.4600
2018-08-24,31.8200,31.9525
2018-08-27,32.2550,32.2550
2018-08-28,32.3112,32.2305
2018-08-29,32.2400,32.2900
2018-08-30,31.9200,31.6410
2018-08-31,31.9073,31.6500
2018-09-04,31.8800,31.8900
2018-09-05,31.3100,31.2374
2018-09-06,30.8743,30.9150
2018-09-07,30.7839,30.5000
2018-09-10,30.7600,30.4385
2018-09-11,30.2900,30.3450
2018-09-12,30.8159,30.9087
2018-09-13,31.1900,31.0101
2018-09-14,31.0101,31.0101
2018-09-17,30.9325,31.2600
2018-09-18,31.0700,31.2000
2018-09-19,31.2400,31.4379
2018-09-20,31.2500,31.5899
2018-09-21,31.6887,31.6887
2018-09-24,31.4600,31.2310
2018-09-25,31.6647,31.4910
2018-09-26,31.7200,31.5723
2018-09-27,31.5723,31.5723
2018-09-28,31.6400,31.3000
2018-10-01,31.2601,31.2600
2018-10-02,30.9200,30.7532
2018-10-03,30.9669,30.5400
2018-10-04,30.4400,30.1977
2018-10-05,30.3368,30.0236
2018-10-08,29.6800,29.7962
2018-10-09,29.7006,29.9000
2018-10-10,29.6000,28.9795
2018-10-11,28.5600,28.6500
2018-10-12,29.0600,28.6599
2018-10-15,28.6724,28.6380
2018-10-16,28.9922,28.7900
2018-10-17,28.8665,28.9975
2018-10-18,28.8200,28.3109
2018-10-19,28.8882,28.7624
2018-10-22,28.9800,28.7805
2018-10-23,28.1400,28.1700
2018-10-24,27.7806,27.7000
2018-10-25,27.6900,27.5500
2018-10-26,27.1101,27.2977
2018-10-29,27.4100,26.7000
2018-10-30,27.3161,27.1412
2018-10-31,27.5200,27.6274
2018-11-01,27.9823,28.2087
2018-11-02,28.5200,28.3154
2018-11-05,28.3281,28.1334
2018-11-06,28.1334,28.1334
2018-11-07,28.5360,28.9542
2018-11-08,28.9442,28.3750
2018-11-09,28.3750,28.3750
2018-11-12,28.1900,27.7000
2018-11-13,28.1738,28.2136
2018-11-14,28.1664,27.8486
2018-11-15,28.2000,28.4830
2018-11-16,28.4084,28.4200
2018-11-19,28.6115,28.3600
2018-11-20,28.1293,27.7700
2018-11-21,27.7700,27.7700
2018-11-23,28.1999,28.1999
2018-11-26,28.5199,28.5199
2018-11-27,28.3531,28.3579
2018-11-28,28.4964,28.7732
2018-11-29,28.4101,28.5620
2018-11-30,28.5620,28.5620
2018-12-03,29.4500,29.4000
2018-12-04,29.2942,28.6600
2018-12-06,28.1242,28.4013
2018-12-07,28.4500,28.0741
2018-12-10,27.7020,27.7500
2018-12-11,27.9522,28.0600
2018-12-12,28.5199,28.2950
2018-12-13,28.2501,28.3000
2018-12-14,28.1099,28.2008
2018-12-17,28.3100,27.9913
2018-12-18,27.6894,27.6020
2018-12-19,27.7901,27.3418
2018-12-20,27.5100,27.2620
2018-12-21,27.2600,27.0200
2018-12-24,26.7800,26.9441
2018-12-26,27.2061,27.3300
2018-12-27,27.0200,27.3999
2018-12-28,27.4365,27.3800
2018-12-31,27.6000,27.2200
2019-01-02,26.8900,27.3000
2019-01-03,27.0900,26.8650
2019-01-04,27.3200,27.7697
2019-01-07,28.0821,28.3650
2019-01-08,28.1900,28.3750
2019-01-09,28.6400,28.9300
2019-01-10,28.7500,28.9725
2019-01-11,28.9600,28.9139
2019-01-14,28.8799,28.8650
2019-01-15,29.0500,28.9659
2019-01-16,29.2660,29.1493
2019-01-17,28.8400,29.0750
2019-01-18,29.3354,29.2702
2019-01-22,28.7631,29.0050
2019-01-23,28.9000,29.1250
2019-01-24,28.9800,29.2045
2019-01-25,29.5800,29.7663
2019-01-28,29.4779,29.3145
2019-01-29,29.5300,29.6133
2019-01-30,29.8227,30.1899
2019-01-31,30.1400,30.2000
2019-02-01,29.9485,29.9800
2019-02-04,29.9719,30.0500
2019-02-05,30.0950,30.4600
2019-02-06,30.2300,30.2400
2019-02-07,29.8865,30.0400
2019-02-08,29.8200,29.8200
2019-02-11,30.0235,30.2300
2019-02-12,30.5200,30.2104
2019-02-13,30.6699,30.5800
2019-02-14,30.7600,30.4829
2019-02-15,30.5340,30.4912
2019-02-19,30.6800,30.9100
2019-02-20,30.8501,31.1900
2019-02-21,31.1900,30.9900
2019-02-22,31.0864,31.2500
2019-02-25,31.3900,31.4048
2019-02-26,31.1795,31.3180
2019-02-27,31.0244,31.1540
2019-02-28,30.8600,30.7850
2019-03-01,30.7305,30.6964
2019-03-04,30.9000,30.7500
2019-03-05,30.6874,30.7471
2019-03-06,30.8574,30.8574
2019-03-07,30.6600,30.4440
2019-03-08,30.0693,30.0779
2019-03-11,30.0800,30.2007
2019-03-12,30.2587,30.4279
2019-03-13,30.3002,30.3200
2019-03-14,29.9635,30.0700
2019-03-15,30.2180,30.5399
2019-03-18,30.6677,30.6600
2019-03-19,30.5300,30.7804
2019-03-20,30.6324,30.6123
2019-03-21,30.4070,30.4070
2019-03-22,30.3454,30.3550
2019-03-25,30.2600,30.1250
2019-03-26,30.2500,30.3283
2019-03-27,30.1885,30.0400
2019-03-28,30.3350,30.4800
2019-03-29,30.5420,30.4300
2019-04-01,30.9400,30.9890
2019-04-02,30.9457,30.9600
2019-04-03,31.1700,31.1110
2019-04-04,31.0100,31.0700
2019-04-05,31.1600,31.0654
2019-04-08,30.9222,31.0244
2019-04-09,30.9171,30.9526
2019-04-10,31.0100,31.0000
2019-04-11,30.9600,30.7000
2019-04-12,31.0201,31.1200
2019-04-15,30.8216,30.8400
2019-04-16,30.7128,30.9575
2019-04-17,30.8769,30.8282
2019-04-18,30.6635,30.3909
2019-04-22,30.4280,30.4300
2019-04-23,30.4718,30.5900
2019-04-24,30.4400,30.1668
2019-04-25,30.1100,29.9892
2019-04-26,30.1109,30.0596
2019-04-29,30.4400,30.4300
2019-04-30,29.9691,29.9101
2019-05-01,30.0395,30.0395
2019-05-02,29.9400,30.0659
2019-05-03,30.2404,30.4500
2019-05-06,29.2800,29.8800
2019-05-07,29.7493,29.5100
2019-05-08,29.3500,29.3000
2019-05-09,28.8700,29.1499
2019-05-10,29.1500,29.0300
2019-05-13,28.5710,28.3400
2019-05-14,28.7050,28.6156
2019-05-15,28.7300,28.8400
2019-05-16,28.8601,28.9690
2019-05-17,28.6895,28.8000
2019-05-20,28.7900,28.6900
2019-05-21,28.5800,28.7500
2019-05-22,28.7497,28.7900
2019-05-23,28.5699,28.2601
2019-05-24,28.7600,28.5114
2019-05-28,28.6001,28.6500
2019-05-29,28.5800,28.2687
2019-05-30,28.4600,28.0401
2019-05-31,28.1114,28.1639
2019-06-03,28.2529,28.2450
2019-06-04,28.3545,28.3545
2019-06-05,28.4995,28.2200
2019-06-06,28.5643,28.3786
2019-06-07,28.9284,28.8300
2019-06-10,28.7754,28.9200
2019-06-11,29.2700,29.1086
2019-06-12,28.7801,28.9400
2019-06-13,28.8500,28.9000
2019-06-14,28.6300,28.5956
2019-06-17,28.4200,28.4200
2019-06-18,28.7610,29.0500
2019-06-19,29.1800,29.4099
2019-06-20,29.6700,29.5671
2019-06-21,29.4900,29.4500
2019-06-24,29.6040,29.4500
2019-06-25,29.5500,29.4905
2019-06-26,29.4548,29.4250
2019-06-27,29.9800,29.8950
2019-06-28,29.6073,29.7574
2019-07-01,29.9999,29.7220
2019-07-02,29.8694,29.9150
2019-07-03,29.9006,29.7807
2019-07-05,29.9400,29.8011
2019-07-08,29.4088,29.4088
2019-07-09,29.1800,29.1603
2019-07-10,29.4174,29.2475
2019-07-11,29.4800,29.4800
2019-07-12,29.5800,29.5700
2019-07-15,29.5915,29.4152
2019-07-16,29.5000,29.5361
2019-07-17,29.6175,29.4660
2019-07-18,29.5000,29.4612
2019-07-19,29.6400,29.6190
2019-07-22,29.5900,29.7050
2019-07-23,29.6200,29.7850
2019-07-24,29.9499,29.5570
2019-07-25,29.5600,29.4761
2019-07-26,29.5600,29.4100
2019-07-29,29.3900,29.2424
2019-07-30,28.8900,28.9900
2019-07-31,29.0100,28.5150
2019-08-01,28.6900,28.0660
2019-08-02,27.8800,27.7567
2019-08-05,27.1800,26.4800
2019-08-06,26.5506,26.6594
2019-08-07,26.3400,26.6100
2019-08-08,26.9302,26.9397
2019-08-09,26.7769,26.7001
2019-08-12,26.5300,26.3300
2019-08-13,26.6400,26.5923
2019-08-14,26.0500,26.0470
2019-08-15,25.9600,25.9870
2019-08-16,26.3814,26.5142
2019-08-19,26.7100,26.6798
2019-08-20,27.1300,26.8362
2019-08-21,27.0720,26.9300
2019-08-22,26.9300,26.9300
2019-08-23,26.4400,26.3141
2019-08-26,26.1289,26.1276
2019-08-27,26.3000,26.5160
2019-08-28,26.5000,26.5500
2019-08-29,26.6928,26.9202
2019-08-30,26.9202,26.9202
2019-09-03,26.6900,26.7800
2019-09-04,27.4400,27.4120
2019-09-05,27.7230,27.7230
2019-09-06,28.0800,27.9500
2019-09-09,27.8385,27.8932
2019-09-10,28.1619,27.9637
2019-09-11,28.1501,28.2500
2019-09-12,28.3810,28.2464
2019-09-13,28.4802,28.4800
2019-09-16,28.2900,28.3500
2019-09-17,28.1300,28.3007
2019-09-18,28.3200,28.0000
2019-09-19,28.3000,28.1412
2019-09-20,27.9367,28.2200
2019-09-23,27.9300,27.9650
2019-09-24,27.8823,27.7192
2019-09-25,27.4700,27.4700
2019-09-26,27.4877,27.4849
2019-09-27,27.1682,27.2696
2019-09-30,27.3300,27.4680
2019-10-01,27.4731,27.0999
2019-10-02,27.0571,26.6430
2019-10-03,26.9700,27.0700
2019-10-04,26.9805,27.1450
2019-10-07,27.0637,27.1036
2019-10-08,27.2100,26.9000
2019-10-09,26.9700,27.0100
2019-10-10,26.9500,27.0105
2019-10-11,27.2863,27.5664
2019-10-14,27.3165,27.3300
2019-10-15,27.5900,27.6222
2019-10-16,27.6400,27.4800
2019-10-17,27.5196,27.4584
2019-10-18,27.2690,27.3400
2019-10-21,27.2500,27.3900
2019-10-22,27.4100,27.4100
2019-10-23,27.2501,27.3332
2019-10-24,27.5300,27.4600
2019-10-25,27.6400,27.7700
2019-10-28,27.9500,28.2500
2019-10-29,27.9700,27.9900
2019-10-30,27.8900,27.8602
2019-10-31,27.7900,27.7900
2019-11-01,28.0700,28.1555
2019-11-04,28.1900,28.6900
2019-11-05,28.5700,28.4600
2019-11-06,28.4600,28.4600
2019-11-07,28.7900,28.8500
2019-11-08,28.8600,28.8600
2019-11-11,28.3000,28.4557
2019-11-12,28.2298,28.2880
2019-11-13,27.9552,27.9000
2019-11-14,28.0400,27.9870
2019-11-15,27.9870,27.9870
2019-11-18,28.1300,28.2600
2019-11-19,28.3100,28.3100
2019-11-20,28.2224,28.1500
2019-11-21,28.0100,27.9450
2019-11-22,28.0000,27.9700
2019-11-25,28.2600,28.3950
2019-11-26,28.2586,28.2950
2019-11-27,28.2160,28.3250
2019-11-29,28.1100,27.9150
2019-12-02,27.6500,27.7600
2019-12-03,27.3189,27.4560
2019-12-04,27.4700,27.5650
2019-12-05,27.4591,27.4591
2019-12-06,27.9367,27.7700
2019-12-09,27.8241,27.8500
2019-12-10,27.7500,27.4800
2019-12-11,27.7800,27.8850
2019-12-12,28.2000,28.3900
2019-12-13,28.1400,28.0500
2019-12-16,28.1378,28.2250
2019-12-17,28.1967,28.1550
2019-12-18,28.4100,28.0500
2019-12-19,27.9700,28.0450
2019-12-20,28.2700,28.2900
2019-12-23,28.3027,28.3200
2019-12-24,28.0793,28.0793
2019-12-26,28.3681,28.4638
2019-12-27,28.7500,28.4950
2019-12-30,28.4405,28.4500
2019-12-31,28.2500,28.5111
2020-01-02,28.6633,28.5350
2020-01-03,28.0669,28.2250
2020-01-06,28.1000,28.0750
2020-01-07,28.0424,28.0750
2020-01-08,28.2473,28.1400
2020-01-09,28.0911,28.2750
2020-01-10,28.5700,28.4050
2020-01-13,28.6600,28.7100
2020-01-14,28.7200,28.8800
2020-01-15,28.7054,28.7054
2020-01-16,29.0059,29.0700
2020-01-17,29.2423,29.2423
2020-01-21,28.7300,28.5950
2020-01-22,28.8037,28.8250
2020-01-23,28.3600,28.4500
2020-01-24,28.3501,28.3200
2020-01-27,27.3565,27.4300
2020-01-28,27.4355,27.4350
2020-01-29,27.6115,27.4100
2020-01-30,27.3463,27.3463
2020-01-31,27.4100,27.4100
2020-02-03,26.3486,26.4650
2020-02-04,26.9200,27.0600
2020-02-05,27.2438,27.2000
2020-02-06,27.2800,27.4650
2020-02-07,27.0000,27.1000
2020-02-10,26.9800,26.9800
2020-02-11,27.3828,27.5000
2020-02-12,27.6553,27.7300
2020-02-13,27.4800,27.6350
2020-02-14,27.7700,27.7700
