date,open,close
2019-10-22,1.4700,1.3400
2019-10-23,1.3400,1.3200
2019-10-24,1.3300,1.3000
2019-10-25,1.3100,1.3100
2019-10-28,1.3200,1.3300
2019-10-29,1.3400,1.3300
2019-10-30,1.3200,1.3500
2019-10-31,1.3500,1.4300
2019-11-01,1.4500,1.5700
2019-11-04,1.5800,1.4600
2019-11-05,1.4900,1.5800
2019-11-06,1.5900,1.5400
2019-11-07,1.6000,1.6400
2019-11-08,1.6300,1.6400
2019-11-11,1.6400,1.6700
2019-11-12,1.6800,1.7800
2019-11-13,1.7400,1.8200
2019-11-14,1.8400,1.8500
2019-11-15,1.8600,1.8600
2019-11-18,1.8600,1.9800
2019-11-19,2.0000,1.9300
2019-11-20,1.9300,2.0200
2019-11-21,2.0500,2.0200
2019-11-22,2.0500,2.1100
2019-11-25,2.1500,2.1000
2019-11-26,2.1000,2.1500
2019-11-27,2.1500,2.2200
2019-11-29,2.2200,2.2000
2019-12-02,2.2200,2.3900
2019-12-03,2.3700,2.7200
2019-12-04,2.7800,2.5300
2019-12-05,2.5600,2.3700
2019-12-06,2.3700,2.4600
2019-12-09,2.5000,2.5300
2019-12-10,2.5700,2.0200
2019-12-11,2.0200,1.8900
2019-12-12,1.9000,1.9200
2019-12-13,1.9300,1.8000
2019-12-16,1.8200,1.8300
2019-12-17,1.8300,1.8500
2019-12-18,1.8600,1.9400
2019-12-19,1.9500,2.1800
2019-12-20,2.1700,2.1800
2019-12-23,2.1800,2.1400
2019-12-24,2.1300,2.1300
2019-12-26,2.1300,2.0600
2019-12-27,2.0800,2.0400
2019-12-30,2.0300,2.0300
2019-12-31,2.0200,2.0300
2020-01-02,2.0500,2.0900
2020-01-03,2.1000,2.2400
2020-01-06,2.2500,2.3300
2020-01-07,2.3300,2.2200
2020-01-08,2.0400,2.1700
2020-01-09,2.1800,2.1500
2020-01-10,2.1400,2.0600
2020-01-13,2.0500,1.9900
2020-01-14,1.9800,2.0200
2020-01-15,2.0100,2.0400
2020-01-16,2.0600,2.0700
2020-01-17,2.0800,2.0400
2020-01-21,2.0800,2.0800
2020-01-22,2.0800,2.0100
2020-01-23,1.9900,1.9900
2020-01-24,1.9800,1.9100
2020-01-27,1.8800,1.8450
2020-01-28,1.8700,1.8100
2020-01-29,1.8300,1.7500
2020-01-30,1.7400,1.7100
2020-01-31,1.7100,1.6500
2020-02-03,1.6800,1.7300
2020-02-04,1.8200,1.8000
2020-02-05,1.8000,1.7900
2020-02-06,1.8200,1.7700
2020-02-07,1.7800,1.6900
2020-02-10,1.6900,1.7000
2020-02-11,1.7100,1.6800
2020-02-12,1.6900,1.6600
2020-02-13,1.6600,1.6400
2020-02-14,1.6500,1.6700
