date,open,close
2003-05-27,46.9300,47.2800
2003-05-28,46.7000,46.8900
2003-05-29,48.2000,48.2000
2003-05-30,48.3600,51.0000
2003-06-02,51.6000,53.0200
2003-06-03,53.0200,53.4000
2003-06-04,53.4000,51.6000
2003-06-05,50.7500,49.9700
2003-06-06,50.9900,49.9700
2003-06-09,50.1300,51.8000
2003-06-10,51.9400,52.0000
2003-06-11,51.0000,51.4100
2003-06-12,51.7990,52.7690
2003-06-13,52.9900,53.2400
2003-06-16,53.0600,54.5300
2003-06-17,54.0300,55.9000
2003-06-18,54.0100,55.6400
2003-06-19,55.9800,55.4900
2003-06-20,53.7900,55.1100
2003-06-23,54.2700,55.3400
2003-06-24,54.6010,57.0100
2003-06-25,59.2500,60.2500
2003-06-26,60.2500,60.2500
2003-06-27,60.0000,55.6600
2003-06-30,55.1600,55.9700
2003-07-01,55.5000,52.7000
2003-07-02,53.2500,51.7900
2003-07-03,51.8700,53.2400
2003-07-07,53.3100,55.1500
2003-07-08,55.0000,58.0000
2003-07-09,57.1100,61.0000
2003-07-10,60.6300,58.7900
2003-07-11,58.4000,58.4000
2003-07-14,58.3900,58.5000
2003-07-15,58.0000,60.0000
2003-07-16,35.5100,40.5000
2003-07-17,40.6500,41.9900
2003-07-18,42.2400,40.2400
2003-07-21,38.5100,39.6800
2003-07-22,40.1900,40.7500
2003-07-23,40.7500,41.0000
2003-07-24,40.9500,40.2300
2003-07-25,40.2500,41.1500
2003-07-28,41.5500,42.1100
2003-07-29,42.2500,42.5000
2003-07-30,42.5000,42.3200
2003-07-31,42.2000,41.9900
2003-08-01,41.9900,40.7700
2003-08-04,41.4500,40.4600
2003-08-05,40.2600,39.7500
2003-08-06,39.6900,39.6300
2003-08-07,38.6600,38.9000
2003-08-08,39.0000,37.7500
2003-08-11,38.5000,39.0300
2003-08-12,39.0000,38.3500
2003-08-13,38.0450,38.4500
2003-08-14,38.4500,38.6000
2003-08-15,38.6000,37.0000
2003-08-18,38.1800,39.0000
2003-08-19,39.0000,38.9100
2003-08-20,38.0000,38.0500
2003-08-21,38.9100,38.9100
2003-08-22,38.4700,38.3300
2003-08-25,38.3300,38.8900
2003-08-26,38.9000,38.0000
2003-08-27,38.0000,38.0000
2003-08-28,37.2600,38.0000
2003-08-29,37.4800,37.3300
2003-09-02,37.2900,37.2000
2003-09-03,36.9500,37.1400
2003-09-04,37.1300,36.8500
2003-09-05,37.0900,36.5000
2003-09-08,37.0500,37.4000
2003-09-09,37.3500,37.2800
2003-09-10,36.5200,35.5500
2003-09-11,36.2500,36.5000
2003-09-12,36.1000,36.6700
2003-09-15,37.0300,36.4800
2003-09-16,37.0000,37.0200
2003-09-17,36.8400,37.0500
2003-09-18,36.0100,37.0700
2003-09-19,37.0900,36.6500
2003-09-22,36.0100,36.5000
2003-09-23,36.2850,36.0000
2003-09-24,35.6700,35.2500
2003-09-25,35.2950,35.0000
2003-09-26,35.0000,34.9800
2003-09-29,34.8300,35.2900
2003-09-30,34.8200,34.6500
2003-10-01,35.0000,35.5000
2003-10-02,35.7500,36.0000
2003-10-03,35.9700,36.5000
2003-10-06,35.8400,36.5000
2003-10-07,36.4900,36.5000
2003-10-08,36.5800,36.4900
2003-10-09,36.1600,34.4700
2003-10-10,34.5000,35.0000
2003-10-13,34.8250,37.0000
2003-10-14,37.0000,37.0000
2003-10-15,36.4750,37.2000
2003-10-16,36.3000,36.2500
2003-10-17,36.9500,35.9700
2003-10-20,35.8300,35.3500
2003-10-21,35.2300,34.8300
2003-10-22,35.1500,34.5000
2003-10-23,34.4000,34.8200
2003-10-24,34.4100,34.8100
2003-10-27,34.9800,35.0900
2003-10-28,35.2500,36.1500
2003-10-29,36.6200,37.0600
2003-10-30,36.9750,37.1000
2003-10-31,37.2000,36.0500
2003-11-03,36.8600,37.0000
2003-11-04,36.1800,36.9900
2003-11-05,36.3200,36.9990
2003-11-06,37.0000,36.0000
2003-11-07,36.1200,36.2300
2003-11-10,36.1450,35.4200
2003-11-11,35.5000,35.2300
2003-11-12,35.5000,35.8990
2003-11-13,36.4400,36.2500
2003-11-14,36.2500,35.0000
2003-11-17,34.5000,35.6900
2003-11-18,35.9300,35.0500
2003-11-19,35.0500,36.1500
2003-11-20,35.0500,35.0500
2003-11-21,35.5000,36.1200
2003-11-24,36.1200,36.2500
2003-11-25,36.2250,37.0000
2003-11-26,37.0000,37.0000
2003-11-28,37.0000,35.4000
2003-12-01,36.1250,37.0000
2003-12-02,37.0000,35.5000
2003-12-03,35.5300,35.0000
2003-12-04,34.4400,36.0000
2003-12-05,35.6600,35.2400
2003-12-08,35.6400,34.8500
2003-12-09,35.6800,34.5400
2003-12-10,34.5000,35.1500
2003-12-11,35.3300,35.7000
2003-12-12,35.5450,36.8700
2003-12-15,37.0000,34.8800
2003-12-16,34.7850,34.8100
2003-12-17,35.2100,35.8000
2003-12-18,35.1250,36.5000
2003-12-19,33.1800,35.7300
2003-12-22,35.1150,35.5000
2003-12-23,35.9700,37.0000
2003-12-24,36.9700,36.9000
2003-12-26,36.5950,36.0000
2003-12-29,36.4900,36.8900
2003-12-30,36.9890,36.9900
2003-12-31,37.0000,36.2000
2004-01-02,36.0000,36.7500
2004-01-05,36.9000,36.9000
2004-01-06,36.7500,36.9000
2004-01-07,36.9000,36.5800
2004-01-08,36.6400,36.4810
2004-01-09,36.3700,36.4500
2004-01-12,36.5000,36.1500
2004-01-13,36.5400,36.2500
2004-01-14,35.8250,35.2100
2004-01-15,35.7500,36.2500
2004-01-16,36.1000,36.1900
2004-01-20,35.4200,36.9000
2004-01-21,35.5000,36.8000
2004-01-22,36.2800,36.1300
2004-01-23,35.4200,36.7000
2004-01-26,35.5000,37.0000
2004-01-27,35.4000,36.0100
2004-01-28,35.4100,35.5100
2004-01-29,35.4200,35.1700
2004-01-30,35.6900,35.1000
2004-02-02,35.0100,35.5500
2004-02-03,35.0600,35.7400
2004-02-04,35.4450,35.4400
2004-02-05,35.0100,36.1890
2004-02-06,34.9300,35.7000
2004-02-09,36.2000,36.1000
2004-02-10,36.1790,36.5000
2004-02-11,36.5500,35.9000
2004-02-12,35.8600,35.4500
2004-02-13,34.9700,34.6100
2004-02-17,34.8500,34.9500
2004-02-18,35.6700,36.1400
2004-02-19,35.1900,35.2500
2004-02-20,35.1800,35.6700
2004-02-23,35.1100,34.9000
2004-02-24,34.6810,35.2100
2004-02-25,35.2500,35.1700
2004-02-26,35.3500,35.3500
2004-02-27,35.3500,35.6700
2004-03-01,35.3800,35.7700
2004-03-02,35.1100,35.0900
2004-03-03,34.6800,35.3500
2004-03-04,35.2470,35.9100
2004-03-05,35.6100,35.3300
2004-03-08,35.6000,35.2000
2004-03-09,34.1000,34.0900
2004-03-10,34.2550,35.2800
2004-03-11,34.5350,34.2000
2004-03-12,34.0100,34.9800
2004-03-15,34.5000,34.0400
2004-03-16,33.8200,33.5600
2004-03-17,33.9300,33.5400
2004-03-18,33.4800,32.9600
2004-03-19,32.7900,32.9200
2004-03-22,32.7950,31.8800
2004-03-23,31.8500,32.2100
2004-03-24,31.3800,30.4700
2004-03-25,30.4700,31.8300
2004-03-26,32.7500,32.7500
2004-03-29,32.9900,32.5300
2004-03-30,32.2200,31.8700
2004-03-31,31.8300,31.4600
2004-04-01,31.4000,32.1500
2004-04-02,32.1700,33.6300
2004-04-05,33.8200,33.9200
2004-04-06,33.1900,32.8600
2004-04-07,32.9400,32.5800
2004-04-08,32.7150,33.3300
2004-04-12,32.3300,33.4300
2004-04-13,34.3200,33.3300
2004-04-14,33.8650,31.8300
2004-04-15,32.8700,32.3200
2004-04-16,33.4700,34.1500
2004-04-19,34.4300,33.0500
2004-04-20,33.1500,31.9900
2004-04-21,31.5100,31.9000
2004-04-22,33.0900,32.2700
2004-04-23,32.5750,32.5700
2004-04-26,32.5700,32.5700
2004-04-27,32.3400,31.9600
2004-04-28,31.8100,31.8800
2004-04-29,31.5800,31.3800
2004-04-30,31.1900,30.4600
2004-05-03,30.4600,30.6300
2004-05-04,30.6200,30.5600
2004-05-05,30.9000,30.5600
2004-05-06,30.7300,29.8200
2004-05-07,29.9100,28.0200
2004-05-10,28.5200,28.7600
2004-05-11,28.7400,28.2900
2004-05-12,28.1700,29.4800
2004-05-13,29.1100,30.3800
2004-05-14,30.3450,30.2500
2004-05-17,30.2300,30.3000
2004-05-18,30.1200,30.9600
2004-05-19,30.8250,30.7800
2004-05-20,30.7800,30.6100
2004-05-21,30.8500,30.6500
2004-05-24,30.8800,30.8700
2004-05-25,30.8800,30.6000
2004-05-26,30.6000,30.3100
2004-05-27,29.9500,30.7100
2004-05-28,29.7500,30.2900
2004-06-01,30.1950,30.7100
2004-06-02,31.1900,30.0000
2004-06-03,29.9200,29.7500
2004-06-04,29.6300,30.5200
2004-06-07,30.1600,30.8000
2004-06-08,30.5600,30.7700
2004-06-09,31.5000,30.1300
2004-06-10,29.9000,30.2000
2004-06-14,29.5000,29.5100
2004-06-15,29.4500,29.5500
2004-06-16,29.9900,29.5300
2004-06-17,30.5500,29.2700
2004-06-18,29.6400,30.0000
2004-06-21,30.0000,30.2000
2004-06-22,30.2000,30.2000
2004-06-23,30.5000,30.0500
2004-06-24,30.1000,30.4350
2004-06-25,30.2500,29.3300
2004-06-28,31.0900,29.4000
2004-06-29,29.4000,29.0500
2004-06-30,29.3000,29.2000
2004-07-01,29.0800,29.4000
2004-07-02,29.8900,29.5100
2004-07-06,29.4300,29.2500
2004-07-07,29.2400,29.2000
2004-07-08,29.2000,29.2000
2004-07-09,29.3900,29.3900
2004-07-12,29.2900,29.2000
2004-07-13,29.2000,29.2000
2004-07-14,29.4400,29.3000
2004-07-15,29.6000,29.7300
2004-07-16,29.8700,30.4000
2004-07-19,29.9300,29.8300
2004-07-20,29.6300,29.8500
2004-07-21,29.9300,29.9000
2004-07-22,29.9000,29.9100
2004-07-23,29.9000,29.9300
2004-07-26,29.9000,29.9000
2004-07-27,29.9800,30.2900
2004-07-28,30.4000,30.2900
2004-07-29,30.2600,30.2000
2004-07-30,30.4100,30.4500
2004-08-02,30.1400,29.8500
2004-08-03,30.0100,30.0700
2004-08-04,29.8500,30.0600
2004-08-05,30.2500,30.2500
2004-08-06,30.3400,30.0000
2004-08-09,30.0000,30.1800
2004-08-10,30.0100,30.3600
2004-08-11,30.2200,30.4100
2004-08-12,30.5500,30.0200
2004-08-13,30.0900,29.9600
2004-08-16,30.0100,29.6600
2004-08-17,29.6700,29.5900
2004-08-18,29.9300,30.0000
2004-08-19,29.9200,29.5000
2004-08-20,29.5000,29.5000
2004-08-23,29.9600,29.7500
2004-08-24,29.8100,29.8100
2004-08-25,29.7500,29.7500
2004-08-26,29.8500,29.5700
2004-08-27,29.5700,29.5700
2004-08-30,29.9000,29.6600
2004-08-31,29.6900,29.6000
2004-09-01,29.9400,29.8300
2004-09-02,29.8400,29.8300
2004-09-03,30.2700,30.0600
2004-09-07,30.0700,30.0700
2004-09-08,30.2200,30.5000
2004-09-09,30.4900,30.4900
2004-09-10,29.8600,29.9800
2004-09-13,29.9800,29.9800
2004-09-14,29.7400,29.6000
2004-09-15,29.6000,29.6000
2004-09-16,29.5500,29.7600
2004-09-17,29.6900,29.7000
2004-09-20,30.3000,30.3000
2004-09-21,30.2500,30.2500
2004-09-22,30.2400,29.4900
2004-09-23,29.4200,28.9800
2004-09-24,29.2500,29.2500
2004-09-27,29.4400,29.2900
2004-09-28,29.5000,29.2500
2004-09-29,29.2600,29.2600
2004-09-30,29.7400,29.2600
2004-10-01,29.2500,29.2500
2004-10-04,29.7200,29.3900
2004-10-05,29.7300,29.2500
2004-10-06,29.7200,29.2500
2004-10-07,29.2500,29.2500
2004-10-08,29.5300,29.5200
2004-10-11,29.8500,29.5500
2004-10-12,29.5500,29.5500
2004-10-13,29.6800,29.7200
2004-10-14,29.7000,29.7110
2004-10-15,29.7000,29.7000
2004-10-18,29.9000,29.7100
2004-10-19,29.7000,29.8000
2004-10-20,30.0000,30.0000
2004-10-21,29.9000,29.8100
2004-10-22,29.8000,29.7100
2004-10-25,29.8900,29.7700
2004-10-26,30.2500,30.6600
2004-10-27,30.7500,31.2600
2004-10-28,31.2600,31.2600
2004-10-29,31.5300,31.4000
2004-11-01,31.3000,28.9700
2004-11-02,29.0500,28.9200
2004-11-03,29.2600,28.0100
2004-11-04,28.0000,28.2600
2004-11-05,28.0200,28.0300
2004-11-08,28.0700,28.2400
2004-11-09,28.1500,28.4000
2004-11-10,28.3100,28.3100
2004-11-11,29.6700,28.7200
2004-11-12,28.7600,29.0000
2004-11-15,29.6300,29.5700
2004-11-16,29.0000,29.0000
2004-11-17,29.0000,29.0000
2004-11-18,29.0000,29.0000
2004-11-19,29.0000,29.0000
2004-11-22,28.8000,28.8100
2004-11-23,28.8100,28.8100
2004-11-24,29.1500,29.0000
2004-11-26,29.5700,29.5700
2004-11-29,29.6000,29.1400
2004-11-30,29.1400,29.1400
2004-12-01,29.0100,29.0200
2004-12-02,29.4700,29.4600
2004-12-03,29.4000,29.0000
2004-12-06,29.8000,29.0000
2004-12-07,29.0000,29.0000
2004-12-08,29.5000,29.5000
2004-12-09,29.5000,29.0100
2004-12-10,29.0100,29.0100
2004-12-13,28.8300,28.8300
2004-12-14,29.8800,29.0200
2004-12-15,29.6000,29.0410
2004-12-16,29.0500,29.0000
2004-12-17,29.0000,28.9900
2004-12-20,28.5500,29.7900
2004-12-21,29.5000,29.5000
2004-12-22,29.3200,29.8900
2004-12-23,29.8800,29.8800
2004-12-27,29.8700,29.8500
2004-12-28,28.6400,28.7400
2004-12-29,28.8500,28.8700
2004-12-30,28.8700,28.8700
2004-12-31,29.3600,28.8700
2005-01-03,29.5000,29.5600
2005-01-04,28.8700,29.7400
2005-01-05,29.5000,29.6100
2005-01-06,29.6500,29.5000
2005-01-07,29.5000,29.0500
2005-01-10,29.0500,29.3200
2005-01-11,28.8700,28.6000
2005-01-12,28.7200,28.7100
2005-01-13,28.6010,28.7100
2005-01-14,29.1600,29.0300
2005-01-18,28.7510,28.7510
2005-01-19,29.4700,29.2100
2005-01-20,28.6000,28.6000
2005-01-21,28.6000,28.6010
2005-01-24,29.0300,28.8100
2005-01-25,28.5700,28.5500
2005-01-26,28.5500,28.5500
2005-01-27,28.5600,28.5400
2005-01-28,28.5600,28.5600
2005-01-31,28.5000,28.8290
2005-02-01,28.8290,28.8290
2005-02-02,28.5600,28.5900
2005-02-03,28.5900,28.5900
2005-02-04,28.9300,28.8390
2005-02-07,29.1590,29.1590
2005-02-08,28.5800,28.5600
2005-02-09,28.5400,28.5800
2005-02-10,28.6000,28.6000
2005-02-11,29.1100,29.0400
2005-02-14,29.0400,29.0400
2005-02-15,29.0400,29.0400
2005-02-16,28.9200,28.5600
2005-02-17,28.5600,28.5600
2005-02-18,29.1000,28.7500
2005-02-22,28.7500,28.7500
2005-02-23,28.5600,28.7400
2005-02-24,28.7400,28.7400
2005-02-25,28.7400,28.7400
2005-02-28,28.7400,28.7400
2005-03-01,28.7500,28.9900
2005-03-02,28.6500,28.6200
2005-03-03,28.9500,28.6000
2005-03-04,29.2500,29.2500
2005-03-07,29.1100,29.0100
2005-03-08,29.0000,29.1000
2005-03-09,29.0110,29.0110
2005-03-10,29.0100,29.0000
2005-03-11,29.0000,29.2500
2005-03-14,29.2500,29.2500
2005-03-15,29.0100,29.0000
2005-03-16,29.0000,29.0000
2005-03-17,28.8000,28.7500
2005-03-18,28.7500,28.5000
2005-03-21,28.6000,28.6000
2005-03-22,29.1000,29.0000
2005-03-23,28.5000,28.5000
2005-03-24,28.8000,29.0500
2005-03-28,28.5000,28.5000
2005-03-29,29.0000,28.5000
2005-03-30,29.0500,28.5000
2005-03-31,29.0500,29.0500
2005-04-01,29.0500,29.0500
2005-04-04,29.0000,29.0000
2005-04-05,28.7800,28.7700
2005-04-06,28.5000,28.5600
2005-04-07,28.5000,28.6500
2005-04-08,28.6500,28.6500
2005-04-11,28.6500,28.6500
2005-04-12,28.5000,28.5000
2005-04-13,28.7500,28.7500
2005-04-14,28.4500,28.4500
2005-04-15,28.4500,28.4500
2005-04-18,28.4500,28.5000
2005-04-19,28.5000,28.5000
2005-04-20,28.4500,28.4500
2005-04-21,28.4500,28.4500
2005-04-22,28.6400,28.5000
2005-04-25,28.4500,28.4500
2005-04-26,28.4500,28.4500
2005-04-27,28.4500,28.6500
2005-04-28,28.9300,28.4500
2005-04-29,28.4500,28.4500
2005-05-02,28.5000,28.4500
2005-05-03,28.4500,28.4500
2005-05-04,28.4500,28.5000
2005-05-05,28.4500,28.4500
2005-05-06,28.5000,28.4500
2005-05-09,28.4800,28.4800
2005-05-10,28.3500,28.3500
2005-05-11,28.3500,28.3500
2005-05-12,28.3510,28.4800
2005-05-13,30.2000,29.0000
2005-05-16,29.5600,28.4000
2005-05-17,28.4000,28.4000
2005-05-18,28.5000,28.5000
2005-05-19,28.5000,28.5000
2005-05-20,28.5000,28.5000
2005-05-23,28.4000,28.4300
2005-05-24,28.4000,28.4000
2005-05-25,28.5000,28.4000
2005-05-26,28.4000,28.5000
2005-05-27,28.4100,28.4100
2005-05-31,28.2000,28.2000
2005-06-01,28.5000,28.6000
2005-06-02,28.5000,28.5800
2005-06-03,28.4500,29.3000
2005-06-06,30.1000,30.1000
2005-06-07,29.5900,29.5000
2005-06-08,29.5000,29.5000
2005-06-09,29.1700,28.5500
2005-06-10,28.5500,28.5500
2005-06-13,28.5500,28.5500
2005-06-14,28.5500,28.5500
2005-06-15,29.9000,28.7600
2005-06-16,28.4500,28.3500
2005-06-17,28.3500,28.3500
2005-06-20,28.3500,28.3500
2005-06-21,28.5000,28.1000
2005-06-22,28.1000,28.1000
2005-06-23,28.1000,28.1000
2005-06-24,28.2500,27.0100
2005-06-27,27.3700,27.4000
2005-06-28,28.5000,28.0000
2005-06-29,28.4000,27.2000
2005-06-30,28.0000,27.4400
2005-07-01,27.7400,27.7400
2005-07-05,28.5000,27.9800
2005-07-06,27.5000,28.0000
2005-07-07,27.5000,27.5000
2005-07-08,27.5000,27.5000
2005-07-11,27.8000,27.8000
2005-07-12,28.2500,28.2500
2005-07-13,27.8000,27.9900
2005-07-14,27.9900,27.9900
2005-07-15,28.0400,27.9000
2005-07-18,27.9000,27.9000
2005-07-19,28.0000,28.0000
2005-07-20,27.9300,28.0000
2005-07-21,28.0000,27.9000
2005-07-22,27.8000,27.7500
2005-07-25,27.7500,27.7500
2005-07-26,28.2500,27.9300
2005-07-27,28.0600,27.9400
2005-07-28,28.0000,28.2500
2005-07-29,28.2500,28.2500
2005-08-01,28.2500,28.0500
2005-08-02,28.0000,28.0100
2005-08-03,28.2500,28.2500
2005-08-04,28.2500,29.0000
2005-08-05,28.9500,28.9900
2005-08-08,28.9900,28.9900
2005-08-09,28.4000,28.2900
2005-08-10,28.4900,27.8000
2005-08-11,27.5500,28.0000
2005-08-12,28.0000,28.0000
2005-08-15,28.2800,27.5000
2005-08-16,27.7600,28.0000
2005-08-17,27.5700,27.7500
2005-08-18,27.5000,27.7500
2005-08-19,27.5101,27.5100
2005-08-22,28.0000,28.0000
2005-08-23,28.0000,28.0000
2005-08-24,27.5000,27.5100
2005-08-25,27.7500,27.6200
2005-08-26,27.6200,27.6200
2005-08-29,27.6200,27.6200
2005-08-30,27.6200,27.6200
2005-08-31,27.6200,27.6200
2005-09-01,27.8900,28.1100
2005-09-02,27.6401,27.7000
2005-09-06,27.7300,27.7300
2005-09-07,27.7000,27.8500
2005-09-08,27.8500,27.8500
2005-09-09,27.7000,27.7000
2005-09-12,27.7000,27.9000
2005-09-13,28.4800,28.4300
2005-09-14,28.0000,27.8200
2005-09-15,27.8200,27.8200
2005-09-16,27.6830,27.7401
2005-09-19,26.0000,27.8500
2005-09-20,28.0000,27.8100
2005-09-21,27.8100,27.8100
2005-09-22,27.6000,27.6000
2005-09-23,27.6000,27.8500
2005-09-26,27.7000,27.7000
2005-09-27,28.0000,28.0000
2005-09-28,28.0000,28.0000
2005-09-29,28.0000,28.0000
2005-09-30,28.4000,28.3500
2005-10-03,28.3700,28.4800
2005-10-04,28.4800,28.4800
2005-10-05,28.4700,28.4900
2005-10-06,27.8000,27.8000
2005-10-07,27.8000,27.8000
2005-10-10,27.8000,27.8000
2005-10-11,27.7500,27.7700
2005-10-12,27.6000,27.8200
2005-10-13,27.8200,27.8200
2005-10-14,27.5600,27.5600
2005-10-17,27.5600,27.5600
2005-10-18,27.5600,27.5600
2005-10-19,27.0500,27.0200
2005-10-20,27.8000,27.8000
2005-10-21,27.8000,27.8000
2005-10-24,27.8000,27.8000
2005-10-25,27.8000,27.8000
2005-10-26,27.8000,27.8000
2005-10-27,27.8000,27.8000
2005-10-28,27.8000,27.8000
2005-10-31,27.4100,28.3900
2005-11-01,28.3500,29.5000
2005-11-02,29.5000,29.7500
2005-11-03,29.1200,29.0000
2005-11-04,29.0000,29.0000
2005-11-07,28.7600,29.4700
2005-11-08,29.0500,29.4900
2005-11-09,29.8200,29.0400
2005-11-10,29.0500,29.0100
2005-11-11,28.7500,28.7500
2005-11-14,29.0000,29.0000
2005-11-15,28.9900,29.1500
2005-11-16,29.0600,29.9400
2005-11-17,29.9400,29.9400
2005-11-18,29.9400,28.9500
2005-11-21,29.6800,30.2300
2005-11-22,30.2300,30.1500
2005-11-23,30.2400,30.4600
2005-11-25,30.4600,30.6548
2005-11-28,30.6000,29.7100
2005-11-29,30.0000,29.0000
2005-11-30,29.0690,29.0100
2005-12-01,29.8300,30.2399
2005-12-02,30.2400,29.6500
2005-12-05,29.9600,30.6673
2005-12-06,30.1700,30.0500
2005-12-07,30.0500,30.0500
2005-12-08,30.2500,29.3020
2005-12-09,30.5500,30.5500
2005-12-12,29.2301,29.2301
2005-12-13,29.4900,29.7500
2005-12-14,29.7600,29.7700
2005-12-15,29.2000,29.1700
2005-12-16,29.6800,29.5200
2005-12-19,29.0800,29.0800
2005-12-20,29.2500,29.8100
2005-12-21,29.8200,29.1100
2005-12-22,29.3500,29.7700
2005-12-23,30.5500,29.2000
2005-12-27,29.2000,29.2000
2005-12-28,29.0800,29.1700
2005-12-29,29.1700,29.1700
2005-12-30,29.5000,29.5100
2006-01-03,30.3100,29.8220
2006-01-04,29.2200,29.5000
2006-01-05,29.2600,29.2600
2006-01-06,29.4000,30.0000
2006-01-09,30.0800,29.5000
2006-01-10,29.5000,29.5000
2006-01-11,29.5000,29.5000
2006-01-12,29.9900,30.0000
2006-01-13,30.0000,30.2500
2006-01-17,29.5127,29.6200
2006-01-18,29.6200,29.6200
2006-01-19,30.7400,30.4000
2006-01-20,30.4000,30.4500
2006-01-23,30.0000,30.0676
2006-01-24,30.4900,30.4900
2006-01-25,30.1100,29.8700
2006-01-26,30.0000,30.0000
2006-01-27,30.0000,30.0000
2006-01-30,30.0000,30.0000
2006-01-31,29.7500,30.4300
2006-02-01,30.1300,30.0000
2006-02-02,30.0000,30.0000
2006-02-03,30.1300,30.1300
2006-02-06,30.1300,30.1300
2006-02-07,30.0000,30.0000
2006-02-08,30.0000,30.7500
2006-02-09,30.2500,30.0200
2006-02-10,29.3400,29.3400
2006-02-13,29.4400,29.9400
2006-02-14,29.2900,29.8100
2006-02-15,29.3900,29.9100
2006-02-16,29.9100,29.9100
2006-02-17,29.9100,29.9100
2006-02-21,29.3900,29.9700
2006-02-22,29.3400,29.9200
2006-02-23,29.3300,29.9000
2006-02-24,29.8400,29.8400
2006-02-27,29.8900,29.8900
2006-02-28,29.7500,29.7500
2006-03-01,29.7500,29.7500
2006-03-02,29.7500,29.9500
2006-03-03,29.9500,29.9500
2006-03-06,29.7500,30.0000
2006-03-07,30.0000,30.0000
2006-03-08,29.8000,30.4000
2006-03-09,29.8170,30.3000
2006-03-10,29.5020,30.4800
2006-03-13,30.4800,30.4800
2006-03-14,30.4000,30.4000
2006-03-15,30.0000,30.2500
2006-03-16,30.1500,30.5000
2006-03-17,30.5000,30.5000
2006-03-20,29.7500,29.7400
2006-03-21,29.4500,29.2400
2006-03-22,29.3000,29.2000
2006-03-23,29.3500,29.4500
2006-03-24,29.4500,29.4500
2006-03-27,29.2600,29.6000
2006-03-28,29.6000,29.6000
2006-03-29,29.6000,29.6000
2006-03-30,29.7000,29.7000
2006-03-31,29.7500,29.6800
2006-04-03,29.7500,29.7200
2006-04-04,30.1000,30.0000
2006-04-05,29.5000,29.5000
2006-04-06,29.8300,29.8300
2006-04-07,29.8300,29.8300
2006-04-10,29.4400,30.0000
2006-04-11,30.0000,30.0000
2006-04-12,29.5300,29.5400
2006-04-13,29.9390,29.7500
2006-04-17,29.3500,29.3500
2006-04-18,29.2600,29.9500
2006-04-19,29.9500,29.9500
2006-04-20,29.7100,29.9500
2006-04-21,30.0000,30.0000
2006-04-24,30.0500,29.5000
2006-04-25,29.5000,30.0500
2006-04-26,29.3901,29.4600
2006-04-27,29.4600,29.4600
2006-04-28,29.5000,30.0500
2006-05-01,29.3400,30.0000
2006-05-02,30.0000,30.0000
2006-05-03,30.0000,30.0000
2006-05-04,30.0000,30.0000
2006-05-05,29.2700,30.0000
2006-05-08,30.3500,29.5000
2006-05-09,29.6700,29.4700
2006-05-10,29.5000,29.5000
2006-05-11,29.9700,29.9700
2006-05-12,29.9700,29.9700
2006-05-15,29.9700,29.9700
2006-05-16,29.9700,29.9700
2006-05-17,29.9700,29.9700
2006-05-18,29.8800,29.7500
2006-05-19,29.7400,29.2901
2006-05-22,29.8420,29.8420
2006-05-23,29.8420,29.8420
2006-05-24,29.8420,29.8420
2006-05-25,29.8420,29.8420
2006-05-26,29.8420,29.8420
2006-05-30,29.6000,29.2500
2006-05-31,29.1400,28.5700
2006-06-01,28.7500,28.7500
2006-06-02,28.7500,28.7500
2006-06-05,28.7500,28.7500
2006-06-06,29.0000,29.5700
2006-06-07,29.1028,29.1028
2006-06-08,29.0000,28.9600
2006-06-09,28.9600,28.9600
2006-06-12,28.9600,28.9600
2006-06-13,28.9600,28.9600
2006-06-14,28.9600,28.9600
2006-06-15,29.0000,29.0000
2006-06-16,29.0800,29.0800
2006-06-19,29.0800,29.0800
2006-06-20,29.0800,29.0800
2006-06-21,29.0500,29.1000
2006-06-22,29.1000,29.1000
2006-06-23,29.5500,29.1500
2006-06-26,29.0100,29.0500
2006-06-27,29.0500,29.0500
2006-06-28,29.6000,29.6000
2006-06-29,29.3900,29.3900
2006-06-30,29.7500,29.5900
2006-07-03,29.6000,29.6000
2006-07-05,29.6000,29.6000
2006-07-06,29.0952,29.0600
2006-07-07,29.0900,29.0100
2006-07-10,29.0100,29.0100
2006-07-11,28.5000,28.3700
2006-07-12,28.4000,28.5000
2006-07-13,28.4000,28.4000
2006-07-14,28.4000,28.4000
2006-07-17,28.4000,28.4000
2006-07-18,28.4100,28.4000
2006-07-19,28.4000,28.4000
2006-07-20,28.4500,28.4700
2006-07-21,28.4000,28.5000
2006-07-24,28.2500,28.4000
2006-07-25,28.9499,28.3135
2006-07-26,28.2855,28.2600
2006-07-27,28.2800,28.9200
2006-07-28,28.4800,29.0200
2006-07-31,29.5000,29.8300
2006-08-01,29.8800,29.9200
2006-08-02,30.0000,30.0100
2006-08-03,30.3100,30.0000
2006-08-04,30.0000,30.0000
2006-08-07,30.1000,30.1000
2006-08-08,30.1001,30.1000
2006-08-09,30.5000,30.9900
2006-08-10,30.9900,30.9900
2006-08-11,30.8700,30.8100
2006-08-14,30.8100,30.8100
2006-08-15,30.8100,30.8100
2006-08-16,30.4000,30.4150
2006-08-17,30.4150,30.4150
2006-08-18,29.6001,30.0000
2006-08-21,30.3400,30.0000
2006-08-22,30.0000,30.0000
2006-08-23,30.0000,30.0000
2006-08-24,30.0000,30.0000
2006-08-25,30.0200,30.0600
2006-08-28,30.1300,29.9000
2006-08-29,29.9000,29.9000
