date,open,close
2010-01-26,7.2700,7.0800
2010-01-27,7.0300,7.0500
2010-01-28,6.8000,6.9800
2010-01-29,7.0000,6.9500
2010-02-01,7.0900,6.9100
2010-02-02,6.7900,7.0600
2010-02-03,7.0000,7.1100
2010-02-04,7.0100,7.1000
2010-02-05,6.9600,6.9900
2010-02-08,6.9600,6.9000
2010-02-09,6.8600,6.9900
2010-02-10,6.9000,7.0000
2010-02-11,7.0200,7.0200
2010-02-12,7.0600,7.1456
2010-02-16,7.1000,7.1000
2010-02-17,7.1200,7.1000
2010-02-18,7.1200,7.1699
2010-02-19,7.1700,7.1700
2010-02-22,7.1599,7.1500
2010-02-23,7.1600,7.1700
2010-02-24,7.1700,7.1900
2010-02-25,7.0500,7.1000
2010-02-26,7.1000,7.1200
2010-03-01,7.0690,7.0100
2010-03-02,7.0100,7.0800
2010-03-03,7.1000,7.1500
2010-03-04,7.1500,7.1899
2010-03-05,7.1500,7.2300
2010-03-08,7.2400,7.6200
2010-03-09,7.5600,7.5900
2010-03-10,7.5900,7.7900
2010-03-11,7.7800,7.7900
2010-03-12,7.7900,7.7000
2010-03-15,7.7000,7.7000
2010-03-16,7.5792,7.5800
2010-03-17,7.5100,7.7301
2010-03-18,7.7900,7.7200
2010-03-19,7.7100,7.8000
2010-03-22,7.6200,7.7100
2010-03-23,7.6100,7.6400
2010-03-24,7.6400,7.6500
2010-03-25,7.7000,7.6101
2010-03-26,7.6900,7.6400
2010-03-29,7.6100,7.6701
2010-03-30,7.5126,7.5401
2010-03-31,7.5401,7.4200
2010-04-01,7.4100,7.4100
2010-04-05,7.3200,7.3000
2010-04-06,7.3500,7.4001
2010-04-07,7.4000,7.4170
2010-04-08,7.4101,7.6000
2010-04-09,7.5700,7.5500
2010-04-12,7.5000,7.5000
2010-04-13,7.5600,7.5100
2010-04-14,7.4600,7.4800
2010-04-15,7.4845,7.6800
2010-04-16,7.6100,7.6200
2010-04-19,7.5900,7.7400
2010-04-20,7.7000,7.7000
2010-04-21,7.7101,7.7100
2010-04-22,7.7300,7.6400
2010-04-23,7.6440,7.7100
2010-04-26,7.8200,7.8000
2010-04-27,7.7800,7.8100
2010-04-28,7.9000,7.9000
2010-04-29,7.8516,7.8940
2010-04-30,7.8200,7.8400
2010-05-03,7.8700,7.8300
2010-05-04,7.8900,7.8201
2010-05-05,7.8200,7.7712
2010-05-06,7.7701,7.7650
2010-05-07,7.5900,7.4500
2010-05-10,7.5500,7.5299
2010-05-11,7.8100,7.9000
2010-05-12,7.9000,8.0600
2010-05-13,7.5500,7.9900
2010-05-14,7.9300,7.9500
2010-05-17,8.0100,8.0000
2010-05-18,8.0400,8.0500
2010-05-19,8.0500,8.1000
2010-05-20,8.0100,8.0000
2010-05-21,8.0000,7.9400
2010-05-24,7.9700,7.8000
2010-05-25,7.8000,7.7800
2010-05-26,7.6200,7.7100
2010-05-27,7.8400,7.8400
2010-05-28,7.8700,7.7400
2010-06-01,7.8200,7.7400
2010-06-02,7.7500,7.7800
2010-06-03,7.8100,7.7699
2010-06-04,7.7800,7.8001
2010-06-07,7.8000,7.7500
2010-06-08,7.7900,7.7100
2010-06-09,7.7100,7.7100
2010-06-10,7.8000,7.6780
2010-06-11,7.6200,7.6001
2010-06-14,7.7400,7.6200
2010-06-15,7.6500,7.6700
2010-06-16,7.7100,7.7200
2010-06-17,7.6700,7.8000
2010-06-18,7.7500,7.8000
2010-06-21,7.8200,7.9200
2010-06-22,7.9500,7.9600
2010-06-23,7.9100,7.9200
2010-06-24,7.9600,7.9000
2010-06-25,7.8301,7.8300
2010-06-28,7.8100,7.7900
2010-06-29,7.5601,7.5701
2010-06-30,7.3400,7.5810
2010-07-01,7.5300,7.5035
2010-07-02,7.8600,7.3899
2010-07-06,7.3101,7.1201
2010-07-07,7.1500,7.2000
2010-07-08,7.2000,7.2300
2010-07-09,7.1700,7.1600
2010-07-12,7.1600,7.1700
2010-07-13,7.1600,7.2200
2010-07-14,7.2100,7.2700
2010-07-15,7.2800,7.4000
2010-07-16,7.4000,7.4000
2010-07-19,7.3200,7.1900
2010-07-20,7.3000,7.6300
2010-07-21,7.6000,7.6100
2010-07-22,7.6000,7.6000
2010-07-23,7.5500,7.6200
2010-07-26,7.5000,7.7580
2010-07-27,7.6400,7.7700
2010-07-28,7.6701,7.7700
2010-07-29,7.7700,7.7007
2010-07-30,7.6500,7.6300
2010-08-02,7.5500,7.6200
2010-08-03,7.5000,7.5000
2010-08-04,7.3100,7.3820
2010-08-05,7.4600,7.5000
2010-08-06,7.5000,7.5300
2010-08-09,7.4500,7.4300
2010-08-10,7.4000,7.4500
2010-08-11,7.4000,7.4500
2010-08-12,7.4900,7.4301
2010-08-13,7.4301,7.4500
2010-08-16,7.3800,7.3900
2010-08-17,7.4000,7.2800
2010-08-18,7.0600,7.2500
2010-08-19,7.2200,7.2200
2010-08-20,7.2200,7.1600
2010-08-23,7.1400,7.0700
2010-08-24,6.8300,7.0000
2010-08-25,7.1000,7.1500
2010-08-26,6.9600,7.0800
2010-08-27,7.1200,7.1000
2010-08-30,7.1600,7.0800
2010-08-31,7.0300,7.0100
2010-09-01,7.0900,7.0000
2010-09-02,7.0200,7.0500
2010-09-03,7.0600,7.2500
2010-09-07,7.0100,7.2800
2010-09-08,7.2500,7.1000
2010-09-09,7.0800,7.1000
2010-09-10,7.1500,7.1000
2010-09-13,7.0900,7.1900
2010-09-14,7.1000,7.1900
2010-09-15,7.1100,7.1000
2010-09-16,7.1300,7.1504
2010-09-17,7.1500,7.2000
2010-09-20,7.1800,7.1000
2010-09-21,7.1500,7.1060
2010-09-22,7.1500,7.1900
2010-09-23,7.1000,7.2000
2010-09-24,7.2000,7.1300
2010-09-27,7.1000,7.1000
2010-09-28,7.1001,7.1700
2010-09-29,7.1100,7.1100
2010-09-30,7.1499,7.1400
2010-10-01,7.1800,7.1100
2010-10-04,7.1400,7.2500
2010-10-05,7.3400,7.2500
2010-10-06,7.3500,7.3500
2010-10-07,7.4000,7.4500
2010-10-08,7.6400,7.4500
2010-10-11,7.4800,7.6200
2010-10-12,7.2600,7.5496
2010-10-13,7.3300,7.3300
2010-10-14,7.1100,7.3663
2010-10-15,7.3400,7.3600
2010-10-18,7.3600,7.3600
2010-10-19,7.2700,7.2700
2010-10-20,7.2700,7.1500
2010-10-21,7.2500,7.1499
2010-10-22,7.1500,7.3100
2010-10-25,7.3700,7.2400
2010-10-26,7.1600,7.0790
2010-10-27,7.0200,7.1600
2010-10-28,7.1600,7.1100
2010-10-29,7.3200,7.1499
2010-11-01,7.2000,7.2900
2010-11-02,7.3900,7.3900
2010-11-03,7.2700,7.4500
2010-11-04,7.4500,7.3500
2010-11-05,7.1700,7.2100
2010-11-08,7.1500,7.1500
2010-11-09,7.3000,7.1100
2010-11-10,7.0400,7.0600
2010-11-11,7.0600,7.0600
2010-11-12,7.2100,7.0300
2010-11-15,7.0600,7.1800
2010-11-16,7.2700,7.3600
2010-11-17,7.2600,7.0800
2010-11-18,7.1200,7.1500
2010-11-19,7.2200,7.2200
2010-11-22,7.3100,7.3200
2010-11-23,7.3200,7.3200
2010-11-24,7.2500,7.2500
2010-11-26,7.2500,7.2500
2010-11-29,7.1000,6.9800
2010-11-30,7.0100,7.0300
2010-12-01,7.0300,7.1400
2010-12-02,7.0300,7.0400
2010-12-03,7.2000,7.0300
2010-12-06,7.1700,7.0800
2010-12-07,7.0100,7.1300
2010-12-08,7.1400,7.1300
2010-12-09,7.0700,7.0200
2010-12-10,6.9700,7.0500
2010-12-13,7.1300,7.0299
2010-12-14,6.9300,6.9600
2010-12-15,6.9600,6.9600
2010-12-16,7.0000,7.0000
2010-12-17,7.0000,6.9900
2010-12-20,6.9900,6.9872
2010-12-21,7.0000,6.9401
2010-12-22,6.7500,7.0600
2010-12-23,7.1300,7.0201
2010-12-27,7.1000,7.1300
2010-12-28,7.1300,7.1500
2010-12-29,7.1500,7.1500
2010-12-30,7.2499,7.1500
2010-12-31,7.1500,7.2500
2011-01-03,7.1600,7.2000
2011-01-04,7.1701,7.1700
2011-01-05,7.2000,7.3600
2011-01-06,7.3000,7.2900
2011-01-07,7.4200,7.3000
2011-01-10,7.4400,7.3900
2011-01-11,7.3900,7.4000
2011-01-12,7.3700,7.3700
2011-01-13,7.3500,7.3500
2011-01-14,7.3500,7.3600
2011-01-18,7.4100,7.2900
2011-01-19,7.3000,7.3901
2011-01-20,7.4900,7.4500
2011-01-21,7.5000,7.4740
2011-01-24,7.5000,7.5000
2011-01-25,7.5500,7.6200
2011-01-26,7.6200,7.8500
2011-01-27,7.8500,7.8740
2011-01-28,7.6201,7.8800
2011-01-31,7.8700,7.7500
2011-02-01,7.9000,7.7601
2011-02-02,7.8900,7.8900
2011-02-03,7.7200,7.7900
2011-02-04,7.8900,7.8400
2011-02-07,7.8900,7.7600
2011-02-08,7.9500,7.9000
2011-02-09,7.9100,7.9600
2011-02-10,7.9000,7.8801
2011-02-11,7.9800,7.8800
2011-02-14,7.7600,7.8200
2011-02-15,7.7800,7.9140
2011-02-16,7.8400,7.9800
2011-02-17,7.9100,7.8300
2011-02-18,7.9200,7.9200
2011-02-22,7.9000,7.8700
2011-02-23,7.8200,7.8101
2011-02-24,7.8000,7.9600
2011-02-25,7.9000,8.0000
2011-02-28,7.9700,7.8600
2011-03-01,7.9000,7.6400
2011-03-02,7.6500,7.6100
2011-03-03,7.6500,7.7299
2011-03-04,7.6200,7.7200
2011-03-07,7.9000,8.1000
2011-03-08,8.0500,8.0000
2011-03-09,8.0300,8.0000
2011-03-10,7.8400,8.0285
2011-03-11,7.9800,7.9501
2011-03-14,7.9500,7.9500
2011-03-15,7.9500,7.9901
2011-03-16,8.0400,7.9500
2011-03-17,8.0400,7.9500
2011-03-18,8.0400,7.7500
2011-03-21,7.7800,7.7800
2011-03-22,7.7800,7.7500
2011-03-23,7.7800,7.7800
2011-03-24,7.8100,8.0190
2011-03-25,8.0500,7.8400
2011-03-28,7.8300,7.8500
2011-03-29,7.8300,7.9000
2011-03-30,7.8300,7.8300
2011-03-31,7.8200,7.8200
2011-04-01,7.8700,7.8490
2011-04-04,7.9500,8.0100
2011-04-05,8.0300,8.0300
2011-04-06,7.9010,7.9100
2011-04-07,7.9200,7.9101
2011-04-08,7.8800,7.8600
2011-04-11,7.9600,7.9900
2011-04-12,7.9700,7.8900
2011-04-13,7.9500,7.8700
2011-04-14,7.8000,7.9398
2011-04-15,7.8500,7.8100
2011-04-18,7.9500,7.9000
2011-04-19,7.9400,7.9600
2011-04-20,8.0200,7.8940
2011-04-21,7.8400,7.7100
2011-04-25,7.7500,7.8000
2011-04-26,7.7500,7.7840
2011-04-27,7.6200,7.7500
2011-04-28,7.7500,7.5000
2011-04-29,7.4800,7.6100
2011-05-02,7.6600,7.7400
2011-05-03,7.7000,7.7500
2011-05-04,7.6900,7.6300
2011-05-05,7.7300,7.6300
2011-05-06,7.6300,7.7450
2011-05-09,7.8500,7.8050
2011-05-10,7.8000,7.7980
2011-05-11,7.8000,7.7100
2011-05-12,7.8300,7.7670
2011-05-13,7.7700,7.9120
2011-05-16,7.9300,7.7800
2011-05-17,7.7800,7.7800
2011-05-18,7.7300,7.8800
2011-05-19,7.9000,7.7900
2011-05-20,7.8000,7.6000
2011-05-23,7.7400,7.7800
2011-05-24,7.7700,7.7450
2011-05-25,7.7500,7.7400
2011-05-26,7.7400,7.7400
2011-05-27,7.7500,7.6600
2011-05-31,7.6600,7.7400
2011-06-01,7.7000,7.8100
2011-06-02,7.7000,7.7401
2011-06-03,7.8400,7.7600
2011-06-06,7.7500,7.6400
2011-06-07,7.6200,7.5501
2011-06-08,7.5100,7.4501
2011-06-09,7.5000,7.4500
2011-06-10,7.4200,7.5800
2011-06-13,7.5100,7.6200
2011-06-14,7.4900,7.7000
2011-06-15,7.7200,7.6500
2011-06-16,7.6800,7.7400
2011-06-17,7.7600,7.7800
2011-06-20,7.7500,7.6500
2011-06-21,7.6735,7.6500
2011-06-22,7.7400,7.6901
2011-06-23,7.6900,7.6500
2011-06-24,7.6300,7.6800
2011-06-27,7.7299,7.7200
2011-06-28,7.8000,7.6700
2011-06-29,7.6700,7.6300
2011-06-30,7.5400,7.6699
2011-07-01,7.6500,7.6890
2011-07-05,7.5800,7.6800
2011-07-06,7.6800,7.7200
2011-07-07,7.7300,7.6820
2011-07-08,7.6600,7.7400
2011-07-11,7.7000,7.7000
2011-07-12,7.7000,7.6900
2011-07-13,7.6800,7.6800
2011-07-14,7.7000,7.6501
2011-07-15,7.6500,7.6300
2011-07-18,7.6000,7.5780
2011-07-19,7.6500,7.7000
2011-07-20,7.7000,7.6300
2011-07-21,7.7200,7.6513
2011-07-22,7.6100,7.6740
2011-07-25,7.5800,7.6500
2011-07-26,7.6500,7.6500
2011-07-27,7.6200,7.6001
2011-07-28,7.6100,7.6999
2011-07-29,7.6700,7.7300
2011-08-01,7.6500,7.6500
2011-08-02,7.6100,7.6100
2011-08-03,7.6000,7.7500
2011-08-04,7.7400,7.5700
2011-08-05,7.6600,7.5100
2011-08-08,7.5300,7.2100
2011-08-09,7.2200,7.2600
2011-08-10,7.2700,7.3100
2011-08-11,7.2350,7.3300
2011-08-12,7.3000,7.4500
2011-08-15,7.4600,7.4732
2011-08-16,7.3500,7.4900
2011-08-17,7.4700,7.4100
2011-08-18,7.4900,7.3300
2011-08-19,7.3500,7.3500
2011-08-22,7.3100,7.2900
2011-08-23,7.3000,7.2800
2011-08-24,7.2900,7.4000
2011-08-25,7.4000,7.3800
2011-08-26,7.2500,7.3700
2011-08-29,7.2600,7.5400
2011-08-30,7.5000,7.5000
2011-08-31,7.4900,7.5500
2011-09-01,7.5200,7.4301
2011-09-02,7.4000,7.3300
2011-09-06,7.3100,7.5000
2011-09-07,7.4856,7.5000
2011-09-08,7.5900,7.5000
2011-09-09,7.3800,7.4500
2011-09-12,7.3200,7.3500
2011-09-13,7.3000,7.3600
2011-09-14,7.3200,7.3920
2011-09-15,7.5000,7.3800
2011-09-16,7.3700,7.4200
2011-09-19,7.2800,7.3400
2011-09-20,7.3400,7.2770
2011-09-21,7.2500,7.2200
2011-09-22,7.1800,7.1300
2011-09-23,7.1900,7.2000
2011-09-26,7.0900,7.1400
2011-09-27,7.2400,7.1600
2011-09-28,7.1200,7.1100
2011-09-29,7.1200,7.2370
2011-09-30,7.2400,7.2499
2011-10-03,7.2500,7.1900
2011-10-04,7.0400,7.0600
2011-10-05,7.0000,7.0200
2011-10-06,7.0500,7.1000
2011-10-07,7.1800,7.0800
2011-10-10,7.1600,7.1700
2011-10-11,7.2400,7.1800
2011-10-12,7.0901,7.1300
2011-10-13,7.1500,7.1715
2011-10-14,7.1700,7.1700
2011-10-17,7.2500,7.2500
2011-10-18,7.2500,7.2500
2011-10-19,7.2000,7.2500
2011-10-20,7.2500,7.2500
2011-10-21,7.0700,7.1000
2011-10-24,7.1899,7.0800
2011-10-25,7.1600,7.0000
2011-10-26,7.0200,7.0000
2011-10-27,7.0000,7.0590
2011-10-28,6.9200,7.0000
2011-10-31,7.0000,7.0000
2011-11-01,6.9000,6.9500
2011-11-02,6.9500,6.9950
2011-11-03,7.0600,6.9880
2011-11-04,7.0800,7.0900
2011-11-07,7.0100,7.0900
2011-11-08,7.1900,7.1500
2011-11-09,7.0240,6.9100
2011-11-10,6.9400,7.0890
2011-11-11,7.0000,7.0390
2011-11-14,7.0869,6.9500
2011-11-15,6.9200,7.0520
2011-11-16,7.1400,7.0300
2011-11-17,7.0000,7.0200
2011-11-18,6.9200,6.9200
2011-11-21,6.9100,6.9700
2011-11-22,6.9200,6.9099
2011-11-23,6.8500,6.9700
2011-11-25,6.9700,6.9700
2011-11-28,6.9700,6.8600
2011-11-29,6.8800,6.9700
2011-11-30,6.9000,7.0000
2011-12-01,6.9000,7.0200
2011-12-02,6.9001,7.0200
2011-12-05,7.0200,6.9400
2011-12-06,6.8300,6.9790
2011-12-07,7.0000,6.9400
2011-12-08,6.9400,6.9400
2011-12-09,6.9000,6.9890
2011-12-12,6.9800,6.9500
2011-12-13,6.9500,6.7900
2011-12-14,6.9600,6.8700
2011-12-15,6.9700,6.8400
2011-12-16,6.9500,6.8100
2011-12-19,6.8100,6.8100
2011-12-20,6.8500,6.8500
2011-12-21,6.8000,6.7900
2011-12-22,6.7300,6.8560
2011-12-23,6.7700,6.7600
2011-12-27,6.8000,6.7700
2011-12-28,6.7500,6.7500
2011-12-29,6.8900,6.9600
2011-12-30,6.8401,6.9400
2012-01-03,6.8400,6.8300
2012-01-04,6.7800,6.7000
2012-01-05,6.7800,6.8000
2012-01-06,6.8000,6.7500
2012-01-09,6.7900,6.8100
2012-01-10,6.8400,6.8592
2012-01-11,6.7600,6.7701
2012-01-12,6.7800,6.7900
2012-01-13,6.7700,6.7950
2012-01-17,6.8000,6.7999
2012-01-18,6.7900,6.7900
2012-01-19,6.8000,6.8692
2012-01-20,6.7900,7.0500
2012-01-23,7.1200,7.2000
2012-01-24,7.2200,7.2500
2012-01-25,7.2700,7.1900
2012-01-26,7.2600,7.1500
2012-01-27,7.1300,7.1660
2012-01-30,7.0100,7.1490
2012-01-31,7.1300,7.1700
2012-02-01,7.1900,7.1700
2012-02-02,7.1900,7.1000
2012-02-03,7.1200,7.1900
2012-02-06,7.1500,7.2000
2012-02-07,7.1800,7.1100
2012-02-08,7.1500,7.1200
2012-02-09,7.0800,7.1255
2012-02-10,7.1100,7.1099
2012-02-13,7.1200,7.1700
2012-02-14,7.1900,7.1800
2012-02-15,7.1500,7.1500
2012-02-16,7.1500,7.1400
2012-02-17,7.0800,7.1700
2012-02-21,7.0900,7.0990
2012-02-22,7.1000,7.0400
2012-02-23,7.0500,6.9800
2012-02-24,7.0400,6.9800
2012-02-27,6.9400,7.0400
2012-02-28,7.0000,6.9800
2012-02-29,6.9700,6.8296
2012-03-01,6.8300,6.7700
2012-03-02,6.8000,6.9700
2012-03-05,6.9700,7.0000
2012-03-06,6.9800,6.9700
2012-03-07,6.9800,7.0000
2012-03-08,6.8236,6.9600
2012-03-09,6.9700,7.0600
2012-03-12,7.0900,7.4500
2012-03-13,7.4500,7.3000
2012-03-14,7.3300,7.3800
2012-03-15,7.3800,7.3200
2012-03-16,7.3100,7.2100
2012-03-19,7.2500,7.2500
2012-03-20,7.2400,7.2000
2012-03-21,7.2001,7.1700
2012-03-22,7.1400,7.0400
2012-03-23,7.1400,7.1700
2012-03-26,7.0500,7.0800
2012-03-27,7.0900,6.9700
2012-03-28,6.9800,7.0000
2012-03-29,7.0000,6.9900
2012-03-30,7.0000,7.0000
2012-04-02,7.0000,7.0000
2012-04-03,6.9100,7.0000
2012-04-04,6.9400,6.9900
2012-04-05,6.9800,6.9000
2012-04-09,6.9500,6.9400
2012-04-10,6.8800,7.0000
2012-04-11,6.8700,6.8700
2012-04-12,7.0000,6.9500
2012-04-13,6.9800,6.9800
2012-04-16,6.9000,6.9400
2012-04-17,6.8900,6.9300
2012-04-18,6.9900,6.9800
2012-04-19,6.9800,6.9900
2012-04-20,6.9800,7.0500
2012-04-23,6.9900,7.0390
2012-04-24,7.0400,7.0000
2012-04-25,7.0001,7.0550
2012-04-26,7.0100,7.0000
2012-04-27,7.0000,7.0000
2012-04-30,7.0300,7.0000
2012-05-01,6.9132,6.9132
2012-05-02,6.8500,7.0000
2012-05-03,7.0000,7.0000
2012-05-04,7.0000,7.0000
2012-05-07,7.0000,7.0000
2012-05-08,7.0000,7.0000
2012-05-09,7.0000,7.0000
2012-05-10,6.8300,7.0000
2012-05-11,6.9000,7.0300
2012-05-14,7.0200,7.0500
2012-05-15,7.1400,7.0200
2012-05-16,7.0000,7.1500
2012-05-17,6.9600,6.9800
2012-05-18,6.9800,7.0000
2012-05-21,7.0000,7.0000
2012-05-22,6.9300,7.0990
2012-05-23,7.0900,7.0100
2012-05-24,7.0100,7.1200
2012-05-25,7.0400,7.1500
2012-05-29,7.1100,7.1000
2012-05-30,7.0900,7.0600
2012-05-31,7.0000,7.0500
2012-06-01,7.0000,6.7600
2012-06-04,6.9500,7.0800
2012-06-05,7.0500,6.9400
2012-06-06,7.0200,7.1000
2012-06-07,7.1000,7.0000
2012-06-08,6.9200,7.0800
2012-06-11,7.0100,7.0000
2012-06-12,7.0000,7.0000
2012-06-13,6.9300,7.0100
2012-06-14,6.9500,7.0000
2012-06-15,6.9600,6.9800
2012-06-18,7.0500,7.0500
2012-06-19,7.0400,7.0500
2012-06-20,7.0400,6.9400
2012-06-21,7.0000,6.9900
2012-06-22,6.9500,7.1200
2012-06-25,7.0300,7.0600
2012-06-26,7.0900,7.0500
2012-06-27,7.0400,7.1500
2012-06-28,7.1200,7.0400
2012-06-29,7.1500,7.5500
2012-07-02,7.5500,7.9300
2012-07-03,7.7200,7.8900
2012-07-05,7.9200,7.9410
2012-07-06,7.9999,7.9000
2012-07-09,8.0000,7.8999
2012-07-10,7.8200,7.6700
2012-07-11,7.6000,7.6500
2012-07-12,7.5600,7.6600
2012-07-13,7.6200,7.4300
2012-07-16,7.5700,7.5600
2012-07-17,7.5982,7.2200
2012-07-18,7.2900,7.5000
2012-07-19,7.4300,7.3800
2012-07-20,7.4800,7.5000
2012-07-23,7.4200,7.3100
2012-07-24,7.3000,7.4700
2012-07-25,7.4100,7.3000
2012-07-26,7.2300,7.4300
2012-07-27,7.3900,7.4800
2012-07-30,7.5200,7.5300
2012-07-31,7.4600,7.6300
2012-08-01,7.5501,7.5100
2012-08-02,7.5700,7.3800
2012-08-03,7.4500,7.5700
2012-08-06,7.5000,7.5000
2012-08-07,7.4500,7.6500
2012-08-08,7.4700,7.6000
2012-08-09,7.4900,7.6200
2012-08-10,7.6200,7.4900
2012-08-13,7.7200,7.6600
2012-08-14,7.6800,7.6600
2012-08-15,7.7100,7.6700
2012-08-16,7.6600,7.6600
2012-08-17,7.6800,7.6800
2012-08-20,7.6400,7.6800
2012-08-21,7.6200,7.6500
2012-08-22,7.6000,7.6336
2012-08-23,7.6800,7.6200
2012-08-24,7.6100,7.5500
2012-08-27,7.5500,7.6400
2012-08-28,7.6000,7.5800
2012-08-29,7.6300,7.6600
2012-08-30,7.6000,7.5600
2012-08-31,7.5300,7.6400
2012-09-04,7.6500,7.5200
2012-09-05,7.6000,7.5200
2012-09-06,7.5300,7.5500
2012-09-07,7.5100,7.6100
2012-09-10,7.5900,7.6100
2012-09-11,7.5900,7.6000
2012-09-12,7.5600,7.5800
2012-09-13,7.5000,7.4700
2012-09-14,7.5000,7.4500
2012-09-17,7.5000,7.5000
2012-09-18,7.5000,7.4800
2012-09-19,7.4100,7.4800
2012-09-20,7.4300,7.5000
2012-09-21,7.4900,7.4900
2012-09-24,7.4000,7.4400
2012-09-25,7.5000,7.4600
2012-09-26,7.4000,7.3800
2012-09-27,7.4500,7.3800
2012-09-28,7.3700,7.4000
2012-10-01,7.4000,7.3700
2012-10-02,7.3500,7.3399
2012-10-03,7.2400,7.2500
2012-10-04,7.2300,7.2200
2012-10-05,7.1900,7.1900
2012-10-08,7.1900,7.2000
2012-10-09,7.1100,7.1500
2012-10-10,7.1400,7.1500
2012-10-11,7.1600,7.2000
2012-10-12,7.2000,7.2000
2012-10-15,7.2500,7.2400
2012-10-16,7.2500,7.3000
2012-10-17,7.2500,7.3100
2012-10-18,7.3500,7.1800
2012-10-19,7.2000,7.2999
2012-10-22,7.2000,7.1600
2012-10-23,7.1000,7.1900
2012-10-24,7.1600,7.1300
2012-10-25,7.1800,7.0900
2012-10-26,7.0800,7.1000
2012-10-31,7.0601,7.1900
2012-11-01,7.2100,7.3300
2012-11-02,7.3800,7.2800
2012-11-05,7.3300,7.3000
2012-11-06,7.2800,7.4500
2012-11-07,7.3800,7.5600
2012-11-08,7.6000,7.4900
2012-11-09,7.4700,7.5600
2012-11-12,7.5300,7.6600
2012-11-13,7.7000,7.8400
2012-11-14,7.8800,7.7900
2012-11-15,7.7000,7.7250
2012-11-16,7.5500,7.7900
2012-11-19,7.8000,7.7700
2012-11-20,7.8000,7.7800
2012-11-21,7.7800,7.7800
2012-11-23,7.7500,7.7300
2012-11-26,7.7400,7.7900
2012-11-27,7.7299,7.6500
2012-11-28,7.7300,7.7700
2012-11-29,7.7400,7.7500
2012-11-30,7.7500,7.7500
2012-12-03,7.7600,7.7500
2012-12-04,7.7500,7.8600
2012-12-05,7.8500,7.7750
2012-12-06,7.8300,7.7700
2012-12-07,7.8001,7.7800
2012-12-10,7.7900,7.7300
2012-12-11,7.7500,7.7400
2012-12-12,7.7199,7.6799
2012-12-13,7.7200,7.7140
2012-12-14,7.7100,7.6000
2012-12-17,7.5500,7.6901
2012-12-18,7.7200,7.6800
2012-12-19,7.6501,7.6900
2012-12-20,7.6600,7.6900
2012-12-21,7.5100,7.5700
2012-12-24,7.5700,7.5500
2012-12-26,7.6000,7.5900
2012-12-27,7.5500,7.5990
2012-12-28,7.5800,7.4801
2012-12-31,7.4200,7.5500
2013-01-02,7.6000,7.6900
2013-01-03,7.6500,7.6200
2013-01-04,7.6800,7.6100
2013-01-07,7.6000,7.6000
2013-01-08,7.5500,7.5900
2013-01-09,7.6000,7.6000
2013-01-10,7.5500,7.5200
2013-01-11,7.4500,7.5200
2013-01-14,7.5399,7.5700
2013-01-15,7.4800,7.5100
2013-01-16,7.5100,7.5100
2013-01-17,7.4400,7.3700
2013-01-18,7.3600,7.4500
2013-01-22,7.4700,7.4700
2013-01-23,7.5400,7.6000
2013-01-24,7.6000,7.5100
2013-01-25,7.5000,7.3700
2013-01-28,7.4900,7.3500
2013-01-29,7.3700,7.4500
2013-01-30,7.4000,7.4000
2013-01-31,7.3800,7.3900
2013-02-01,7.4200,7.4100
2013-02-04,7.3200,7.3300
2013-02-05,7.3000,7.3000
2013-02-06,7.2900,7.3800
2013-02-07,7.3200,7.2900
2013-02-08,7.2800,7.2500
2013-02-11,7.2501,7.1900
2013-02-12,7.2300,7.3200
2013-02-13,7.3600,7.3700
2013-02-14,7.3700,7.3876
2013-02-15,7.3500,7.3500
2013-02-19,7.3000,7.3200
2013-02-20,7.3400,7.3700
2013-02-21,7.2600,7.1100
2013-02-22,7.1600,7.2400
2013-02-25,7.2400,7.1200
2013-02-26,7.1201,7.0910
2013-02-27,7.0501,7.2000
2013-02-28,7.1900,7.1500
2013-03-01,7.2156,7.1900
2013-03-04,7.1500,7.1932
2013-03-05,7.0801,7.2700
2013-03-06,7.2100,7.2900
2013-03-07,7.1000,7.2800
2013-03-08,7.2000,7.1300
2013-03-11,7.1200,7.1300
2013-03-12,7.1860,7.0400
2013-03-13,7.0900,7.0900
2013-03-14,7.0001,7.2000
2013-03-15,7.0400,7.1700
2013-03-18,7.1700,7.1000
2013-03-19,7.0900,7.1400
2013-03-20,7.1800,7.1300
2013-03-21,7.0600,7.2090
2013-03-22,7.1800,7.1400
2013-03-25,7.1200,7.1200
2013-03-26,7.1868,7.1700
2013-03-27,7.0800,7.1100
2013-03-28,7.0600,7.1600
2013-04-01,7.2100,7.3000
2013-04-02,7.3000,7.3000
2013-04-03,7.1900,7.1500
2013-04-04,7.0900,7.1700
2013-04-05,7.1000,7.0200
2013-04-08,7.1000,7.0500
2013-04-09,7.0500,7.1600
2013-04-10,7.0886,7.1400
2013-04-11,7.1300,6.9000
2013-04-12,6.9300,6.9100
2013-04-15,6.8700,6.9600
2013-04-16,6.9300,6.9800
2013-04-17,7.0279,6.9300
2013-04-18,6.9601,6.9200
2013-04-19,6.9800,6.9800
2013-04-22,6.9800,6.9800
2013-04-23,7.0000,7.1100
2013-04-24,7.0700,7.0100
2013-04-25,7.0900,7.0900
2013-04-26,7.0700,7.0400
2013-04-29,7.0500,7.0000
2013-04-30,7.0899,7.0000
2013-05-01,6.9100,6.9800
2013-05-02,6.9110,7.0000
