date,open,close
2012-02-16,139.6100,141.8300
2012-02-17,140.9200,136.9000
2012-02-21,136.9300,130.6400
2012-02-22,130.8600,133.7100
2012-02-23,134.5000,132.8500
2012-02-24,133.7700,134.8900
2012-02-27,133.7900,134.5400
2012-02-28,135.0000,138.2900
2012-02-29,139.0000,136.7000
2012-03-01,137.9800,138.8700
2012-03-02,139.7000,141.4300
2012-03-05,140.0500,136.6600
2012-03-06,133.7000,133.2700
2012-03-07,135.2900,134.9400
2012-03-08,137.1400,137.1900
2012-03-09,138.3200,138.5300
2012-03-12,138.3700,137.8000
2012-03-13,138.8400,140.1800
2012-03-14,139.3300,136.5100
2012-03-15,137.2000,136.3400
2012-03-16,136.3200,136.0900
2012-03-19,135.9900,137.9400
2012-03-20,136.3500,137.3500
2012-03-21,137.6000,140.6100
2012-03-22,139.1300,143.7200
2012-03-23,144.2400,144.3250
2012-03-26,145.6200,150.8000
2012-03-27,150.2700,150.0200
2012-03-28,150.7800,148.0900
2012-03-29,145.1100,146.4100
2012-03-30,147.8900,145.7700
2012-04-02,144.6300,146.7000
2012-04-03,147.9800,147.0600
2012-04-04,145.5400,144.6900
2012-04-05,144.0600,148.2500
2012-04-09,146.2500,148.8000
2012-04-10,150.0600,144.4200
2012-04-11,147.0000,146.1600
2012-04-12,147.3500,151.3200
2012-04-13,150.4800,151.3800
2012-04-16,152.5000,147.6600
2012-04-17,147.5800,147.4900
2012-04-18,148.0500,147.9200
2012-04-19,147.9600,144.7400
2012-04-20,146.4100,144.9100
2012-04-23,141.3500,139.6600
2012-04-24,139.3000,135.8300
2012-04-25,130.0000,134.8200
2012-04-26,133.9300,133.2100
2012-04-27,134.6300,134.4400
2012-04-30,133.0500,132.7000
2012-05-01,132.6500,133.4800
2012-05-02,133.2600,134.1000
2012-05-03,134.2700,133.1100
2012-05-04,132.0100,130.0200
2012-05-07,129.0100,127.9730
2012-05-08,127.0100,127.3100
2012-05-09,125.0000,123.7000
2012-05-10,125.1200,123.6600
2012-05-11,121.5100,122.2300
2012-05-14,121.2300,121.8300
2012-05-15,122.9200,123.8700
2012-05-16,124.3400,122.2600
2012-05-17,122.8200,117.4000
2012-05-18,118.3500,115.3700
2012-05-21,115.0300,121.7500
2012-05-22,122.1000,119.3400
2012-05-23,118.0850,122.2900
2012-05-24,121.8500,118.2600
2012-05-25,118.1000,117.5900
2012-05-29,119.6400,121.5900
2012-05-30,119.7100,118.1600
2012-05-31,118.2600,117.7700
2012-06-01,115.0000,113.3500
2012-06-04,113.3400,115.6800
2012-06-05,115.6200,117.2800
2012-06-06,118.9900,119.1200
2012-06-07,122.3300,122.4600
2012-06-08,121.0000,121.3100
2012-06-11,123.9500,120.8000
2012-06-12,121.4300,117.9400
2012-06-13,117.2800,116.7200
2012-06-14,117.5400,117.6400
2012-06-15,117.9700,119.3800
2012-06-18,118.1700,121.3700
2012-06-19,122.0300,121.7200
2012-06-20,121.8000,117.3800
2012-06-21,117.3200,113.0800
2012-06-22,114.2500,114.6100
2012-06-25,112.8900,111.0200
2012-06-26,112.3700,110.5900
2012-06-27,111.5000,111.4000
2012-06-28,110.3100,108.6200
2012-06-29,111.5400,114.9800
2012-07-02,115.0700,112.6900
2012-07-03,112.6400,114.7200
2012-07-05,114.1000,117.2100
2012-07-06,116.5700,115.9100
2012-07-09,115.8400,113.1700
2012-07-10,114.0600,109.3000
2012-07-11,109.7000,108.9200
2012-07-12,108.0000,108.2100
2012-07-13,108.7100,109.7110
2012-07-16,108.9000,107.3500
2012-07-17,105.7600,104.9800
2012-07-18,104.0800,107.4530
2012-07-19,108.8300,110.7350
2012-07-20,111.7500,110.2300
2012-07-23,107.5500,107.1000
2012-07-24,113.9150,114.9500
2012-07-25,115.7000,114.4100
2012-07-26,116.4400,118.6200
2012-07-27,119.9000,123.7000
2012-07-30,123.3100,121.2900
2012-07-31,121.2300,120.5200
2012-08-01,122.0500,123.2400
2012-08-02,121.6700,122.0300
2012-08-03,124.2500,124.8400
2012-08-06,126.1800,128.9400
2012-08-07,129.9100,130.3200
2012-08-08,129.6900,131.2700
2012-08-09,131.0000,130.9400
2012-08-10,130.0800,131.0600
2012-08-13,131.0700,130.7900
2012-08-14,131.5500,130.4600
2012-08-15,130.0100,130.1000
2012-08-16,130.9900,133.6600
2012-08-17,134.7100,133.9800
2012-08-20,133.9100,130.9100
2012-08-21,130.0000,123.4000
2012-08-22,121.0000,122.8000
2012-08-23,122.0700,115.0900
2012-08-24,114.3600,115.7200
2012-08-27,116.0000,116.9000
2012-08-28,118.2588,120.6200
2012-08-29,118.0000,113.0990
2012-08-30,113.5300,112.0100
2012-08-31,113.6700,111.4400
2012-09-04,112.3600,114.5100
2012-09-05,113.6100,111.9400
2012-09-06,113.5000,112.7400
2012-09-07,114.0000,109.5900
2012-09-10,109.1000,109.1620
2012-09-11,109.9200,109.8100
2012-09-12,110.0000,107.0900
2012-09-13,108.3900,109.8299
2012-09-14,112.2600,115.6200
2012-09-17,116.4400,113.3100
2012-09-18,112.9800,111.9900
2012-09-19,112.8200,114.1360
2012-09-20,112.2800,111.2730
2012-09-21,112.0700,111.1150
2012-09-24,110.2000,113.1800
2012-09-25,113.5000,112.5150
2012-09-26,111.1300,112.1900
2012-09-27,113.2100,114.5950
2012-09-28,114.1200,116.8900
2012-10-01,114.4700,112.7700
2012-10-02,112.0000,112.3400
2012-10-03,112.4200,112.0700
2012-10-04,112.3300,113.2000
2012-10-05,113.7400,114.2000
2012-10-08,113.0800,114.2900
2012-10-09,110.6600,106.4880
2012-10-10,106.6200,108.1300
2012-10-11,109.5200,109.0400
2012-10-12,109.5000,111.2200
2012-10-15,111.8100,113.8200
2012-10-16,113.2900,113.4100
2012-10-17,113.8400,114.8496
2012-10-18,115.0000,113.1800
2012-10-19,113.1200,112.3800
2012-10-22,112.8100,113.7100
2012-10-23,112.7000,114.9900
2012-10-24,115.8300,113.9900
2012-10-25,113.6600,114.0100
2012-10-26,114.5700,113.8400
2012-10-31,106.8100,106.7300
2012-11-01,107.3600,106.7000
2012-11-02,107.1300,105.0905
2012-11-05,105.0000,103.8000
2012-11-06,104.8100,105.9439
2012-11-07,104.2100,104.5100
2012-11-08,104.7400,103.7010
2012-11-09,103.2800,103.7300
2012-11-12,104.2100,104.6000
2012-11-13,103.5400,98.6009
2012-11-14,98.6000,93.5677
2012-11-15,94.5100,93.8289
2012-11-16,94.1000,92.6800
2012-11-19,94.3700,92.4200
2012-11-20,92.4300,94.0500
2012-11-21,94.7700,93.2400
2012-11-23,94.8200,96.2200
2012-11-26,96.7600,95.4500
2012-11-27,95.3200,94.5200
2012-11-28,94.2400,95.8100
2012-11-29,96.6900,99.0000
2012-11-30,98.7500,96.3100
2012-12-03,96.9300,95.9029
2012-12-04,95.5000,90.2419
2012-12-05,90.2600,88.1159
2012-12-06,88.5100,89.0220
2012-12-07,89.2200,89.3600
2012-12-10,89.2900,91.7500
2012-12-11,92.9000,94.1000
2012-12-12,94.5000,96.0900
2012-12-13,95.7700,95.2500
2012-12-14,96.2400,97.3977
2012-12-17,98.0000,96.2600
2012-12-18,97.2900,98.5500
2012-12-19,97.5300,100.5812
2012-12-20,100.7300,99.8400
2012-12-21,97.3500,98.7000
2012-12-24,97.8500,96.7700
2012-12-26,96.4900,101.4454
2012-12-27,102.1200,99.4300
2012-12-28,98.4300,99.0000
2012-12-31,99.2300,100.2900
2013-01-02,103.3300,104.1200
2013-01-03,104.0000,104.9800
2013-01-04,104.6600,104.6462
2013-01-07,102.0400,102.2881
2013-01-08,102.0000,101.0900
2013-01-09,101.8100,104.3400
2013-01-10,105.4600,110.5650
2013-01-11,109.9000,112.9700
2013-01-14,114.0900,112.6400
2013-01-15,111.7100,111.6600
2013-01-16,111.1100,109.9300
2013-01-17,110.9800,108.4300
2013-01-18,109.7800,109.8400
2013-01-22,109.6100,108.9100
2013-01-23,110.0300,108.3000
2013-01-24,108.9100,107.9200
2013-01-25,108.0800,108.0100
2013-01-28,108.4700,111.3900
2013-01-29,112.0000,109.4500
2013-01-30,110.1200,108.9800
2013-01-31,108.2100,108.3000
2013-02-01,108.8600,108.6100
2013-02-04,108.5300,107.2000
2013-02-05,99.0050,96.3700
2013-02-06,96.7600,98.3700
2013-02-07,98.2500,96.2700
2013-02-08,96.8200,96.8600
2013-02-11,96.6700,96.3700
2013-02-12,96.5200,95.5300
2013-02-13,95.4300,95.9100
2013-02-14,95.0200,95.1800
2013-02-15,95.3900,94.3200
2013-02-19,92.8500,92.1800
2013-02-20,91.8800,88.4500
2013-02-21,88.2500,88.7700
2013-02-22,89.9200,89.1800
2013-02-25,89.4500,88.0100
2013-02-26,88.2600,89.7300
2013-02-27,90.2800,89.3500
2013-02-28,89.8500,90.7600
2013-03-01,90.0000,92.5600
2013-03-04,91.8100,90.2600
2013-03-05,90.6800,91.3700
2013-03-06,90.7900,89.9300
2013-03-07,90.2600,90.4200
2013-03-08,91.0000,89.2200
2013-03-11,89.2500,89.4300
2013-03-12,88.9300,87.7500
2013-03-13,87.7500,87.6500
2013-03-14,88.2700,86.3300
2013-03-15,86.1600,85.0800
2013-03-18,84.0900,85.1700
2013-03-19,85.3300,84.2400
2013-03-20,85.0400,86.1000
2013-03-21,86.1000,85.9200
2013-03-22,86.1300,86.4900
2013-03-25,87.0500,85.3300
2013-03-26,85.7400,86.0700
2013-03-27,85.5500,88.1300
2013-03-28,87.4100,87.7000
2013-04-01,87.8200,87.0500
2013-04-02,87.2800,88.1200
2013-04-03,88.3700,85.9640
2013-04-04,86.1300,85.1600
2013-04-05,84.1000,83.5900
2013-04-08,83.2700,84.0700
2013-04-09,84.1700,84.8700
2013-04-10,88.0000,90.0700
2013-04-11,90.0100,88.7600
2013-04-12,88.7300,90.6200
2013-04-15,89.3300,88.5700
2013-04-16,89.2000,90.2900
2013-04-17,89.2500,88.6100
2013-04-18,88.8300,86.4700
2013-04-19,86.5900,86.4300
2013-04-22,86.7900,85.6600
2013-04-23,85.3200,87.8500
2013-04-24,87.8500,88.0900
2013-04-25,89.2800,92.3400
2013-04-26,84.0900,85.0200
2013-04-29,86.4000,85.4900
2013-04-30,85.7700,85.8500
2013-05-01,85.8500,84.8600
2013-05-02,85.1200,85.0000
2013-05-03,85.9500,84.5100
2013-05-06,84.9100,87.6500
2013-05-07,88.5800,89.3000
2013-05-08,89.5000,92.9100
2013-05-09,92.7500,94.2500
2013-05-10,94.8400,95.4500
2013-05-13,95.5000,93.1400
2013-05-14,92.8100,92.8400
2013-05-15,92.1100,93.5500
2013-05-16,93.4900,92.6900
2013-05-17,93.6000,94.7200
2013-05-20,94.7200,100.4900
2013-05-21,100.3000,99.0300
2013-05-22,98.8000,95.1400
2013-05-23,92.8100,93.8900
2013-05-24,93.7500,96.4500
2013-05-28,97.8800,97.2800
2013-05-29,96.9400,96.5500
2013-05-30,96.1800,97.7700
2013-05-31,97.5000,96.6400
2013-06-03,97.0400,96.3500
2013-06-04,96.1800,96.0600
2013-06-05,95.9800,94.9500
2013-06-06,94.8600,98.8900
2013-06-07,99.5700,102.6700
2013-06-10,102.4800,102.9900
2013-06-11,100.9100,99.4300
2013-06-12,100.0800,97.5100
2013-06-13,97.5200,99.6600
2013-06-14,99.4100,98.0000
2013-06-17,98.9000,96.7600
2013-06-18,96.2500,96.3000
2013-06-19,95.6000,94.5500
2013-06-20,93.9900,93.2300
2013-06-21,93.4500,93.4120
2013-06-24,91.1600,89.8900
2013-06-25,90.7400,91.0900
2013-06-26,91.9500,93.7200
2013-06-27,94.9900,94.1900
2013-06-28,93.6400,94.6020
2013-07-01,95.3500,92.5000
2013-07-02,92.1000,90.3100
2013-07-03,89.6600,89.2200
2013-07-05,90.9600,91.5200
2013-07-08,91.5200,90.5000
2013-07-09,91.2400,92.6900
2013-07-10,92.6100,93.4300
2013-07-11,94.4000,97.0800
2013-07-12,96.5800,96.8500
2013-07-15,97.0900,101.5900
2013-07-16,107.2500,105.6900
2013-07-17,105.4300,108.5300
2013-07-18,107.5200,111.2000
2013-07-19,110.3200,111.0800
2013-07-22,110.0000,110.0100
2013-07-23,111.3100,109.8400
2013-07-24,109.7600,113.3700
2013-07-25,129.0900,125.8500
2013-07-26,125.0800,127.5600
2013-07-29,126.3400,129.3300
2013-07-30,129.3000,131.6900
2013-07-31,131.0000,132.3100
2013-08-01,133.6500,134.9300
2013-08-02,134.5000,139.6990
2013-08-05,138.7500,133.8900
2013-08-06,133.0700,134.5600
2013-08-07,134.4900,135.3300
2013-08-08,136.7900,135.7400
2013-08-09,137.7800,138.1900
2013-08-12,137.0700,136.7300
2013-08-13,137.5600,141.5300
2013-08-14,140.5500,138.5100
2013-08-15,137.0000,134.9200
2013-08-16,135.1700,134.6400
2013-08-19,134.4800,135.0100
2013-08-20,134.7500,134.9600
2013-08-21,134.5600,135.9900
2013-08-22,137.5400,139.5400
2013-08-23,140.5800,138.6400
2013-08-26,139.4000,139.0200
2013-08-27,137.3500,135.1220
2013-08-28,134.8400,138.9800
2013-08-29,139.0000,139.7600
2013-08-30,139.7000,135.5300
2013-09-03,137.8900,136.1700
2013-09-04,137.2000,134.4900
2013-09-05,134.8200,132.9900
2013-09-06,133.2800,135.6700
2013-09-09,137.4600,136.5800
2013-09-10,137.8200,140.6000
2013-09-11,139.8000,147.3100
2013-09-12,147.3700,144.5000
2013-09-13,145.4800,142.6400
2013-09-16,143.8500,142.5900
2013-09-17,142.2100,143.8050
2013-09-18,143.8100,145.7000
2013-09-19,146.3300,147.7000
2013-09-20,148.0200,146.2500
2013-09-23,145.6100,149.2600
2013-09-24,149.1200,150.1300
2013-09-25,151.7000,150.6800
2013-09-26,151.5100,154.2800
2013-09-27,153.7300,153.8400
2013-09-30,150.6500,155.1800
2013-10-01,155.3000,158.6400
2013-10-02,157.6100,159.9400
2013-10-03,160.3100,157.0800
2013-10-04,157.1300,159.0000
2013-10-07,157.6100,157.5400
2013-10-08,157.5400,148.7500
2013-10-09,149.9700,146.5400
2013-10-10,150.1200,153.1600
2013-10-11,152.0000,154.9000
2013-10-14,152.0700,152.9600
2013-10-15,152.7500,151.5000
2013-10-16,151.7200,150.2000
2013-10-17,150.2300,153.8300
2013-10-18,157.2300,165.9100
2013-10-21,167.5500,161.2100
2013-10-22,162.3500,158.5700
2013-10-23,155.1500,155.0700
2013-10-24,155.7600,161.3400
2013-10-25,162.9000,159.3600
2013-10-28,155.5100,154.1200
2013-10-29,154.7100,159.4100
2013-10-30,168.6000,164.9340
2013-10-31,161.5900,160.7990
2013-11-01,162.9900,160.0600
2013-11-04,160.3600,156.0200
2013-11-05,155.1600,153.4620
2013-11-06,154.0000,150.0900
2013-11-07,150.5600,147.3500
2013-11-08,147.9500,151.0900
2013-11-11,151.1100,151.6000
2013-11-12,151.0000,150.4300
2013-11-13,148.9500,152.9800
2013-11-14,153.4800,158.9900
2013-11-15,159.5000,162.3300
2013-11-18,164.0000,162.8700
2013-11-19,164.5000,163.1200
2013-11-20,163.3200,158.7600
2013-11-21,161.0100,158.4040
2013-11-22,159.2500,158.0900
2013-11-25,158.8600,156.6600
2013-11-26,155.7700,163.0300
2013-11-27,163.1600,162.9900
2013-11-29,163.5100,166.5700
2013-12-02,167.1400,168.6600
2013-12-03,168.0100,167.0500
2013-12-04,165.5000,168.2600
2013-12-05,168.6200,167.3600
2013-12-06,168.0700,168.7100
2013-12-09,169.1100,171.8990
2013-12-10,171.7000,179.9300
2013-12-11,180.2400,173.2400
2013-12-12,173.1100,171.5000
2013-12-13,172.7500,171.2400
2013-12-16,172.5500,169.0100
2013-12-17,170.4700,168.3300
2013-12-18,168.7600,171.4900
2013-12-19,170.1300,170.3900
2013-12-20,170.7000,173.3600
2013-12-23,174.0800,172.3000
2013-12-24,172.1300,168.5780
2013-12-26,169.2900,167.2800
2013-12-27,167.7600,173.7700
2013-12-30,173.3600,173.9900
2013-12-31,175.1300,177.8800
2014-01-02,177.4900,179.9900
2014-01-03,179.7300,175.2800
2014-01-06,175.1800,176.6300
2014-01-07,178.2000,178.8200
2014-01-08,179.9400,181.7900
2014-01-09,182.6500,175.5200
2014-01-10,178.9000,179.6600
2014-01-13,178.1000,171.0000
2014-01-14,173.8900,172.8700
2014-01-15,173.9100,170.5000
2014-01-16,171.3000,173.0000
2014-01-17,172.4800,170.1400
2014-01-21,172.4800,172.7000
2014-01-22,174.0900,174.4300
2014-01-23,168.7900,163.5800
2014-01-24,160.6000,161.3700
2014-01-27,161.5200,158.6800
2014-01-28,163.2900,164.2400
2014-01-29,163.2900,158.1000
2014-01-30,161.4800,160.8100
2014-01-31,159.7400,156.5000
2014-02-03,156.2600,150.5200
2014-02-04,152.4500,155.8200
2014-02-05,154.2600,152.1000
2014-02-06,152.0100,155.0500
2014-02-07,156.4400,161.1400
2014-02-10,160.2300,164.2400
2014-02-11,165.4900,166.2900
2014-02-12,167.8200,167.0500
2014-02-13,165.8300,170.0400
2014-02-14,170.0400,167.4800
2014-02-18,170.0000,173.7900
2014-02-19,173.8700,173.5900
2014-02-20,173.9100,173.9000
2014-02-21,173.3100,172.6600
2014-02-24,175.5300,172.5300
2014-02-25,173.0500,170.1500
2014-02-26,172.6400,172.9000
2014-02-27,174.0000,178.9200
2014-02-28,177.1300,170.9300
2014-03-03,168.0000,169.7500
2014-03-04,173.3500,172.4200
2014-03-05,173.5900,174.5700
2014-03-06,175.4700,184.6400
2014-03-07,185.5000,182.0400
2014-03-10,181.5800,179.5600
2014-03-11,180.3300,173.5000
2014-03-12,171.7600,174.1800
2014-03-13,175.5000,166.0900
2014-03-14,165.1900,160.5900
2014-03-17,163.0100,161.6600
2014-03-18,162.7000,164.0900
2014-03-19,163.8700,160.5800
2014-03-20,159.1100,157.4800
2014-03-21,160.7100,158.3100
2014-03-24,158.8400,157.3800
2014-03-25,158.4300,156.0500
2014-03-26,157.9500,152.1200
2014-03-27,151.2600,151.0000
2014-03-28,151.9000,150.6599
2014-03-31,154.0900,152.2700
2014-04-01,155.2000,159.1800
2014-04-02,160.7600,160.4700
2014-04-03,160.6900,157.4500
2014-04-04,157.8300,149.3500
2014-04-07,147.9600,143.5100
2014-04-08,145.3700,150.9600
2014-04-09,153.0500,157.6800
2014-04-10,159.2000,150.9700
2014-04-11,148.5000,149.7400
2014-04-14,153.3600,153.7550
2014-04-15,153.8100,155.4700
2014-04-16,159.2900,157.2300
2014-04-17,156.2700,155.8000
2014-04-21,157.2300,160.1100
2014-04-22,160.2700,163.0100
2014-04-23,162.2500,159.3400
2014-04-24,161.6200,159.7400
2014-04-25,164.3200,162.9100
2014-04-28,162.6100,150.9300
2014-04-29,150.8050,155.1500
2014-04-30,153.3500,153.8500
2014-05-01,154.5900,158.6900
2014-05-02,159.6600,159.9100
2014-05-05,158.2300,159.7300
2014-05-06,159.7300,157.8300
2014-05-07,157.0300,151.2700
2014-05-08,151.1400,150.3800
2014-05-09,151.0000,152.8500
2014-05-12,154.6700,159.8800
2014-05-13,159.3900,156.1100
2014-05-14,156.0000,156.0200
2014-05-15,156.6500,155.3900
2014-05-16,154.6500,154.7700
2014-05-19,154.4500,157.6500
2014-05-20,158.1500,158.4200
2014-05-21,159.6900,163.9700
2014-05-22,164.2800,163.5300
2014-05-23,162.9000,167.6300
2014-05-27,168.0400,169.3200
2014-05-28,169.7400,166.1700
2014-05-29,166.7100,167.5000
2014-05-30,167.7800,165.8101
2014-06-02,166.5000,167.2500
2014-06-03,167.0000,163.6710
2014-06-04,162.5100,163.3800
2014-06-05,162.9000,166.4200
2014-06-06,166.5000,172.3400
2014-06-09,172.4600,171.5900
2014-06-10,171.6500,176.1400
2014-06-11,174.1400,176.5100
2014-06-12,176.5000,175.9800
2014-06-13,176.3100,178.0500
2014-06-16,177.4500,176.8800
2014-06-17,177.8900,178.2200
2014-06-18,178.4100,176.6800
2014-06-19,177.1000,174.3900
2014-06-20,175.1700,174.4999
2014-06-23,174.0000,177.5400
2014-06-24,177.0200,181.1900
2014-06-25,180.0000,184.4600
2014-06-26,184.4600,183.7100
2014-06-27,183.4500,184.9600
2014-06-30,185.4100,186.8100
2014-07-01,188.0500,191.2800
2014-07-02,192.2100,189.9600
2014-07-03,191.3600,191.2000
2014-07-07,191.8400,188.0000
2014-07-08,187.7100,182.3000
2014-07-09,182.0900,184.9400
2014-07-10,180.0100,183.3200
2014-07-11,184.0200,186.1000
2014-07-14,188.0000,188.5200
2014-07-15,188.9500,189.8700
2014-07-16,190.8200,189.4200
2014-07-17,187.6700,186.9100
2014-07-18,188.1100,191.1700
2014-07-21,194.1500,197.7200
2014-07-22,199.5200,198.4300
2014-07-23,199.2500,200.1200
2014-07-24,203.6000,204.2700
2014-07-25,221.1800,226.5000
2014-07-28,226.6600,225.8000
2014-07-29,226.3400,220.0000
2014-07-30,221.6700,219.1300
2014-07-31,216.1400,216.0500
2014-08-01,216.3200,212.3800
2014-08-04,213.1900,218.9000
2014-08-05,218.4600,215.5700
2014-08-06,213.5700,215.1400
2014-08-07,216.0100,213.5100
2014-08-08,214.3900,215.0900
2014-08-11,217.0000,217.9800
2014-08-12,217.7700,216.1600
2014-08-13,218.1000,218.5900
2014-08-14,219.0000,219.5800
2014-08-15,221.4000,218.8500
2014-08-18,220.0000,219.2400
2014-08-19,219.4200,218.2100
2014-08-20,217.9600,219.0200
2014-08-21,218.5200,216.8400
2014-08-22,216.8000,214.1900
2014-08-25,214.4900,216.8000
2014-08-26,217.9800,216.0800
2014-08-27,216.4700,215.4600
2014-08-28,214.5000,213.8100
2014-08-29,214.5600,214.5200
2014-09-02,215.2700,224.8000
2014-09-03,227.5000,227.4500
2014-09-04,228.9600,224.2000
2014-09-05,224.4800,226.7000
2014-09-08,225.8000,225.4600
2014-09-09,225.5000,221.2300
2014-09-10,220.4100,220.6800
2014-09-11,219.7900,220.0200
2014-09-12,219.4100,217.9600
2014-09-15,218.1100,210.7300
2014-09-16,210.0000,215.5700
2014-09-17,217.3700,219.0800
2014-09-18,220.7100,228.4500
2014-09-19,229.9200,224.9300
2014-09-22,222.3100,214.8600
2014-09-23,213.7000,214.7900
2014-09-24,217.7000,221.9700
2014-09-25,221.1400,217.5500
2014-09-26,217.7700,219.0200
2014-09-29,219.4200,220.4700
2014-09-30,221.4200,218.2300
2014-10-01,218.0000,212.0300
2014-10-02,212.5900,214.8000
2014-10-03,216.1800,216.4500
2014-10-06,218.0000,217.2000
2014-10-07,216.2000,215.6300
2014-10-08,215.4200,217.5400
2014-10-09,216.5100,213.0000
2014-10-10,211.5400,203.3500
2014-10-13,204.5700,199.6800
2014-10-14,202.3100,199.0700
2014-10-15,195.4300,205.7300
2014-10-16,203.5900,211.2200
2014-10-17,214.2200,211.7300
2014-10-20,212.3500,216.6200
2014-10-21,218.0800,222.3500
2014-10-22,224.1400,219.2600
2014-10-23,220.2000,217.0300
2014-10-24,218.0500,222.5500
2014-10-27,220.5100,219.9200
2014-10-28,222.5400,228.9600
2014-10-29,227.3700,224.5500
2014-10-30,222.3000,237.0100
2014-10-31,240.1400,238.7700
2014-11-03,239.1800,236.5400
2014-11-04,235.0850,241.9600
2014-11-05,244.0000,237.7000
2014-11-06,238.2500,236.9000
2014-11-07,237.3800,236.5400
2014-11-10,237.3000,247.5800
2014-11-11,245.4400,250.3400
2014-11-12,248.5800,249.8200
2014-11-13,250.1600,244.0900
2014-11-14,245.6200,249.7000
2014-11-17,249.4500,244.1500
2014-11-18,244.5900,242.7500
2014-11-19,242.0000,240.4200
2014-11-20,238.8600,238.3900
2014-11-21,244.4500,245.3000
2014-11-24,247.7600,243.9100
2014-11-25,244.2800,244.3400
2014-11-26,244.9700,246.0300
2014-11-28,246.9900,245.1100
2014-12-01,242.0000,236.6100
2014-12-02,237.0400,234.7400
2014-12-03,234.8500,231.2900
2014-12-04,232.1900,230.8100
2014-12-05,230.8900,232.7200
2014-12-08,230.1100,227.6700
2014-12-09,222.0100,229.9000
2014-12-10,229.5700,225.1200
2014-12-11,226.1000,229.2300
2014-12-12,225.8900,229.3200
2014-12-15,229.9900,225.8100
2014-12-16,223.6400,219.9600
2014-12-17,221.2100,223.8500
2014-12-18,228.6900,231.8800
2014-12-19,232.5600,234.2300
2014-12-22,235.4700,234.6000
2014-12-23,234.4500,233.1600
2014-12-24,233.0000,230.9800
2014-12-26,232.0300,234.8800
2014-12-29,233.2100,230.2100
2014-12-30,228.5200,230.0100
2014-12-31,229.7800,227.9700
2015-01-02,229.4600,223.0800
2015-01-05,222.8800,219.7850
2015-01-06,220.8900,220.1800
2015-01-07,222.4200,224.3500
2015-01-08,227.0500,229.2100
2015-01-09,230.1300,226.9000
2015-01-12,226.1000,220.8900
2015-01-13,223.6100,219.6000
2015-01-14,217.3400,216.8200
2015-01-15,218.4800,215.9700
2015-01-16,220.0000,220.1950
2015-01-20,222.0200,220.3600
2015-01-21,220.8200,228.2800
2015-01-22,230.0000,229.8800
2015-01-23,229.2000,233.3250
2015-01-26,234.4900,229.4550
2015-01-27,227.2000,227.5300
2015-01-28,227.8100,220.3100
2015-01-29,218.2400,220.3900
2015-01-30,218.9900,217.9200
2015-02-02,218.7700,217.5950
2015-02-03,218.0600,217.1600
2015-02-04,216.9700,217.2400
2015-02-05,217.3500,216.8000
2015-02-06,217.2600,211.7800
2015-02-09,211.0000,215.0300
2015-02-10,217.7800,219.4400
2015-02-11,219.6800,214.6700
2015-02-12,203.8000,205.0200
2015-02-13,207.4500,212.1300
2015-02-17,213.7400,208.8100
2015-02-18,208.1500,207.1500
2015-02-19,207.4000,207.2400
2015-02-20,208.2300,209.6300
2015-02-23,209.4000,206.4300
2015-02-24,206.5300,208.0600
2015-02-25,208.8300,203.5300
2015-02-26,204.7500,205.8800
2015-02-27,205.5000,203.7500
2015-03-02,204.1900,205.0400
2015-03-03,204.5000,206.3400
2015-03-04,205.2000,207.6900
2015-03-05,207.7500,214.2300
2015-03-06,215.1000,213.3100
2015-03-09,212.0000,211.6150
2015-03-10,209.8800,210.3900
2015-03-11,210.1700,204.3800
2015-03-12,205.7000,203.3900
2015-03-13,203.4000,204.4450
2015-03-16,205.1200,205.3000
2015-03-17,204.5600,203.2650
2015-03-18,202.5400,210.9500
2015-03-19,210.7700,214.5700
2015-03-20,217.0300,212.6900
2015-03-23,212.9700,216.7800
2015-03-24,216.0000,213.6000
2015-03-25,208.2200,207.7400
2015-03-26,205.0000,205.4400
2015-03-27,204.9800,207.3300
2015-03-30,209.4000,210.5400
2015-03-31,210.0000,208.4000
2015-04-01,210.1400,211.0700
2015-04-02,210.8100,208.5100
2015-04-06,204.5900,203.6000
2015-04-07,205.0900,203.8650
2015-04-08,207.0000,212.8400
2015-04-09,215.4000,218.4750
2015-04-10,219.1600,214.7900
2015-04-13,216.5900,215.4000
2015-04-14,215.4000,213.9100
2015-04-15,214.3500,210.7700
2015-04-16,210.3000,206.9000
2015-04-17,204.0400,207.8700
2015-04-20,209.1800,211.8600
2015-04-21,214.5200,212.8450
2015-04-22,214.4400,213.3700
2015-04-23,213.2400,212.2800
2015-04-24,214.8100,216.9000
2015-04-27,218.6000,220.4600
2015-04-28,222.6700,219.1900
2015-04-29,219.0000,219.0000
2015-04-30,209.3700,200.2800
2015-05-01,200.9000,202.4700
2015-05-04,204.9900,203.7000
2015-05-05,201.8200,194.7400
2015-05-06,194.4700,190.0500
2015-05-07,192.0900,193.6300
2015-05-08,195.7900,193.5400
2015-05-11,194.7200,190.8350
2015-05-12,189.9200,189.9700
2015-05-13,190.2900,189.1800
2015-05-14,190.9700,190.2700
2015-05-15,191.7300,192.9800
2015-05-18,192.9900,191.3200
2015-05-19,191.6100,193.1400
2015-05-20,194.0000,195.5100
2015-05-21,195.6500,200.1300
2015-05-22,201.8300,203.8000
2015-05-26,204.0000,200.1900
2015-05-27,200.5500,201.4500
