date,open,close
2003-05-27,16.9000,16.9000
2003-05-28,16.9000,16.9000
2003-05-29,16.9000,16.9000
2003-05-30,16.9000,16.8500
2003-06-02,16.8500,16.8500
2003-06-03,16.9000,17.4200
2003-06-04,17.4200,17.1000
2003-06-05,17.9400,18.0000
2003-06-06,18.4200,18.2300
2003-06-09,18.2300,18.2300
2003-06-10,17.9800,17.9800
2003-06-11,17.9800,17.9800
2003-06-12,18.0000,18.0000
2003-06-13,18.1800,17.9500
2003-06-16,18.0000,18.0000
2003-06-17,18.1500,18.1500
2003-06-18,18.1500,18.1500
2003-06-19,18.1500,18.1500
2003-06-20,18.7190,18.7190
2003-06-23,18.7190,18.7190
2003-06-24,18.7190,18.7190
2003-06-25,18.7190,18.7190
2003-06-26,18.2100,18.2100
2003-06-27,17.7100,17.7100
2003-06-30,17.6500,17.6500
2003-07-01,17.6450,17.6450
2003-07-02,17.8200,17.8200
2003-07-03,17.8200,17.8200
2003-07-07,17.8000,18.0500
2003-07-08,18.0500,18.0500
2003-07-09,18.0500,18.0500
2003-07-10,18.0500,18.0500
2003-07-11,18.0500,18.0500
2003-07-14,18.0500,18.0500
2003-07-15,18.0500,18.0500
2003-07-16,18.0500,18.0500
2003-07-17,18.0500,18.0500
2003-07-18,18.0500,18.0500
2003-07-21,18.0500,18.0500
2003-07-22,18.0500,18.0500
2003-07-23,17.8380,17.8380
2003-07-24,17.8200,17.8500
2003-07-25,17.8500,17.8500
2003-07-28,17.8500,17.8500
2003-07-29,17.8000,18.2000
2003-07-30,18.3500,18.3500
2003-07-31,18.5500,18.5900
2003-08-01,18.5900,18.5900
2003-08-04,18.7000,18.9000
2003-08-05,18.7500,19.3500
2003-08-06,19.3500,19.3500
2003-08-07,19.4900,19.4900
2003-08-08,19.1600,18.6500
2003-08-11,18.6500,18.6500
2003-08-12,18.6500,18.6500
2003-08-13,18.9700,19.4900
2003-08-14,19.5000,19.5000
2003-08-15,19.5000,19.5000
2003-08-18,19.5000,19.5000
2003-08-19,19.5000,19.4000
2003-08-20,19.3000,19.0000
2003-08-21,19.0500,19.0000
2003-08-22,19.0000,19.0000
2003-08-25,19.3500,19.3500
2003-08-26,19.2500,19.2500
2003-08-27,19.2500,19.2500
2003-08-28,19.3040,19.3040
2003-08-29,19.3000,19.3000
2003-09-02,19.4000,19.4000
2003-09-03,19.4000,19.4000
2003-09-04,19.4000,19.4000
2003-09-05,19.4990,19.5000
2003-09-08,19.5000,19.5000
2003-09-09,19.5000,19.5000
2003-09-10,19.5000,19.4800
2003-09-11,19.4800,19.4800
2003-09-12,19.4800,19.4800
2003-09-15,19.4800,19.4800
2003-09-16,19.2800,19.2000
2003-09-17,19.2000,19.2000
2003-09-18,19.2000,19.2000
2003-09-19,19.3500,19.3500
2003-09-22,19.3500,19.3500
2003-09-23,19.3500,19.3500
2003-09-24,19.2500,19.2400
2003-09-25,19.2400,19.2400
2003-09-26,19.2400,19.2400
2003-09-29,19.0800,19.1900
2003-09-30,19.1900,19.1900
2003-10-01,19.1900,19.1900
2003-10-02,19.3300,19.4390
2003-10-03,19.4390,19.4390
2003-10-06,19.0500,19.0500
2003-10-07,19.0510,19.0510
2003-10-08,19.0500,19.0500
2003-10-09,19.2500,19.6600
2003-10-10,19.5700,19.7400
2003-10-13,19.7600,19.7600
2003-10-14,19.7600,19.7600
2003-10-15,19.7600,19.4500
2003-10-16,19.4500,19.4500
2003-10-17,19.4500,19.4500
2003-10-20,19.6710,19.6710
2003-10-21,19.9500,20.4690
2003-10-22,20.2500,20.1610
2003-10-23,20.1610,20.1610
2003-10-24,20.1610,20.1610
2003-10-27,20.1610,20.1610
2003-10-28,20.1400,20.0200
2003-10-29,20.5000,20.5500
2003-10-30,20.5500,20.5500
2003-10-31,20.5500,20.5500
2003-11-03,20.6300,20.6300
2003-11-04,20.6300,20.6300
2003-11-05,20.3700,20.6500
2003-11-06,20.6500,20.6500
2003-11-07,20.6500,20.6500
2003-11-10,20.6500,20.6500
2003-11-11,20.6500,20.6500
2003-11-12,20.3400,20.3800
2003-11-13,20.4990,20.4000
2003-11-14,20.4000,20.4000
2003-11-17,20.2900,20.2900
2003-11-18,20.3000,20.3000
2003-11-19,20.0500,20.0500
2003-11-20,19.8000,19.8000
2003-11-21,19.8000,19.8000
2003-11-24,19.8000,19.8000
2003-11-25,19.8000,19.8000
2003-11-26,20.2000,20.7000
2003-11-28,20.7000,20.7000
2003-12-01,19.9500,20.8700
2003-12-02,21.3500,21.8990
2003-12-03,22.8500,22.3000
2003-12-04,22.3000,22.3000
2003-12-05,22.8800,22.3000
2003-12-08,22.3000,22.3000
2003-12-09,22.3100,22.3100
2003-12-10,22.3100,22.3100
2003-12-11,22.4100,21.8000
2003-12-12,21.3200,21.3200
2003-12-15,21.3200,21.3200
2003-12-16,21.3200,21.3200
2003-12-17,21.3200,21.3200
2003-12-18,21.3200,21.3200
2003-12-19,21.3000,19.8000
2003-12-22,19.8000,19.8000
2003-12-23,19.8000,19.8000
2003-12-24,21.0300,21.1800
2003-12-26,21.1800,21.1800
2003-12-29,21.1800,21.1800
2003-12-30,21.7300,21.7300
2003-12-31,22.0000,22.0000
2004-01-02,22.0000,22.0000
2004-01-05,22.2500,22.2500
2004-01-06,22.2500,22.2500
2004-01-07,21.7300,21.7300
2004-01-08,21.4000,21.4000
2004-01-09,19.7000,19.2500
2004-01-12,19.2500,19.2500
2004-01-13,19.2500,19.2500
2004-01-14,19.3500,19.3500
2004-01-15,19.3500,19.3500
2004-01-16,19.3600,19.4200
2004-01-20,19.4200,19.4200
2004-01-21,19.4200,19.4200
2004-01-22,19.4200,19.4200
2004-01-23,19.4200,19.4200
2004-01-26,20.4000,20.6500
2004-01-27,20.6500,20.6500
2004-01-28,20.6500,20.6500
2004-01-29,20.6500,20.6500
2004-01-30,20.6500,20.6500
2004-02-02,20.6500,20.6500
2004-02-03,20.5810,20.5810
2004-02-04,20.4300,20.4300
2004-02-05,20.4300,20.4300
2004-02-06,20.2000,19.2500
2004-02-09,20.2500,20.2500
2004-02-10,20.0000,20.0000
2004-02-11,20.0000,20.0000
2004-02-12,20.0000,20.0000
2004-02-13,19.5000,19.5000
2004-02-17,19.4010,19.4010
2004-02-18,19.4010,19.4010
2004-02-19,19.4010,19.4010
2004-02-20,19.4010,19.4010
2004-02-23,19.4000,19.7000
2004-02-24,19.7000,19.7000
2004-02-25,19.3500,19.1900
2004-02-26,20.0000,20.0000
2004-02-27,19.4700,19.0000
2004-03-01,18.9700,18.6900
2004-03-02,18.6900,18.6900
2004-03-03,18.5650,18.3000
2004-03-04,18.6500,18.6500
2004-03-05,18.6500,18.6500
2004-03-08,18.3100,18.2500
2004-03-09,18.2500,18.3500
2004-03-10,18.2500,18.2600
2004-03-11,18.2600,18.2600
2004-03-12,18.2500,18.2500
2004-03-15,19.1700,18.6500
2004-03-16,18.6500,18.6500
2004-03-17,18.6500,18.6500
2004-03-18,18.6500,18.6500
2004-03-19,18.6500,18.6500
2004-03-22,18.6500,18.6500
2004-03-23,18.6500,18.6500
2004-03-24,18.6500,18.6500
2004-03-25,18.5000,18.5000
2004-03-26,18.7000,18.7000
2004-03-29,18.7000,18.7000
2004-03-30,18.7000,18.7000
2004-03-31,18.7000,18.7000
2004-04-01,18.7000,18.7000
2004-04-02,18.7000,18.7000
2004-04-05,18.7000,18.7000
2004-04-06,18.7000,18.7000
2004-04-07,18.7000,18.7000
2004-04-08,19.4490,19.4490
2004-04-12,19.4490,19.4490
2004-04-13,19.4490,19.4490
2004-04-14,19.4490,19.4490
2004-04-15,19.4500,19.4500
2004-04-16,19.3400,19.3400
2004-04-19,19.3400,19.3400
2004-04-20,19.3400,19.3400
2004-04-21,19.3400,19.3400
2004-04-22,19.3400,19.3400
2004-04-23,19.3400,19.3400
2004-04-26,19.3400,19.3400
2004-04-27,19.3390,19.3390
2004-04-28,19.3400,19.3400
2004-04-29,19.0000,19.0000
2004-04-30,19.0000,19.0000
2004-05-03,19.0000,19.0000
2004-05-04,18.7500,18.7500
2004-05-05,18.6710,18.6710
2004-05-06,18.6700,18.6700
2004-05-07,19.2820,19.2820
2004-05-10,18.6700,18.8000
2004-05-11,18.8000,18.8000
2004-05-12,18.8000,18.8000
2004-05-13,18.5000,18.5000
2004-05-14,18.5000,18.5000
2004-05-17,18.5000,18.5000
2004-05-18,18.5000,18.5000
2004-05-19,18.5000,18.5000
2004-05-20,18.5200,18.5200
2004-05-21,18.2800,18.2800
2004-05-24,18.2500,18.7000
2004-05-25,18.9890,18.9890
2004-05-26,18.9890,18.9890
2004-05-27,18.9890,18.9890
2004-05-28,18.9890,18.9890
2004-06-01,18.9890,18.9890
2004-06-02,18.9890,18.9890
2004-06-03,18.2700,18.2600
2004-06-04,18.9900,18.9900
2004-06-07,18.9900,18.9900
2004-06-08,18.9900,18.9900
2004-06-09,18.9900,18.9900
2004-06-10,18.9900,18.9900
2004-06-14,18.2500,18.2500
2004-06-15,18.2500,18.2500
2004-06-16,18.2500,18.2500
2004-06-17,18.2500,18.2500
2004-06-18,18.2500,18.2500
2004-06-21,18.2500,18.2500
2004-06-22,18.2500,18.2500
2004-06-23,18.2500,18.2500
2004-06-24,18.2500,18.2500
2004-06-25,18.2500,18.2500
2004-06-28,18.2500,18.2500
2004-06-29,18.2500,18.2500
2004-06-30,18.2510,18.2510
2004-07-01,18.9500,18.7400
2004-07-02,18.7400,18.7400
2004-07-06,18.1600,18.1500
2004-07-07,18.1500,18.1500
2004-07-08,18.5000,18.5000
2004-07-09,18.5000,18.5000
2004-07-12,18.5000,18.5000
2004-07-13,18.5000,18.5000
2004-07-14,18.5000,18.5000
2004-07-15,18.5000,18.5000
2004-07-16,18.5000,18.5000
2004-07-19,18.5000,18.5000
2004-07-20,18.5000,18.5000
2004-07-21,18.5000,18.5000
2004-07-22,18.5000,18.5000
2004-07-23,18.7500,18.8000
2004-07-26,18.8000,18.8000
2004-07-27,18.2510,18.2510
2004-07-28,18.8000,18.8000
2004-07-29,18.8000,18.8000
2004-07-30,18.8000,18.8000
2004-08-02,18.8000,18.8000
2004-08-03,18.8000,18.8000
2004-08-04,18.8000,18.8000
2004-08-05,18.3000,18.3000
2004-08-06,18.3000,18.3000
2004-08-09,18.3000,18.3000
2004-08-10,18.3000,18.3000
2004-08-11,18.3000,18.3000
2004-08-12,18.3000,18.3000
2004-08-13,18.3000,18.3000
2004-08-16,18.3000,18.3000
2004-08-17,18.3000,18.3000
2004-08-18,18.3000,18.3000
2004-08-19,18.3000,18.3000
2004-08-20,18.3000,18.3000
2004-08-23,18.3000,18.3000
2004-08-24,18.3000,18.3000
2004-08-25,18.2500,18.2500
2004-08-26,18.2500,18.2500
2004-08-27,18.5000,18.5000
2004-08-30,18.5000,18.5000
2004-08-31,18.5000,18.5000
2004-09-01,18.5000,18.5000
2004-09-02,18.5000,18.5000
2004-09-03,18.5000,18.5000
2004-09-07,18.5000,18.5000
2004-09-08,18.2500,18.2500
2004-09-09,18.2500,18.2500
2004-09-10,18.5000,18.4400
2004-09-13,18.2500,18.2500
2004-09-14,18.5500,18.5500
2004-09-15,18.5500,18.5500
2004-09-16,18.5500,18.5500
2004-09-17,18.5500,18.5500
2004-09-20,18.5500,18.5500
2004-09-21,18.5500,18.5500
2004-09-22,18.5500,18.5500
2004-09-23,18.5500,18.5500
2004-09-24,18.2500,18.2500
2004-09-27,18.2500,18.2500
2004-09-28,18.2510,18.2510
2004-09-29,18.2510,18.2510
2004-09-30,18.2500,18.2500
2004-10-01,18.2500,18.2500
2004-10-04,18.2500,18.2500
2004-10-05,18.2500,18.2500
2004-10-06,18.2500,18.2500
2004-10-07,18.2520,18.2500
2004-10-08,18.2500,18.2500
2004-10-11,18.2500,18.2500
2004-10-12,18.5000,18.7000
2004-10-13,18.2500,18.2500
2004-10-14,18.2500,18.2500
2004-10-15,18.2500,18.2500
2004-10-18,18.2500,18.2500
2004-10-19,18.2510,18.2510
2004-10-20,18.2520,18.2500
2004-10-21,18.2510,18.2510
2004-10-22,18.2510,18.2510
2004-10-25,18.2510,18.2510
2004-10-26,18.2510,18.2510
2004-10-27,18.2510,18.2510
2004-10-28,18.2510,18.2510
2004-10-29,18.2500,18.5000
2004-11-01,18.5000,18.5000
2004-11-02,18.5000,18.5000
2004-11-03,19.1000,19.1000
2004-11-04,19.0990,19.0990
2004-11-05,19.0990,19.0990
2004-11-08,19.0990,19.0990
2004-11-09,19.0990,19.0990
2004-11-10,19.0990,19.0990
2004-11-11,19.0990,19.0990
2004-11-12,19.0990,19.0990
2004-11-15,19.0990,19.0990
2004-11-16,19.0990,19.0990
2004-11-17,19.0990,19.0990
2004-11-18,19.0990,19.0990
2004-11-19,19.0990,19.0990
2004-11-22,19.0990,19.0990
2004-11-23,19.0990,19.0990
2004-11-24,19.0990,19.0990
2004-11-26,19.0990,19.0990
2004-11-29,19.0990,19.0990
2004-11-30,19.0990,19.0990
2004-12-01,19.0990,19.0990
2004-12-02,19.0990,19.0990
2004-12-03,18.8390,18.8390
2004-12-06,18.2510,18.2510
2004-12-07,18.2500,18.2500
2004-12-08,18.2500,18.2500
2004-12-09,18.2500,18.2500
2004-12-10,18.2500,18.2500
2004-12-13,18.2500,18.2500
2004-12-14,18.2500,18.2500
2004-12-15,18.3450,18.2500
2004-12-16,18.2500,18.2500
2004-12-17,18.2500,18.2500
2004-12-20,18.2500,18.2500
2004-12-21,18.2500,18.2500
2004-12-22,18.2500,18.2500
2004-12-23,18.2500,18.2500
2004-12-27,18.2500,18.2500
2004-12-28,18.2500,18.2500
2004-12-29,18.2500,18.2500
2004-12-30,18.3000,18.3000
2004-12-31,18.2510,18.2510
2005-01-03,18.2510,18.2510
2005-01-04,18.2510,18.2510
2005-01-05,18.2510,18.2510
2005-01-06,18.2510,18.2510
2005-01-07,18.2510,18.2510
2005-01-10,18.5100,18.5100
2005-01-11,18.5000,18.5000
2005-01-12,18.7500,18.7500
2005-01-13,18.3500,18.3500
2005-01-14,18.3500,18.3500
2005-01-18,18.3500,18.3500
2005-01-19,18.3500,18.3500
2005-01-20,18.3500,18.3500
2005-01-21,18.2500,18.2500
2005-01-24,18.2500,18.2500
2005-01-25,18.3000,18.2500
2005-01-26,18.2520,18.2500
2005-01-27,18.2500,18.2500
2005-01-28,18.2500,18.2500
2005-01-31,18.2500,18.2500
2005-02-01,18.2500,18.2500
2005-02-02,18.2500,18.2500
2005-02-03,18.2500,18.4400
2005-02-04,18.4400,18.4400
2005-02-07,18.4400,18.4400
2005-02-08,18.4400,18.4400
2005-02-09,18.2500,18.4500
2005-02-10,18.4500,18.4500
2005-02-11,18.4500,18.4500
2005-02-14,18.4500,18.4500
2005-02-15,18.4500,18.4500
2005-02-16,18.4500,18.4500
2005-02-17,18.4500,18.4500
2005-02-18,18.2500,18.2500
2005-02-22,18.6500,18.0000
2005-02-23,18.0000,18.0000
2005-02-24,18.5500,18.5500
2005-02-25,18.5500,18.5500
2005-02-28,18.5500,18.5500
2005-03-01,18.5500,18.5500
2005-03-02,18.5500,18.5500
2005-03-03,18.2100,18.2100
2005-03-04,18.2100,18.2100
2005-03-07,18.2100,18.2100
2005-03-08,18.2100,18.2100
2005-03-09,18.2100,18.2100
2005-03-10,18.2100,18.2100
2005-03-11,17.7200,17.0000
2005-03-14,17.0000,17.2000
2005-03-15,17.2000,17.2000
2005-03-16,17.2000,17.2000
2005-03-17,17.2000,17.2000
2005-03-18,17.2000,17.2000
2005-03-21,17.2000,17.2000
2005-03-22,17.2000,17.2000
2005-03-23,17.2000,17.2000
2005-03-24,17.2000,17.2000
2005-03-28,16.9900,16.9900
2005-03-29,16.9900,16.9900
2005-03-30,16.9900,16.9900
2005-03-31,16.9900,16.9900
2005-04-01,16.9900,16.9900
2005-04-04,16.9900,16.9900
2005-04-05,17.9900,17.9900
2005-04-06,17.9880,16.9800
2005-04-07,17.1500,17.2400
2005-04-08,17.3500,17.3500
2005-04-11,17.3500,17.3500
2005-04-12,16.8810,16.8810
2005-04-13,16.8810,16.8810
2005-04-14,16.8810,16.8810
2005-04-15,16.8810,16.8810
2005-04-18,17.2500,17.2500
2005-04-19,17.2500,17.2500
2005-04-20,17.2500,17.2500
2005-04-21,17.2500,17.2500
2005-04-22,17.2500,17.2500
2005-04-25,17.2500,17.2500
2005-04-26,17.2500,17.2500
2005-04-27,17.2500,17.2500
2005-04-28,17.2500,17.2500
2005-04-29,16.8700,16.8700
2005-05-02,16.8000,16.9000
2005-05-03,16.9000,16.9000
2005-05-04,17.2500,17.2500
2005-05-05,17.2500,17.2500
2005-05-06,17.2500,17.2500
2005-05-09,17.2500,17.2500
2005-05-10,17.2500,17.2500
2005-05-11,17.2500,17.2500
2005-05-12,17.2500,17.2500
2005-05-13,22.0000,17.3500
2005-05-16,20.0000,17.0000
2005-05-17,16.6500,16.6500
2005-05-18,16.6500,16.6500
2005-05-19,16.6500,16.6500
2005-05-20,16.6500,16.6500
2005-05-23,16.9500,16.6400
2005-05-24,16.5000,16.5000
2005-05-25,16.5000,16.5000
2005-05-26,16.5000,16.5000
2005-05-27,16.5000,16.5000
2005-05-31,16.5000,16.5000
2005-06-01,16.5000,16.5000
2005-06-02,16.5000,16.5000
2005-06-03,16.5000,16.5000
2005-06-06,16.5000,16.5000
2005-06-07,16.3000,16.2500
2005-06-08,16.2500,16.2500
2005-06-09,16.2500,16.2500
2005-06-10,16.2500,16.2500
2005-06-13,16.2500,16.2500
2005-06-14,16.2500,16.2500
2005-06-15,16.2500,16.2500
2005-06-16,16.7500,16.7500
2005-06-17,16.7500,16.7500
2005-06-20,16.2700,16.2700
2005-06-21,16.1600,16.0000
2005-06-22,16.0000,16.0000
2005-06-23,16.0000,16.0000
2005-06-24,16.1000,16.1000
2005-06-27,16.1000,16.1000
2005-06-28,16.1000,16.1000
2005-06-29,16.1000,16.1000
2005-06-30,16.3000,16.2500
2005-07-01,16.2500,16.2500
2005-07-05,16.2500,16.2500
2005-07-06,16.2500,16.2500
2005-07-07,16.3200,16.3000
2005-07-08,16.3000,16.3000
2005-07-11,16.3000,16.3000
2005-07-12,16.3000,16.3000
2005-07-13,16.3000,16.3000
2005-07-14,16.3000,16.3000
2005-07-15,16.3000,16.3000
2005-07-18,16.6600,16.3000
2005-07-19,16.3000,16.3000
2005-07-20,16.3000,16.3000
2005-07-21,16.3000,16.3000
2005-07-22,16.3000,16.3000
2005-07-25,16.2000,16.0500
2005-07-26,16.0500,16.0500
2005-07-27,16.0500,16.0500
2005-07-28,16.0500,16.0500
2005-07-29,16.1500,16.1000
2005-08-01,16.3500,16.1300
2005-08-02,16.4200,16.1000
2005-08-03,16.1000,16.1000
2005-08-04,16.2000,16.2000
2005-08-05,16.5000,16.5000
2005-08-08,16.5000,16.5000
2005-08-09,16.5000,16.5000
2005-08-10,16.5000,16.5000
2005-08-11,16.5000,16.5000
2005-08-12,16.5000,16.5000
2005-08-15,16.3010,16.3660
2005-08-16,16.3660,16.3660
2005-08-17,16.3660,16.3660
2005-08-18,16.3300,16.0000
2005-08-19,16.0000,16.0000
2005-08-22,16.9690,16.5000
2005-08-23,16.5000,16.5000
2005-08-24,16.5000,16.5000
2005-08-25,16.5000,16.5000
2005-08-26,16.5000,16.5000
2005-08-29,16.5000,16.5000
2005-08-30,17.1400,17.5000
2005-08-31,17.5000,17.5000
2005-09-01,17.5000,17.5000
2005-09-02,17.5000,17.5000
2005-09-06,17.6500,17.6500
2005-09-07,17.7000,17.7000
2005-09-08,17.7000,17.7000
2005-09-09,17.7000,17.7000
2005-09-12,17.7000,17.7000
2005-09-13,17.3440,17.2600
2005-09-14,17.5000,17.5000
2005-09-15,17.5100,17.5100
2005-09-16,17.6000,17.6000
2005-09-19,17.7700,17.7700
2005-09-20,17.7700,17.7700
2005-09-21,17.7700,17.7700
2005-09-22,17.9000,17.9000
2005-09-23,17.9000,17.9000
2005-09-26,17.9000,17.9000
2005-09-27,17.9000,17.9000
2005-09-28,17.9000,17.9000
2005-09-29,17.9000,17.9000
2005-09-30,17.9000,17.9000
2005-10-03,17.9000,17.9000
2005-10-04,17.9000,17.9000
2005-10-05,17.9000,17.9000
2005-10-06,17.9000,17.9000
2005-10-07,17.9000,17.9000
2005-10-10,17.8400,17.8410
2005-10-11,17.8410,17.8410
2005-10-12,18.0100,18.0100
2005-10-13,18.0100,18.0100
2005-10-14,18.0100,18.0100
2005-10-17,18.0100,18.0100
2005-10-18,17.9290,17.8000
2005-10-19,17.8000,17.8000
2005-10-20,17.8000,17.8000
2005-10-21,17.8000,17.8000
2005-10-24,17.8000,17.8000
2005-10-25,17.5000,17.5000
2005-10-26,17.5000,17.5000
2005-10-27,17.5000,17.5000
2005-10-28,17.5000,17.5000
2005-10-31,17.5740,17.8800
2005-11-01,17.8800,17.8800
2005-11-02,17.8800,17.8800
2005-11-03,17.8800,17.8800
2005-11-04,17.8800,17.8800
2005-11-07,17.8800,17.8800
2005-11-08,17.8800,17.8800
2005-11-09,18.1600,18.1000
2005-11-10,18.1000,18.1000
2005-11-11,18.1000,18.1000
2005-11-14,18.2500,18.2500
2005-11-15,18.2500,18.2500
2005-11-16,18.2500,18.2500
2005-11-17,18.2500,18.2500
2005-11-18,18.2500,18.2500
2005-11-21,18.2500,18.2500
2005-11-22,18.2500,18.2500
2005-11-23,18.2500,18.2500
2005-11-25,18.2500,18.2500
2005-11-28,18.2500,18.2500
2005-11-29,18.2500,18.2500
2005-11-30,18.2500,18.2500
2005-12-01,18.2500,18.2500
2005-12-02,18.2500,18.2500
2005-12-05,18.2500,18.2500
2005-12-06,18.4500,18.5000
2005-12-07,19.0000,19.0000
2005-12-08,19.0000,19.0000
2005-12-09,19.5000,20.7700
2005-12-12,20.7700,20.7700
2005-12-13,20.0100,20.0000
2005-12-14,20.0000,20.0000
2005-12-15,20.0000,20.0000
2005-12-16,20.0000,20.0000
2005-12-19,20.0000,20.0000
2005-12-20,19.5000,19.5000
2005-12-21,19.5100,19.5100
2005-12-22,19.5100,19.5100
2005-12-23,19.5100,19.5100
2005-12-27,19.5100,19.5100
2005-12-28,19.5100,19.5100
2005-12-29,19.5100,19.5100
2005-12-30,19.5100,19.5100
2006-01-03,19.5100,19.5100
2006-01-04,19.5100,19.5100
2006-01-05,19.5100,19.5100
2006-01-06,19.9500,19.9500
2006-01-09,19.9500,19.9500
2006-01-10,19.9100,19.9100
2006-01-11,19.4100,19.4100
2006-01-12,19.4100,19.4100
2006-01-13,19.4100,19.4100
2006-01-17,19.0100,19.0000
2006-01-18,19.0000,19.0000
2006-01-19,19.2500,19.2500
2006-01-20,19.2600,19.2700
2006-01-23,19.2700,19.2700
2006-01-24,19.2700,19.2700
2006-01-25,19.4000,19.4000
2006-01-26,19.4000,19.4000
2006-01-27,19.4000,19.4000
2006-01-30,19.2600,19.6500
2006-01-31,19.6500,19.6500
2006-02-01,19.9800,20.0000
2006-02-02,20.0000,20.0000
2006-02-03,20.0000,20.0000
2006-02-06,20.2400,20.4300
2006-02-07,20.4300,20.4300
2006-02-08,20.7000,20.7500
2006-02-09,20.7500,20.7500
2006-02-10,19.9500,19.9500
2006-02-13,19.9400,19.9400
2006-02-14,19.9400,19.9400
2006-02-15,19.9400,19.9400
2006-02-16,19.9400,19.9400
2006-02-17,19.9400,19.9400
2006-02-21,19.9400,19.9400
2006-02-22,19.9400,19.9400
2006-02-23,19.9400,19.9400
2006-02-24,19.9400,19.9400
2006-02-27,19.9400,19.9400
2006-02-28,19.9400,19.9400
2006-03-01,19.9400,19.9400
2006-03-02,19.9400,19.9400
2006-03-03,19.9400,19.9400
2006-03-06,19.9400,19.9400
2006-03-07,19.9400,19.9400
2006-03-08,19.9400,19.9400
2006-03-09,19.9400,19.9400
2006-03-10,19.9400,19.9400
2006-03-13,19.9400,19.9400
2006-03-14,19.9400,19.9400
2006-03-15,19.9400,19.9400
2006-03-16,19.9400,19.9400
2006-03-17,19.9400,19.9400
2006-03-20,19.6000,19.6000
2006-03-21,19.6000,19.6000
2006-03-22,19.8000,19.8000
2006-03-23,19.8000,19.8000
2006-03-24,19.8000,19.8000
2006-03-27,19.8000,19.8000
2006-03-28,19.8000,19.8000
2006-03-29,19.9500,20.0000
2006-03-30,20.0000,20.0000
2006-03-31,20.0000,20.0000
2006-04-03,20.2000,20.2500
2006-04-04,20.2500,20.2500
2006-04-05,20.2500,20.2500
2006-04-06,20.2500,20.2500
2006-04-07,20.2500,20.2500
2006-04-10,20.2500,20.2500
2006-04-11,20.2500,20.2500
2006-04-12,20.2500,20.2500
2006-04-13,20.2500,20.2500
2006-04-17,20.2500,20.2500
2006-04-18,20.2500,20.2500
2006-04-19,20.2000,20.2000
2006-04-20,20.2500,20.2500
2006-04-21,20.2500,20.2500
2006-04-24,20.2500,20.2500
2006-04-25,20.4900,20.4900
2006-04-26,20.0010,20.0010
2006-04-27,20.0000,20.0000
2006-04-28,20.3000,20.5000
2006-05-01,20.5000,20.5000
2006-05-02,20.5000,20.5000
2006-05-03,20.5000,20.6000
2006-05-04,20.8600,20.8500
2006-05-05,20.9000,20.9000
2006-05-08,20.9000,20.9000
2006-05-09,20.9800,21.1200
2006-05-10,21.1300,21.8000
2006-05-11,22.0000,22.0000
2006-05-12,22.0000,22.0000
2006-05-15,22.0300,22.0400
2006-05-16,22.1500,22.1500
2006-05-17,22.1401,22.1401
2006-05-18,22.1400,22.1400
2006-05-19,21.8000,23.3200
2006-05-22,21.8000,21.8000
2006-05-23,21.8000,21.8000
2006-05-24,23.2388,23.2500
2006-05-25,22.9000,23.9100
2006-05-26,23.9100,23.9100
2006-05-30,23.9100,23.9100
2006-05-31,23.9800,23.9800
2006-06-01,24.8600,24.8600
2006-06-02,26.8100,25.7500
2006-06-05,26.4700,26.1700
2006-06-06,25.4900,26.3508
2006-06-07,26.3201,26.4000
2006-06-08,26.7300,26.8800
2006-06-09,27.8300,27.7800
2006-06-12,28.8700,28.7500
2006-06-13,28.7800,30.4500
2006-06-14,31.8200,31.2500
2006-06-15,32.2500,28.2100
2006-06-16,29.1600,27.2161
2006-06-19,26.5500,24.0000
2006-06-20,23.0200,22.3300
2006-06-21,21.8300,22.4900
2006-06-22,23.6900,23.1900
2006-06-23,23.0100,23.2100
2006-06-26,23.0000,23.0000
2006-06-27,23.0000,23.0000
2006-06-28,23.0000,23.0000
2006-06-29,23.0500,23.1998
2006-06-30,23.1998,23.1998
2006-07-03,23.1998,23.1998
2006-07-05,23.1998,23.1998
2006-07-06,23.5000,23.5000
2006-07-07,23.5000,23.5000
2006-07-10,23.5000,23.7900
2006-07-11,23.7900,23.7900
2006-07-12,24.1700,24.1700
2006-07-13,24.4800,24.5000
2006-07-14,24.5000,24.5000
2006-07-17,24.5000,24.5000
2006-07-18,24.5000,24.5000
2006-07-19,23.9900,23.9900
2006-07-20,23.9900,23.9900
2006-07-21,23.7500,23.6700
2006-07-24,23.6700,23.6700
2006-07-25,23.5900,23.4300
2006-07-26,23.4200,23.4200
2006-07-27,23.5000,23.5900
2006-07-28,23.5900,23.5900
2006-07-31,24.2400,24.3800
2006-08-01,23.2000,23.6500
2006-08-02,22.6600,23.4700
2006-08-03,24.2500,25.7500
2006-08-04,25.6800,25.7400
2006-08-07,25.7400,25.7400
2006-08-08,25.5800,25.8000
2006-08-09,25.8000,25.8000
2006-08-10,25.8000,25.8000
2006-08-11,25.8000,25.8000
2006-08-14,25.8000,25.8000
2006-08-15,25.8000,25.8000
2006-08-16,25.0000,25.0000
2006-08-17,25.0000,25.0000
2006-08-18,25.0000,25.0000
2006-08-21,25.0000,25.0000
2006-08-22,25.0000,25.0000
2006-08-23,25.0000,25.0000
2006-08-24,25.0000,25.0000
2006-08-25,25.0000,25.0000
2006-08-28,24.0000,24.7900
2006-08-29,24.7900,24.7900
