date,open,close
2016-10-17,47.6800,47.3261
2016-10-18,47.5300,47.3700
2016-10-19,47.1497,47.6981
2016-10-20,47.5800,47.1000
2016-10-21,46.6600,46.9200
2016-10-24,47.5189,47.2900
2016-10-25,46.8064,46.4710
2016-10-26,46.8528,46.4868
2016-10-27,46.4900,45.8300
2016-10-28,46.2204,46.0100
2016-10-31,46.1210,46.3600
2016-11-01,46.3261,45.4920
2016-11-02,45.7630,45.4310
2016-11-03,45.3600,45.0520
2016-11-04,45.0780,45.4300
2016-11-07,45.9100,46.1100
2016-11-08,45.7118,46.1000
2016-11-09,45.6700,47.3236
2016-11-10,47.6800,48.6801
2016-11-11,49.0401,50.0000
2016-11-14,50.2500,50.9057
2016-11-15,50.7190,50.8210
2016-11-16,50.9200,50.9926
2016-11-17,51.2500,51.3174
2016-11-18,51.2200,51.1000
2016-11-21,51.4533,51.3250
2016-11-22,52.2700,52.5900
2016-11-23,52.5700,52.7800
2016-11-25,53.0800,53.0200
2016-11-28,52.7400,52.4000
2016-11-29,52.4586,52.0800
2016-11-30,52.1900,51.4200
2016-12-01,51.6438,51.6300
2016-12-02,51.7600,51.6281
2016-12-05,51.8300,52.4470
2016-12-06,52.4553,53.2100
2016-12-07,53.4458,54.4300
2016-12-08,54.5900,55.5100
2016-12-09,55.7500,55.6400
2016-12-12,55.6500,54.7500
2016-12-13,55.1800,54.6000
2016-12-14,54.5400,53.8700
2016-12-15,54.5800,53.8700
2016-12-16,53.6200,53.6000
2016-12-19,53.6547,53.7300
2016-12-20,54.5674,54.4515
2016-12-21,54.6400,54.2700
2016-12-22,53.4797,52.8200
2016-12-23,52.8484,52.8800
2016-12-27,53.0400,53.1604
2016-12-28,52.7427,52.6900
2016-12-29,52.9057,52.7700
2016-12-30,52.7900,52.3073
2017-01-03,53.1609,52.6363
2017-01-04,53.1576,53.6800
2017-01-05,52.7335,52.5757
2017-01-06,52.4200,51.6300
2017-01-09,51.3800,51.3800
2017-01-10,51.6900,52.1200
2017-01-11,51.5762,51.8200
2017-01-12,51.6200,51.5900
2017-01-13,51.9037,51.6641
2017-01-17,52.0800,51.4600
2017-01-18,51.3420,51.4926
2017-01-19,51.3241,50.8170
2017-01-20,50.9574,50.8234
2017-01-23,50.5700,50.4700
2017-01-24,50.3700,51.3600
2017-01-25,51.3100,52.0400
2017-01-26,51.9558,51.4000
2017-01-27,51.0700,50.7600
2017-01-30,50.3000,50.4395
2017-01-31,50.5200,50.8880
2017-02-01,51.0300,50.6256
2017-02-02,50.6000,50.4889
2017-02-03,50.6100,50.6800
2017-02-06,50.4300,50.2500
2017-02-07,50.4301,50.1216
2017-02-08,49.9210,50.3385
2017-02-09,51.1370,51.3000
2017-02-10,51.3500,51.8787
2017-02-13,51.8800,51.7100
2017-02-14,51.4400,51.7100
2017-02-15,51.5100,52.0400
2017-02-16,51.7200,51.4118
2017-02-17,50.9300,51.6100
2017-02-21,52.3200,52.3756
2017-02-22,52.1000,52.3300
2017-02-23,52.1400,51.4300
2017-02-24,51.2752,52.0361
2017-02-27,52.1000,52.3500
2017-02-28,51.6301,51.4271
2017-03-01,51.6901,52.1054
2017-03-02,51.8100,52.4386
2017-03-03,52.1100,51.7400
2017-03-06,51.2869,51.4000
2017-03-07,51.2000,51.0401
2017-03-08,51.3069,51.4113
2017-03-09,51.1397,50.7219
2017-03-10,50.9610,51.0436
2017-03-13,51.1410,51.0100
2017-03-14,50.5400,50.9013
2017-03-15,51.3301,51.7500
2017-03-16,51.9323,52.0921
2017-03-17,51.7600,52.1800
2017-03-20,51.9600,51.5821
2017-03-21,51.5800,50.8909
2017-03-22,50.5382,50.5400
2017-03-23,51.1510,51.1000
2017-03-24,51.3700,50.8616
2017-03-27,49.9549,51.0200
2017-03-28,51.3000,51.6274
2017-03-29,51.7200,52.2378
2017-03-30,52.0700,52.6050
2017-03-31,52.6888,52.7300
2017-04-03,51.9522,51.6212
2017-04-04,51.2803,51.1100
2017-04-05,51.1700,50.5900
2017-04-06,50.9000,51.2700
2017-04-07,51.4111,51.2777
2017-04-10,51.0100,51.4815
2017-04-11,51.4000,51.9470
2017-04-12,51.9099,51.4659
2017-04-13,51.4488,50.8500
2017-04-17,51.2928,51.4535
2017-04-18,51.0500,51.7000
2017-04-19,52.3100,52.2530
2017-04-20,53.1816,53.4100
2017-04-21,53.1038,53.2664
2017-04-24,53.7000,53.7900
2017-04-25,53.7400,54.0800
2017-04-26,54.6899,55.0000
2017-04-27,55.1800,55.0000
2017-04-28,54.5969,54.3100
2017-05-01,54.1800,54.3400
2017-05-02,54.2299,54.3700
2017-05-03,54.2593,54.2400
2017-05-04,54.3112,53.9000
2017-05-05,54.1520,54.5500
2017-05-08,54.5400,54.4700
2017-05-09,54.8021,54.9200
2017-05-10,55.0000,55.3590
2017-05-11,54.9300,54.6750
2017-05-12,54.1333,54.0380
2017-05-15,54.4800,54.0700
2017-05-16,54.0700,53.9900
2017-05-17,53.1890,52.7400
2017-05-18,53.0730,52.8500
2017-05-19,52.9100,53.1700
2017-05-22,53.5540,53.6200
2017-05-23,53.2104,53.2000
2017-05-24,53.5800,53.1400
2017-05-25,53.7000,53.2550
2017-05-26,53.0965,53.4600
2017-05-30,53.6300,53.2200
2017-05-31,53.0799,53.0900
2017-06-01,53.7760,53.9200
2017-06-02,53.8394,53.9994
2017-06-05,53.6464,53.6700
2017-06-06,53.4800,53.6389
2017-06-07,53.7238,53.6860
2017-06-08,53.8790,54.0301
2017-06-09,54.0600,54.4300
2017-06-12,54.2800,54.6266
2017-06-13,54.7600,54.9574
2017-06-14,54.6500,54.7831
2017-06-15,54.5150,54.1500
2017-06-16,53.5272,53.5100
2017-06-19,53.5500,54.0000
2017-06-20,53.5095,53.0200
2017-06-21,53.1846,52.9200
2017-06-22,52.7500,53.3300
2017-06-23,53.4700,53.9000
2017-06-26,54.2700,54.2300
2017-06-27,54.2162,53.9100
2017-06-28,54.6750,54.7600
2017-06-29,54.5500,54.4300
2017-06-30,54.1391,54.5982
2017-07-03,54.7500,54.6900
2017-07-05,53.9292,53.9600
2017-07-06,53.3900,52.9900
2017-07-07,53.2700,53.4520
2017-07-10,52.9200,52.9450
2017-07-11,52.6200,52.8100
2017-07-12,52.8400,53.2600
2017-07-13,53.0800,53.7200
2017-07-14,53.5400,53.8300
2017-07-17,53.4600,53.9800
2017-07-18,53.7000,53.5800
2017-07-19,54.4100,54.3200
2017-07-20,54.2720,54.5150
2017-07-21,54.1411,53.9591
2017-07-24,53.9714,53.9326
2017-07-25,54.3186,54.6529
2017-07-26,54.7983,54.9455
2017-07-27,54.7900,55.0580
2017-07-28,54.8380,54.5950
2017-07-31,54.1519,54.4600
2017-08-01,54.1631,54.6869
2017-08-02,54.0890,54.0700
2017-08-03,54.0893,53.6504
2017-08-04,53.9055,53.9585
2017-08-07,53.5300,54.3590
2017-08-08,54.3200,54.2900
2017-08-09,52.9700,53.5640
2017-08-10,52.7028,52.6000
2017-08-11,52.5671,52.4868
2017-08-14,52.7300,52.7650
2017-08-15,52.2310,51.8590
2017-08-16,52.0421,51.8170
2017-08-17,51.7837,51.6800
2017-08-18,50.9900,50.6400
2017-08-21,50.3649,50.5750
2017-08-22,50.3800,51.1675
2017-08-23,50.8308,50.6983
2017-08-24,51.2663,51.0470
2017-08-25,51.1598,51.4600
2017-08-28,51.6263,51.3460
2017-08-29,51.0486,51.1301
2017-08-30,51.4031,51.4970
2017-08-31,51.6408,51.9499
2017-09-01,52.2793,52.3537
2017-09-05,52.3900,52.1570
2017-09-06,52.4308,52.1900
2017-09-07,52.5015,52.3593
2017-09-08,52.3854,52.2543
2017-09-11,52.5800,52.5800
2017-09-12,52.9820,53.1031
2017-09-13,53.7500,53.7400
2017-09-14,53.3800,53.4067
2017-09-15,53.4856,53.4660
2017-09-18,53.8510,53.7000
2017-09-19,53.7317,53.5900
2017-09-20,53.8200,53.7500
2017-09-21,53.7100,53.6758
2017-09-22,53.8950,54.0280
2017-09-25,54.4080,54.3300
2017-09-26,54.7949,54.9800
2017-09-27,55.4000,56.0970
2017-09-28,55.9294,55.8081
2017-09-29,56.2511,56.3697
2017-10-02,56.2200,56.7976
2017-10-03,56.7580,56.6672
2017-10-04,56.9700,56.9700
2017-10-05,56.7150,56.6142
2017-10-06,56.6750,56.6441
2017-10-09,56.4300,55.8400
2017-10-10,56.2600,55.9200
2017-10-11,55.8400,55.6109
2017-10-12,54.7760,55.0127
2017-10-13,55.3100,55.0696
2017-10-16,55.1600,54.8610
2017-10-17,54.9501,55.2000
2017-10-18,55.6585,55.8257
2017-10-19,55.3400,55.6091
2017-10-20,56.2000,56.2881
2017-10-23,56.7200,56.1349
2017-10-24,56.4090,56.4090
2017-10-25,55.4500,55.8900
2017-10-26,55.9533,56.1200
2017-10-27,56.0740,56.2400
2017-10-30,55.8600,55.4069
2017-10-31,55.6151,55.5236
2017-11-01,55.5800,55.2095
2017-11-02,54.8234,55.2914
2017-11-03,55.1515,55.0000
2017-11-06,55.0500,55.2500
2017-11-07,54.0400,53.9072
2017-11-08,53.5800,54.3600
2017-11-09,53.9912,54.2600
2017-11-10,54.7802,54.7200
2017-11-13,54.7900,54.7297
2017-11-14,54.8105,54.9663
2017-11-15,54.9067,55.0140
2017-11-16,55.3100,56.2300
2017-11-17,56.3700,57.1300
2017-11-20,57.2500,57.3801
2017-11-21,57.8700,57.6100
2017-11-22,57.5015,57.4705
2017-11-24,57.8200,57.3899
2017-11-27,57.3100,57.4100
2017-11-28,57.8925,58.0500
2017-11-29,59.2918,59.7000
2017-11-30,59.8700,59.6868
2017-12-01,59.8600,59.2700
2017-12-04,60.0800,60.2182
2017-12-05,59.9100,59.6400
2017-12-06,59.3300,59.7055
2017-12-07,60.0900,59.9899
2017-12-08,60.2800,60.1500
2017-12-11,60.3300,59.8400
2017-12-12,59.9170,59.1000
2017-12-13,59.9200,60.0400
2017-12-14,59.8000,58.7400
2017-12-15,59.5503,59.8800
2017-12-18,60.9800,60.9899
2017-12-19,61.1600,60.8300
2017-12-20,61.4300,60.9820
2017-12-21,61.2400,61.3415
2017-12-22,60.9100,61.0050
2017-12-26,60.7000,61.4900
2017-12-27,61.3500,61.3000
2017-12-28,61.1100,61.3800
2017-12-29,61.3800,61.1500
2018-01-02,61.2200,61.2600
2018-01-03,61.3000,61.7200
2018-01-04,61.6000,61.4310
2018-01-05,61.4416,61.5338
2018-01-08,61.8300,61.3000
2018-01-09,61.1900,61.1512
2018-01-10,60.7800,61.1306
2018-01-11,61.9100,62.3901
2018-01-12,62.6600,62.7600
2018-01-16,63.2300,61.9000
2018-01-17,62.1300,62.4020
2018-01-18,62.0350,62.0500
2018-01-19,62.7800,62.8218
2018-01-22,62.8900,63.1999
2018-01-23,63.5300,63.4154
2018-01-24,63.5750,63.2400
2018-01-25,62.7240,62.8818
2018-01-26,62.8700,62.9680
2018-01-29,63.1500,62.5300
2018-01-30,61.8720,61.6600
2018-01-31,62.1199,61.5700
2018-02-01,61.2665,61.3308
2018-02-02,60.6696,59.6468
2018-02-05,59.2400,58.5756
2018-02-06,56.8700,59.2888
2018-02-07,59.6500,59.8300
2018-02-08,59.6200,57.7400
2018-02-09,58.2359,58.5300
2018-02-12,57.8316,58.4417
2018-02-13,58.3100,58.0000
2018-02-14,58.7500,59.7600
2018-02-15,59.6021,59.8063
2018-02-16,60.3900,60.2536
2018-02-20,59.6509,59.4599
2018-02-21,59.5358,59.8500
2018-02-22,59.3500,59.7904
2018-02-23,59.2909,59.9060
2018-02-26,59.9400,60.3617
2018-02-27,59.7600,59.3416
2018-02-28,59.0503,59.2350
2018-03-01,58.4600,57.9578
2018-03-02,57.3778,58.4752
2018-03-05,58.4737,59.0430
2018-03-06,59.3400,60.1176
2018-03-07,59.4200,60.1200
2018-03-08,59.7890,59.1880
2018-03-09,59.5650,59.9200
2018-03-12,60.4752,59.8912
2018-03-13,60.5700,60.4688
2018-03-14,60.2335,60.1417
2018-03-15,59.9300,59.6620
2018-03-16,60.1600,60.0831
2018-03-19,59.9500,59.2909
2018-03-20,59.4071,59.2679
2018-03-21,59.5900,59.5916
2018-03-22,59.6200,58.7300
2018-03-23,58.6600,58.3000
2018-03-26,59.0500,59.3365
2018-03-27,59.3400,59.0420
2018-03-28,58.7822,58.8900
2018-03-29,59.5853,59.6962
2018-04-02,58.7400,57.8700
2018-04-03,58.5800,58.9000
2018-04-04,59.2300,59.9500
2018-04-05,60.7200,60.7700
2018-04-06,60.4900,60.0601
2018-04-09,60.3392,60.3392
2018-04-10,60.6600,61.3200
2018-04-11,61.2850,61.1000
2018-04-12,61.1776,61.0910
2018-04-13,61.2430,60.4120
2018-04-16,60.9800,61.3250
2018-04-17,61.5000,61.5948
2018-04-18,61.8000,61.6100
2018-04-19,60.9501,60.7312
2018-04-20,60.4500,60.0982
2018-04-23,60.1601,60.3000
2018-04-24,60.6500,60.2200
2018-04-25,59.5934,60.1903
2018-04-26,60.8800,61.1460
2018-04-27,61.3628,61.3556
2018-04-30,61.1304,60.5015
2018-05-01,59.8900,60.2200
2018-05-02,60.4686,60.7298
2018-05-03,60.0850,59.9748
2018-05-04,60.3100,61.0350
2018-05-07,60.6600,60.7112
2018-05-08,61.6200,61.2800
2018-05-09,61.3800,61.5318
2018-05-10,61.7600,61.7840
2018-05-11,62.0934,61.9900
2018-05-14,62.1550,62.0300
2018-05-15,61.7846,61.8475
2018-05-16,62.0500,62.9350
2018-05-17,63.2564,63.3100
2018-05-18,63.3500,63.2050
2018-05-21,63.5249,63.7897
2018-05-22,63.8700,63.0960
2018-05-23,62.9800,63.0045
2018-05-24,63.0757,63.6030
2018-05-25,63.8004,63.7317
2018-05-29,63.7747,63.6200
2018-05-30,64.3200,64.3202
2018-05-31,63.9900,63.4900
2018-06-01,63.7919,63.7919
2018-06-04,63.8900,64.8220
2018-06-05,64.8600,65.9549
2018-06-06,66.1400,66.6700
2018-06-07,67.0794,66.6110
2018-06-08,67.1771,67.5200
2018-06-11,67.7800,67.9200
2018-06-12,68.2609,68.3368
2018-06-13,68.6889,67.5234
2018-06-14,67.3000,67.2800
2018-06-15,67.6000,67.8900
2018-06-18,67.8000,68.2100
2018-06-19,67.3700,68.4181
2018-06-20,68.3500,69.0000
2018-06-21,68.7800,68.6097
2018-06-22,68.7900,68.0178
2018-06-25,67.6016,66.9690
2018-06-26,67.2850,67.6600
2018-06-27,67.6971,66.5600
2018-06-28,66.1440,66.5910
2018-06-29,66.7100,65.8500
2018-07-02,66.0000,65.6500
2018-07-03,66.1128,66.1600
2018-07-05,66.2437,67.0750
2018-07-06,67.1400,67.3800
2018-07-09,68.1200,67.6600
2018-07-10,68.0200,67.1070
2018-07-11,66.6349,66.5796
2018-07-12,66.3300,66.3200
2018-07-13,66.7500,66.7800
2018-07-16,66.5700,66.8600
2018-07-17,67.4300,67.6400
2018-07-18,67.3600,68.0900
2018-07-19,68.6224,68.5900
2018-07-20,68.4342,68.0449
2018-07-23,67.4953,67.6228
2018-07-24,67.6482,66.5300
2018-07-25,66.5700,66.4300
2018-07-26,66.8800,66.8800
2018-07-27,66.9300,65.4900
2018-07-30,65.9720,65.8900
2018-07-31,66.2818,66.2600
2018-08-01,66.4300,65.4700
2018-08-02,65.6900,66.9200
2018-08-03,67.4937,67.1200
2018-08-06,67.4100,67.7500
2018-08-07,68.0800,68.1500
2018-08-08,68.4849,68.2400
2018-08-09,69.0250,69.1700
2018-08-10,68.7650,69.0900
2018-08-13,68.8000,68.7578
2018-08-14,68.8000,70.0907
2018-08-15,70.0700,68.9100
2018-08-16,69.6400,69.4412
2018-08-17,69.1572,69.8543
2018-08-20,70.2200,70.5565
2018-08-21,71.6000,71.5000
2018-08-22,71.8300,71.4100
2018-08-23,71.3500,71.6300
2018-08-24,71.3700,71.4900
2018-08-27,71.4200,71.0200
2018-08-28,71.1500,71.5100
2018-08-29,71.2900,71.4200
2018-08-30,71.0100,70.8300
2018-08-31,70.4800,71.4700
2018-09-04,71.5100,71.1500
2018-09-05,71.2000,70.8200
2018-09-06,70.8500,69.9900
2018-09-07,70.2350,69.7700
2018-09-10,70.0000,70.0235
2018-09-11,70.0700,70.2282
2018-09-12,69.8800,70.0400
2018-09-13,70.1996,69.8654
2018-09-14,69.6600,70.4500
2018-09-17,70.1605,69.9395
2018-09-18,69.9710,70.1200
2018-09-19,70.2516,69.9392
2018-09-20,69.5387,70.0700
2018-09-21,70.1100,69.8267
2018-09-24,69.1300,68.8209
2018-09-25,68.9000,69.3400
2018-09-26,69.3900,69.6002
2018-09-27,69.0700,69.0301
2018-09-28,69.4790,68.6410
2018-10-01,69.2800,67.6001
2018-10-02,67.6000,65.7400
2018-10-03,66.2311,66.3914
2018-10-04,65.6852,65.4600
2018-10-05,65.6838,64.2300
2018-10-08,64.9501,64.7900
2018-10-09,65.1625,64.3800
2018-10-10,63.1200,62.1100
2018-10-11,61.9100,62.0200
2018-10-12,62.5841,62.1677
2018-10-15,62.1000,62.7405
2018-10-16,62.5710,64.2605
2018-10-17,62.9456,63.2500
2018-10-18,62.4700,61.6825
2018-10-19,61.4300,60.2900
2018-10-22,60.8499,61.0140
2018-10-23,60.3871,60.8700
2018-10-24,60.6600,60.4600
2018-10-25,60.1900,61.2800
2018-10-26,59.8700,60.7500
2018-10-29,61.3600,60.4500
2018-10-30,60.6200,62.0916
2018-10-31,63.0200,61.8720
2018-11-01,62.5623,63.5671
2018-11-02,63.7620,63.4320
2018-11-05,62.8908,62.9600
2018-11-06,63.1200,63.5100
2018-11-07,63.8326,63.4083
2018-11-08,63.5400,64.3233
2018-11-09,63.5586,62.7060
2018-11-12,62.9900,62.6913
2018-11-13,62.6540,62.4800
2018-11-14,62.9600,62.0500
2018-11-15,61.0020,60.9950
2018-11-16,60.8600,61.2608
2018-11-19,60.9936,60.3100
2018-11-20,59.1300,59.5200
2018-11-21,59.2600,60.2300
2018-11-23,60.5400,60.6018
2018-11-26,60.9570,60.7450
2018-11-27,60.4880,60.3519
2018-11-28,60.3717,61.5529
2018-11-29,60.9778,61.3985
2018-11-30,61.1771,61.2650
2018-12-03,62.0000,61.8600
2018-12-04,61.0439,59.7100
2018-12-06,57.8270,59.3100
2018-12-07,59.2100,57.5520
2018-12-10,57.6400,57.4000
2018-12-11,58.3435,57.3488
2018-12-12,57.8099,57.7760
2018-12-13,57.0100,56.2400
2018-12-14,56.9830,55.9729
2018-12-17,55.5600,54.9300
2018-12-18,56.0400,55.5500
2018-12-19,55.5514,54.7010
2018-12-20,54.7090,54.4353
2018-12-21,53.9923,52.5277
2018-12-24,51.7774,51.8000
2018-12-26,52.0500,54.3800
2018-12-27,53.4477,54.3800
2018-12-28,54.8542,54.8463
2018-12-31,54.9300,54.7800
2019-01-02,54.0100,55.5200
2019-01-03,54.3500,54.4700
2019-01-04,55.8564,56.7600
2019-01-07,58.4300,58.1100
2019-01-08,58.8400,59.0800
2019-01-09,59.6100,60.0500
2019-01-10,59.2600,59.2800
2019-01-11,59.4439,59.7245
2019-01-14,59.1600,58.9850
2019-01-15,59.0200,59.1800
2019-01-16,59.3485,59.3323
2019-01-17,59.8767,60.1000
2019-01-18,60.2297,60.4000
2019-01-22,59.9400,59.2873
2019-01-23,59.2500,59.3200
2019-01-24,59.7322,59.7240
2019-01-25,60.3825,60.1084
2019-01-28,59.3877,60.0500
2019-01-29,59.7900,59.3900
2019-01-30,59.2100,59.8700
2019-01-31,59.7739,60.0582
2019-02-01,59.8900,59.9900
2019-02-04,59.7200,60.6800
2019-02-05,60.9551,61.0100
2019-02-06,60.2415,60.2415
2019-02-07,60.0783,59.9100
2019-02-08,59.7600,59.6200
2019-02-11,59.6600,60.2644
2019-02-12,60.4300,61.4532
2019-02-13,61.1900,61.7500
2019-02-14,61.2878,61.7700
2019-02-15,62.4112,62.6500
2019-02-19,62.5200,62.8682
2019-02-20,62.7000,62.7801
2019-02-21,63.0780,62.8090
2019-02-22,62.1000,61.7900
2019-02-25,62.1200,62.3100
2019-02-26,61.9900,61.9901
2019-02-27,61.6400,62.1150
2019-02-28,61.5155,62.0200
2019-03-01,63.0777,62.9024
2019-03-04,62.8100,62.0449
2019-03-05,61.9799,61.8200
2019-03-06,62.0000,61.1500
2019-03-07,60.7800,60.4825
2019-03-08,60.3200,60.0700
2019-03-11,60.3200,60.9900
2019-03-12,61.0122,61.0700
2019-03-13,61.1350,61.0900
2019-03-14,60.9008,60.5200
2019-03-15,60.3000,60.1047
2019-03-18,59.9700,60.7200
2019-03-19,60.4208,59.7500
2019-03-20,59.2815,59.2600
2019-03-21,59.6804,60.2701
2019-03-22,59.9500,58.7800
2019-03-25,58.7062,59.3300
2019-03-26,59.9019,59.5401
2019-03-27,60.0886,60.1400
2019-03-28,60.9900,60.7300
2019-03-29,61.1500,60.4918
2019-04-01,60.9600,60.9992
2019-04-02,60.9900,60.6900
2019-04-03,61.4204,61.0462
2019-04-04,61.2000,61.4926
2019-04-05,62.0300,61.9664
2019-04-08,61.7293,61.8225
2019-04-09,61.5600,61.7316
2019-04-10,61.6942,62.2500
2019-04-11,62.3050,62.1900
2019-04-12,62.7500,62.5300
2019-04-15,62.5800,62.1600
2019-04-16,62.5800,62.8300
2019-04-17,63.0400,62.9101
2019-04-18,63.2100,62.8364
2019-04-22,62.3660,61.3093
2019-04-23,61.6580,62.3510
2019-04-24,62.4801,63.1000
2019-04-25,62.4400,62.4134
2019-04-26,62.0800,62.8500
2019-04-29,63.1600,63.2900
2019-04-30,62.9700,62.7890
2019-05-01,62.5000,62.3198
2019-05-02,62.4700,62.6493
2019-05-03,63.6635,63.6600
2019-05-06,63.3883,63.4555
2019-05-07,63.1800,62.2000
2019-05-08,61.9500,62.5073
2019-05-09,60.9200,61.4659
2019-05-10,61.3400,61.4150
2019-05-13,59.8800,59.6785
2019-05-14,59.8100,60.2022
2019-05-15,59.2500,60.3200
2019-05-16,60.3100,60.2093
2019-05-17,59.6900,59.3500
2019-05-20,58.9538,59.1526
2019-05-21,59.2020,59.6500
2019-05-22,59.3300,58.8208
2019-05-23,57.9596,58.2231
2019-05-24,58.0600,58.7100
2019-05-28,58.7300,58.0910
2019-05-29,57.3222,56.9500
2019-05-30,57.1300,56.7598
2019-05-31,55.7300,55.6243
2019-06-03,55.6100,56.4500
2019-06-04,57.3100,57.8900
2019-06-05,57.3833,57.4250
2019-06-06,56.7297,56.9900
2019-06-07,57.4300,57.6425
2019-06-10,58.2700,58.1850
2019-06-11,58.4821,58.2000
2019-06-12,57.5500,57.6750
2019-06-13,58.0500,58.4600
2019-06-14,58.5500,58.4400
2019-06-17,58.4527,58.2200
2019-06-18,59.1200,59.1200
2019-06-19,58.6700,58.2150
2019-06-20,58.7900,58.7900
2019-06-21,58.5500,58.7039
2019-06-24,58.4170,58.3250
2019-06-25,57.7909,57.4291
2019-06-26,57.7100,57.4914
2019-06-27,57.4914,57.4914
2019-06-28,58.5600,59.5500
2019-07-01,60.3629,59.2354
2019-07-02,58.9129,58.9129
2019-07-03,59.5153,59.5153
2019-07-05,58.8800,59.0800
2019-07-08,59.5200,59.1171
2019-07-09,58.8000,58.8000
2019-07-10,58.6700,58.8400
2019-07-11,58.6400,58.8000
2019-07-12,58.8700,60.0900
2019-07-15,59.5900,59.5700
2019-07-16,59.7300,59.7900
2019-07-17,59.4580,59.2750
2019-07-18,59.3600,59.2945
2019-07-19,59.4600,59.1600
2019-07-22,59.1100,59.2300
2019-07-23,59.0262,58.9700
2019-07-24,59.0600,59.3600
2019-07-25,59.9500,59.9150
2019-07-26,60.1200,60.1200
2019-07-29,59.9000,60.0200
2019-07-30,59.5250,59.9000
2019-07-31,59.9600,59.7534
2019-08-01,59.8090,59.7272
2019-08-02,57.8900,57.5500
2019-08-05,56.1400,55.8600
2019-08-06,56.7800,57.1048
2019-08-07,56.3874,56.8259
2019-08-08,57.5900,58.0705
2019-08-09,57.5500,57.5500
2019-08-12,56.7100,56.6329
2019-08-13,56.4600,57.3950
2019-08-14,56.3200,55.6662
2019-08-15,55.2501,55.1800
2019-08-16,55.7800,55.9700
2019-08-19,56.8100,56.9214
2019-08-20,56.5400,56.5785
2019-08-21,57.2800,56.8800
2019-08-22,57.6200,57.7500
2019-08-23,57.7500,57.7500
2019-08-26,56.4800,56.2901
2019-08-27,55.6490,55.7300
2019-08-28,55.3700,56.0700
2019-08-29,57.4300,57.4300
2019-08-30,57.4300,57.4300
2019-09-03,56.0067,56.0067
2019-09-04,56.5300,56.5576
2019-09-05,57.6800,58.2737
2019-09-06,58.6000,58.3600
2019-09-09,59.2600,59.2600
2019-09-10,59.4100,60.0000
2019-09-11,60.8000,60.8000
2019-09-12,61.4200,61.5199
2019-09-13,61.5200,61.3000
2019-09-16,61.2300,60.8350
2019-09-17,60.6200,60.8019
2019-09-18,60.7417,60.2295
2019-09-19,60.3800,60.0560
2019-09-20,60.1897,59.6276
2019-09-23,59.2800,60.1100
2019-09-24,59.6350,59.3100
2019-09-25,59.6500,59.8300
2019-09-26,59.6350,59.5430
2019-09-27,59.1900,59.2198
2019-09-30,59.5403,60.2200
2019-10-01,60.2200,60.2200
2019-10-02,60.2200,60.2200
2019-10-03,58.2300,58.1150
2019-10-04,58.4630,58.4630
2019-10-07,58.6850,58.5200
2019-10-08,57.6300,57.6500
2019-10-09,58.2327,58.2689
2019-10-10,58.4100,58.4100
2019-10-11,59.7900,59.7900
2019-10-14,59.0993,59.2250
2019-10-15,59.6843,60.0290
2019-10-16,60.4000,60.3950
2019-10-17,60.7000,61.1710
2019-10-18,60.7690,60.8600
2019-10-21,60.8600,60.8600
2019-10-22,60.9565,61.5600
2019-10-23,61.3827,61.7862
2019-10-24,61.6408,61.6408
2019-10-25,62.2894,62.4500
2019-10-28,62.4636,62.4636
2019-10-29,62.4636,62.4636
2019-10-30,61.3698,61.3698
2019-10-31,60.9922,60.6475
2019-11-01,62.0200,62.0200
2019-11-04,62.0200,62.0200
2019-11-05,62.1900,62.1800
2019-11-06,61.9770,61.9770
2019-11-07,61.9770,61.9770
2019-11-08,61.9770,61.9770
2019-11-11,61.9770,61.9770
2019-11-12,61.9770,61.9770
2019-11-13,62.0059,62.0287
2019-11-14,62.1900,61.9800
2019-11-15,61.9800,61.9800
2019-11-18,62.6700,62.5400
2019-11-19,61.6160,61.8899
2019-11-20,61.9000,61.9000
2019-11-21,61.9000,61.9000
2019-11-22,61.1200,61.2593
2019-11-25,62.3600,62.7650
2019-11-26,62.6451,62.6451
2019-11-27,62.8500,62.9750
2019-11-29,62.6350,62.5597
2019-12-02,61.7200,61.8135
2019-12-03,61.7200,61.7200
2019-12-04,61.6210,61.8250
2019-12-05,62.4520,62.3381
2019-12-06,62.2014,62.2014
2019-12-09,63.5622,63.4200
2019-12-10,63.4369,63.2000
2019-12-11,63.1200,63.1866
2019-12-12,64.0200,63.9900
2019-12-13,63.2500,62.9900
2019-12-16,63.6379,63.2006
2019-12-17,63.1988,63.4750
2019-12-18,63.9000,64.2600
2019-12-19,63.9600,63.9600
2019-12-20,63.9600,63.9600
2019-12-23,63.7328,63.5472
2019-12-24,63.7328,63.7328
2019-12-26,63.6350,63.7500
2019-12-27,63.6900,63.6900
2019-12-30,63.5000,63.6450
2019-12-31,64.0800,63.7500
2020-01-02,63.3800,63.6300
2020-01-03,63.3352,63.4559
2020-01-06,63.5291,63.6300
2020-01-07,63.5700,63.5059
2020-01-08,63.7100,63.6944
2020-01-09,63.7495,63.2740
2020-01-10,62.8500,62.9342
2020-01-13,62.9300,62.9300
2020-01-14,63.7600,63.8924
2020-01-15,64.1174,64.1526
2020-01-16,64.6400,65.3000
2020-01-17,65.4300,65.2200
2020-01-21,64.8700,64.9800
2020-01-22,65.1665,65.3100
2020-01-23,65.2500,65.5906
2020-01-24,65.1825,64.4822
