date,open,close
2015-01-07,9.5200,9.6100
2015-01-08,9.6700,9.8400
2015-01-09,9.7800,9.8100
2015-01-12,9.7900,9.6400
2015-01-13,9.7408,9.6700
2015-01-14,9.6000,9.6903
2015-01-15,9.6800,9.5600
2015-01-16,9.4700,9.6400
2015-01-20,9.5400,9.5900
2015-01-21,9.5600,9.7100
2015-01-22,9.7200,9.7500
2015-01-23,9.7800,9.7900
2015-01-26,9.8900,10.1200
2015-01-27,10.0200,10.1735
2015-01-28,10.1100,9.9665
2015-01-29,10.0000,10.0380
2015-01-30,10.0000,9.9750
2015-02-02,9.9900,10.2000
2015-02-03,10.3000,10.4900
2015-02-04,10.4900,10.4400
2015-02-05,10.4800,10.5300
2015-02-06,10.4400,10.4000
2015-02-09,10.4400,10.4200
2015-02-10,10.5400,10.4900
2015-02-11,10.4300,10.4530
2015-02-12,10.5400,10.6400
2015-02-13,10.5800,10.6900
2015-02-17,10.7000,10.6800
2015-02-18,10.7000,10.6360
2015-02-19,10.6600,10.5450
2015-02-20,10.5700,10.6101
2015-02-23,10.6500,10.6200
2015-02-24,10.6800,10.6600
2015-02-25,10.7700,10.8800
2015-02-26,10.9400,10.8800
2015-02-27,10.9200,10.9299
2015-03-02,11.0300,11.1000
2015-03-03,11.2000,11.2300
2015-03-04,11.4700,11.5438
2015-03-05,12.1000,12.0800
2015-03-06,11.9200,11.7000
2015-03-09,11.7100,11.5700
2015-03-10,11.3300,11.2900
2015-03-11,11.3000,11.4150
2015-03-12,11.5700,11.5100
2015-03-13,11.4100,11.3300
2015-03-16,11.5000,11.4700
2015-03-17,11.4500,11.5400
2015-03-18,11.4500,11.6600
2015-03-19,11.7200,11.6000
2015-03-20,11.6700,11.8000
2015-03-23,11.8700,11.8210
2015-03-24,11.9700,11.9300
2015-03-25,12.0000,11.7400
2015-03-26,11.7800,11.6000
2015-03-27,11.6200,11.6300
2015-03-30,11.8100,11.8900
2015-03-31,11.8900,11.8587
2015-04-01,11.9100,12.0300
2015-04-02,12.0100,12.1100
2015-04-06,12.1900,12.1900
2015-04-07,12.2900,12.2300
2015-04-08,12.3400,12.3800
2015-04-09,12.6300,12.6600
2015-04-10,12.6000,12.6000
2015-04-13,12.6800,12.6500
2015-04-14,12.7000,12.6000
2015-04-15,12.5900,12.7500
2015-04-16,12.8300,12.8199
2015-04-17,12.6200,12.6100
2015-04-20,12.6000,12.4700
2015-04-21,12.6400,12.5500
2015-04-22,12.7200,12.7300
2015-04-23,12.7600,12.8700
2015-04-24,12.8600,12.7900
2015-04-27,12.8700,12.7700
2015-04-28,12.7700,13.0200
2015-04-29,12.7700,12.6200
2015-04-30,12.7300,12.4900
2015-05-01,12.7300,12.6000
2015-05-04,12.6700,12.6553
2015-05-05,12.6700,12.5500
2015-05-06,12.5200,12.4505
2015-05-07,12.4400,12.5600
2015-05-08,12.7200,12.7900
2015-05-11,12.8500,12.6400
2015-05-12,12.7900,12.6100
2015-05-13,12.7700,12.7600
2015-05-14,12.8600,12.8100
2015-05-15,12.8800,12.8700
2015-05-18,13.0500,12.8600
2015-05-19,12.9100,12.7000
2015-05-20,12.5300,12.3741
2015-05-21,12.2600,12.2800
2015-05-22,12.3700,12.3600
2015-05-26,12.4600,12.2700
2015-05-27,12.3800,12.3400
2015-05-28,12.2100,12.0300
2015-05-29,12.1600,12.1500
2015-06-01,12.1300,11.9500
2015-06-02,11.9900,11.9800
2015-06-03,11.9900,12.0100
2015-06-04,11.9400,11.8400
2015-06-05,11.7300,11.7700
2015-06-08,11.8800,11.6900
2015-06-09,11.6600,11.5400
2015-06-10,11.6800,11.7200
2015-06-11,11.7000,11.7300
2015-06-12,11.7300,11.6900
2015-06-15,11.5200,11.5500
2015-06-16,11.6000,11.6099
2015-06-17,11.6000,11.6600
2015-06-18,11.7100,11.7800
2015-06-19,11.7100,11.6300
2015-06-22,11.6400,11.7700
2015-06-23,11.7700,11.8600
2015-06-24,11.7300,11.5800
2015-06-25,11.6100,11.4600
2015-06-26,11.5100,11.3376
2015-06-29,11.2000,10.9900
2015-06-30,11.1900,11.1200
2015-07-01,11.2800,11.1000
2015-07-02,11.1174,11.0900
2015-07-06,10.7800,10.6350
2015-07-07,10.5000,10.5100
2015-07-08,10.3300,10.0700
2015-07-09,10.5200,10.5900
2015-07-10,10.9200,10.9200
2015-07-13,11.1100,11.0500
2015-07-14,10.9900,11.0690
2015-07-15,11.0300,10.7600
2015-07-16,10.9300,10.9900
2015-07-17,11.1400,10.8500
2015-07-20,10.9700,10.8700
2015-07-21,11.0000,10.9000
2015-07-22,10.9200,10.7301
2015-07-23,10.7700,10.6756
2015-07-24,10.6900,10.5999
2015-07-27,10.4700,10.4100
2015-07-28,10.5700,10.5400
2015-07-29,10.5400,10.7700
2015-07-30,10.6100,10.5300
2015-07-31,10.5300,10.5000
2015-08-03,10.5000,10.4800
2015-08-04,10.4800,10.3900
2015-08-05,10.5100,10.6400
2015-08-06,10.6800,10.4700
2015-08-07,10.4100,10.3600
2015-08-10,10.5000,10.5000
2015-08-11,10.4100,10.3000
2015-08-12,10.1700,10.3000
2015-08-13,10.2600,10.2800
2015-08-14,10.2900,10.2800
2015-08-17,10.2800,10.3000
2015-08-18,10.2700,10.2400
2015-08-19,10.1500,10.1300
2015-08-20,9.9100,9.6900
2015-08-21,9.6600,9.4200
2015-08-24,8.6500,9.0000
2015-08-25,9.4000,9.0300
2015-08-26,9.3000,9.2800
2015-08-27,9.5300,9.6600
2015-08-28,9.6000,9.6900
2015-08-31,9.5100,9.4400
2015-09-01,9.2600,9.1400
2015-09-02,9.2200,9.2900
2015-09-03,9.3200,9.2571
2015-09-04,9.1200,9.0700
2015-09-08,9.4300,9.4200
2015-09-09,9.5500,9.3800
2015-09-10,9.4200,9.4800
2015-09-11,9.4200,9.4600
2015-09-14,9.4300,9.3800
2015-09-15,9.3340,9.4543
2015-09-16,9.5200,9.6100
2015-09-17,9.6000,9.6400
2015-09-18,9.5000,9.3900
2015-09-21,9.4300,9.4100
2015-09-22,9.2800,9.1978
2015-09-23,9.1700,9.0600
2015-09-24,9.0000,9.0200
2015-09-25,9.2000,9.0300
2015-09-28,8.8800,8.8000
2015-09-29,8.8900,8.8600
2015-09-30,9.1000,9.0600
2015-10-01,9.1400,9.1700
2015-10-02,9.1000,9.4900
2015-10-05,9.6200,9.7000
2015-10-06,9.7100,9.7900
2015-10-07,9.8800,9.9800
2015-10-08,9.9500,10.0800
2015-10-09,10.1000,10.1400
2015-10-12,10.1300,10.0000
2015-10-13,9.9400,9.9080
2015-10-14,10.0000,10.0600
2015-10-15,10.1500,10.2700
2015-10-16,10.2500,10.1900
2015-10-19,10.0700,10.0200
2015-10-20,10.0900,10.1300
2015-10-21,10.1800,10.0200
2015-10-22,10.0900,10.1100
2015-10-23,10.2000,10.1100
2015-10-26,10.1300,10.0300
2015-10-27,9.9900,9.8100
2015-10-28,9.7800,9.8800
2015-10-29,9.8000,9.9000
2015-10-30,9.8500,9.8000
2015-11-02,9.8300,9.9500
2015-11-03,9.7900,9.9900
2015-11-04,9.9700,9.9200
2015-11-05,9.9900,9.9000
2015-11-06,9.9000,9.9400
2015-11-09,9.9200,9.7700
2015-11-10,9.7500,9.5600
2015-11-11,9.5800,9.5200
2015-11-12,9.5400,9.3850
2015-11-13,9.3500,9.2786
2015-11-16,9.2700,9.4400
2015-11-17,9.4200,9.3000
2015-11-18,9.2500,9.3800
2015-11-19,9.4000,9.4100
2015-11-20,9.3600,9.4100
2015-11-23,9.5100,9.4200
2015-11-24,9.3600,9.4600
2015-11-25,9.4500,9.4499
2015-11-27,9.4500,9.4400
2015-11-30,9.4300,9.4200
2015-12-01,9.5100,9.5699
2015-12-02,9.6200,9.6200
2015-12-03,9.6800,9.6700
2015-12-04,9.7000,9.7499
2015-12-07,9.6600,9.5750
2015-12-08,9.4800,9.4800
2015-12-09,9.4500,9.4800
2015-12-10,9.4100,9.3300
2015-12-11,9.2100,9.1200
2015-12-14,9.2500,9.3800
2015-12-15,9.8000,9.6000
2015-12-16,9.7900,10.0300
2015-12-17,10.1000,9.9300
2015-12-18,9.8600,9.8900
2015-12-21,9.8900,9.8800
2015-12-22,9.8200,9.7500
2015-12-23,9.8000,9.9400
2015-12-24,9.9800,9.9650
2015-12-28,10.0000,9.9100
2015-12-29,10.0000,9.8800
2015-12-30,9.9200,9.8700
2015-12-31,9.8000,9.8400
2016-01-04,9.6600,9.7500
2016-01-05,9.7450,9.7100
2016-01-06,9.6100,9.5600
2016-01-07,9.4000,9.2100
2016-01-08,9.2200,9.1200
2016-01-11,9.0800,9.0100
2016-01-12,9.0700,8.9385
2016-01-13,8.9800,8.6200
2016-01-14,8.7100,8.6000
2016-01-15,8.3700,8.2899
2016-01-19,8.5000,8.2900
2016-01-20,8.0900,8.0800
2016-01-21,8.0400,8.0000
2016-01-22,8.2200,8.3700
2016-01-25,8.3400,8.2200
2016-01-26,8.2900,8.4200
2016-01-27,8.4300,8.3800
2016-01-28,8.5100,8.3768
2016-01-29,8.4600,8.7000
2016-02-01,8.7800,8.7500
2016-02-02,8.7400,8.4500
2016-02-03,8.4600,8.5500
2016-02-04,8.4800,8.5300
2016-02-05,8.5200,8.3700
2016-02-08,8.2200,8.0800
2016-02-09,7.9400,8.0401
2016-02-10,8.0700,7.9325
2016-02-11,7.7700,7.7700
2016-02-12,7.8300,7.7600
2016-02-16,8.0600,8.0500
2016-02-17,8.1400,8.2900
2016-02-18,8.4100,8.2900
2016-02-19,8.2600,8.2100
2016-02-22,8.2200,8.3200
2016-02-23,8.3200,8.2300
2016-02-24,8.1900,8.3700
2016-02-25,8.4100,8.3910
2016-02-26,8.5100,8.4000
2016-02-29,8.4400,8.4100
2016-03-01,8.4760,8.6300
2016-03-02,8.6500,8.7200
2016-03-03,8.7800,8.8600
2016-03-04,8.8500,8.9500
2016-03-07,8.9800,9.0300
2016-03-08,9.0000,8.7900
2016-03-09,8.8900,8.9300
2016-03-10,9.0300,8.9250
2016-03-11,9.0700,9.1000
2016-03-14,9.1000,9.1600
2016-03-15,9.0600,9.0101
2016-03-16,8.9300,9.1700
2016-03-17,9.1900,9.3189
2016-03-18,9.3900,9.3600
2016-03-21,9.3600,9.3200
2016-03-22,9.3100,9.2700
2016-03-23,9.2700,9.0600
2016-03-24,9.0000,8.9900
2016-03-28,9.1100,9.0900
2016-03-29,9.0400,9.2300
2016-03-30,9.3000,9.3508
2016-03-31,9.4000,9.3399
2016-04-01,9.2800,9.2785
2016-04-04,9.2800,9.1300
2016-04-05,9.0300,8.9999
2016-04-06,9.0300,9.0500
2016-04-07,9.0300,8.9000
2016-04-08,9.0850,9.0100
2016-04-11,9.1100,9.0501
2016-04-12,9.1000,9.2400
2016-04-13,9.3400,9.3800
2016-04-14,9.4400,9.2800
2016-04-15,9.2800,9.2301
2016-04-18,9.1700,9.2600
2016-04-19,9.3300,9.3400
2016-04-20,9.3200,9.3615
2016-04-21,9.3600,9.3300
2016-04-22,9.3058,9.3142
2016-04-25,9.3000,9.1720
2016-04-26,9.1500,9.2301
2016-04-27,9.3100,9.3900
2016-04-28,9.2700,9.2100
2016-04-29,9.2500,9.2000
2016-05-02,9.2100,9.0730
2016-05-03,9.0800,8.8510
2016-05-04,8.8100,8.8200
2016-05-05,8.8800,8.7000
2016-05-06,8.7000,8.8000
2016-05-09,8.7500,8.6299
2016-05-10,8.6900,8.7400
2016-05-11,8.7200,8.8599
2016-05-12,8.8700,8.7300
2016-05-13,8.6900,8.5600
2016-05-16,8.6500,8.6800
2016-05-17,8.7100,8.6352
2016-05-18,8.6500,8.5000
2016-05-19,8.4700,8.4050
2016-05-20,8.5000,8.5500
2016-05-23,8.5200,8.5600
2016-05-24,8.6000,8.6732
2016-05-25,8.6900,8.6999
2016-05-26,8.7500,8.6855
2016-05-27,8.7300,8.6600
2016-05-31,8.6800,8.7200
2016-06-01,8.7500,8.8900
2016-06-02,8.8500,8.9290
2016-06-03,8.9000,8.9100
2016-06-06,8.9200,9.0714
2016-06-07,9.1000,9.1200
2016-06-08,9.1000,9.1200
2016-06-09,9.0600,9.0200
2016-06-10,8.9000,8.6400
2016-06-13,8.5200,8.3900
2016-06-14,8.4000,8.3000
2016-06-15,8.3800,8.3437
2016-06-16,8.3200,8.4289
2016-06-17,8.4900,8.4800
2016-06-20,8.7400,8.7400
2016-06-21,8.5300,8.5400
2016-06-22,8.5900,8.5400
2016-06-23,8.6400,8.7401
2016-06-24,8.3700,8.2900
2016-06-27,8.2700,8.1600
2016-06-28,8.3200,8.5300
2016-06-29,8.5200,8.6700
2016-06-30,8.7199,8.7773
2016-07-01,8.8000,8.7823
2016-07-05,8.7700,8.7100
2016-07-06,8.7100,8.7700
2016-07-07,8.7000,8.7096
2016-07-08,8.8600,8.9200
2016-07-11,8.9300,9.0300
2016-07-12,9.0400,9.0920
2016-07-13,9.0700,8.9700
2016-07-14,8.9900,9.0500
2016-07-15,9.0400,8.9970
2016-07-18,8.9500,9.0200
2016-07-19,9.0300,8.9806
2016-07-20,9.0200,9.0960
2016-07-21,9.1300,9.0600
2016-07-22,9.1500,9.1300
2016-07-25,9.1300,9.1100
2016-07-26,9.1200,9.2293
2016-07-27,9.2600,9.2100
2016-07-28,9.1600,9.1000
2016-07-29,9.1000,9.1000
2016-08-01,9.1300,9.1300
2016-08-02,9.1300,9.0999
2016-08-03,9.0500,9.1490
2016-08-04,9.1900,9.2300
2016-08-05,9.1700,9.2000
2016-08-08,9.2900,9.2900
2016-08-09,9.2800,9.2900
2016-08-10,9.2300,9.1100
2016-08-11,9.2000,9.1600
2016-08-12,9.2000,9.1100
2016-08-15,9.2100,9.2600
2016-08-16,9.2600,9.2200
2016-08-17,9.2300,9.2100
2016-08-18,9.2700,9.3900
2016-08-19,9.3700,9.3700
2016-08-22,9.3400,9.3000
2016-08-23,9.3800,9.3000
2016-08-24,9.3300,9.2800
2016-08-25,9.3000,9.2700
2016-08-26,9.3300,9.2300
2016-08-29,9.2500,9.2600
2016-08-30,9.2500,9.2800
2016-08-31,9.2100,9.1900
2016-09-01,9.2000,9.2159
2016-09-02,9.2600,9.3400
2016-09-06,9.4300,9.5799
2016-09-07,9.6000,9.5500
2016-09-08,9.6500,9.6400
2016-09-09,9.6000,9.3700
2016-09-12,9.3400,9.4200
2016-09-13,9.2800,9.1100
2016-09-14,9.0800,9.0100
2016-09-15,9.0200,9.1200
2016-09-16,9.1100,9.0300
2016-09-19,9.1500,9.1500
2016-09-20,9.2100,9.1700
2016-09-21,9.2000,9.2900
2016-09-22,9.4468,9.4200
2016-09-23,9.3400,9.3100
2016-09-26,9.2600,9.2200
2016-09-27,9.1600,9.2900
2016-09-28,9.2400,9.3500
2016-09-29,9.4500,9.2900
2016-09-30,9.2000,9.1600
2016-10-03,9.1600,9.1700
2016-10-04,9.1900,9.0610
2016-10-05,9.1600,9.2600
2016-10-06,9.2200,9.1901
2016-10-07,9.1500,9.0600
2016-10-10,9.0500,9.1600
2016-10-11,9.0600,8.9504
2016-10-12,8.8900,8.9500
2016-10-13,8.9400,8.9953
2016-10-14,9.0500,9.0649
2016-10-17,9.0800,9.0610
2016-10-18,9.1400,9.1300
2016-10-19,9.1500,9.2000
2016-10-20,9.0801,9.1400
2016-10-21,9.0000,9.0200
2016-10-24,9.0600,9.0518
2016-10-25,9.0600,8.9700
2016-10-26,9.0000,8.9700
2016-10-27,8.9500,8.8900
2016-10-28,8.8900,8.8100
2016-10-31,8.8900,8.8637
2016-11-01,8.8400,8.6601
2016-11-02,8.6700,8.5500
2016-11-03,8.5200,8.3850
2016-11-04,8.4200,8.3600
2016-11-07,8.5100,8.6200
2016-11-08,8.6600,8.6510
2016-11-09,8.3100,8.2201
2016-11-10,8.1500,8.0000
2016-11-11,7.9700,7.9494
2016-11-14,7.9100,7.8600
2016-11-15,7.9000,7.9800
2016-11-16,7.9600,7.8700
2016-11-17,7.8400,7.9200
2016-11-18,7.9300,7.8924
2016-11-21,7.9500,7.8790
2016-11-22,7.9000,7.9500
2016-11-23,7.9700,7.9866
2016-11-25,8.0000,8.0200
2016-11-28,8.0900,8.1400
2016-11-29,8.1300,8.0200
2016-11-30,8.0400,8.0369
2016-12-01,8.0100,7.9700
2016-12-02,7.9900,7.9400
2016-12-05,7.9400,8.0200
2016-12-06,7.9800,8.0200
2016-12-07,8.0000,8.1700
2016-12-08,8.1100,8.1200
2016-12-09,8.0000,8.0800
2016-12-12,8.0000,8.0100
2016-12-13,8.0600,8.1300
2016-12-14,8.1000,7.9100
2016-12-15,7.9000,7.8800
2016-12-16,7.8900,7.8700
2016-12-19,7.9100,8.0000
2016-12-20,7.9500,7.9400
2016-12-21,7.9200,7.9200
2016-12-22,7.8000,7.8600
2016-12-23,7.7700,7.7700
2016-12-27,7.8300,7.8500
2016-12-28,7.9100,7.8300
2016-12-29,7.8800,7.9100
2016-12-30,7.8600,7.8800
2017-01-03,8.0000,7.9700
2017-01-04,8.0000,8.1100
2017-01-05,8.1000,8.1600
2017-01-06,8.1800,8.1200
2017-01-09,8.1600,8.1550
2017-01-10,8.1800,8.1600
2017-01-11,8.1500,8.2500
2017-01-12,8.3000,8.2750
2017-01-13,8.2800,8.2600
2017-01-17,8.2800,8.3500
2017-01-18,8.4200,8.3000
2017-01-19,8.3300,8.2600
2017-01-20,8.3400,8.2900
2017-01-23,8.3300,8.2900
2017-01-24,8.3300,8.3300
2017-01-25,8.3200,8.3900
2017-01-26,8.4100,8.3200
2017-01-27,8.2800,8.3200
2017-01-30,8.3300,8.2300
2017-01-31,8.2100,8.2500
2017-02-01,8.3500,8.3600
2017-02-02,8.3700,8.3500
2017-02-03,8.4200,8.4300
2017-02-06,8.4500,8.3300
2017-02-07,8.3700,8.3000
2017-02-08,8.2700,8.3600
2017-02-09,8.3500,8.4000
2017-02-10,8.4600,8.5100
2017-02-13,8.6000,8.5900
2017-02-14,8.5600,8.6500
2017-02-15,8.6300,8.7000
2017-02-16,8.7200,8.7200
2017-02-17,8.6200,8.7300
2017-02-21,8.7200,8.8300
2017-02-22,8.8800,8.7600
2017-02-23,8.8200,8.7300
2017-02-24,8.6800,8.6500
2017-02-27,8.6600,8.6600
2017-02-28,8.6800,8.6100
2017-03-01,8.6600,8.7000
2017-03-02,8.6500,8.6300
2017-03-03,8.5900,8.6700
2017-03-06,8.6800,8.6000
2017-03-07,8.6200,8.6200
2017-03-08,8.6700,8.5900
2017-03-09,8.5600,8.5200
2017-03-10,8.4800,8.5400
2017-03-13,8.5800,8.6100
2017-03-14,8.5900,8.5600
2017-03-15,8.5500,8.6800
2017-03-16,8.7400,8.7400
2017-03-17,8.7700,8.7100
2017-03-20,8.6900,8.6800
2017-03-21,8.6800,8.5100
2017-03-22,8.4500,8.4800
2017-03-23,8.4700,8.4800
2017-03-24,8.4600,8.5000
2017-03-27,8.3900,8.4800
2017-03-28,8.4600,8.5500
2017-03-29,8.5000,8.5800
2017-03-30,8.5600,8.5000
2017-03-31,8.5000,8.5600
2017-04-03,8.5200,8.5500
2017-04-04,8.5000,8.5900
2017-04-05,8.6000,8.5000
2017-04-06,8.5000,8.5000
2017-04-07,8.4900,8.5000
2017-04-10,8.5300,8.5600
2017-04-11,8.5600,8.5500
2017-04-12,8.5500,8.5300
2017-04-13,8.5000,8.4600
2017-04-17,8.6900,8.5800
2017-04-18,8.5200,8.5000
2017-04-19,8.5200,8.4500
2017-04-20,8.5100,8.4700
2017-04-21,8.5300,8.4300
2017-04-24,8.5900,8.5300
2017-04-25,8.5700,8.5600
2017-04-26,8.5700,8.5200
2017-04-27,8.5300,8.4800
2017-04-28,8.5300,8.4800
2017-05-01,8.5600,8.5500
2017-05-02,8.5700,8.6500
2017-05-03,8.6700,8.6200
2017-05-04,8.6000,8.5850
2017-05-05,8.6400,8.7400
2017-05-08,8.6800,8.5900
2017-05-09,8.6400,8.6936
2017-05-10,8.6800,8.7000
2017-05-11,8.6800,8.6200
2017-05-12,8.6900,8.6700
2017-05-15,8.7400,8.7700
2017-05-16,8.7900,8.7300
2017-05-17,8.7100,8.6300
2017-05-18,8.5600,8.4600
2017-05-19,8.5600,8.5900
2017-05-22,8.6000,8.5800
2017-05-23,8.5900,8.6600
2017-05-24,8.6500,8.6800
2017-05-25,8.6800,8.7400
2017-05-26,8.8100,8.7300
2017-05-30,8.6800,8.7200
2017-05-31,8.7300,8.6900
2017-06-01,8.7000,8.7100
2017-06-02,8.7100,8.7100
2017-06-05,8.7600,8.7100
2017-06-06,8.7100,8.7000
2017-06-07,8.7400,8.6400
2017-06-08,8.6100,8.6600
2017-06-09,8.6400,8.5800
2017-06-12,8.5600,8.5784
2017-06-13,8.6800,8.5800
2017-06-14,8.6300,8.5800
2017-06-15,8.5300,8.5000
2017-06-16,8.4500,8.5500
2017-06-19,8.5900,8.5800
2017-06-20,8.5000,8.3100
2017-06-21,8.3300,8.3400
2017-06-22,8.4100,8.4528
2017-06-23,8.4700,8.4900
2017-06-26,8.5900,8.5600
2017-06-27,8.5700,8.5300
2017-06-28,8.5700,8.6400
2017-06-29,8.6300,8.4900
2017-06-30,8.5400,8.5600
2017-07-03,8.6000,8.6000
2017-07-05,8.5700,8.5200
2017-07-06,8.5200,8.5500
2017-07-07,8.5300,8.5700
2017-07-10,8.6100,8.5800
2017-07-11,8.5600,8.5500
2017-07-12,8.5600,8.6800
2017-07-13,8.6700,8.6600
2017-07-14,8.7700,8.8000
2017-07-17,8.8100,8.7900
2017-07-18,8.8400,8.8700
2017-07-19,8.8800,8.9900
2017-07-20,8.9900,9.0000
2017-07-21,9.0400,8.9900
2017-07-24,9.0000,8.9800
2017-07-25,9.0000,8.9900
2017-07-26,9.0200,9.1100
2017-07-27,8.9900,8.8966
2017-07-28,9.0100,9.0100
2017-07-31,9.0600,9.0300
2017-08-01,9.0700,9.0400
2017-08-02,9.0700,9.0100
2017-08-03,9.0700,9.0500
2017-08-04,9.0900,9.1000
2017-08-07,9.1100,9.1850
2017-08-08,9.2500,9.1500
2017-08-09,9.1200,9.0747
2017-08-10,9.0400,8.9500
2017-08-11,8.9100,8.9600
2017-08-14,8.9600,9.0400
2017-08-15,9.0400,9.0550
2017-08-16,9.1300,9.1199
2017-08-17,9.0900,8.9100
2017-08-18,9.0000,9.0300
2017-08-21,9.0000,8.9300
2017-08-22,8.9600,8.9500
2017-08-23,8.9400,9.0200
2017-08-24,9.0400,9.0201
2017-08-25,9.0700,9.0450
2017-08-28,9.0600,9.0700
2017-08-29,9.0200,9.0701
2017-08-30,9.0800,9.1100
2017-08-31,9.1100,9.1300
2017-09-01,9.1300,9.1600
2017-09-05,9.1500,9.0600
2017-09-06,9.1300,9.1400
2017-09-07,9.1400,9.1300
2017-09-08,9.1200,9.1000
2017-09-11,9.1300,9.1632
2017-09-12,9.2100,9.2000
2017-09-13,9.2200,9.1300
2017-09-14,9.1800,9.2700
2017-09-15,9.2500,9.2400
2017-09-18,9.3100,9.1700
2017-09-19,9.2300,9.2200
2017-09-20,9.2200,9.1800
2017-09-21,9.2300,9.1500
2017-09-22,9.1400,9.1700
2017-09-25,9.1300,8.9700
2017-09-26,8.9800,8.9600
2017-09-27,8.9700,9.0050
2017-09-28,8.9500,8.9736
2017-09-29,9.0400,8.9800
2017-10-02,9.0100,9.0300
2017-10-03,9.1000,9.1150
2017-10-04,9.1200,9.1000
2017-10-05,9.1100,9.1000
2017-10-06,9.1100,9.1008
2017-10-09,9.1600,9.0577
2017-10-10,9.1200,9.1500
2017-10-11,9.1800,9.1660
2017-10-12,9.2100,9.2000
2017-10-13,9.2200,9.2400
2017-10-16,9.2400,9.1512
2017-10-17,9.1900,9.2500
2017-10-18,9.2500,9.2416
2017-10-19,9.1700,9.1600
2017-10-20,9.1600,9.1434
2017-10-23,9.2300,9.1600
2017-10-24,9.2000,9.1350
2017-10-25,9.3500,9.1600
2017-10-26,9.1900,9.1566
2017-10-27,9.1700,9.3100
2017-10-30,9.2800,9.3100
2017-10-31,9.3400,9.3050
2017-11-01,9.3500,9.3000
2017-11-02,9.3500,9.3265
2017-11-03,9.2600,9.2500
2017-11-06,9.2900,9.3300
2017-11-07,9.3300,9.1600
2017-11-08,9.2500,9.2800
2017-11-09,9.1400,9.1200
2017-11-10,9.0900,9.0488
2017-11-13,9.0800,9.0700
2017-11-14,9.0500,9.0600
2017-11-15,9.0100,8.9800
2017-11-16,9.0300,9.0700
2017-11-17,8.9800,8.9750
2017-11-20,8.9900,8.9700
2017-11-21,9.0000,8.9665
2017-11-22,8.9700,9.0100
2017-11-24,9.0300,9.0250
2017-11-27,8.9700,8.9167
2017-11-28,8.9600,9.0450
2017-11-29,9.0500,8.9350
2017-11-30,8.9400,8.9134
2017-12-01,8.9100,8.8416
2017-12-04,8.7700,8.6650
2017-12-05,8.6900,8.7000
2017-12-06,8.6900,8.7000
2017-12-07,8.6400,8.7933
2017-12-08,8.8300,8.9300
2017-12-11,8.9700,8.9201
2017-12-12,8.9300,8.9100
2017-12-13,9.0000,8.9750
2017-12-14,8.9500,9.0000
2017-12-15,9.0500,9.0500
2017-12-18,9.1400,9.1301
2017-12-19,9.1800,9.0500
2017-12-20,9.1400,9.1100
2017-12-21,9.1500,9.1300
2017-12-22,9.1400,9.1400
2017-12-26,9.2000,9.1450
2017-12-27,9.2100,9.2250
2017-12-28,9.2800,9.2800
2017-12-29,9.3300,9.3200
2018-01-02,9.3700,9.4600
2018-01-03,9.4700,9.4400
2018-01-04,9.4200,9.3700
2018-01-05,9.4100,9.4000
2018-01-08,9.4300,9.5400
2018-01-09,9.5800,9.5200
2018-01-10,9.5400,9.5000
2018-01-11,9.5700,9.6900
2018-01-12,9.7200,9.6650
2018-01-16,9.7600,9.6200
2018-01-17,9.6200,9.6800
2018-01-18,9.6400,9.6100
2018-01-19,9.6500,9.6300
2018-01-22,9.6200,9.6300
2018-01-23,9.6600,9.5974
2018-01-24,9.6000,9.5600
2018-01-25,9.6200,9.5865
2018-01-26,9.5700,9.5900
2018-01-29,9.6300,9.5600
2018-01-30,9.6000,9.5635
2018-01-31,9.6600,9.5700
2018-02-01,9.5400,9.5200
2018-02-02,9.4300,9.3100
2018-02-05,9.2500,9.0200
2018-02-06,8.8600,9.1000
2018-02-07,9.0900,9.0500
2018-02-08,9.0400,8.8100
2018-02-09,8.8700,8.8500
2018-02-12,8.9000,9.0100
2018-02-13,9.0400,9.1300
2018-02-14,9.0100,9.2500
2018-02-15,9.3100,9.4500
2018-02-16,9.4800,9.4900
2018-02-20,9.4500,9.4501
2018-02-21,9.5100,9.5000
2018-02-22,9.6200,9.5200
2018-02-23,9.5400,9.4600
2018-02-26,9.4800,9.5800
2018-02-27,9.5500,9.4400
2018-02-28,9.4700,9.3600
2018-03-01,9.3700,9.3003
2018-03-02,9.2100,9.3600
2018-03-05,9.3000,9.3901
2018-03-06,9.4300,9.4600
2018-03-07,9.4400,9.4800
2018-03-08,9.4900,9.4700
2018-03-09,9.5400,9.5400
2018-03-12,9.5800,9.5900
2018-03-13,9.6200,9.5700
2018-03-14,9.6200,9.5900
2018-03-15,9.6300,9.6000
2018-03-16,9.5500,9.5300
2018-03-19,9.5500,9.5800
2018-03-20,9.6100,9.6600
2018-03-21,9.6100,9.6900
2018-03-22,9.6000,9.5200
2018-03-23,9.5100,9.3900
2018-03-26,9.5900,9.7200
2018-03-27,9.7500,9.5699
2018-03-28,9.5700,9.4800
2018-03-29,9.4800,9.5200
2018-04-02,9.5100,9.3800
2018-04-03,9.5300,9.6000
2018-04-04,9.5000,9.6900
2018-04-05,9.7000,9.7550
2018-04-06,9.7100,9.6200
2018-04-09,9.7500,9.7500
2018-04-10,9.7800,9.8100
2018-04-11,9.7800,9.7844
2018-04-12,9.8100,9.8300
2018-04-13,9.8000,9.7400
