date,open,close
2016-10-18,20.0000,20.0000
2016-10-19,20.0000,20.0000
2016-10-20,20.0000,20.0000
2016-10-21,20.0000,20.0000
2016-10-24,20.0000,20.0000
2016-10-25,20.0000,20.0000
2016-10-26,20.0000,20.0000
2016-10-27,20.0000,20.0000
2016-10-28,20.0000,20.0000
2016-10-31,20.0000,20.0000
2016-11-01,20.0000,20.0000
2016-11-02,20.0000,20.0000
2016-11-03,20.0000,20.0000
2016-11-04,18.4600,18.4600
2016-11-07,18.4600,18.4600
2016-11-08,18.4600,18.4600
2016-11-09,18.3800,18.3800
2016-11-10,18.3800,18.3800
2016-11-11,18.3800,18.3800
2016-11-14,18.3800,18.3800
2016-11-15,18.3800,18.3800
2016-11-16,16.6920,16.6920
2016-11-17,16.6983,16.6983
2016-11-18,16.6983,16.6983
2016-11-21,16.9250,16.9250
2016-11-22,16.9250,16.9250
2016-11-23,16.9250,16.9250
2016-11-25,16.9250,16.9250
2016-11-28,17.1390,17.1390
2016-11-29,17.1390,17.1390
2016-11-30,17.1390,17.1390
2016-12-01,17.1390,17.1390
2016-12-02,17.1390,17.1390
2016-12-05,18.4705,18.4705
2016-12-06,18.4705,18.4705
2016-12-07,18.4705,18.4705
2016-12-08,18.4705,18.4705
2016-12-09,21.1610,21.1640
2016-12-12,21.1640,21.1640
2016-12-13,21.8500,21.8500
2016-12-14,21.8500,21.8500
2016-12-15,21.3800,21.4159
2016-12-16,21.3000,21.3000
2016-12-19,21.3000,21.3000
2016-12-20,21.3000,21.3000
2016-12-21,21.3000,21.3000
2016-12-22,21.3000,21.3000
2016-12-23,21.3000,21.3000
2016-12-27,21.3000,21.3000
2016-12-28,21.3000,21.3000
2016-12-29,21.3000,21.3000
2016-12-30,21.3000,21.3000
2017-01-03,21.3000,21.3000
2017-01-04,21.1350,21.1350
2017-01-05,21.1350,21.1350
2017-01-06,21.1350,21.1350
2017-01-09,21.1350,21.1350
2017-01-10,21.1350,21.1350
2017-01-11,20.7700,20.7700
2017-01-12,20.7700,20.7700
2017-01-13,20.7700,20.7700
2017-01-17,20.7700,20.7700
2017-01-18,20.7700,20.7700
2017-01-19,20.7700,20.7700
2017-01-20,20.7700,20.7700
2017-01-23,20.7700,20.7700
2017-01-24,20.7700,20.7700
2017-01-25,20.7700,20.7700
2017-01-26,20.7700,20.7700
2017-01-27,20.7700,20.7700
2017-01-30,20.1800,20.1800
2017-01-31,20.1800,20.1800
2017-02-01,21.0000,21.0000
2017-02-02,21.0000,21.0000
2017-02-03,19.6501,19.6501
2017-02-06,19.6501,19.6501
2017-02-07,19.6501,19.6501
2017-02-08,19.6501,19.6501
2017-02-09,19.6501,19.6501
2017-02-10,19.6501,19.6501
2017-02-13,19.6501,19.6501
2017-02-14,19.6501,19.6501
2017-02-15,19.6501,19.6501
2017-02-16,19.6501,19.6501
2017-02-17,19.6501,19.6501
2017-02-21,19.6501,19.6501
2017-02-22,19.6501,19.6501
2017-02-23,20.2700,20.2700
2017-02-24,20.2700,20.2700
2017-02-27,20.2700,20.2700
2017-02-28,20.2700,20.2700
2017-03-01,20.2700,20.2700
2017-03-02,20.2700,20.2700
2017-03-03,20.2700,20.2700
2017-03-06,20.2700,20.2700
2017-03-07,20.2700,20.2700
2017-03-08,20.2700,20.2700
2017-03-09,20.2700,20.2700
2017-03-10,20.2700,20.2700
2017-03-13,19.8400,19.8470
2017-03-14,19.8470,19.8470
2017-03-15,19.8470,19.8470
2017-03-16,20.1000,20.1000
2017-03-17,20.1000,20.1000
2017-03-20,20.7100,20.9700
2017-03-21,20.9700,20.9700
2017-03-22,20.9700,20.9700
2017-03-23,20.9700,20.9700
2017-03-24,20.9700,20.9700
2017-03-27,20.9700,20.9700
2017-03-28,22.8830,22.8830
2017-03-29,22.9452,23.0000
2017-03-30,23.0000,23.0000
2017-03-31,23.6766,24.0188
2017-04-03,24.0188,24.0188
2017-04-04,22.9160,22.8100
2017-04-05,22.8100,22.8100
2017-04-06,22.8100,22.8100
2017-04-07,22.8100,22.8100
2017-04-10,22.8100,22.8100
2017-04-11,22.8100,22.8100
2017-04-12,22.8100,22.8100
2017-04-13,24.8280,24.7604
2017-04-17,24.3612,24.3537
2017-04-18,24.3640,24.3640
2017-04-19,24.3640,24.3640
2017-04-20,24.3640,24.3640
2017-04-21,24.3640,24.3640
2017-04-24,24.3640,24.3640
2017-04-25,24.4768,24.4768
2017-04-26,24.4768,24.4768
2017-04-27,24.4768,24.4768
2017-04-28,24.4768,24.4768
2017-05-01,24.4768,24.4768
2017-05-02,24.4768,24.4768
2017-05-03,24.4768,24.4768
2017-05-04,22.9151,22.9224
2017-05-05,22.9224,22.9224
2017-05-08,24.0283,24.0999
2017-05-09,24.0999,24.0999
2017-05-10,24.0999,24.0999
2017-05-11,24.0999,24.0999
2017-05-12,24.0999,24.0999
2017-05-15,23.9063,23.7560
2017-05-16,23.7560,23.7560
2017-05-17,24.3255,24.3071
2017-05-18,24.3071,24.3071
2017-05-19,23.8000,23.8000
2017-05-22,23.8000,23.8000
2017-05-23,23.8054,23.7960
2017-05-24,23.7960,23.7960
2017-05-25,23.7960,23.7960
2017-05-26,23.7960,23.7960
2017-05-30,23.7960,23.7960
2017-05-31,24.1656,24.3955
2017-06-01,27.5700,27.5700
2017-06-02,27.5700,27.5700
2017-06-05,27.4000,27.2000
2017-06-06,27.4091,27.4103
2017-06-07,28.3800,27.6925
2017-06-08,28.8722,28.8722
2017-06-09,28.8722,28.8722
2017-06-12,29.3237,29.3237
2017-06-13,29.7000,29.7000
2017-06-14,29.7000,29.7000
2017-06-15,29.7000,29.7000
2017-06-16,29.0952,28.9990
2017-06-19,28.9990,28.9990
2017-06-20,28.9990,28.9990
2017-06-21,28.9990,28.9990
2017-06-22,28.9990,28.9990
2017-06-23,30.0588,30.0588
2017-06-26,30.0588,30.0588
2017-06-27,30.0588,30.0588
2017-06-28,30.0588,30.0588
2017-06-29,29.2136,29.2136
2017-06-30,29.2136,29.2136
2017-07-03,29.2136,29.2136
2017-07-05,29.2136,29.2136
2017-07-06,29.2136,29.2136
2017-07-07,29.2136,29.2136
2017-07-10,29.2136,29.2136
2017-07-11,29.2136,29.2136
2017-07-12,29.2136,29.2136
2017-07-13,30.5200,30.5200
2017-07-14,30.5200,30.5200
2017-07-17,30.5200,30.5200
2017-07-18,30.5200,30.5200
2017-07-19,30.5200,30.5200
2017-07-20,30.5200,30.5200
2017-07-21,30.5200,30.5200
2017-07-24,30.5200,30.5200
2017-07-25,30.5200,30.5200
2017-07-26,30.5200,30.5200
2017-07-27,30.5200,30.5200
2017-07-28,30.5200,30.5200
2017-07-31,30.5200,30.5200
2017-08-01,30.5200,30.5200
2017-08-02,30.5200,30.5200
2017-08-03,30.5200,30.5200
2017-08-04,32.0910,32.0910
2017-08-07,32.0910,32.0910
2017-08-08,32.0910,32.0910
2017-08-09,32.3266,32.3266
2017-08-10,32.3266,32.3266
2017-08-11,32.2988,32.2043
2017-08-14,32.3962,32.3962
2017-08-15,32.3962,32.3962
2017-08-16,32.3962,32.3962
2017-08-17,32.3962,32.3962
2017-08-18,32.3962,32.3962
2017-08-21,32.3962,32.3962
2017-08-22,32.3962,32.3962
2017-08-23,32.3962,32.3962
2017-08-24,32.3962,32.3962
2017-08-25,32.3962,32.3962
2017-08-28,32.3962,32.3962
2017-08-29,32.3962,32.3962
2017-08-30,32.3962,32.3962
2017-08-31,33.1600,33.1600
2017-09-01,32.5764,33.0400
2017-09-05,33.0400,33.0400
2017-09-06,33.0400,33.0400
2017-09-07,33.0400,33.0400
2017-09-08,32.8009,32.8009
2017-09-11,32.8009,32.8009
2017-09-12,32.8009,32.8009
2017-09-13,32.8009,32.8009
2017-09-14,33.5776,33.5776
2017-09-15,33.5776,33.5776
2017-09-18,33.5776,33.5776
2017-09-19,33.5776,33.5776
2017-09-20,33.5776,33.5776
2017-09-21,33.5776,33.5776
2017-09-22,36.2940,36.2940
2017-09-25,36.2940,36.2940
2017-09-26,36.2940,36.2940
2017-09-27,33.3170,33.3170
2017-09-28,33.2529,33.2529
2017-09-29,33.2529,33.2529
2017-10-02,33.2529,33.2529
2017-10-03,33.2529,33.2529
2017-10-04,33.2529,33.2529
2017-10-05,32.4712,32.4473
2017-10-06,32.4473,32.4473
2017-10-09,32.4473,32.4473
2017-10-10,32.9991,32.9991
2017-10-11,32.9991,32.9991
2017-10-12,32.9991,32.9991
2017-10-13,32.9991,32.9991
2017-10-16,32.9991,32.9991
2017-10-17,32.9991,32.9991
2017-10-18,32.9991,32.9991
2017-10-19,32.9991,32.9991
2017-10-20,32.9991,32.9991
2017-10-23,32.9991,32.9991
2017-10-24,31.7000,32.4360
2017-10-25,32.4360,32.4360
2017-10-26,32.4360,32.4360
2017-10-27,33.1440,33.1360
2017-10-30,33.1360,33.1360
2017-10-31,33.3384,33.3384
2017-11-01,33.3384,33.3384
2017-11-02,33.3384,33.3384
2017-11-03,33.3384,33.3384
2017-11-06,33.3384,33.3384
2017-11-07,33.3384,33.3384
2017-11-08,33.3384,33.3384
2017-11-09,33.3384,33.3384
2017-11-10,33.3384,33.3384
2017-11-13,33.3384,33.3384
2017-11-14,33.3384,33.3384
2017-11-15,33.3384,33.3384
2017-11-16,33.3384,33.3384
2017-11-17,33.3384,33.3384
2017-11-20,33.3384,33.3384
2017-11-21,33.3384,33.3384
2017-11-22,33.3384,33.3384
2017-11-24,33.3384,33.3384
2017-11-27,36.6200,36.6200
2017-11-28,36.6200,36.6200
2017-11-29,35.6781,35.6781
2017-11-30,36.4000,36.3988
2017-12-01,36.3988,36.3988
2017-12-04,36.3988,36.3988
2017-12-05,36.3988,36.3988
2017-12-06,36.3988,36.3988
2017-12-07,36.3988,36.3988
2017-12-08,38.7546,38.7546
2017-12-11,38.7546,38.7546
2017-12-12,38.1120,38.1850
2017-12-13,38.1850,38.1850
2017-12-14,38.5320,38.5320
2017-12-15,37.6174,37.6174
2017-12-18,37.6174,37.6174
2017-12-19,37.6174,37.6174
2017-12-20,36.9703,36.9517
2017-12-21,36.9517,36.9517
2017-12-22,37.0397,36.9637
2017-12-26,36.9637,36.9637
2017-12-27,36.9637,36.9637
2017-12-28,36.9600,36.9600
2017-12-29,37.1509,37.1509
2018-01-02,37.1509,37.1509
2018-01-03,37.1509,37.1509
2018-01-04,37.4301,37.1100
2018-01-05,37.1100,37.1100
2018-01-08,37.1100,37.1100
2018-01-09,37.1100,37.1100
2018-01-10,39.4500,38.8261
2018-01-11,38.8261,38.8261
2018-01-12,37.6631,37.6631
2018-01-16,37.6631,37.6631
2018-01-17,37.6631,37.6631
2018-01-18,37.6500,37.6500
2018-01-19,38.8957,38.8556
2018-01-22,38.8556,38.8556
2018-01-23,38.8556,38.8556
2018-01-24,40.0450,39.9883
2018-01-25,39.9883,39.9883
2018-01-26,39.9883,39.9883
2018-01-29,39.9883,39.9883
2018-01-30,39.9883,39.9883
2018-01-31,39.9883,39.9883
2018-02-01,39.9883,39.9883
2018-02-02,40.7898,40.7898
2018-02-05,40.7898,40.7898
2018-02-06,40.7898,40.7898
2018-02-07,40.7898,40.7898
2018-02-08,41.0054,41.0692
2018-02-09,41.0692,41.0692
2018-02-12,41.0692,41.0692
2018-02-13,41.0692,41.0692
2018-02-14,41.0692,41.0692
2018-02-15,41.0692,41.0692
2018-02-16,41.0692,41.0692
2018-02-20,41.0692,41.0692
2018-02-21,38.4182,38.4182
2018-02-22,38.4182,38.4182
2018-02-23,36.6999,36.6999
2018-02-26,36.6999,36.6999
2018-02-27,36.6999,36.6999
2018-02-28,34.9245,34.9245
2018-03-01,34.9245,34.9245
2018-03-02,34.9245,34.9245
2018-03-05,34.9245,34.9245
2018-03-06,34.9245,34.9245
2018-03-07,34.9245,34.9245
2018-03-08,34.9245,34.9245
2018-03-09,34.9245,34.9245
2018-03-12,34.9245,34.9245
2018-03-13,34.9245,34.9245
2018-03-14,34.9245,34.9245
2018-03-15,34.9245,34.9245
2018-03-16,34.9245,34.9245
2018-03-19,34.9245,34.9245
2018-03-20,33.5792,33.5792
2018-03-21,35.2949,35.2949
2018-03-22,38.3328,38.3720
2018-03-23,37.9081,38.6936
2018-03-26,37.9396,37.9396
2018-03-27,38.5601,38.0077
2018-03-28,37.1173,37.1173
2018-03-29,37.1173,37.1173
2018-04-02,37.1173,37.1173
2018-04-03,37.1173,37.1173
2018-04-04,37.1173,37.1173
2018-04-05,39.1660,39.1660
2018-04-06,39.9779,40.2730
2018-04-09,40.2730,40.2730
2018-04-10,40.2730,40.2730
2018-04-11,42.0060,42.0060
2018-04-12,42.0060,42.0060
2018-04-13,42.0060,42.0060
2018-04-16,42.0091,42.0091
2018-04-17,42.0091,42.0091
2018-04-18,42.0091,42.0091
2018-04-19,41.5000,41.5000
2018-04-20,41.5000,41.5000
2018-04-23,41.4709,41.4709
2018-04-24,43.1540,43.0995
2018-04-25,43.0995,43.0995
2018-04-26,41.4427,41.5222
2018-04-27,41.5222,41.5222
2018-04-30,41.5222,41.5222
2018-05-01,41.5222,41.5222
2018-05-02,40.8070,40.8070
2018-05-03,40.7000,40.7000
2018-05-04,40.7000,40.7000
2018-05-07,40.7000,40.7000
2018-05-08,40.7000,40.7000
2018-05-09,40.7000,40.7000
2018-05-10,40.7000,40.7000
2018-05-11,40.7000,40.7000
2018-05-14,40.7000,40.7000
2018-05-15,40.7000,40.7000
2018-05-16,40.4481,40.5028
2018-05-17,40.5191,40.4800
2018-05-18,40.4800,40.4800
2018-05-21,42.3800,42.3800
2018-05-22,43.3110,43.3110
2018-05-23,43.3400,43.3400
2018-05-24,43.3400,43.3400
2018-05-25,43.3400,43.3400
2018-05-29,43.3400,43.3400
2018-05-30,43.8430,43.8430
2018-05-31,43.8430,43.8430
2018-06-01,43.8430,43.8430
2018-06-04,43.8430,43.8430
2018-06-05,47.6351,47.6351
2018-06-06,48.1931,48.1931
2018-06-07,48.0788,48.0788
2018-06-08,48.0788,48.0788
2018-06-11,48.0788,48.0788
2018-06-12,48.0788,48.0788
2018-06-13,48.0788,48.0788
2018-06-14,48.0788,48.0788
2018-06-15,48.0788,48.0788
2018-06-18,47.6000,47.6000
2018-06-19,47.8470,47.7710
2018-06-20,48.9695,48.9465
2018-06-21,49.0730,49.0730
2018-06-22,49.0730,49.0730
2018-06-25,49.0730,49.0730
2018-06-26,46.0990,46.0990
2018-06-27,46.0990,46.0990
2018-06-28,46.0990,46.0990
2018-06-29,46.0313,46.0313
2018-07-02,46.0313,46.0313
2018-07-03,46.0313,46.0313
2018-07-05,46.0313,46.0313
2018-07-06,47.1140,47.1140
2018-07-09,47.1140,47.1140
2018-07-10,47.1140,47.1140
2018-07-11,47.1140,47.1140
2018-07-12,49.8130,49.9700
2018-07-13,49.2230,49.2230
2018-07-16,48.3468,48.3468
2018-07-17,48.3468,48.3468
2018-07-18,48.3468,48.3468
2018-07-19,48.3468,48.3468
2018-07-20,48.3468,48.3468
2018-07-23,48.3468,48.3468
2018-07-24,48.0000,48.0000
2018-07-25,48.0000,48.0000
2018-07-26,48.0000,48.0000
2018-07-27,46.6751,46.6751
2018-07-30,46.6751,46.6751
2018-07-31,46.6751,46.6751
2018-08-01,47.5350,47.8485
2018-08-02,47.8485,47.8485
2018-08-03,50.0600,50.0600
2018-08-06,50.0600,50.0600
2018-08-07,50.2221,50.2221
2018-08-08,50.2221,50.2221
2018-08-09,50.5200,50.5200
2018-08-10,50.5200,50.5200
2018-08-13,50.5200,50.5200
2018-08-14,50.5200,50.5200
2018-08-15,50.5200,50.5200
2018-08-16,50.5200,50.5200
2018-08-17,50.5200,50.5200
2018-08-20,50.5200,50.5200
2018-08-21,50.5200,50.5200
2018-08-22,50.5200,50.5200
2018-08-23,48.4700,48.9558
2018-08-24,48.9558,48.9558
2018-08-27,48.9558,48.9558
2018-08-28,50.6480,50.6400
2018-08-29,50.6861,50.6861
2018-08-30,55.4149,55.4149
2018-08-31,55.4149,55.4149
2018-09-04,52.7320,52.6720
2018-09-05,52.6720,52.6720
2018-09-06,53.0330,53.3130
2018-09-07,53.3130,53.3130
2018-09-10,53.3300,53.2952
2018-09-11,53.2952,53.2952
2018-09-12,48.7493,48.7493
2018-09-13,48.7493,48.7493
2018-09-14,47.0000,46.1000
2018-09-17,46.1000,46.0100
2018-09-18,46.1900,45.3200
2018-09-19,45.2000,46.2500
2018-09-20,46.3200,46.6700
2018-09-21,46.7900,46.7300
2018-09-24,46.8100,46.6800
2018-09-25,46.7700,47.3500
2018-09-26,47.4100,46.9000
2018-09-27,47.1700,46.5300
2018-09-28,46.3800,46.8800
2018-10-01,46.9300,47.8150
2018-10-02,47.6000,47.3000
2018-10-03,47.4300,46.9200
2018-10-04,47.0600,45.4900
2018-10-05,45.6300,44.1400
2018-10-08,42.5700,41.9000
2018-10-09,42.8100,40.7900
2018-10-10,40.8500,40.9200
2018-10-11,40.9900,42.0900
2018-10-12,42.7700,43.6500
2018-10-15,44.0000,44.1950
2018-10-16,44.4500,44.9700
2018-10-17,44.6300,46.0800
2018-10-18,45.8900,44.6300
2018-10-19,44.9800,41.6000
2018-10-22,41.4900,41.4700
2018-10-23,40.9500,41.7100
2018-10-24,41.3500,41.8700
2018-10-25,41.8000,42.4400
2018-10-26,41.8200,40.9900
2018-10-29,41.1500,38.3200
2018-10-30,38.3000,39.2600
2018-10-31,39.4300,40.2400
2018-11-01,40.2000,40.4900
2018-11-02,40.3900,40.6000
2018-11-05,40.1800,40.1400
2018-11-06,40.1000,39.3200
2018-11-07,39.5800,40.2900
2018-11-08,40.2100,39.3500
2018-11-09,38.9600,38.5400
2018-11-12,38.3700,37.5200
2018-11-13,37.4600,37.5000
2018-11-14,37.7200,37.5100
2018-11-15,37.1800,36.7000
2018-11-16,35.9900,36.5500
2018-11-19,36.5300,34.3400
2018-11-20,33.2100,31.8100
2018-11-21,32.0100,33.6000
2018-11-23,33.2200,32.6100
2018-11-26,33.3600,32.4800
2018-11-27,32.1400,31.0900
2018-11-28,31.2300,33.1450
2018-11-29,33.4200,33.2800
2018-11-30,34.2700,35.6800
2018-12-03,36.0700,33.7300
2018-12-04,33.7300,32.4400
2018-12-06,30.5700,30.3600
2018-12-07,30.6100,29.3700
2018-12-10,29.2200,28.4300
2018-12-11,28.7050,28.0300
2018-12-12,28.4500,28.0200
2018-12-13,27.9500,27.1900
2018-12-14,26.7700,27.4500
2018-12-17,27.2851,26.8500
2018-12-18,27.0400,27.2300
2018-12-19,26.7800,27.0800
2018-12-20,26.8500,25.7600
2018-12-21,25.5400,24.7200
2018-12-24,24.3900,24.3600
2018-12-26,26.9000,24.5600
2018-12-27,24.1500,25.7700
2018-12-28,25.7700,25.9200
2018-12-31,25.9100,25.9000
2019-01-02,25.3900,26.3000
2019-01-03,26.3600,26.4100
2019-01-04,27.1000,27.6700
2019-01-07,27.8600,27.9100
2019-01-08,28.0100,28.2800
2019-01-09,28.7000,29.1000
2019-01-10,29.1000,29.2400
2019-01-11,29.3100,30.0400
2019-01-14,30.0800,29.7600
2019-01-15,30.1800,30.2000
2019-01-16,30.3400,29.5400
2019-01-17,29.5400,29.8600
2019-01-18,30.2300,30.4600
2019-01-22,29.8500,28.0600
2019-01-23,28.2000,28.4500
2019-01-24,28.9400,28.6500
2019-01-25,29.0500,29.5800
2019-01-28,29.4200,28.2300
2019-01-29,28.1000,28.6500
2019-01-30,29.0000,28.9600
2019-01-31,29.1400,28.7700
2019-02-01,28.5300,29.0000
2019-02-04,28.8500,28.9700
2019-02-05,28.7100,28.6900
2019-02-06,28.4600,28.2700
2019-02-07,27.8500,27.4900
2019-02-08,27.5300,27.3100
2019-02-11,27.4100,27.8300
2019-02-12,27.8400,29.1800
2019-02-13,29.5500,29.3900
2019-02-14,29.1000,28.1800
2019-02-15,28.3100,28.3800
2019-02-19,28.3600,28.5400
2019-02-20,28.4600,28.5500
2019-02-21,28.5600,29.4600
2019-02-22,29.6800,29.6600
2019-02-25,30.2100,30.6700
2019-02-26,30.5200,29.8600
2019-02-27,29.9300,29.7000
2019-02-28,29.6800,29.9300
2019-03-01,30.0200,29.4500
2019-03-04,29.4400,29.8800
2019-03-05,30.0800,30.1200
2019-03-06,30.2500,29.3400
2019-03-07,29.1300,27.9800
2019-03-08,27.6800,27.9200
2019-03-11,28.1800,27.6500
2019-03-12,27.7600,27.6400
2019-03-13,27.6400,27.5900
2019-03-14,27.4800,27.3900
2019-03-15,27.5500,27.7400
2019-03-18,27.8700,27.9100
2019-03-19,27.8800,28.0700
2019-03-20,27.6200,27.1300
2019-03-21,26.7903,28.7500
2019-03-22,30.2700,26.4500
2019-03-25,26.7000,26.6600
2019-03-26,26.9900,26.6900
2019-03-27,26.8200,27.0500
2019-03-28,27.1400,28.6500
2019-03-29,28.4500,27.6900
2019-04-01,28.0800,29.1400
2019-04-02,28.9900,27.9900
2019-04-03,28.0600,28.1200
2019-04-04,28.3000,28.3900
2019-04-05,28.4000,28.6100
2019-04-08,29.0000,30.6900
2019-04-09,30.2100,29.7200
2019-04-10,29.8200,30.6500
2019-04-11,30.4200,30.8500
2019-04-12,31.1500,30.7100
2019-04-15,30.7000,30.6000
2019-04-16,30.5800,30.4000
2019-04-17,30.7100,30.7750
2019-04-18,30.6209,30.8500
2019-04-22,30.5200,31.1100
2019-04-23,31.1700,32.0700
2019-04-24,31.8600,31.7400
2019-04-25,31.5400,31.2700
2019-04-26,31.5600,31.8500
2019-04-29,32.0400,31.4400
2019-04-30,31.4700,31.0500
2019-05-01,30.9000,30.7200
2019-05-02,30.6200,30.1400
2019-05-03,30.6300,30.9700
2019-05-06,30.4400,30.1700
2019-05-07,29.5500,28.8900
2019-05-08,28.8200,29.0200
2019-05-09,28.9100,28.2900
2019-05-10,28.3000,29.1200
2019-05-13,28.2200,28.3500
2019-05-14,28.7500,28.7700
2019-05-15,28.7800,29.1700
2019-05-16,29.2900,29.3900
2019-05-17,28.8300,29.0800
2019-05-20,29.9200,29.3950
2019-05-21,29.3800,29.4800
2019-05-22,29.6800,28.9300
2019-05-23,28.2300,28.1400
2019-05-24,28.4900,28.0800
2019-05-28,28.1700,27.8900
2019-05-29,27.6300,26.7300
2019-05-30,29.5000,30.8900
2019-05-31,30.6600,29.9500
2019-06-03,29.9000,30.0600
2019-06-04,30.3500,31.1400
2019-06-05,31.8000,31.5400
2019-06-06,31.8300,31.2400
2019-06-07,31.5700,31.7200
2019-06-10,32.0000,32.8600
2019-06-11,34.2000,35.0500
2019-06-12,34.8568,34.0800
2019-06-13,34.3800,34.4000
2019-06-14,34.0300,34.3100
2019-06-17,34.0100,34.1000
2019-06-18,34.4600,35.0900
2019-06-19,34.8900,35.4900
2019-06-20,35.9000,36.2300
2019-06-21,36.0600,35.8800
2019-06-24,35.9600,35.4500
2019-06-25,35.5000,35.3100
2019-06-26,35.4200,35.5500
2019-06-27,35.5300,35.6550
2019-06-28,36.2500,35.8400
2019-07-01,35.5100,35.6800
2019-07-02,35.8900,36.7200
2019-07-03,36.5800,36.8300
2019-07-05,37.1200,37.2500
2019-07-08,36.8500,37.0800
2019-07-09,37.1300,36.9000
2019-07-10,36.9900,37.3300
2019-07-11,37.1300,37.2100
2019-07-12,37.4500,37.2500
2019-07-15,37.4070,37.4400
2019-07-16,37.5600,37.3300
2019-07-17,37.4700,37.3100
2019-07-18,37.5500,35.9600
2019-07-19,35.6700,34.2900
2019-07-22,34.6000,33.4300
2019-07-23,33.9800,36.4000
2019-07-24,36.2300,35.4800
2019-07-25,35.3200,35.2600
2019-07-26,35.4000,35.3800
2019-07-29,35.1700,34.9800
2019-07-30,34.4800,34.8900
2019-07-31,34.7100,35.2700
2019-08-01,35.3700,33.6100
2019-08-02,33.6100,32.9800
2019-08-05,31.7300,32.6600
2019-08-06,32.7200,32.2400
2019-08-07,31.4800,32.0000
2019-08-08,32.0400,32.4700
2019-08-09,32.4500,32.1200
2019-08-12,31.4600,31.7100
2019-08-13,31.4500,32.2900
2019-08-14,31.7700,30.9300
2019-08-15,30.6700,30.0100
2019-08-16,30.2500,30.4300
2019-08-19,30.6600,31.0600
2019-08-20,31.3100,29.5800
2019-08-21,29.8100,29.6500
2019-08-22,30.0800,30.3000
2019-08-23,30.0600,28.3600
2019-08-26,29.3700,29.2000
2019-08-27,29.6600,29.3300
2019-08-28,29.1000,30.1700
2019-08-29,32.1700,34.9200
2019-08-30,35.6600,35.8300
2019-09-03,35.5000,35.5700
2019-09-04,36.1000,35.6500
2019-09-05,36.1800,36.9703
2019-09-06,36.5000,36.6000
2019-09-09,36.3400,37.3400
2019-09-10,36.9900,38.0200
2019-09-11,37.6200,39.2200
2019-09-12,38.8400,39.3500
2019-09-13,39.7400,39.2100
2019-09-16,38.9700,39.0500
2019-09-17,39.0400,39.3400
2019-09-18,39.7900,39.1800
2019-09-19,38.9000,39.2700
2019-09-20,39.0000,38.9600
2019-09-23,39.2500,39.2700
2019-09-24,39.8400,38.7100
2019-09-25,39.1600,38.6300
2019-09-26,38.1800,37.9800
2019-09-27,38.0400,38.1900
2019-09-30,37.9500,38.9400
2019-10-01,39.7600,38.5500
2019-10-02,37.5700,37.5200
2019-10-03,37.0800,38.2000
2019-10-04,38.6500,38.4700
2019-10-07,38.4600,38.7100
2019-10-08,38.5100,37.7800
2019-10-09,38.3600,38.5000
2019-10-10,38.1200,38.6600
2019-10-11,39.4300,39.6100
2019-10-14,39.7500,39.5700
2019-10-15,39.4800,40.0000
2019-10-16,40.6100,41.0700
2019-10-17,41.5200,42.5100
2019-10-18,42.9500,42.7200
2019-10-21,42.8800,43.3400
2019-10-22,43.5300,43.6400
2019-10-23,43.1800,43.7900
2019-10-24,43.5400,43.5300
2019-10-25,43.3200,43.3300
2019-10-28,44.0100,44.3900
2019-10-29,44.3500,44.2500
2019-10-30,44.2700,43.9500
2019-10-31,44.0300,44.9500
2019-11-01,44.7100,45.1900
2019-11-04,45.4400,45.5100
2019-11-05,45.9900,44.9700
2019-11-06,44.6200,45.3800
2019-11-07,45.7000,45.9700
2019-11-08,45.4300,45.6700
2019-11-11,45.6100,45.6400
2019-11-12,45.7800,45.9000
2019-11-13,46.0100,46.8400
2019-11-14,46.7500,46.5900
2019-11-15,46.6800,46.8400
2019-11-18,46.6700,46.9900
2019-11-19,47.3800,46.7700
2019-11-20,46.8200,46.6200
2019-11-21,46.4000,46.7300
2019-11-22,46.9700,46.2800
2019-11-25,46.6500,47.0400
2019-11-26,47.0000,47.4500
2019-11-27,51.1000,48.3600
2019-11-29,50.1400,49.6400
2019-12-02,49.0700,47.9800
2019-12-03,47.6300,47.5400
2019-12-04,47.4600,48.6700
2019-12-05,48.6500,48.3500
2019-12-06,48.8500,48.1000
2019-12-09,48.0200,48.5900
2019-12-10,48.7500,48.1900
2019-12-11,45.4500,45.7200
2019-12-12,45.8600,46.0600
2019-12-13,46.3300,45.5100
2019-12-16,45.5400,45.4900
2019-12-17,45.7200,45.9300
2019-12-18,46.1000,46.3800
2019-12-19,46.5300,46.3100
2019-12-20,46.3300,46.1800
2019-12-23,46.2100,45.9700
2019-12-24,45.7100,46.0200
2019-12-26,45.7600,45.8500
2019-12-27,45.6800,45.5400
2019-12-30,45.5900,45.6400
2019-12-31,45.8200,45.5700
2020-01-02,45.9600,45.9800
2020-01-03,45.3200,45.5700
2020-01-06,45.2800,45.4400
2020-01-07,45.2200,45.5600
2020-01-08,45.4400,46.2100
2020-01-09,46.2900,46.2000
2020-01-10,46.2500,44.4000
2020-01-13,44.7300,45.6900
2020-01-14,45.4300,46.7400
2020-01-15,46.8200,46.4900
2020-01-16,46.8000,47.0100
2020-01-17,46.9800,47.8500
2020-01-21,47.9600,48.5300
2020-01-22,48.7200,49.2400
2020-01-23,49.2200,49.8400
2020-01-24,49.8500,50.5400
2020-01-27,49.0400,50.0800
