date,open,close
2006-08-30,26.8900,26.8300
2006-08-31,26.8300,26.8300
2006-09-01,26.8300,26.8300
2006-09-05,26.8300,26.8300
2006-09-06,26.8300,26.8300
2006-09-07,26.8600,26.8600
2006-09-08,26.8600,26.8600
2006-09-11,26.8600,26.8600
2006-09-12,27.2600,27.2600
2006-09-13,27.2600,27.2600
2006-09-14,27.2400,27.2400
2006-09-15,27.2400,27.2400
2006-09-18,27.2400,27.2400
2006-09-19,27.2400,27.2400
2006-09-20,27.2400,27.2400
2006-09-21,27.3600,27.3600
2006-09-22,27.3700,27.3700
2006-09-25,27.3700,27.3700
2006-09-26,27.3700,27.3700
2006-09-27,27.3700,27.3700
2006-09-28,27.3700,27.3700
2006-09-29,27.3700,27.3700
2006-10-02,27.3800,27.3800
2006-10-03,27.3800,27.3800
2006-10-04,27.3500,27.3500
2006-10-05,27.3500,27.3500
2006-10-06,27.3500,27.3500
2006-10-09,27.3500,27.3500
2006-10-10,27.3500,27.3500
2006-10-11,28.5500,28.5500
2006-10-12,29.0000,29.0000
2006-10-13,29.0000,29.0000
2006-10-16,29.0000,29.0000
2006-10-17,29.0000,29.0000
2006-10-18,29.0000,29.0000
2006-10-19,30.0000,30.2700
2006-10-20,30.2700,30.2700
2006-10-23,29.5000,29.5000
2006-10-24,29.5900,29.5500
2006-10-25,29.5500,29.5500
2006-10-26,29.5500,29.5500
2006-10-27,29.5500,29.5500
2006-10-30,29.5500,29.5500
2006-10-31,29.5500,29.5500
2006-11-01,29.5500,29.5500
2006-11-02,29.5500,29.5500
2006-11-03,29.5500,29.5500
2006-11-06,29.5500,29.5500
2006-11-07,29.5500,29.5500
2006-11-08,29.5500,29.5500
2006-11-09,29.5500,29.5500
2006-11-10,29.5500,29.5500
2006-11-13,29.5500,29.5500
2006-11-14,29.5500,29.5500
2006-11-15,29.5300,29.6400
2006-11-16,29.6600,29.6600
2006-11-17,29.3500,29.4100
2006-11-20,30.7500,30.6360
2006-11-21,30.0000,30.0000
2006-11-22,30.0000,30.0000
2006-11-24,30.0000,30.0000
2006-11-27,30.0000,30.0000
2006-11-28,29.0700,29.0700
2006-11-29,29.6900,29.6900
2006-11-30,31.8800,30.4800
2006-12-01,30.4800,30.4800
2006-12-04,31.7960,31.0000
2006-12-05,31.0000,31.0000
2006-12-06,31.0000,31.0000
2006-12-07,31.0000,31.0000
2006-12-08,31.0000,31.0000
2006-12-11,30.0000,30.0000
2006-12-12,30.0000,30.0000
2006-12-13,30.0000,30.0000
2006-12-14,30.0000,30.0000
2006-12-15,30.0000,30.0000
2006-12-18,30.0000,30.0000
2006-12-19,30.0000,30.0000
2006-12-20,30.0000,30.0000
2006-12-21,30.0000,30.0000
2006-12-22,30.0000,30.0000
2006-12-26,30.0000,30.0000
2006-12-27,30.0000,30.0000
2006-12-28,30.0000,30.0000
2006-12-29,30.0000,30.0000
2007-01-03,30.0000,30.0000
2007-01-04,30.0000,30.0000
2007-01-05,30.0000,30.0000
2007-01-08,30.0000,30.0000
2007-01-09,30.0000,30.0000
2007-01-10,30.0000,30.0000
2007-01-11,30.0000,30.0000
2007-01-12,30.0000,30.0000
2007-01-16,30.0000,30.0000
2007-01-17,30.0000,30.0000
2007-01-18,30.0000,30.0000
2007-01-19,30.0000,30.0000
2007-01-22,30.0000,30.0000
2007-01-23,30.0000,30.0000
2007-01-24,30.0000,30.0000
2007-01-25,30.0000,30.0000
2007-01-26,30.0000,30.0000
2007-01-29,30.0000,30.0000
2007-01-30,30.0000,30.0000
2007-01-31,30.0000,30.0000
2007-02-01,31.6600,31.6600
2007-02-02,31.6600,31.6600
2007-02-05,31.6600,31.6600
2007-02-06,31.6600,31.6600
2007-02-07,31.6600,31.6600
2007-02-08,31.6600,31.6600
2007-02-09,31.6600,31.6600
2007-02-12,31.6600,31.6600
2007-02-13,31.6600,31.6600
2007-02-14,31.6600,31.6600
2007-02-15,31.6600,31.6600
2007-02-16,31.6600,31.6600
2007-02-20,31.6600,31.6600
2007-02-21,28.0500,28.0500
2007-02-22,28.0500,28.0500
2007-02-23,28.0500,28.0500
2007-02-26,28.0500,28.0500
2007-02-27,28.0500,28.0500
2007-02-28,31.5100,32.1000
2007-03-01,32.1000,32.1000
2007-03-02,31.7100,31.7100
2007-03-05,31.7100,31.7100
2007-03-06,31.7100,31.7100
2007-03-07,31.7100,31.7100
2007-03-08,31.7100,31.7100
2007-03-09,28.2000,28.2000
2007-03-12,28.2000,28.2000
2007-03-13,28.2000,28.2000
2007-03-14,28.2000,28.2000
2007-03-15,31.4700,31.2900
2007-03-16,31.2900,31.2900
2007-03-19,26.0500,26.0500
2007-03-20,26.0500,26.0500
2007-03-21,26.0500,26.0500
2007-03-22,26.0500,26.0500
2007-03-23,26.0500,26.0500
2007-03-26,26.0500,26.0500
2007-03-27,26.0880,26.0880
2007-03-28,26.0880,26.0880
2007-03-29,26.0880,26.0880
2007-03-30,26.0880,26.0880
2007-04-02,26.0880,26.0880
2007-04-03,35.8499,35.8499
2007-04-04,31.9000,33.1900
2007-04-05,33.2500,33.2500
2007-04-09,33.2400,33.2400
2007-04-10,31.5400,31.5400
2007-04-11,31.5400,31.5400
2007-04-12,31.5400,31.5400
2007-04-13,35.8400,35.8400
2007-04-16,35.8400,35.8400
2007-04-17,35.8400,35.8400
2007-04-18,35.8400,35.8400
2007-04-19,35.8400,35.8400
2007-04-20,35.8400,35.8400
2007-04-23,35.8400,35.8400
2007-04-24,35.8400,35.8400
2007-04-25,35.8400,35.8400
2007-04-26,35.8400,35.8400
2007-04-27,35.8400,35.8400
2007-04-30,35.8400,35.8400
2007-05-01,35.8400,35.8400
2007-05-02,35.8400,35.8400
2007-05-03,35.8400,35.8400
2007-05-04,35.9800,30.5000
2007-05-07,30.4900,31.2500
2007-05-08,31.2500,31.2500
2007-05-09,31.2500,31.2500
2007-05-10,30.6600,31.2500
2007-05-11,31.2675,31.2675
2007-05-14,31.2675,31.2675
2007-05-15,31.2675,31.2675
2007-05-16,31.2675,31.2675
2007-05-17,31.2675,31.2675
2007-05-18,31.2675,31.2675
2007-05-21,31.2675,31.2675
2007-05-22,31.2675,31.2675
2007-05-23,31.2675,31.2675
2007-05-24,31.2675,31.2675
2007-05-25,31.2675,31.2675
2007-05-29,31.2675,31.2675
2007-05-30,31.2675,31.2675
2007-05-31,31.2675,31.2675
2007-06-01,31.2675,31.2675
2007-06-04,31.2675,31.2675
2007-06-05,31.2675,31.2675
2007-06-06,31.2675,31.2675
2007-06-07,31.2675,31.2675
2007-06-08,31.2675,31.2675
2007-06-11,31.2700,31.2700
2007-06-12,31.2675,31.2675
2007-06-13,31.2675,31.2675
2007-06-14,31.2675,31.2675
2007-06-15,31.2675,31.2675
2007-06-18,31.2675,31.2675
2007-06-19,31.2675,31.2675
2007-06-20,31.2675,31.2675
2007-06-21,28.0000,28.0000
2007-06-22,29.1400,29.0200
2007-06-25,29.0200,29.0200
2007-06-26,29.0200,29.0200
2007-06-27,29.0200,29.0200
2007-06-28,29.9800,30.0000
2007-06-29,30.0000,30.0000
2007-07-02,30.0000,30.0000
2007-07-03,30.0000,30.0000
2007-07-05,30.0000,30.0000
2007-07-06,30.9900,30.9900
2007-07-09,30.9900,30.9900
2007-07-10,30.9900,30.9900
2007-07-11,30.9900,30.9900
2007-07-12,26.5000,30.0000
2007-07-13,30.0000,30.0000
2007-07-16,30.5000,30.5000
2007-07-17,30.5000,30.5000
2007-07-18,30.5000,30.5000
2007-07-19,30.5000,30.5000
2007-07-20,30.5000,30.5000
2007-07-23,30.5000,30.5000
2007-07-24,30.5000,30.5000
2007-07-25,30.5000,30.5000
2007-07-26,30.5000,30.5000
2007-07-27,30.5000,30.5000
2007-07-30,30.5000,30.5000
2007-07-31,30.5000,30.5000
2007-08-01,30.5000,30.5000
2007-08-02,30.5000,30.5000
2007-08-03,28.5000,27.9990
2007-08-06,27.9990,27.9990
2007-08-07,27.9990,27.9990
2007-08-08,27.9990,27.9990
2007-08-09,27.9990,27.9990
2007-08-10,27.9990,27.9990
2007-08-13,27.9990,27.9990
2007-08-14,27.9990,27.9990
2007-08-15,27.9990,27.9990
2007-08-16,27.9990,27.9990
2007-08-17,24.5300,24.5300
2007-08-20,24.5300,24.5300
2007-08-21,24.5000,24.5000
2007-08-22,24.9900,25.0000
2007-08-23,25.0000,25.0000
2007-08-24,25.0000,25.0000
2007-08-27,25.0000,25.0000
2007-08-28,25.0000,25.0000
2007-08-29,25.0000,25.0000
2007-08-30,21.1600,21.1600
2007-08-31,21.1600,21.1600
2007-09-04,21.1600,21.1600
2007-09-05,21.1600,21.1600
2007-09-06,21.1600,21.1600
2007-09-07,21.1600,21.1600
2007-09-10,21.1600,21.1600
2007-09-11,21.1600,21.1600
2007-09-12,21.1600,21.1600
2007-09-13,21.1600,21.1600
2007-09-14,21.1600,21.1600
2007-09-17,21.1600,21.1600
2007-09-18,21.1600,21.1600
2007-09-19,21.1600,21.1600
2007-09-20,21.1600,21.1600
2007-09-21,21.1600,21.1600
2007-09-24,21.1600,21.1600
2007-09-25,21.1600,21.1600
2007-09-26,21.1600,21.1600
2007-09-27,21.1600,21.1600
2007-09-28,21.1600,21.1600
2007-10-01,21.1600,21.1600
2007-10-02,21.1600,21.1600
2007-10-03,21.1600,21.1600
2007-10-04,21.1600,21.1600
2007-10-05,21.1600,21.1600
2007-10-08,25.2500,27.4100
2007-10-09,27.5000,21.5100
2007-10-10,31.9300,32.0000
2007-10-11,34.8000,28.4300
2007-10-12,28.4300,28.4300
2007-10-15,24.7200,26.5999
2007-10-16,26.5999,26.5999
2007-10-17,21.5000,24.1000
2007-10-18,24.1000,23.3000
2007-10-19,23.3000,23.3000
2007-10-22,23.3000,23.3000
2007-10-23,21.5700,21.5600
2007-10-24,21.5600,21.5600
2007-10-25,21.5600,21.5600
2007-10-26,21.5600,21.5600
2007-10-29,21.5600,21.5600
2007-10-30,22.0100,21.6000
2007-10-31,21.6000,21.6000
2007-11-01,21.6000,21.6000
2007-11-02,21.6000,21.6000
2007-11-05,21.6000,21.6000
2007-11-06,21.6000,21.6000
2007-11-07,21.6000,21.6000
2007-11-08,21.6000,21.6000
2007-11-09,21.6000,21.6000
2007-11-12,21.6000,21.6000
2007-11-13,21.6000,21.6000
2007-11-14,21.6000,21.6000
2007-11-15,21.6000,21.6000
2007-11-16,21.6000,21.6000
2007-11-19,21.6000,21.6000
2007-11-20,21.6000,21.6000
2007-11-21,21.6000,21.6000
2007-11-23,21.6000,21.6000
2007-11-26,25.5000,25.5000
2007-11-27,25.5000,25.5000
2007-11-28,24.9600,24.9600
2007-11-29,21.0001,21.0000
2007-11-30,21.0000,21.0000
2007-12-03,21.0000,21.0000
2007-12-04,21.0000,21.0000
2007-12-05,21.0000,21.0000
2007-12-06,21.0000,21.0000
2007-12-07,21.0000,21.0000
2007-12-10,24.4600,24.4600
2007-12-11,24.4600,24.4600
2007-12-12,21.2800,21.7600
2007-12-13,22.0100,22.0100
2007-12-14,22.0100,22.0100
2007-12-17,22.0100,22.0100
2007-12-18,25.9280,21.5720
2007-12-19,21.5720,21.5720
2007-12-20,21.5720,21.5720
2007-12-21,21.5720,21.5720
2007-12-24,21.5720,21.5720
2007-12-26,21.0000,21.0000
2007-12-27,21.0000,21.0000
2007-12-28,21.0000,21.0000
2007-12-31,21.0000,21.0000
2008-01-02,21.0000,21.0000
2008-01-03,21.0000,21.0000
2008-01-04,21.0000,21.0000
2008-01-07,21.0000,21.0000
2008-01-08,21.0000,21.0000
2008-01-09,21.0000,20.9500
2008-01-10,20.9500,20.9500
2008-01-11,20.9500,20.9500
2008-01-14,20.9500,20.9500
2008-01-15,20.9500,20.9500
2008-01-16,20.9500,20.9500
2008-01-17,20.9500,20.9500
2008-01-18,19.5480,19.5480
2008-01-22,19.5480,19.5480
2008-01-23,19.5480,19.5480
2008-01-24,19.5480,19.5480
2008-01-25,19.5480,19.5480
2008-01-28,19.5480,19.5480
2008-01-29,19.7501,19.7501
2008-01-30,25.9700,25.9700
2008-01-31,25.9700,25.9700
2008-02-01,25.9700,25.9700
2008-02-04,25.9700,25.9700
2008-02-05,25.9900,25.9900
2008-02-06,25.9900,25.9900
2008-02-07,25.9900,25.9900
2008-02-08,25.9900,25.9900
2008-02-11,25.3000,25.3000
2008-02-12,21.2500,21.2600
2008-02-13,22.0000,21.5000
2008-02-14,21.0001,21.0001
2008-02-15,21.0001,21.0001
2008-02-19,21.0001,21.0001
2008-02-20,21.0001,21.0001
2008-02-21,21.0001,21.0001
2008-02-22,21.0001,21.0001
2008-02-25,21.0000,21.0000
2008-02-26,21.0000,21.0000
2008-02-27,22.0000,22.0000
2008-02-28,22.0000,22.0000
2008-02-29,22.0000,22.0000
2008-03-03,22.0000,22.0000
2008-03-04,22.0000,22.0000
2008-03-05,22.0000,22.0000
2008-03-06,22.0000,22.0000
2008-03-07,22.0000,22.0000
2008-03-10,22.0000,22.0000
2008-03-11,19.9700,20.0000
2008-03-12,19.9900,20.0000
2008-03-13,20.0000,19.6200
2008-03-14,19.6200,19.6200
2008-03-17,19.6100,19.6100
2008-03-18,19.6100,19.6100
2008-03-19,19.6100,19.6100
2008-03-20,19.6100,19.6100
2008-03-24,19.6100,19.6100
2008-03-25,19.6100,19.6100
2008-03-26,19.6100,19.6100
2008-03-27,19.6100,19.6100
2008-03-28,19.6100,19.6100
2008-03-31,19.6100,19.6100
2008-04-01,19.6100,19.6100
2008-04-02,19.6100,19.6100
2008-04-03,19.6100,19.6100
2008-04-04,19.6100,19.6100
2008-04-07,19.6100,19.6100
2008-04-08,19.6100,19.6100
2008-04-09,19.6100,19.6100
2008-04-10,19.6100,19.6100
2008-04-11,19.6100,19.6100
2008-04-14,19.6100,19.6100
2008-04-15,19.6100,19.6100
2008-04-16,19.6100,19.6100
2008-04-17,19.6100,19.6100
2008-04-18,19.6100,19.6100
2008-04-21,19.7500,19.7500
2008-04-22,19.7500,19.7500
2008-04-23,19.7500,19.7500
2008-04-24,19.7500,19.7500
2008-04-25,19.7500,19.7500
2008-04-28,21.9700,22.0000
2008-04-29,22.0000,22.0000
2008-04-30,22.0000,22.0000
2008-05-01,22.0000,22.0000
2008-05-02,22.0000,22.0000
2008-05-05,22.0000,22.0000
2008-05-06,22.0000,22.0000
2008-05-07,22.0100,21.9500
2008-05-08,21.9500,21.9500
2008-05-09,21.9500,21.9500
2008-05-12,21.9500,21.9500
2008-05-13,21.9500,21.9500
2008-05-14,21.9900,21.9900
2008-05-15,21.9900,21.9900
2008-05-16,21.9900,21.9900
2008-05-19,21.9900,21.9900
2008-05-20,21.9900,21.9900
2008-05-21,21.9900,21.9900
2008-05-22,21.9900,21.9900
2008-05-23,21.9900,21.9900
2008-05-27,20.5000,20.5000
2008-05-28,20.5000,20.5000
2008-05-29,20.5000,20.5000
2008-05-30,20.0500,20.0500
2008-06-02,20.0500,20.0500
2008-06-03,20.0500,20.0500
2008-06-04,20.0500,20.0500
2008-06-05,20.0500,20.0500
2008-06-06,21.0000,21.0000
2008-06-09,21.0000,21.0000
2008-06-10,21.0000,21.0000
2008-06-11,21.0000,21.0000
2008-06-12,21.0000,21.0000
2008-06-13,21.0000,21.0000
2008-06-16,21.0000,21.0000
2008-06-17,21.0000,21.0000
2008-06-18,21.0000,21.0000
2008-06-19,21.0000,21.0000
2008-06-20,21.0000,21.0000
2008-06-23,21.0000,21.0000
2008-06-24,21.0000,21.0000
2008-06-25,21.0000,21.0000
2008-06-26,21.0000,21.0000
2008-06-27,21.0000,21.0000
2008-06-30,20.0000,19.8900
2008-07-01,19.8900,19.8900
2008-07-02,19.8900,19.8900
2008-07-03,19.8900,19.8900
2008-07-07,19.8900,19.8900
2008-07-08,19.8900,19.8900
2008-07-09,19.8900,19.8900
2008-07-10,19.8900,19.8900
2008-07-11,19.8900,19.8900
2008-07-14,19.8900,19.8900
2008-07-15,19.8900,19.8900
2008-07-16,19.8900,19.8900
2008-07-17,19.8900,19.8900
2008-07-18,20.0000,20.0000
2008-07-21,20.0000,20.0000
2008-07-22,20.0000,20.0000
2008-07-23,20.0000,20.0000
2008-07-24,20.0000,20.0000
2008-07-25,20.0000,20.0000
2008-07-28,20.0000,20.0000
2008-07-29,20.0000,20.0000
2008-07-30,20.0000,20.0000
2008-07-31,20.0000,20.0000
2008-08-01,20.0000,20.0000
2008-08-04,20.0000,20.0000
2008-08-05,20.0000,20.0000
2008-08-06,17.0000,17.0000
2008-08-07,17.2700,17.2700
2008-08-08,17.2700,17.2700
2008-08-11,17.2700,17.2700
2008-08-12,17.2700,17.2700
2008-08-13,17.2700,17.2700
2008-08-14,17.2700,17.2700
2008-08-15,17.2700,17.2700
2008-08-18,17.2700,17.2700
2008-08-19,17.2700,17.2700
2008-08-20,17.2700,17.2700
2008-08-21,17.2700,17.2700
2008-08-22,17.2700,17.2700
2008-08-25,17.2700,17.2700
2008-08-26,17.2700,17.2700
2008-08-27,17.2700,17.2700
2008-08-28,17.2700,17.2700
2008-08-29,17.2700,17.2700
2008-09-02,17.2700,17.2700
2008-09-03,17.2700,17.2700
2008-09-04,17.2700,17.2700
2008-09-05,17.2700,17.2700
2008-09-08,17.2700,17.2700
2008-09-09,17.2700,17.2700
2008-09-10,17.2700,17.2700
2008-09-11,17.2700,17.2700
2008-09-12,17.2700,17.2700
2008-09-15,17.2700,17.2700
2008-09-16,17.2700,17.2700
2008-09-17,17.2700,17.2700
2008-09-18,17.2700,17.2700
2008-09-19,17.2700,17.2700
2008-09-22,19.6300,18.8000
2008-09-23,18.8000,18.8000
2008-09-24,18.8000,18.8000
2008-09-25,17.8500,17.8500
2008-09-26,17.8500,17.8500
2008-09-29,17.8500,17.8500
2008-09-30,17.8500,17.8500
2008-10-01,19.0000,19.0000
2008-10-02,22.8500,17.7300
2008-10-03,17.7300,17.7300
2008-10-06,17.8000,17.1300
2008-10-07,17.1300,17.1300
2008-10-08,16.2000,16.2000
2008-10-09,15.1600,15.0000
2008-10-10,14.8000,14.8000
2008-10-13,16.0000,16.0000
2008-10-14,22.9200,17.1000
2008-10-15,17.0000,15.1000
2008-10-16,15.1000,15.1000
2008-10-17,14.9000,15.0000
2008-10-20,15.0000,15.0000
2008-10-21,15.0000,15.0000
2008-10-22,14.2000,14.2000
2008-10-23,14.2000,14.2000
2008-10-24,15.1000,13.5000
2008-10-27,13.5000,13.5000
2008-10-28,14.8000,13.3000
2008-10-29,13.3000,13.3000
2008-10-30,13.3000,13.3000
2008-10-31,13.3000,13.3000
2008-11-03,14.0000,14.0000
2008-11-04,14.0000,14.0000
2008-11-05,14.0000,14.0000
2008-11-06,18.7500,18.4500
2008-11-07,16.6000,14.9000
2008-11-10,14.9000,14.9000
2008-11-11,14.9000,14.9000
2008-11-12,14.1000,13.3000
2008-11-13,13.3000,13.3000
2008-11-14,14.2000,12.9000
2008-11-17,12.9000,12.9000
2008-11-18,12.9000,12.9000
2008-11-19,12.9000,12.9000
2008-11-20,12.2000,11.0000
2008-11-21,11.0000,11.0000
2008-11-24,11.0000,11.0000
2008-11-25,11.0000,11.0000
2008-11-26,11.0000,11.0000
2008-11-28,11.0000,11.0000
2008-12-01,11.0000,11.0000
2008-12-02,11.0000,11.0000
2008-12-03,11.0000,11.0000
2008-12-04,10.9900,11.0000
2008-12-05,11.0000,11.0000
2008-12-08,11.0000,11.0000
2008-12-09,11.7000,11.7000
2008-12-10,11.7000,11.7000
2008-12-11,12.0000,12.0000
2008-12-12,12.0000,12.0000
2008-12-15,12.0000,12.0000
2008-12-16,12.0000,12.0000
2008-12-17,12.0000,12.0000
2008-12-18,12.0000,12.0000
2008-12-19,12.0000,12.0000
2008-12-22,13.8000,13.1000
2008-12-23,13.1000,13.1000
2008-12-24,13.8000,13.8000
2008-12-26,13.8000,13.8000
2008-12-29,13.8000,13.1000
2008-12-30,13.1000,13.1000
2008-12-31,13.1000,13.1000
2009-01-02,13.1000,13.1000
2009-01-05,13.1000,13.1000
2009-01-06,13.8000,13.8000
2009-01-07,13.8000,13.8000
2009-01-08,14.5000,14.5000
2009-01-09,14.5000,14.5000
2009-01-12,14.3000,14.3000
2009-01-13,14.3000,14.3000
2009-01-14,13.9000,13.9000
2009-01-15,13.9000,13.9000
2009-01-16,13.3000,13.3000
2009-01-20,13.3000,13.3000
2009-01-21,13.3000,13.3000
2009-01-22,13.3000,13.3000
2009-01-23,13.3000,13.3000
2009-01-26,13.3000,13.3000
2009-01-27,13.3000,13.3000
2009-01-28,13.3000,13.3000
2009-01-29,13.3000,13.3000
2009-01-30,13.3000,13.3000
2009-02-02,13.3000,13.3000
2009-02-03,13.3000,13.3000
2009-02-04,10.0000,9.5800
2009-02-05,13.3000,14.0400
2009-02-06,11.0200,14.4900
2009-02-09,14.4900,14.4900
2009-02-10,14.4900,14.4900
2009-02-11,14.4900,14.4900
2009-02-12,14.4900,14.4900
2009-02-13,13.0000,14.4000
2009-02-17,13.0000,13.0001
2009-02-18,13.0001,13.0001
2009-02-19,13.0001,13.0001
2009-02-20,13.0001,13.0001
2009-02-23,13.0001,13.0001
2009-02-24,13.0001,13.0001
2009-02-25,12.5000,12.5350
2009-02-26,12.5350,12.5350
2009-02-27,12.5350,12.5350
2009-03-02,12.5000,12.5000
2009-03-03,12.5000,12.5000
2009-03-04,12.5000,12.5000
2009-03-05,12.5000,12.5000
2009-03-06,12.5000,12.5000
2009-03-09,12.5000,12.5000
2009-03-10,12.5000,12.5000
2009-03-11,12.5000,12.5000
2009-03-12,12.5000,12.5000
2009-03-13,12.5000,12.5000
2009-03-16,12.5000,12.5000
2009-03-17,12.5000,12.5000
2009-03-18,12.5000,12.5000
2009-03-19,12.5000,12.5000
2009-03-20,12.5000,12.5000
2009-03-23,12.5000,12.5000
2009-03-24,12.5000,12.5000
2009-03-25,12.5000,12.5000
2009-03-26,12.5000,12.5000
2009-03-27,12.5000,12.5000
2009-03-30,12.5000,12.5000
2009-03-31,12.5000,12.5000
2009-04-01,12.5000,12.5000
2009-04-02,12.5000,12.5000
2009-04-03,12.5000,12.5000
2009-04-06,12.5000,12.5000
2009-04-07,12.5000,12.5000
2009-04-08,12.5000,12.5000
2009-04-09,12.5000,12.5000
2009-04-13,12.5000,12.5000
2009-04-14,12.5000,12.5000
2009-04-15,12.5000,12.5000
2009-04-16,12.5000,12.5000
2009-04-17,12.5000,12.5000
2009-04-20,12.5000,12.5000
2009-04-21,10.0000,10.0000
2009-04-22,10.0000,10.0000
2009-04-23,10.0000,10.0000
2009-04-24,10.0000,10.0000
2009-04-27,10.0000,10.0000
2009-04-28,10.0000,10.0000
2009-04-29,10.0000,10.0000
2009-04-30,10.0000,10.0000
2009-05-01,11.6500,10.4350
2009-05-04,10.4350,10.4350
2009-05-05,10.4350,10.4350
2009-05-06,10.4350,10.4350
2009-05-07,10.4350,10.4350
2009-05-08,10.4350,10.4350
2009-05-11,10.4350,10.4350
2009-05-12,10.4350,10.4350
2009-05-13,10.4350,10.4350
2009-05-14,10.4350,10.4350
2009-05-15,10.4350,10.4350
2009-05-18,10.4350,10.4350
2009-05-19,10.4350,10.4350
2009-05-20,10.4350,10.4350
2009-05-21,10.4350,10.4350
2009-05-22,10.4350,10.4350
2009-05-26,11.4300,11.4300
2009-05-27,11.4300,11.4300
2009-05-28,11.4300,11.4300
2009-05-29,11.4300,11.4300
2009-06-01,11.4300,11.4300
2009-06-02,11.4300,11.4300
2009-06-03,11.4300,11.4300
2009-06-04,11.4300,11.4300
2009-06-05,11.4300,11.4300
2009-06-08,11.4300,11.4300
2009-06-09,11.4300,11.4300
2009-06-10,11.4300,11.4300
2009-06-11,11.4300,11.4300
2009-06-12,11.4300,11.4300
2009-06-15,11.4300,11.4300
2009-06-16,11.4300,11.4300
2009-06-17,11.4300,11.4300
2009-06-18,11.4300,11.4300
2009-06-19,11.4300,11.4300
2009-06-22,11.4300,11.4300
2009-06-23,11.4300,11.4300
2009-06-24,11.4300,11.4300
2009-06-25,11.4300,11.4300
2009-06-26,11.4300,11.4300
2009-06-29,11.4300,11.4300
2009-06-30,10.7875,10.7875
2009-07-01,10.7875,10.7875
2009-07-02,10.7400,10.9900
2009-07-06,11.0200,10.8500
2009-07-07,10.8000,10.8000
2009-07-08,10.8000,10.8000
2009-07-09,10.8000,10.8000
2009-07-10,10.8000,10.8000
2009-07-13,10.8000,10.8000
2009-07-14,10.8000,10.8000
2009-07-15,10.8000,10.8000
2009-07-16,10.8000,10.8000
2009-07-17,10.8000,10.8000
2009-07-20,10.8000,10.8000
2009-07-21,10.8000,10.8000
2009-07-22,10.8000,10.8000
2009-07-23,10.8000,10.8000
2009-07-24,10.8000,10.8000
2009-07-27,10.8000,10.8000
2009-07-28,11.4500,11.4500
2009-07-29,11.4500,11.4500
2009-07-30,11.4500,11.4500
2009-07-31,11.4500,11.4500
2009-08-03,11.4500,11.4500
2009-08-04,11.4500,11.4500
2009-08-05,11.4500,11.4500
2009-08-06,11.4500,11.4500
2009-08-07,11.4500,11.4500
2009-08-10,11.4500,11.4500
2009-08-11,11.4500,11.4500
2009-08-12,11.4500,11.4500
2009-08-13,11.4500,11.4500
2009-08-14,11.1350,11.1350
2009-08-17,11.1350,11.1350
2009-08-18,11.1350,11.1350
2009-08-19,11.1350,11.1350
2009-08-20,11.1350,11.1350
2009-08-21,11.1350,11.1350
2009-08-24,11.1350,11.1350
2009-08-25,11.1350,11.1350
2009-08-26,11.1350,11.1350
2009-08-27,11.1350,11.1350
2009-08-28,11.1350,11.1350
2009-08-31,11.1350,11.1350
2009-09-01,11.1350,11.1350
2009-09-02,11.1350,11.1350
2009-09-03,11.1350,11.1350
2009-09-04,11.1350,11.1350
2009-09-08,11.1350,11.1350
2009-09-09,11.1350,11.1350
2009-09-10,11.1350,11.1350
2009-09-11,11.1350,11.1350
2009-09-14,11.1400,11.1400
2009-09-15,12.7000,13.6500
2009-09-16,13.6500,13.6500
2009-09-17,13.6500,13.6500
2009-09-18,14.1200,14.1200
2009-09-21,14.1200,14.1200
2009-09-22,14.1200,14.1200
2009-09-23,14.1200,14.1200
2009-09-24,13.9900,13.9900
2009-09-25,13.9900,13.9900
2009-09-28,13.9900,13.9900
2009-09-29,13.0500,13.0500
2009-09-30,13.0500,13.0500
2009-10-01,13.0500,13.0500
2009-10-02,13.0500,13.0500
2009-10-05,13.0500,13.0500
2009-10-06,13.3300,13.3300
2009-10-07,13.3300,13.3300
2009-10-08,13.3300,13.3300
2009-10-09,13.3300,13.3300
2009-10-12,13.3300,13.3300
2009-10-13,13.3300,13.3300
2009-10-14,13.3300,13.3300
2009-10-15,13.3300,13.3300
2009-10-16,13.3300,13.3300
2009-10-19,13.3300,13.3300
2009-10-20,13.3300,13.3300
2009-10-21,13.3300,13.3300
2009-10-22,13.3300,13.3300
2009-10-23,13.3300,13.3300
2009-10-26,13.3300,13.3300
2009-10-27,13.3300,13.3300
2009-10-28,13.3300,13.3300
2009-10-29,13.7600,13.7600
2009-10-30,13.7600,13.7600
2009-11-02,13.7600,13.7600
2009-11-03,13.7600,13.7600
2009-11-04,13.7600,13.7600
2009-11-05,13.7600,13.7600
2009-11-06,13.7600,13.7600
2009-11-09,13.7600,13.7600
2009-11-10,13.7600,13.7600
2009-11-11,13.7600,13.7600
2009-11-12,13.7600,13.7600
2009-11-13,13.7600,13.7600
2009-11-16,14.9900,14.9900
2009-11-17,14.9900,14.9900
2009-11-18,14.9900,14.9900
2009-11-19,14.9900,14.9900
2009-11-20,14.9900,14.9900
2009-11-23,14.9900,14.9900
2009-11-24,14.9900,14.9900
2009-11-25,14.9900,14.9900
2009-11-27,14.9900,14.9900
2009-11-30,14.9900,14.9900
2009-12-01,14.9900,14.9900
2009-12-02,14.9900,14.9900
2009-12-03,14.9900,14.9900
2009-12-04,14.9900,14.9900
