date,open,close
2017-10-12,65.7000,65.3800
2017-10-13,65.8200,65.8400
2017-10-16,66.2100,66.1500
2017-10-17,66.0300,65.5800
2017-10-18,66.0800,66.1900
2017-10-19,65.0500,65.0300
2017-10-20,65.6900,65.5200
2017-10-23,65.5000,64.8900
2017-10-24,65.0000,64.8400
2017-10-25,65.2600,64.5300
2017-10-26,64.5900,64.3200
2017-10-27,64.7300,65.1700
2017-10-30,64.6900,64.6700
2017-10-31,64.9600,65.3000
2017-11-01,66.0300,65.7500
2017-11-02,66.0200,65.8500
2017-11-03,65.9200,65.8300
2017-11-06,66.1900,66.8100
2017-11-07,67.4200,67.0500
2017-11-08,67.1800,67.2000
2017-11-09,67.1900,67.0700
2017-11-10,67.3400,67.3900
2017-11-13,67.3600,67.3700
2017-11-14,67.0700,66.5600
2017-11-15,66.0200,66.0900
2017-11-16,66.9700,67.5400
2017-11-17,67.5000,67.5700
2017-11-20,68.1100,68.3900
2017-11-21,69.8700,69.9600
2017-11-22,69.9000,69.8400
2017-11-24,69.2900,69.4500
2017-11-27,68.7000,68.1400
2017-11-28,68.4800,68.6700
2017-11-29,68.0000,66.9600
2017-11-30,66.7700,66.2400
2017-12-01,65.5800,65.3100
2017-12-04,66.0300,65.0400
2017-12-05,64.6800,64.7500
2017-12-06,63.2700,63.9000
2017-12-07,63.9400,64.2900
2017-12-08,65.5800,65.5050
2017-12-11,66.0100,66.2900
2017-12-12,65.5500,65.3700
2017-12-13,66.0800,66.5900
2017-12-14,66.1700,65.7300
2017-12-15,65.4600,65.6100
2017-12-18,66.0700,66.2500
2017-12-19,65.5900,65.1200
2017-12-20,65.3100,65.0900
2017-12-21,65.7100,66.2900
2017-12-22,66.4200,66.7800
2017-12-26,66.6400,66.4400
2017-12-27,66.1000,66.1700
2017-12-28,66.7800,66.4000
2017-12-29,66.7400,66.5400
2018-01-02,68.3600,69.1300
2018-01-03,69.4500,69.6800
2018-01-04,70.1000,70.1100
2018-01-05,70.1400,70.6100
2018-01-08,70.6700,70.9600
2018-01-09,71.1200,71.0000
2018-01-10,70.7300,70.7200
2018-01-11,70.6500,70.9000
2018-01-12,71.3700,71.9900
2018-01-16,72.3200,71.3500
2018-01-17,72.1300,72.4200
2018-01-18,72.4400,72.5500
2018-01-19,73.1400,73.4000
2018-01-22,73.5100,73.9100
2018-01-23,74.3300,75.0000
2018-01-24,75.3500,75.2000
2018-01-25,74.6000,74.6900
2018-01-26,76.0400,76.7200
2018-01-29,75.5200,75.2400
2018-01-30,74.2800,73.8400
2018-01-31,75.1700,74.8100
2018-02-01,73.4600,73.1100
2018-02-02,73.3100,71.7100
2018-02-05,71.8000,69.5800
2018-02-06,68.1700,71.0200
2018-02-07,68.9800,68.2900
2018-02-08,68.3300,65.3900
2018-02-09,65.5000,65.8300
2018-02-12,66.5300,66.9900
2018-02-13,66.8100,67.6900
2018-02-14,67.7500,69.8200
2018-02-15,71.4200,71.5700
2018-02-16,71.1300,71.2400
2018-02-20,70.2700,70.6300
2018-02-21,71.7800,71.2800
2018-02-22,71.4200,71.1600
2018-02-23,71.8400,72.3400
2018-02-26,72.5700,73.0000
2018-02-27,71.7100,70.2100
2018-02-28,70.2100,69.2000
2018-03-01,70.2100,68.9800
2018-03-02,67.8600,68.9800
2018-03-05,67.8800,69.0700
2018-03-06,70.2000,69.7700
2018-03-07,69.2400,69.9800
2018-03-08,70.5100,70.2600
2018-03-09,71.1000,72.1000
2018-03-12,72.3200,72.3900
2018-03-13,72.6100,71.1800
2018-03-14,71.9900,71.7300
2018-03-15,72.7100,72.5400
2018-03-16,72.4500,72.6400
2018-03-19,72.1800,71.5700
2018-03-20,72.5000,72.8600
2018-03-21,72.0500,72.1800
2018-03-22,69.6500,68.5300
2018-03-23,68.6900,67.0900
2018-03-26,69.0600,69.7900
2018-03-27,70.1000,68.3200
2018-03-28,67.7600,67.3600
2018-03-29,67.6600,68.5700
2018-04-02,67.9000,66.9100
2018-04-03,67.7800,67.5400
2018-04-04,65.4300,67.6500
2018-04-05,67.9500,67.8300
2018-04-06,66.8400,66.2000
2018-04-09,67.1600,67.0700
2018-04-10,68.8000,69.0800
2018-04-11,68.8100,69.0100
2018-04-12,68.8800,69.1000
2018-04-13,68.7200,67.8300
2018-04-16,67.0700,67.4800
2018-04-17,67.0500,67.7700
2018-04-18,67.3500,67.7600
2018-04-19,68.2500,67.7500
2018-04-20,67.2300,66.8500
2018-04-23,66.7300,66.4500
2018-04-24,67.5800,66.4700
2018-04-25,66.1900,66.0300
2018-04-26,66.1100,66.6400
2018-04-27,66.8000,66.9600
2018-04-30,67.5500,66.8500
2018-05-01,66.6900,66.9900
2018-05-02,67.3600,66.8200
2018-05-03,66.4600,66.5000
2018-05-04,65.9100,67.2000
2018-05-07,66.8700,67.3500
2018-05-08,67.9800,68.2700
2018-05-09,68.5900,68.6100
2018-05-10,69.0800,69.8100
2018-05-11,69.9900,69.7400
2018-05-14,70.4200,70.3400
2018-05-15,69.1000,69.0400
2018-05-16,69.8700,70.5000
2018-05-17,69.7100,69.4900
2018-05-18,69.3900,69.1600
2018-05-21,69.9000,69.6900
2018-05-22,69.8000,69.3600
2018-05-23,68.5500,69.3000
2018-05-24,69.1200,69.0150
2018-05-25,68.8000,69.1800
2018-05-29,68.6300,67.9700
2018-05-30,68.0800,68.2700
2018-05-31,68.6300,68.8300
2018-06-01,69.2100,69.8700
2018-06-04,70.5700,71.0600
2018-06-05,71.3500,71.2400
2018-06-06,71.5400,72.1400
2018-06-07,72.1600,71.3100
2018-06-08,70.5500,71.0900
2018-06-11,71.1200,71.1200
2018-06-12,71.3200,71.4300
2018-06-13,71.1700,70.4800
2018-06-14,70.6500,70.4600
2018-06-15,69.6100,70.1600
2018-06-18,69.1900,69.4700
2018-06-19,67.5100,67.8800
2018-06-20,68.0200,67.8500
2018-06-21,67.4000,66.5400
2018-06-22,67.3700,67.0700
2018-06-25,66.0000,65.2900
2018-06-26,65.4100,65.0900
2018-06-27,64.7500,63.0400
2018-06-28,62.9400,63.6500
2018-06-29,64.4800,64.6000
2018-07-02,63.4300,63.6800
2018-07-03,64.2700,63.5400
2018-07-05,63.5300,63.0700
2018-07-06,62.9600,64.0400
2018-07-09,65.0900,65.4000
2018-07-10,64.7600,64.7100
2018-07-11,63.5200,63.4400
2018-07-12,64.4800,64.7000
2018-07-13,64.4800,64.6000
2018-07-16,64.2800,64.1500
2018-07-17,63.5000,64.2300
2018-07-18,63.8400,64.0800
2018-07-19,63.1700,62.8500
2018-07-20,63.3400,63.6600
2018-07-23,63.4000,63.3500
2018-07-24,64.8300,64.6200
2018-07-25,64.9500,65.9400
2018-07-26,64.6100,64.7300
2018-07-27,64.9700,64.2700
2018-07-30,64.3000,63.6200
2018-07-31,63.5200,63.8200
2018-08-01,62.8000,62.6800
2018-08-02,61.2600,61.8600
2018-08-03,61.8700,61.7300
2018-08-06,61.1900,61.2200
2018-08-07,62.2700,62.2900
2018-08-08,62.0800,62.0500
2018-08-09,62.8600,62.6800
2018-08-10,61.9000,62.1600
2018-08-13,61.7400,61.2500
2018-08-14,60.4600,60.4000
2018-08-15,57.7100,58.1800
2018-08-16,58.6300,58.7900
2018-08-17,58.4500,59.5900
2018-08-20,59.8600,60.1100
2018-08-21,60.8300,61.0800
2018-08-22,61.3400,61.4300
2018-08-23,61.5100,60.3000
2018-08-24,60.8900,61.2100
2018-08-27,62.2000,62.4400
2018-08-28,62.6200,62.0700
2018-08-29,62.1000,62.6200
2018-08-30,61.6200,60.6100
2018-08-31,60.2800,60.7400
2018-09-04,60.4200,59.9900
2018-09-05,59.0300,58.4000
2018-09-06,58.4300,58.1900
2018-09-07,57.6300,57.8700
2018-09-10,57.6200,56.8800
2018-09-11,55.8900,56.8000
2018-09-12,56.2400,57.2400
2018-09-13,58.5900,58.7100
2018-09-14,58.7300,58.1700
2018-09-17,57.6500,57.4000
2018-09-18,57.8000,58.0500
2018-09-19,58.8200,59.4100
2018-09-20,59.9500,60.0600
2018-09-21,61.1100,60.6100
2018-09-24,59.6800,59.6800
2018-09-25,59.9300,59.9100
2018-09-26,60.2400,60.2300
2018-09-27,60.1700,60.2600
2018-09-28,59.8800,59.8900
2018-10-01,60.2000,59.9000
2018-10-02,58.6200,58.5000
2018-10-03,58.9400,58.2400
2018-10-04,57.6200,56.7100
2018-10-05,56.8800,56.6300
2018-10-08,55.3900,55.9300
2018-10-09,55.4300,55.3500
2018-10-10,55.0600,53.4600
2018-10-11,52.9000,53.2500
2018-10-12,54.8200,55.0700
2018-10-15,54.1200,54.0200
2018-10-16,54.2400,55.1300
2018-10-17,54.9700,54.4600
2018-10-18,53.7200,52.7800
2018-10-19,53.8600,53.5500
2018-10-22,55.4700,55.2600
2018-10-23,53.2300,54.2400
2018-10-24,53.8300,52.2200
2018-10-25,52.7400,53.4300
2018-10-26,52.0400,52.5100
2018-10-29,52.5000,51.0500
2018-10-30,51.2700,51.8600
2018-10-31,52.9100,53.2500
2018-11-01,54.3100,55.9800
2018-11-02,57.1500,56.0900
2018-11-05,55.7700,55.9300
2018-11-06,55.7300,55.8600
2018-11-07,56.7500,57.2400
2018-11-08,56.2400,55.5000
2018-11-09,54.2700,53.9400
2018-11-12,53.9100,53.2500
2018-11-13,54.2100,54.5600
2018-11-14,55.2500,55.0800
2018-11-15,55.2600,56.4000
2018-11-16,55.9800,56.4500
2018-11-19,55.9700,55.2500
2018-11-20,54.2300,54.1100
2018-11-21,55.4100,55.4000
2018-11-23,54.5900,54.7700
2018-11-26,55.8100,56.0600
2018-11-27,55.6300,56.1700
2018-11-28,56.8000,57.6900
2018-11-29,56.8400,56.5800
2018-11-30,56.8400,57.4800
2018-12-03,59.0900,58.5400
2018-12-04,58.7000,57.4200
2018-12-06,55.3900,56.3600
2018-12-07,56.2100,55.3600
2018-12-10,54.8500,55.0000
2018-12-11,55.8300,55.4500
2018-12-12,56.6100,56.1100
2018-12-13,56.5700,56.3600
2018-12-14,55.4400,55.5700
2018-12-17,55.1600,54.4700
2018-12-18,54.0300,53.5800
2018-12-19,53.6600,52.4900
2018-12-20,52.5600,52.4200
2018-12-21,52.7700,52.0600
2018-12-24,51.6400,51.6300
2018-12-26,51.9700,52.9500
2018-12-27,51.8500,52.6500
2018-12-28,52.9100,52.7800
2018-12-31,53.5400,52.6200
2019-01-02,51.6000,52.3300
2019-01-03,51.5400,51.0000
2019-01-04,52.1800,53.0700
2019-01-07,53.0500,53.5800
2019-01-08,53.9200,53.9900
2019-01-09,54.7100,55.2000
2019-01-10,55.0300,55.6500
2019-01-11,55.1600,55.2800
2019-01-14,54.3500,54.6200
2019-01-15,55.0700,55.2700
2019-01-16,55.7200,56.0850
2019-01-17,55.6800,56.4500
2019-01-18,56.9800,57.1500
2019-01-22,56.1800,55.6700
2019-01-23,56.2800,56.0800
2019-01-24,56.2900,56.8200
2019-01-25,57.5300,57.8400
2019-01-28,57.1300,57.3900
2019-01-29,57.5600,57.3700
2019-01-30,57.8300,58.5700
2019-01-31,58.8100,59.3100
2019-02-01,58.8900,58.9500
2019-02-04,58.8100,59.1200
2019-02-05,59.4700,60.2000
2019-02-06,60.2700,59.5800
2019-02-07,59.0300,58.7100
2019-02-08,58.4800,58.7700
2019-02-11,59.2700,58.9500
2019-02-12,59.3800,59.1700
2019-02-13,59.9000,59.5000
2019-02-14,59.0600,59.2100
2019-02-15,58.9800,58.8000
2019-02-19,58.7900,59.5400
2019-02-20,59.8300,59.9100
2019-02-21,60.0800,59.7800
2019-02-22,60.6800,60.9300
2019-02-25,62.0500,62.0500
2019-02-26,61.3600,61.8400
2019-02-27,61.1400,61.1100
2019-02-28,60.8200,60.7100
2019-03-01,61.5500,61.2100
2019-03-04,62.0800,61.8600
2019-03-05,62.4000,62.8600
2019-03-06,62.7800,62.3900
2019-03-07,61.6600,60.6800
2019-03-08,59.2600,59.6100
2019-03-11,60.5600,61.1400
2019-03-12,61.6500,61.6600
2019-03-13,61.5600,61.4200
2019-03-14,61.1300,61.0400
2019-03-15,61.6100,61.8300
2019-03-18,62.6800,62.6700
2019-03-19,62.9000,62.8700
2019-03-20,62.5100,62.6900
2019-03-21,61.9800,62.7800
2019-03-22,61.8000,60.8500
2019-03-25,60.4600,60.9500
2019-03-26,61.0200,60.9400
2019-03-27,60.9700,60.8900
2019-03-28,61.1600,61.2600
2019-03-29,62.0900,62.4300
2019-04-01,63.2700,63.3500
2019-04-02,63.2700,63.1200
2019-04-03,63.7200,63.5400
2019-04-04,63.6900,64.1900
2019-04-05,64.5200,64.9200
2019-04-08,64.7400,64.8500
2019-04-09,64.8800,64.8200
2019-04-10,64.9100,64.9600
2019-04-11,64.3000,64.1000
2019-04-12,65.0400,65.0300
2019-04-15,64.5700,63.9950
2019-04-16,64.7700,64.7200
2019-04-17,65.1900,64.8700
2019-04-18,64.8400,64.8900
2019-04-22,64.1500,64.3800
2019-04-23,64.1700,64.4100
2019-04-24,64.2300,63.5700
2019-04-25,63.0300,63.2600
2019-04-26,63.4600,63.5600
2019-04-29,63.6600,63.7200
2019-04-30,63.5000,63.5200
2019-05-01,63.7300,63.4100
2019-05-02,63.5000,63.4800
2019-05-03,64.0900,64.5800
2019-05-06,61.6300,62.7200
2019-05-07,61.8200,60.8100
2019-05-08,60.8800,60.7500
2019-05-09,59.1200,59.7400
2019-05-10,60.0300,60.1300
2019-05-13,58.0500,57.8400
2019-05-14,58.8000,58.8100
2019-05-15,58.9900,59.3500
2019-05-16,59.6300,59.5900
2019-05-17,57.9300,57.6800
2019-05-20,56.4900,56.0100
2019-05-21,56.7600,56.8600
2019-05-22,56.4500,56.2500
2019-05-23,55.1400,55.2000
2019-05-24,55.4400,54.8800
2019-05-28,55.6900,55.3100
2019-05-29,55.1300,55.4800
2019-05-30,55.3800,55.4500
2019-05-31,55.0000,55.3300
2019-06-03,55.6600,55.6800
2019-06-04,55.1800,55.6600
2019-06-05,55.6600,55.1800
2019-06-06,55.0900,55.2100
2019-06-07,55.6300,55.8200
2019-06-10,56.6500,56.8100
2019-06-11,57.8000,57.6100
2019-06-12,56.7500,56.5400
2019-06-13,56.8700,56.6500
2019-06-14,56.2700,55.9900
2019-06-17,55.8100,55.9800
2019-06-18,56.7100,57.8000
2019-06-19,58.2000,58.3700
2019-06-20,59.6300,59.3300
2019-06-21,59.0300,59.0000
2019-06-24,59.2000,58.9900
2019-06-25,58.4700,58.0500
2019-06-26,58.7700,58.9000
2019-06-27,59.2600,59.4800
2019-06-28,59.4800,59.4500
2019-07-01,61.1200,60.6400
2019-07-02,60.7100,60.6100
2019-07-03,60.3300,60.3900
2019-07-05,59.8800,59.6500
2019-07-08,59.1200,58.9100
2019-07-09,58.4200,58.7600
2019-07-10,59.3100,58.9200
2019-07-11,59.0000,58.6400
2019-07-12,58.8500,58.9100
2019-07-15,59.2700,59.4600
2019-07-16,59.6300,59.4000
2019-07-17,59.4800,59.2500
2019-07-18,59.1000,59.3300
2019-07-19,59.8600,59.3300
2019-07-22,59.2500,59.0900
2019-07-23,59.3800,59.7500
2019-07-24,59.7800,60.1400
2019-07-25,60.2200,59.8000
2019-07-26,59.9500,59.9200
2019-07-29,59.7200,59.5600
2019-07-30,59.1300,59.1100
2019-07-31,58.9800,58.4700
2019-08-01,58.7400,56.6600
2019-08-02,56.5700,56.0000
2019-08-05,54.2400,53.4800
2019-08-06,54.4900,54.1700
2019-08-07,53.8500,54.6500
2019-08-08,55.0700,55.3800
2019-08-09,54.8100,54.6100
2019-08-12,53.9800,54.0400
2019-08-13,53.9700,55.1500
2019-08-14,53.8100,53.5700
2019-08-15,54.4900,54.3300
2019-08-16,54.8500,55.3700
2019-08-19,56.6200,56.4100
2019-08-20,56.5300,56.3200
2019-08-21,56.9600,56.7100
2019-08-22,56.4200,56.1000
2019-08-23,55.7900,54.7600
2019-08-26,55.4400,55.3500
2019-08-27,55.8500,55.5000
2019-08-28,55.2200,55.6100
2019-08-29,56.1100,56.2400
2019-08-30,56.5100,56.4200
2019-09-03,56.1900,56.2300
2019-09-04,57.2700,57.2200
2019-09-05,58.0000,58.2500
2019-09-06,58.4400,58.2800
2019-09-09,58.4200,58.5800
2019-09-10,58.4800,58.3500
2019-09-11,58.7200,58.9400
2019-09-12,59.3300,59.3800
2019-09-13,59.7800,59.8200
2019-09-16,59.2600,59.1900
2019-09-17,58.5400,59.0500
2019-09-18,58.9300,58.7600
2019-09-19,58.7300,58.5300
2019-09-20,58.5900,58.2000
2019-09-23,57.8300,57.8300
2019-09-24,57.7800,56.8500
2019-09-25,56.6800,57.1800
2019-09-26,56.9700,56.7800
2019-09-27,56.8700,55.5400
2019-09-30,56.3000,56.0800
2019-10-01,56.2500,55.7800
2019-10-02,55.5700,55.7700
2019-10-03,56.1400,56.7500
2019-10-04,56.4100,56.6900
2019-10-07,56.3000,56.2800
2019-10-08,55.8000,55.3700
2019-10-09,56.1900,56.1300
2019-10-10,56.4500,56.9000
2019-10-11,57.9600,58.0100
2019-10-14,58.1100,57.8000
2019-10-15,58.1000,58.4900
2019-10-16,58.4000,58.5900
2019-10-17,58.9700,58.6800
2019-10-18,58.4500,57.7300
2019-10-21,58.1900,58.3800
2019-10-22,58.3300,58.0000
2019-10-23,57.5700,57.7700
2019-10-24,58.0000,57.9500
2019-10-25,58.0300,58.5900
2019-10-28,59.0700,59.3200
2019-10-29,58.6800,58.6800
2019-10-30,58.3500,58.6900
2019-10-31,58.6900,58.4700
2019-11-01,59.3000,59.3700
2019-11-04,60.3900,60.3600
2019-11-05,60.7500,60.7000
2019-11-06,60.8700,60.7100
2019-11-07,61.3500,61.4400
2019-11-08,61.1900,61.1300
2019-11-11,59.9900,60.3900
2019-11-12,60.1200,60.0000
2019-11-13,59.2700,59.1400
2019-11-14,59.0100,59.0500
2019-11-15,59.0800,59.1700
2019-11-18,59.5200,59.3000
2019-11-19,60.3400,59.9100
2019-11-20,59.6400,59.3000
2019-11-21,59.2000,59.3400
2019-11-22,59.4200,59.4300
2019-11-25,60.0500,60.4700
2019-11-26,60.2900,60.6000
2019-11-27,60.5900,60.8200
2019-11-29,59.7300,59.6600
2019-12-02,59.7500,59.4900
2019-12-03,58.8000,59.1800
2019-12-04,59.5500,59.4400
2019-12-05,59.7000,60.0100
2019-12-06,60.5600,60.5000
2019-12-09,60.3100,59.9800
2019-12-10,60.3500,60.3300
2019-12-11,60.8000,61.3300
2019-12-12,61.3300,62.3400
2019-12-13,62.5200,62.1100
2019-12-16,62.3100,62.4300
2019-12-17,63.0000,63.1300
2019-12-18,63.3100,63.4100
2019-12-19,63.0600,63.2500
2019-12-20,63.4400,63.5350
2019-12-23,63.5700,63.5800
2019-12-24,63.6800,63.6200
2019-12-26,63.9100,64.1900
2019-12-27,64.5800,64.2700
2019-12-30,64.5800,64.0000
2019-12-31,64.0300,64.0900
2020-01-02,65.2800,66.2300
2020-01-03,65.0700,64.9900
2020-01-06,64.6200,64.8800
2020-01-07,65.1300,65.1600
2020-01-08,64.8100,65.3500
2020-01-09,66.0200,66.0600
2020-01-10,66.3800,66.4900
2020-01-13,67.1800,67.7800
2020-01-14,67.2100,67.0100
2020-01-15,66.8200,66.7400
2020-01-16,67.1000,67.1500
2020-01-17,67.4100,67.4400
2020-01-21,65.1400,65.0000
2020-01-22,65.9200,65.3500
2020-01-23,63.9000,64.5000
2020-01-24,64.3400,63.4000
2020-01-27,59.7600,61.0000
2020-01-28,61.2900,61.6100
2020-01-29,62.3800,62.2100
2020-01-30,60.7400,61.2600
2020-01-31,60.2200,60.1100
2020-02-03,60.3900,60.9700
2020-02-04,63.0100,63.3100
2020-02-05,64.3700,63.3000
2020-02-06,64.0100,63.6100
2020-02-07,63.3100,62.9500
2020-02-10,63.1600,63.6400
2020-02-11,64.5700,64.5300
2020-02-12,65.2100,65.7800
2020-02-13,64.8700,64.8800
2020-02-14,65.1500,64.8200
