date,open,close
2006-08-30,24.4000,24.4300
2006-08-31,24.5200,24.5300
2006-09-01,24.7600,24.2000
2006-09-05,24.1300,25.1100
2006-09-06,24.9300,24.5900
2006-09-07,24.4100,24.9900
2006-09-08,24.9900,24.7900
2006-09-11,24.6700,24.8100
2006-09-12,24.7300,26.2200
2006-09-13,26.1500,26.4000
2006-09-14,26.0200,26.2800
2006-09-15,26.4800,26.0900
2006-09-18,26.2700,26.1500
2006-09-19,26.0700,25.8500
2006-09-20,26.0000,26.5600
2006-09-21,26.5600,26.4400
2006-09-22,26.3500,26.3700
2006-09-25,26.3500,26.7500
2006-09-26,26.8000,27.0000
2006-09-27,26.9300,26.4300
2006-09-28,26.4100,26.4100
2006-09-29,26.5000,26.1800
2006-10-02,26.0800,26.5100
2006-10-03,26.3800,26.6100
2006-10-04,26.5300,27.3400
2006-10-05,27.2600,27.0000
2006-10-06,26.8400,26.6300
2006-10-09,26.5400,26.4800
2006-10-10,26.4500,25.9200
2006-10-11,25.9100,26.7200
2006-10-12,26.5300,27.7700
2006-10-13,27.7400,27.8800
2006-10-16,27.8000,28.0900
2006-10-17,27.8700,27.3400
2006-10-18,27.4100,27.1700
2006-10-19,27.1800,27.0900
2006-10-20,27.1800,26.6100
2006-10-23,26.4300,27.3100
2006-10-24,27.2600,27.2400
2006-10-25,27.1400,27.0700
2006-10-26,27.2800,27.6400
2006-10-27,27.5100,27.4300
2006-10-30,27.3100,28.3100
2006-10-31,28.4500,29.2400
2006-11-01,29.2500,29.1000
2006-11-02,29.2400,28.4800
2006-11-03,28.5500,28.5900
2006-11-06,28.7600,29.2300
2006-11-07,29.1800,29.4400
2006-11-08,29.2400,29.9400
2006-11-09,29.9300,29.0000
2006-11-10,28.9400,29.3200
2006-11-13,29.2000,29.0200
2006-11-14,29.2700,28.9800
2006-11-15,28.7900,30.1500
2006-11-16,30.3400,29.6200
2006-11-17,32.0300,32.8100
2006-11-20,32.7100,32.1100
2006-11-21,32.0100,31.8000
2006-11-22,31.9300,31.3600
2006-11-24,31.2300,31.3800
2006-11-27,31.1400,30.2900
2006-11-28,30.3200,30.9000
2006-11-29,30.9500,31.2700
2006-11-30,31.2100,31.4500
2006-12-01,31.3500,30.9300
2006-12-04,30.7600,31.4600
2006-12-05,31.8000,31.5400
2006-12-06,31.4100,31.2400
2006-12-07,31.2600,31.0900
2006-12-08,31.0700,31.0300
2006-12-11,31.2800,31.5500
2006-12-12,31.6900,31.6700
2006-12-13,31.8100,32.0100
2006-12-14,32.1400,32.2000
2006-12-15,32.0700,31.8200
2006-12-18,31.9500,31.1800
2006-12-19,31.0700,30.7800
2006-12-20,30.8800,31.4000
2006-12-21,31.4500,30.9400
2006-12-22,30.8700,31.0100
2006-12-26,31.0000,30.3700
2006-12-27,30.5100,31.3400
2006-12-28,31.2400,30.7600
2006-12-29,30.6800,30.5300
2007-01-03,30.6500,30.5000
2007-01-04,30.3900,30.5300
2007-01-05,30.3800,29.5200
2007-01-08,29.6000,29.8000
2007-01-09,29.8700,30.6600
2007-01-10,30.5100,31.9900
2007-01-11,32.1200,32.9800
2007-01-12,33.0300,32.8500
2007-01-16,32.9500,33.0500
2007-01-17,32.9300,33.6000
2007-01-18,33.4500,32.6700
2007-01-19,32.7800,32.0700
2007-01-22,32.0100,31.7800
2007-01-23,31.7200,32.0100
2007-01-24,32.0700,31.7800
2007-01-25,31.8700,30.7700
2007-01-26,30.7700,31.1400
2007-01-29,31.1200,31.3700
2007-01-30,31.4800,31.1700
2007-01-31,31.0500,32.1100
2007-02-01,32.2300,32.4000
2007-02-02,32.4100,31.9900
2007-02-05,31.9200,31.3200
2007-02-06,31.3600,31.3500
2007-02-07,31.5000,32.1100
2007-02-08,32.0000,31.8200
2007-02-09,31.7400,31.3700
2007-02-12,31.3500,30.9800
2007-02-13,30.9100,30.8200
2007-02-14,30.6700,30.0700
2007-02-15,29.9100,30.6600
2007-02-16,30.6600,30.7100
2007-02-20,30.6300,31.6600
2007-02-21,31.5900,31.8600
2007-02-22,31.9600,31.9800
2007-02-23,31.9800,32.1700
2007-02-26,32.7600,32.4400
2007-02-27,32.2800,30.8300
2007-02-28,30.7700,31.1800
2007-03-01,30.8200,31.1900
2007-03-02,31.0000,30.4100
2007-03-05,29.9000,28.9900
2007-03-06,29.2400,29.4500
2007-03-07,29.2600,29.1900
2007-03-08,29.2200,29.9300
2007-03-09,29.8900,30.0400
2007-03-12,29.9900,30.8300
2007-03-13,30.7000,29.2600
2007-03-14,29.1700,29.4200
2007-03-15,27.3100,28.5800
2007-03-16,28.5700,27.9800
2007-03-19,28.5700,28.3000
2007-03-20,28.2200,28.9900
2007-03-21,29.0300,29.4300
2007-03-22,29.4700,29.3500
2007-03-23,29.3000,29.3400
2007-03-26,29.2700,28.6700
2007-03-27,28.5200,28.4600
2007-03-28,28.2700,27.8900
2007-03-29,28.0700,28.4000
2007-03-30,28.3800,28.5900
2007-04-02,28.6500,29.5800
2007-04-03,29.6100,30.4000
2007-04-04,30.1600,30.4900
2007-04-05,30.4346,30.9300
2007-04-09,30.9300,30.7000
2007-04-10,30.6300,31.1400
2007-04-11,31.2100,30.7200
2007-04-12,30.5200,30.4000
2007-04-13,30.3300,30.3300
2007-04-16,30.3500,30.4400
2007-04-17,30.4000,30.2100
2007-04-18,30.0200,29.9200
2007-04-19,29.6800,29.3900
2007-04-20,29.7500,29.5600
2007-04-23,29.4300,29.8000
2007-04-24,29.9000,29.4400
2007-04-25,29.4400,29.5100
2007-04-26,29.4500,29.2400
2007-04-27,29.1100,29.2100
2007-04-30,29.2100,29.1500
2007-05-01,29.0500,28.9700
2007-05-02,28.9500,29.4500
2007-05-03,29.4000,28.7700
2007-05-04,28.7800,28.6000
2007-05-07,28.4900,28.6800
2007-05-08,28.4900,28.6500
2007-05-09,28.4600,28.5700
2007-05-10,28.3900,28.4000
2007-05-11,28.4100,27.3700
2007-05-14,27.3600,27.0300
2007-05-15,27.0000,27.2500
2007-05-16,27.3000,27.5000
2007-05-17,27.4300,27.7700
2007-05-18,27.9000,28.3800
2007-05-21,28.2700,28.8000
2007-05-22,28.6800,28.7000
2007-05-23,28.6800,28.6200
2007-05-24,28.5100,28.2700
2007-05-25,28.1500,29.0600
2007-05-29,29.0800,28.2700
2007-05-30,28.1400,27.9900
2007-05-31,28.0000,27.9700
2007-06-01,27.9400,28.3600
2007-06-04,28.2900,28.5300
2007-06-05,28.4800,27.9500
2007-06-06,27.7800,27.8100
2007-06-07,27.6900,27.2000
2007-06-08,27.1000,27.2000
2007-06-11,27.1800,27.2100
2007-06-12,27.1100,26.5500
2007-06-13,26.5900,27.2600
2007-06-14,27.2500,27.6100
2007-06-15,27.9400,27.7000
2007-06-18,27.7300,26.8800
2007-06-19,26.7500,26.4000
2007-06-20,26.3700,25.6200
2007-06-21,25.5400,25.6200
2007-06-22,25.6000,26.0300
2007-06-25,25.9500,25.7000
2007-06-26,25.7100,25.3900
2007-06-27,25.1000,27.2900
2007-06-28,27.3400,26.9400
2007-06-29,27.0300,27.3800
2007-07-02,27.4000,27.7600
2007-07-03,27.9000,27.8700
2007-07-05,27.9600,27.7500
2007-07-06,27.7500,28.1500
2007-07-09,28.2600,28.0400
2007-07-10,27.9100,28.0400
2007-07-11,28.0800,28.5300
2007-07-12,28.8700,29.3000
2007-07-13,29.3600,29.1800
2007-07-16,29.2100,29.0000
2007-07-17,28.9000,28.6000
2007-07-18,28.4000,28.1600
2007-07-19,28.1900,28.3200
2007-07-20,28.2500,27.5100
2007-07-23,27.5000,27.5300
2007-07-24,27.4600,26.2900
2007-07-25,26.4700,26.3000
2007-07-26,25.9700,25.6100
2007-07-27,25.4800,25.5700
2007-07-30,25.9900,25.7300
2007-07-31,25.9900,25.6300
2007-08-01,25.5300,24.7900
2007-08-02,24.8900,25.2100
2007-08-03,25.1900,23.7200
2007-08-06,23.9300,25.1900
2007-08-07,25.1200,26.2400
2007-08-08,26.4500,26.7800
2007-08-09,26.0300,27.1100
2007-08-10,26.7800,25.4500
2007-08-13,26.2300,24.4700
2007-08-14,23.3100,23.6700
2007-08-15,23.5500,23.0000
2007-08-16,22.9100,23.0900
2007-08-17,23.9500,23.7800
2007-08-20,23.8400,24.9500
2007-08-21,24.9200,25.1500
2007-08-22,25.3800,25.2500
2007-08-23,25.5400,24.5000
2007-08-24,22.8000,24.8400
2007-08-27,24.8100,24.1100
2007-08-28,24.0000,23.5600
2007-08-29,23.7800,24.8900
2007-08-30,24.6800,24.4000
2007-08-31,24.6700,24.9400
2007-09-04,24.8100,25.2500
2007-09-05,25.0800,24.5800
2007-09-06,24.6100,24.7400
2007-09-07,24.4500,24.3200
2007-09-10,24.4800,23.8700
2007-09-11,23.9100,24.0900
2007-09-12,23.9800,23.8500
2007-09-13,24.0600,24.4900
2007-09-14,24.3400,25.4100
2007-09-17,25.4000,25.9800
2007-09-18,26.1400,27.7900
2007-09-19,27.9700,27.8600
2007-09-20,27.7200,27.1700
2007-09-21,27.4300,27.2400
2007-09-24,27.1800,27.9900
2007-09-25,27.7600,26.6200
2007-09-26,26.8000,25.9900
2007-09-27,26.1600,26.3500
2007-09-28,25.3400,24.8000
2007-10-01,24.8400,25.6900
2007-10-02,25.7600,26.7600
2007-10-03,26.7500,26.5000
2007-10-04,26.6000,26.4700
2007-10-05,26.6500,27.4000
2007-10-08,26.8900,25.8200
2007-10-09,25.7300,25.3700
2007-10-10,25.3000,24.8800
2007-10-11,25.0000,24.5000
2007-10-12,24.4900,25.2500
2007-10-15,25.2000,24.8800
2007-10-16,24.7400,23.9200
2007-10-17,24.2400,23.4300
2007-10-18,23.2600,22.5000
2007-10-19,22.5000,21.4900
2007-10-22,21.2600,22.5800
2007-10-23,22.7100,22.3000
2007-10-24,22.0900,22.4100
2007-10-25,22.4400,22.0200
2007-10-26,22.2600,23.1000
2007-10-29,23.1800,23.3900
2007-10-30,23.2700,22.9700
2007-10-31,23.1100,23.5900
2007-11-01,23.1000,22.2400
2007-11-02,22.5400,23.0600
2007-11-05,22.7100,21.9400
2007-11-06,21.9700,22.4600
2007-11-07,22.0300,22.0800
2007-11-08,22.2300,21.7500
2007-11-09,21.4100,21.4600
2007-11-12,21.4900,21.7200
2007-11-13,21.9600,22.9000
2007-11-14,23.0900,22.8300
2007-11-15,22.6900,22.6400
2007-11-16,22.7000,22.5200
2007-11-19,22.2400,21.2000
2007-11-20,20.9600,21.1800
2007-11-21,19.4100,19.8000
2007-11-23,19.7500,20.1100
2007-11-26,20.1100,19.4500
2007-11-27,19.5200,19.5900
2007-11-28,19.7700,20.9700
2007-11-29,20.7300,20.5100
2007-11-30,20.8400,21.4200
2007-12-03,21.3300,21.1900
2007-12-04,21.0400,20.7000
2007-12-05,20.9500,20.2300
2007-12-06,20.1100,21.1500
2007-12-07,21.1900,21.2700
2007-12-10,21.2800,21.2700
2007-12-11,21.0900,20.5800
2007-12-12,21.3400,21.0400
2007-12-13,20.7900,21.3300
2007-12-14,21.0400,20.3800
2007-12-17,20.2100,19.3100
2007-12-18,19.5900,20.2000
2007-12-19,20.1200,20.1200
2007-12-20,20.3700,20.0400
2007-12-21,20.3500,20.2900
2007-12-24,20.5700,21.2900
2007-12-26,21.3200,20.5700
2007-12-27,20.8000,20.2300
2007-12-28,20.4500,20.0000
2007-12-31,19.9300,19.9800
2008-01-02,19.8800,19.3000
2008-01-03,19.3800,19.2900
2008-01-04,19.0200,17.5400
2008-01-07,16.9200,16.7900
2008-01-08,16.9600,16.3700
2008-01-09,16.3000,17.2200
2008-01-10,16.9600,17.0300
2008-01-11,16.8600,15.7900
2008-01-14,15.9900,15.9600
2008-01-15,12.3900,13.3800
2008-01-16,13.1500,13.8100
2008-01-17,13.8900,13.6400
2008-01-18,13.6700,14.1800
2008-01-22,13.5400,14.8900
2008-01-23,14.7400,16.3100
2008-01-24,16.3600,15.9800
2008-01-25,16.1500,15.9500
2008-01-28,16.0000,17.0000
2008-01-29,17.1300,17.3100
2008-01-30,17.2200,17.4400
2008-01-31,17.0900,18.5900
2008-02-01,18.7400,19.0700
2008-02-04,19.0600,18.1400
2008-02-05,17.7900,17.9500
2008-02-06,18.1300,17.3600
2008-02-07,17.0200,18.1700
2008-02-08,18.1300,18.3100
2008-02-11,18.2900,19.2400
2008-02-12,19.3600,19.4200
2008-02-13,19.5500,18.8400
2008-02-14,18.9200,17.6400
2008-02-15,17.5100,17.7700
2008-02-19,18.0000,17.4300
2008-02-20,16.4800,16.9600
2008-02-21,17.0500,16.6300
2008-02-22,16.6900,17.2800
2008-02-25,17.2400,17.8400
2008-02-26,17.8000,18.2700
2008-02-27,18.1300,17.9300
2008-02-28,17.7600,17.1900
2008-02-29,16.7500,15.8000
2008-03-03,15.7900,15.7800
2008-03-04,15.5500,15.4000
2008-03-05,15.5100,15.8500
2008-03-06,15.7600,14.6700
2008-03-07,14.3900,14.5300
2008-03-10,14.6100,14.1700
2008-03-11,14.5500,14.5400
2008-03-12,14.6500,14.4300
2008-03-13,14.2500,14.7800
2008-03-14,13.9600,14.0000
2008-03-17,13.2200,13.5900
2008-03-18,13.7100,14.9300
2008-03-19,15.0900,14.7000
2008-03-20,14.8500,15.8200
2008-03-24,15.9300,17.0000
2008-03-25,17.0400,16.3500
2008-03-26,16.4000,16.3300
2008-03-27,16.4300,15.6100
2008-03-28,15.5300,15.0600
2008-03-31,15.1700,15.4400
2008-04-01,15.4900,16.1500
2008-04-02,16.2700,16.2500
2008-04-03,16.0400,16.4600
2008-04-04,16.4400,16.4400
2008-04-07,16.5800,16.0900
2008-04-08,16.0700,15.9100
2008-04-09,15.9000,15.2100
2008-04-10,15.1800,16.2800
2008-04-11,16.0500,16.0000
2008-04-14,15.9900,15.6700
2008-04-15,15.7600,15.8600
2008-04-16,16.0300,16.2200
2008-04-17,16.1700,16.0000
2008-04-18,16.3600,16.4700
2008-04-21,16.3600,17.0400
2008-04-22,16.9200,16.9400
2008-04-23,16.9800,17.4600
2008-04-24,17.5400,18.1700
2008-04-25,18.2100,18.0200
2008-04-28,18.0100,17.9600
2008-04-29,17.9800,18.2300
2008-04-30,18.3200,18.2600
2008-05-01,18.1900,18.3200
2008-05-02,18.5200,18.0100
2008-05-05,17.9200,17.2500
2008-05-06,17.1700,17.7300
2008-05-07,17.7600,17.3300
2008-05-08,17.4400,17.0300
2008-05-09,16.9000,16.9700
2008-05-12,17.0300,18.0200
2008-05-13,18.0900,19.5500
2008-05-14,19.5600,19.9000
2008-05-15,19.8400,20.1400
2008-05-16,20.2200,20.0900
2008-05-19,20.0400,19.3400
2008-05-20,19.2000,19.2200
2008-05-21,19.1900,18.3700
2008-05-22,17.4700,17.8300
2008-05-23,19.5800,20.6200
2008-05-27,20.6300,20.7900
2008-05-28,20.7200,20.6100
2008-05-29,20.3900,21.1300
2008-05-30,21.1200,21.0200
2008-06-02,20.9100,20.8500
2008-06-03,20.9000,20.8600
2008-06-04,20.8100,20.9100
2008-06-05,20.7800,21.7500
2008-06-06,21.6600,21.1100
2008-06-09,21.2600,20.8500
2008-06-10,20.5600,20.9500
2008-06-11,20.9400,20.0100
2008-06-12,20.3100,20.1900
2008-06-13,20.4000,21.2600
2008-06-16,21.2400,22.3400
2008-06-17,22.5600,21.9300
2008-06-18,21.7200,21.1700
2008-06-19,21.1700,22.3300
2008-06-20,21.7700,21.7600
2008-06-23,21.9700,21.1800
2008-06-24,21.0800,22.3100
2008-06-25,22.3300,23.3100
2008-06-26,22.9100,21.8100
2008-06-27,21.8000,22.2500
2008-06-30,20.6800,21.1200
2008-07-01,21.1000,21.0900
2008-07-02,21.0500,20.3000
2008-07-03,20.4300,20.6700
2008-07-07,20.9600,20.4900
2008-07-08,20.6300,21.8800
2008-07-09,21.9800,20.8600
2008-07-10,20.8000,19.7200
2008-07-11,19.3000,18.3000
2008-07-14,18.4300,18.3200
2008-07-15,18.0600,18.9200
2008-07-16,18.9600,19.7600
2008-07-17,19.8100,21.4400
2008-07-18,21.6000,20.7700
2008-07-21,20.8900,20.7700
2008-07-22,20.6300,21.6700
2008-07-23,21.6300,21.0900
2008-07-24,21.1900,20.1100
2008-07-25,20.3400,19.9700
2008-07-28,19.9200,19.7100
2008-07-29,20.1700,20.9500
2008-07-30,21.0900,20.9700
2008-07-31,20.7700,21.0500
2008-08-01,21.1500,20.7700
2008-08-04,20.9500,21.1100
2008-08-05,21.4700,22.1400
2008-08-06,22.2300,22.0000
2008-08-07,21.7800,21.5900
2008-08-08,21.5300,22.8000
2008-08-11,22.6600,22.9300
2008-08-12,22.8400,22.6200
2008-08-13,22.9400,21.4100
2008-08-14,21.6600,22.0100
2008-08-15,22.2000,22.9900
2008-08-18,23.1900,23.1200
2008-08-19,23.1100,22.3100
2008-08-20,22.4200,21.8900
2008-08-21,21.9500,22.4200
2008-08-22,20.9500,22.7100
2008-08-25,22.5900,22.5400
2008-08-26,22.6900,23.0500
2008-08-27,22.9800,23.5000
2008-08-28,23.5800,23.9600
2008-08-29,24.0000,23.9000
2008-09-02,24.2500,24.3100
2008-09-03,24.3500,25.1500
2008-09-04,22.6000,22.6900
2008-09-05,22.5400,22.7400
2008-09-08,23.3300,24.1800
2008-09-09,24.0300,23.6900
2008-09-10,24.0300,24.0000
2008-09-11,23.8200,24.2700
2008-09-12,23.9100,23.5800
2008-09-15,23.3400,22.8500
2008-09-16,22.8400,23.9800
2008-09-17,23.6300,23.7100
2008-09-18,24.0000,24.1400
2008-09-19,25.0000,21.9500
2008-09-22,21.5200,21.1400
2008-09-23,21.1700,20.8800
2008-09-24,21.1800,20.3400
2008-09-25,20.5200,20.4900
2008-09-26,20.2000,20.7400
2008-09-29,20.2800,19.9600
2008-09-30,20.3200,20.0200
2008-10-01,19.8200,19.9000
2008-10-02,19.7900,19.4700
2008-10-03,19.6200,18.7800
2008-10-06,18.6800,19.2400
2008-10-07,19.6200,18.9500
2008-10-08,18.2900,18.1400
2008-10-09,18.3400,16.9800
2008-10-10,16.5500,18.2200
2008-10-13,19.1500,18.5900
2008-10-14,18.9600,17.4800
2008-10-15,17.1500,15.3500
2008-10-16,15.4300,15.6100
2008-10-17,15.1700,15.7200
2008-10-20,15.8400,15.7400
2008-10-21,15.4200,14.7600
2008-10-22,14.6300,14.3100
2008-10-23,14.4100,13.7900
2008-10-24,12.5000,13.4600
2008-10-27,13.4600,13.4100
2008-10-28,13.6700,15.7300
2008-10-29,15.8600,16.6400
2008-10-30,17.1100,16.8300
2008-10-31,16.7700,17.8100
2008-11-03,17.9000,17.1200
2008-11-04,17.2400,16.2400
2008-11-05,15.9800,15.0600
2008-11-06,14.9400,14.7600
2008-11-07,14.8800,15.2200
2008-11-10,15.5100,14.7700
2008-11-11,14.5900,14.3500
2008-11-12,14.1000,13.9000
2008-11-13,13.9800,16.0600
2008-11-14,15.7900,14.6500
2008-11-17,14.5100,13.8100
2008-11-18,14.1100,13.3300
2008-11-19,13.3400,11.9300
2008-11-20,11.7800,11.7400
2008-11-21,11.9700,13.2200
2008-11-24,13.6700,14.2200
2008-11-25,14.4100,13.7500
2008-11-26,13.7438,14.6800
2008-11-28,14.4000,14.2400
2008-12-01,14.0200,12.6900
2008-12-02,12.9300,13.0900
2008-12-03,12.7200,13.3100
2008-12-04,13.1200,14.1400
2008-12-05,13.8500,16.1100
2008-12-08,16.3900,16.5400
2008-12-09,16.4500,15.8800
2008-12-10,16.1300,16.2700
2008-12-11,16.0100,15.0800
2008-12-12,14.8900,15.7400
2008-12-15,15.1500,15.0600
2008-12-16,15.3800,17.0400
2008-12-17,16.7700,17.6900
2008-12-18,17.8800,16.8100
2008-12-19,17.2500,17.6300
2008-12-22,17.7200,16.3500
2008-12-23,16.2500,15.8600
2008-12-24,15.9500,15.4400
2008-12-26,15.5600,15.1400
2008-12-29,15.1300,14.7100
2008-12-30,14.9300,15.1800
2008-12-31,15.2700,15.7100
2009-01-02,15.7300,16.0800
2009-01-05,16.0900,16.7100
2009-01-06,16.7400,17.2500
2009-01-07,16.8600,16.8700
2009-01-08,16.7800,16.7000
2009-01-09,16.7500,16.1200
2009-01-12,16.1400,15.6800
2009-01-13,15.5800,15.3700
2009-01-14,14.9200,14.2800
2009-01-15,14.2700,14.5000
2009-01-16,14.7500,14.5500
2009-01-20,14.2400,13.9200
2009-01-21,14.1000,14.5700
2009-01-22,14.1900,14.3800
2009-01-23,13.9300,14.1500
2009-01-26,14.2800,14.4000
2009-01-27,14.5000,14.2700
2009-01-28,14.5000,14.8200
2009-01-29,14.7000,13.9800
2009-01-30,14.1800,13.6100
2009-02-02,13.4500,13.6500
2009-02-03,13.7300,14.0200
2009-02-04,13.9800,13.8700
2009-02-05,13.7200,13.8700
2009-02-06,13.9000,15.3200
2009-02-09,14.1900,14.2800
2009-02-10,14.1500,13.8000
2009-02-11,13.8400,13.6200
2009-02-12,13.4000,13.9100
2009-02-13,13.8800,13.9100
2009-02-17,13.3500,13.8000
2009-02-18,13.8500,13.9100
2009-02-19,14.0500,13.8200
2009-02-20,13.6100,14.5100
2009-02-23,14.5700,13.5400
2009-02-24,13.7900,14.1000
2009-02-25,14.0200,14.1900
2009-02-26,14.2800,13.7300
2009-02-27,13.5100,14.0200
2009-03-02,13.7700,13.3100
2009-03-03,13.5200,13.1700
2009-03-04,13.3700,13.8200
2009-03-05,13.7100,13.8600
2009-03-06,14.2250,14.0800
2009-03-09,13.8500,13.6700
2009-03-10,14.0000,14.9400
2009-03-11,15.0900,15.0000
2009-03-12,14.9900,15.7700
2009-03-13,17.5000,17.9900
2009-03-16,18.1800,17.4700
2009-03-17,17.6100,18.0000
2009-03-18,18.0100,18.4800
2009-03-19,18.5600,17.8500
2009-03-20,17.4000,17.6000
2009-03-23,18.0000,19.1400
2009-03-24,18.8500,18.3000
2009-03-25,18.5200,18.5700
2009-03-26,18.6500,19.5900
2009-03-27,19.1800,18.8100
2009-03-30,18.3600,18.5000
2009-03-31,18.8000,19.2200
2009-04-01,19.1000,19.3400
2009-04-02,19.7800,19.5600
2009-04-03,19.5700,19.7500
2009-04-06,19.5200,19.5400
2009-04-07,19.3000,18.4300
2009-04-08,18.5300,19.0200
2009-04-09,19.3700,20.0700
2009-04-13,19.8600,20.1200
2009-04-14,19.9700,19.7700
2009-04-15,19.5600,19.8200
2009-04-16,19.9700,20.6500
2009-04-17,20.6500,20.4000
2009-04-20,19.9700,20.3600
2009-04-21,20.2200,21.4000
2009-04-22,21.1600,21.0100
2009-04-23,21.0900,20.6900
2009-04-24,20.8500,20.4300
2009-04-27,20.3200,20.4700
2009-04-28,20.3700,20.9400
2009-04-29,21.0700,21.1400
2009-04-30,21.2800,20.8500
2009-05-01,20.9500,20.4000
2009-05-04,20.6000,20.9800
2009-05-05,20.9200,20.5300
2009-05-06,20.7500,19.8300
2009-05-07,19.9300,19.9000
2009-05-08,20.0400,19.5300
2009-05-11,19.2500,19.0000
2009-05-12,19.0700,18.7200
2009-05-13,18.3600,17.5700
2009-05-14,17.7000,18.0100
2009-05-15,17.9400,18.7000
2009-05-18,18.8300,19.0900
2009-05-19,19.2200,18.8200
2009-05-20,18.8700,18.2500
2009-05-21,18.3200,17.8300
2009-05-22,16.8500,17.8500
2009-05-26,18.6500,18.7700
2009-05-27,18.7200,18.3800
2009-05-28,18.5700,17.9700
2009-05-29,18.0600,18.0000
2009-06-01,18.1200,18.8600
2009-06-02,18.7200,19.0900
2009-06-03,18.9400,18.8100
2009-06-04,18.9400,18.7800
2009-06-05,19.0800,18.6000
2009-06-08,18.3800,18.6300
2009-06-09,18.6600,18.6700
2009-06-10,18.7600,18.8900
2009-06-11,18.8400,17.9800
2009-06-12,17.8100,17.6700
2009-06-15,17.6000,17.4000
2009-06-16,17.3300,16.9700
2009-06-17,16.9300,16.7400
2009-06-18,16.7700,17.0400
2009-06-19,17.2900,17.6700
2009-06-22,17.5000,17.4400
2009-06-23,17.4800,17.4200
2009-06-24,17.6100,18.0000
2009-06-25,17.6000,17.4500
2009-06-26,17.4500,18.0400
2009-06-29,17.9900,18.0100
2009-06-30,18.0800,18.0000
2009-07-01,18.1500,18.2000
2009-07-02,18.0700,17.3400
2009-07-06,17.2000,16.9300
2009-07-07,16.7400,16.2600
2009-07-08,16.2800,16.7600
2009-07-09,16.8100,17.1000
2009-07-10,17.0000,16.7900
2009-07-13,16.7400,17.2200
2009-07-14,17.2600,17.4000
2009-07-15,17.4800,17.7900
2009-07-16,17.6400,17.8200
2009-07-17,17.8600,17.5300
2009-07-20,17.6700,17.6900
2009-07-21,17.7400,17.4200
2009-07-22,17.3800,17.6500
2009-07-23,17.5900,18.0200
2009-07-24,17.8600,18.0800
2009-07-27,18.0000,18.3700
2009-07-28,18.2000,18.5900
2009-07-29,18.5300,18.6600
2009-07-30,18.9300,18.7400
2009-07-31,18.6700,18.4100
2009-08-03,18.4400,18.7200
2009-08-04,18.5600,18.7300
2009-08-05,18.6600,18.6100
2009-08-06,18.6300,18.4600
2009-08-07,18.7500,18.9300
2009-08-10,18.8800,18.6800
2009-08-11,18.6500,18.5700
2009-08-12,18.6400,18.6000
2009-08-13,18.4200,18.4800
2009-08-14,18.5100,17.8800
2009-08-17,17.5200,17.3200
2009-08-18,17.3500,17.6000
2009-08-19,17.3500,18.1800
2009-08-20,18.4700,17.9000
2009-08-21,16.2700,16.5500
2009-08-24,17.1700,16.9000
2009-08-25,17.0200,16.8800
2009-08-26,17.0400,17.6000
2009-08-27,17.5000,17.6700
2009-08-28,17.7500,17.6700
2009-08-31,17.5800,17.6000
2009-09-01,17.4500,17.4000
2009-09-02,17.3900,17.5000
2009-09-03,17.4900,17.6000
2009-09-04,17.5900,17.0600
2009-09-08,17.2100,17.1900
2009-09-09,17.0300,17.3800
2009-09-10,17.3100,17.4300
2009-09-11,17.4300,17.0100
2009-09-14,16.9500,17.2100
2009-09-15,17.2500,17.2500
2009-09-16,17.3500,18.4800
2009-09-17,18.5000,18.2500
2009-09-18,18.3000,18.5200
2009-09-21,18.3600,18.4100
2009-09-22,18.5800,18.3700
2009-09-23,18.4000,18.3100
2009-09-24,18.2900,18.2900
2009-09-25,18.4000,18.2500
2009-09-28,18.3100,18.8100
2009-09-29,18.7700,18.7900
2009-09-30,18.8600,18.2300
2009-10-01,18.2000,17.5700
2009-10-02,17.5200,17.5500
2009-10-05,17.6700,17.9100
2009-10-06,18.0700,17.8200
2009-10-07,17.7000,17.3400
2009-10-08,17.4000,17.3400
2009-10-09,17.2800,17.7400
2009-10-12,17.7500,18.2600
2009-10-13,19.2500,19.3100
2009-10-14,19.5800,19.7000
2009-10-15,19.6300,20.8600
2009-10-16,20.6500,20.8700
2009-10-19,20.9900,20.8800
2009-10-20,20.8800,20.6800
2009-10-21,20.6700,20.4100
2009-10-22,20.4300,20.3700
2009-10-23,20.3700,20.2800
2009-10-26,20.3600,19.9300
2009-10-27,19.9500,19.5100
2009-10-28,19.5800,18.5500
2009-10-29,18.6700,19.1000
2009-10-30,18.9200,18.7400
2009-11-02,18.7900,18.6500
2009-11-03,18.5000,18.8200
2009-11-04,18.9700,18.7600
2009-11-05,18.8600,18.9500
2009-11-06,18.7600,18.8300
2009-11-09,18.9800,19.1200
2009-11-10,19.0800,19.0900
2009-11-11,19.3300,19.3700
2009-11-12,19.2400,19.0200
2009-11-13,19.0400,19.1400
2009-11-16,19.3800,19.3800
2009-11-17,19.3600,19.6700
2009-11-18,19.7100,20.0100
2009-11-19,19.4000,18.9700
2009-11-20,20.1900,19.9900
2009-11-23,19.7100,19.9900
2009-11-24,20.0600,19.5000
2009-11-25,19.5500,19.4700
2009-11-27,19.0200,19.1100
2009-11-30,19.0200,18.9100
2009-12-01,19.1200,19.3800
2009-12-02,19.1000,19.5000
2009-12-03,19.5700,19.3800
2009-12-04,19.7600,19.8600
