date,open,close
2014-05-20,540.0000,540.3900
2014-05-21,542.9000,549.7000
2014-05-22,552.2000,555.4500
2014-05-23,558.1300,563.8000
2014-05-27,567.7800,574.8700
2014-05-28,574.5700,570.4500
2014-05-29,573.3900,570.5600
2014-05-30,571.6400,571.6500
2014-06-02,569.7500,564.3400
2014-06-03,560.9000,554.5100
2014-06-04,551.5200,553.7600
2014-06-05,557.1100,564.9300
2014-06-06,568.1600,566.0300
2014-06-09,566.7500,570.7300
2014-06-10,568.7800,568.3000
2014-06-11,565.9200,567.5000
2014-06-12,567.0000,559.5000
2014-06-13,560.0800,560.3500
2014-06-16,557.2500,552.3000
2014-06-17,552.3600,550.6150
2014-06-18,552.8000,560.6600
2014-06-19,561.1500,564.9900
2014-06-20,566.4500,566.5200
2014-06-23,564.3500,574.2900
2014-06-24,574.2200,572.5400
2014-06-25,573.5500,585.9300
2014-06-26,589.3000,584.7700
2014-06-27,585.4500,585.6900
2014-06-30,586.7600,584.6700
2014-07-01,587.6500,591.4900
2014-07-02,592.2600,590.7800
2014-07-03,591.7000,593.0800
2014-07-07,593.5100,590.7600
2014-07-08,586.3650,578.4000
2014-07-09,578.9500,583.3600
2014-07-10,573.0000,580.0400
2014-07-11,581.0000,586.6500
2014-07-14,590.6000,594.2600
2014-07-15,595.1500,593.0600
2014-07-16,596.8900,590.6200
2014-07-17,588.9700,580.8200
2014-07-18,603.0100,605.1100
2014-07-21,601.3500,598.4400
2014-07-22,599.7000,603.5700
2014-07-23,602.0500,605.1900
2014-07-24,605.5300,603.0100
2014-07-25,599.2500,598.0800
2014-07-28,597.7500,599.0200
2014-07-29,597.7000,593.9500
2014-07-30,595.8100,595.4400
2014-07-31,588.9600,579.5500
2014-08-01,578.5550,573.6000
2014-08-04,576.5100,582.2700
2014-08-05,579.3800,573.1400
2014-08-06,569.5000,574.4900
2014-08-07,576.0500,571.8100
2014-08-08,572.0200,577.9400
2014-08-11,579.0000,577.2500
2014-08-12,575.0000,572.1200
2014-08-13,576.4500,584.5600
2014-08-14,586.6900,584.6500
2014-08-15,587.5000,583.7100
2014-08-18,587.1000,592.7000
2014-08-19,595.5900,597.1100
2014-08-20,596.9500,595.4100
2014-08-21,594.9000,592.4200
2014-08-22,593.2700,592.5400
2014-08-25,594.7700,590.5700
2014-08-26,592.0000,588.1200
2014-08-27,587.8100,583.0000
2014-08-28,580.0200,580.3200
2014-08-29,582.3500,582.3600
2014-09-02,582.9500,588.6300
2014-09-03,591.7300,589.5200
2014-09-04,592.1300,593.1400
2014-09-05,595.1300,597.7800
2014-09-08,599.1400,601.6300
2014-09-09,600.2700,591.9700
2014-09-10,591.7400,593.4200
2014-09-11,590.0000,591.1100
2014-09-12,590.3900,584.9000
2014-09-15,582.2400,581.6400
2014-09-16,580.9500,588.7800
2014-09-17,589.5100,593.2900
2014-09-18,595.0500,597.2700
2014-09-19,599.4900,605.4000
2014-09-22,602.5000,597.2700
2014-09-23,595.0000,591.1800
2014-09-24,591.5700,598.4200
2014-09-25,596.9900,585.2500
2014-09-26,585.9300,587.9000
2014-09-29,581.8300,587.8100
2014-09-30,587.4900,588.4100
2014-10-01,586.8000,579.6300
2014-10-02,578.0000,580.8800
2014-10-03,584.1000,586.2500
2014-10-06,589.9500,587.7800
2014-10-07,584.9000,574.1000
2014-10-08,574.7900,583.7400
2014-10-09,581.6100,570.8100
2014-10-10,567.4700,555.1900
2014-10-13,555.1300,544.7500
2014-10-14,550.1400,548.6900
2014-10-15,542.0800,540.7300
2014-10-16,527.0000,536.9200
2014-10-17,540.4500,522.9700
2014-10-20,520.4500,532.3800
2014-10-21,537.2700,538.0300
2014-10-22,541.0500,542.6900
2014-10-23,548.2800,553.6500
2014-10-24,554.9800,548.9000
2014-10-27,547.7600,549.8800
2014-10-28,551.7100,558.9400
2014-10-29,560.8500,558.4500
2014-10-30,558.2500,560.2700
2014-10-31,568.3000,567.8700
2014-11-03,563.5300,563.7700
2014-11-04,561.1600,564.1900
2014-11-05,566.7900,555.9500
2014-11-06,555.5000,551.6900
2014-11-07,555.6000,551.8200
2014-11-10,552.4000,558.2300
2014-11-11,558.5200,561.2900
2014-11-12,561.1500,558.2500
2014-11-13,560.8100,556.4400
2014-11-14,558.0000,555.1900
2014-11-17,555.1900,546.6400
2014-11-18,547.9300,544.5100
2014-11-19,544.7500,547.2000
2014-11-20,542.0900,543.7600
2014-11-21,551.0400,545.8900
2014-11-24,546.5700,547.4800
2014-11-25,547.2100,549.2300
2014-11-26,549.2300,547.7300
2014-11-28,547.0000,549.0800
2014-12-01,545.0900,539.6500
2014-12-02,539.4500,538.5900
2014-12-03,537.5000,536.9700
2014-12-04,537.6400,542.5800
2014-12-05,536.7000,528.0800
2014-12-08,529.2200,530.7300
2014-12-09,525.8750,536.1100
2014-12-10,535.9000,528.0400
2014-12-11,530.0100,532.1100
2014-12-12,527.4400,521.5100
2014-12-15,523.7600,515.8400
2014-12-16,513.6000,498.1600
2014-12-17,499.8600,506.4500
2014-12-18,515.9900,514.6200
2014-12-19,516.9900,520.0400
2014-12-22,520.6100,532.3000
2014-12-23,534.5100,538.7700
2014-12-24,538.8200,536.9300
2014-12-26,536.9300,541.5200
2014-12-29,540.5000,537.3100
2014-12-30,534.9600,535.2800
2014-12-31,537.7400,530.6600
2015-01-02,532.6000,529.5500
2015-01-05,527.1500,519.4600
2015-01-06,520.5000,506.6400
2015-01-07,510.9500,505.1500
2015-01-08,501.5100,506.9100
2015-01-09,508.1800,500.7200
2015-01-12,499.2400,497.0600
2015-01-13,502.5700,501.8000
2015-01-14,500.4200,505.9300
2015-01-15,508.8900,504.0100
2015-01-16,503.1500,510.4550
2015-01-20,512.7700,509.9400
2015-01-21,510.8400,520.3900
2015-01-22,523.0000,537.3000
2015-01-23,538.0300,541.9500
2015-01-26,541.5000,536.7200
2015-01-27,531.4000,521.1900
2015-01-28,525.0000,512.4300
2015-01-29,512.9000,513.2300
2015-01-30,519.0000,537.5500
2015-02-02,534.3200,532.2000
2015-02-03,529.9400,533.3000
2015-02-04,533.1400,526.1000
2015-02-05,527.9300,529.8300
2015-02-06,531.0100,533.8750
2015-02-09,531.0600,529.2800
2015-02-10,532.1500,540.1600
2015-02-11,539.7300,538.0000
2015-02-12,539.6600,546.0100
2015-02-13,547.5100,551.1600
2015-02-17,551.1600,545.0100
2015-02-18,543.8200,542.6500
2015-02-19,542.4700,546.4500
2015-02-20,547.5800,541.8000
2015-02-23,539.0000,535.0000
2015-02-24,531.5500,538.6500
2015-02-25,538.4400,547.3300
2015-02-26,545.7400,559.2900
2015-02-27,558.1500,562.6300
2015-03-02,567.0000,575.0200
2015-03-03,576.3500,578.7950
2015-03-04,576.9700,578.3300
2015-03-05,579.6200,581.4350
2015-03-06,582.0000,572.9000
2015-03-09,570.9200,574.1000
2015-03-10,568.4750,559.8500
2015-03-11,559.8000,555.6900
2015-03-12,558.4800,561.1700
2015-03-13,559.2300,553.0000
2015-03-16,556.9300,561.6400
2015-03-17,558.2900,557.6100
2015-03-18,557.7300,566.1600
2015-03-19,564.5200,563.6700
2015-03-20,566.7100,564.9500
2015-03-23,566.0000,565.3700
2015-03-24,568.5400,577.5400
2015-03-25,577.5700,567.0000
2015-03-26,564.6500,563.6400
2015-03-27,561.8300,557.5500
2015-03-30,560.2500,561.1350
2015-03-31,557.9400,554.7000
2015-04-01,554.8300,549.4900
2015-04-02,547.4100,541.3100
2015-04-06,538.8400,543.9500
2015-04-07,544.9900,544.8600
2015-04-08,546.0000,548.8400
2015-04-09,549.2100,548.0200
2015-04-10,549.5700,548.5400
2015-04-13,547.0500,548.6400
2015-04-14,546.5700,539.7800
2015-04-15,537.9600,541.0400
2015-04-16,538.3500,543.5200
2015-04-17,537.3100,532.7400
2015-04-20,533.7500,544.5300
2015-04-21,546.3100,542.9250
2015-04-22,543.0600,549.1800
2015-04-23,550.4100,557.4600
2015-04-24,580.0500,573.6600
2015-04-27,572.7700,566.1200
2015-04-28,564.3200,564.3700
2015-04-29,560.5100,561.3900
2015-04-30,558.5600,548.7700
2015-05-01,550.5100,551.1600
2015-05-04,550.9900,552.8400
2015-05-05,550.1600,543.0450
2015-05-06,542.6400,535.0800
2015-05-07,535.9000,542.0400
2015-05-08,548.8700,548.9500
2015-05-11,548.4900,545.7800
2015-05-12,542.8100,538.7300
2015-05-13,540.4700,539.4900
2015-05-14,543.9700,549.2000
2015-05-15,550.3900,546.4900
2015-05-18,543.8200,546.6700
2015-05-19,548.0000,549.2800
2015-05-20,550.9200,552.5100
2015-05-21,550.2000,556.8100
2015-05-22,554.4600,554.5200
2015-05-26,552.5800,547.1900
2015-05-27,548.6800,554.2500
2015-05-28,553.7900,554.1800
2015-05-29,553.2000,545.3200
2015-06-01,548.7300,549.2100
2015-06-02,547.4300,553.9500
2015-06-03,555.1000,555.2900
2015-06-04,552.1800,551.6900
2015-06-05,552.0000,549.5300
2015-06-08,549.6100,543.4800
2015-06-09,543.4200,542.1600
2015-06-10,545.7000,552.6000
2015-06-11,554.4900,550.0400
2015-06-12,547.1500,547.4700
2015-06-15,542.7300,543.0000
2015-06-16,544.4800,544.8700
2015-06-17,545.4200,546.6000
2015-06-18,548.0000,556.1800
2015-06-19,556.5200,557.5200
2015-06-22,559.4100,559.6800
2015-06-23,559.7900,563.3900
2015-06-24,562.4800,558.5700
2015-06-25,560.3000,557.9500
2015-06-26,559.7100,553.0600
2015-06-29,546.7500,541.2500
2015-06-30,545.0900,540.0400
2015-07-01,543.6600,543.3000
2015-07-02,544.7400,547.3400
2015-07-06,542.2500,545.6200
2015-07-07,547.4300,550.0300
2015-07-08,545.6000,541.7000
2015-07-09,548.6500,544.6500
2015-07-10,553.7100,556.1100
2015-07-13,559.5100,571.7300
2015-07-14,574.5000,584.1800
2015-07-15,583.7400,583.9600
2015-07-16,589.5000,601.7800
2015-07-17,680.0000,699.6200
2015-07-20,688.9800,692.8400
2015-07-21,684.8800,695.3500
2015-07-22,694.0200,695.1000
2015-07-23,691.8500,674.7300
2015-07-24,676.7700,654.7700
2015-07-27,651.5700,658.2700
2015-07-28,661.7600,659.6600
2015-07-29,662.2600,661.4300
2015-07-30,657.4400,664.5600
2015-07-31,664.7000,657.5000
2015-08-03,657.6600,664.7200
2015-08-04,664.3400,661.2800
2015-08-05,665.7500,673.2900
2015-08-06,673.9900,670.1500
2015-08-07,667.7800,664.3900
2015-08-10,667.0900,663.1400
2015-08-11,699.5800,690.3000
2015-08-12,694.4900,691.4700
2015-08-13,689.2000,686.5100
2015-08-14,684.0400,689.3700
2015-08-17,688.0400,694.1100
2015-08-18,691.0700,688.7300
2015-08-19,690.1100,694.0400
2015-08-20,689.1000,679.4800
2015-08-21,671.0400,644.0300
2015-08-24,600.6000,618.1100
2015-08-25,646.4675,612.4700
2015-08-26,643.1000,659.7400
2015-08-27,672.0000,667.9600
2015-08-28,665.1100,659.6900
2015-08-31,656.2600,647.8200
2015-09-01,633.6600,629.5600
2015-09-02,638.6400,644.9100
2015-09-03,647.9300,637.0500
2015-09-04,629.7000,628.9600
2015-09-08,641.0000,643.8800
2015-09-09,651.8800,643.4100
2015-09-10,643.9000,651.0800
2015-09-11,650.2100,655.3000
2015-09-14,655.6300,652.4700
2015-09-15,656.7100,665.0700
2015-09-16,665.5500,665.5200
2015-09-17,667.4900,671.6700
2015-09-18,665.0600,660.9200
2015-09-21,665.5100,666.9800
2015-09-22,657.4700,653.2000
2015-09-23,652.9000,653.2900
2015-09-24,648.9700,654.9100
2015-09-25,658.5800,640.1500
2015-09-28,639.0500,624.2500
2015-09-29,625.5000,622.6100
2015-09-30,631.8300,638.3700
2015-10-01,637.9400,642.0000
2015-10-02,638.0100,656.9900
2015-10-05,661.6000,671.6800
2015-10-06,669.3500,671.6400
2015-10-07,677.4000,670.0000
2015-10-08,669.4500,667.0000
2015-10-09,667.4900,671.2400
2015-10-12,669.1900,676.4300
2015-10-13,674.2600,683.1700
2015-10-14,683.7300,680.4100
2015-10-15,685.2500,693.0200
2015-10-16,695.4000,695.3200
2015-10-19,694.0000,699.9500
2015-10-20,697.8900,680.0000
2015-10-21,683.2100,671.8000
2015-10-22,675.4400,681.1400
2015-10-23,750.0600,719.3300
2015-10-26,720.0200,731.1200
2015-10-27,726.5700,732.8200
2015-10-28,733.0000,736.9200
2015-10-29,736.6300,744.8500
2015-10-30,745.5600,737.3900
2015-11-02,737.8800,747.7400
2015-11-03,745.4300,748.8200
2015-11-04,749.9000,755.3100
2015-11-05,758.8100,760.6700
2015-11-06,759.3900,761.6000
2015-11-09,758.5200,754.7700
2015-11-10,753.4800,758.2600
2015-11-11,762.3800,765.2500
2015-11-12,760.1800,756.5300
2015-11-13,754.0400,740.0700
2015-11-16,740.2100,750.4200
2015-11-17,752.4700,745.9800
2015-11-18,749.5700,760.0100
2015-11-19,759.7800,759.9400
2015-11-20,769.3000,777.0000
2015-11-23,777.4700,776.7000
2015-11-24,772.9600,769.6300
2015-11-25,771.6900,769.2600
2015-11-27,769.1600,771.9700
2015-11-30,771.8700,762.8500
2015-12-01,766.9400,783.7900
2015-12-02,785.2500,777.8500
2015-12-03,780.5600,768.2000
2015-12-04,769.7100,779.2100
2015-12-07,780.0600,772.9900
2015-12-08,764.5000,775.1400
2015-12-09,771.1000,762.5500
2015-12-10,763.5900,760.0400
2015-12-11,749.0000,750.4200
2015-12-14,751.2600,762.5400
2015-12-15,767.7900,760.0900
2015-12-16,766.5700,776.5900
2015-12-17,781.1600,769.8300
2015-12-18,767.2300,756.8500
2015-12-21,763.0500,760.8000
2015-12-22,764.2700,767.1300
2015-12-23,770.6900,768.5100
2015-12-24,768.5200,765.8400
2015-12-28,770.0000,782.2400
2015-12-29,786.9900,793.9600
2015-12-30,793.9600,790.3000
2015-12-31,787.8200,778.0100
2016-01-04,762.2000,759.4400
2016-01-05,764.1000,761.5300
2016-01-06,750.3700,759.3300
2016-01-07,746.4900,741.0000
2016-01-08,747.8000,730.9100
2016-01-11,731.9500,733.0700
2016-01-12,740.7500,745.3400
2016-01-13,749.3400,719.5700
2016-01-14,724.4400,731.3900
2016-01-15,709.9900,710.4900
2016-01-19,720.1500,719.0800
2016-01-20,705.9000,718.5600
2016-01-21,720.1700,726.6700
2016-01-22,742.0000,745.4600
2016-01-25,743.8400,733.6200
2016-01-26,735.2100,733.7900
2016-01-27,735.8900,717.5800
2016-01-28,738.1900,748.3000
2016-01-29,748.9600,761.3500
2016-02-01,771.2600,770.7700
2016-02-02,800.5000,780.9100
2016-02-03,786.2800,749.3800
2016-02-04,744.5900,730.0300
2016-02-05,725.5000,703.7600
2016-02-08,687.6800,704.1600
2016-02-09,692.9500,701.0200
2016-02-10,711.7900,706.8500
2016-02-11,696.3400,706.3600
2016-02-12,712.2100,706.8900
2016-02-16,718.6500,717.6400
2016-02-17,727.0000,731.9700
2016-02-18,733.9600,717.5100
2016-02-19,715.9000,722.1100
2016-02-22,729.5100,729.0500
2016-02-23,726.1000,717.2900
2016-02-24,710.6100,720.9000
2016-02-25,722.9300,729.1200
2016-02-26,733.6000,724.8600
2016-02-29,721.0000,717.2200
2016-03-01,721.3000,742.1700
2016-03-02,742.8700,739.4800
2016-03-03,739.4800,731.5900
2016-03-04,734.8000,730.2200
2016-03-07,725.1500,712.8000
2016-03-08,708.3900,713.5300
2016-03-09,715.1650,725.4100
2016-03-10,727.7900,732.1700
2016-03-11,739.9500,744.8700
2016-03-14,744.9700,750.2400
2016-03-15,746.0200,750.5700
2016-03-16,749.0500,757.3600
2016-03-17,757.6500,758.4800
2016-03-18,761.6300,755.4100
2016-03-21,753.9100,762.1600
2016-03-22,758.4400,760.0500
2016-03-23,763.3500,757.5600
2016-03-24,751.2000,754.8400
2016-03-28,756.1700,753.2800
2016-03-29,753.6800,765.8900
2016-03-30,768.2100,768.3400
2016-03-31,768.3400,762.9000
2016-04-01,757.1600,769.6700
2016-04-04,769.5100,765.1200
2016-04-05,758.1300,758.5700
2016-04-06,757.8400,768.0700
2016-04-07,765.3200,760.1200
2016-04-08,765.8700,759.4700
2016-04-11,765.4500,757.5400
2016-04-12,758.4300,764.3200
2016-04-13,770.3100,771.9100
2016-04-14,775.3600,775.3900
2016-04-15,775.5000,780.0000
2016-04-18,780.1900,787.6800
2016-04-19,790.5000,776.2500
2016-04-20,779.1600,774.9200
2016-04-21,777.3100,780.0000
2016-04-22,743.9100,737.7700
2016-04-25,735.3500,742.2100
2016-04-26,744.4200,725.3700
2016-04-27,725.3200,721.4600
2016-04-28,723.2900,705.0600
2016-04-29,704.1200,707.8800
2016-05-02,711.9200,714.4100
2016-05-03,712.5000,708.4400
2016-05-04,706.7700,711.3700
2016-05-05,715.0000,714.7100
2016-05-06,712.2000,725.1800
2016-05-09,726.7000,729.1300
2016-05-10,734.9600,739.3800
2016-05-11,740.5200,730.5500
2016-05-12,732.0000,728.0700
2016-05-13,726.6200,724.8300
2016-05-16,724.3200,730.3000
2016-05-17,731.0600,720.1900
2016-05-18,718.5000,721.7800
2016-05-19,718.3000,715.3100
2016-05-20,716.4600,721.7100
2016-05-23,719.9800,717.2500
2016-05-24,719.8500,733.0300
2016-05-25,735.0000,738.1000
2016-05-26,736.0000,736.9300
2016-05-27,737.5100,747.6000
2016-05-31,748.7600,748.8500
2016-06-01,748.4700,748.4600
2016-06-02,746.1000,744.2700
2016-06-03,741.4900,735.8600
2016-06-06,738.5000,730.0600
2016-06-07,733.2700,731.0900
2016-06-08,739.5000,742.9300
2016-06-09,737.0700,742.5200
2016-06-10,735.9500,733.1900
2016-06-13,729.8200,731.8800
2016-06-14,729.3100,733.2500
2016-06-15,734.9200,732.1900
2016-06-16,727.9600,724.2500
2016-06-17,721.3900,704.2500
2016-06-20,710.3100,706.1300
2016-06-21,710.0500,708.8800
2016-06-22,714.0500,710.4700
2016-06-23,710.5500,714.8700
2016-06-24,690.1700,685.2000
2016-06-27,682.4900,681.1400
2016-06-28,691.3700,691.2600
2016-06-29,694.2600,695.1900
2016-06-30,697.6500,703.5300
2016-07-01,705.1000,710.2500
2016-07-05,705.0100,704.8900
2016-07-06,699.8400,708.9700
2016-07-07,710.1100,707.2600
2016-07-08,710.5600,717.7800
2016-07-11,719.4200,727.2000
2016-07-12,731.9200,732.5100
2016-07-13,735.5200,729.4800
2016-07-14,733.9400,735.8000
2016-07-15,741.0000,735.6300
2016-07-18,737.9100,753.2000
2016-07-19,749.8700,753.4100
2016-07-20,754.0500,757.0800
2016-07-21,757.0000,754.4100
2016-07-22,757.3200,759.2800
2016-07-25,757.6800,757.5200
2016-07-26,757.5200,757.6500
2016-07-27,758.9700,761.9700
2016-07-28,768.8400,765.8400
2016-07-29,797.7100,791.3400
2016-08-01,786.6700,800.9400
2016-08-02,797.3300,800.1200
2016-08-03,796.4700,798.9200
2016-08-04,798.2400,797.2500
2016-08-05,800.1100,806.9300
2016-08-08,806.0000,805.2300
2016-08-09,804.4900,807.4800
2016-08-10,807.0500,808.4900
2016-08-11,810.4700,808.2000
2016-08-12,805.0900,807.0500
2016-08-15,807.2100,805.9600
2016-08-16,803.5000,801.1900
2016-08-17,800.0000,805.4200
2016-08-18,805.3600,802.7500
2016-08-19,799.7900,799.6500
2016-08-22,798.5100,796.9500
2016-08-23,800.4800,796.5900
2016-08-24,796.8600,793.6000
2016-08-25,792.0000,791.3000
2016-08-26,792.4900,793.2200
2016-08-29,793.0500,795.8200
2016-08-30,792.8800,791.9200
2016-08-31,789.6000,789.8500
2016-09-01,791.9800,791.4000
2016-09-02,795.2700,796.8700
2016-09-06,798.3900,808.0200
2016-09-07,807.9300,807.9900
2016-09-08,805.2200,802.8400
2016-09-09,798.7700,788.4800
2016-09-12,784.5200,798.8200
2016-09-13,794.0100,788.7200
2016-09-14,787.5300,790.4600
2016-09-15,790.0100,801.2300
2016-09-16,799.0200,797.9700
2016-09-19,801.1100,795.3900
2016-09-20,800.0000,799.7800
2016-09-21,801.2600,805.0300
2016-09-22,810.0000,815.9500
2016-09-23,815.1400,814.9600
2016-09-26,809.8200,802.6500
2016-09-27,801.8300,810.7300
2016-09-28,804.0800,810.0600
2016-09-29,807.2300,802.6400
2016-09-30,803.6000,804.0600
2016-10-03,802.5500,800.3800
2016-10-04,805.0000,802.7900
2016-10-05,806.0000,801.2300
2016-10-06,804.0800,803.0800
2016-10-07,805.9300,800.7100
2016-10-10,803.9300,814.1700
2016-10-11,814.1700,809.5700
2016-10-12,811.9600,811.7700
2016-10-13,806.0700,804.0800
2016-10-14,807.4500,804.6000
2016-10-17,805.9900,806.8400
2016-10-18,814.2100,821.4900
2016-10-19,824.5200,827.0900
2016-10-20,827.5600,821.6300
2016-10-21,820.0000,824.0600
2016-10-24,830.0900,835.7400
2016-10-25,838.5000,828.5500
2016-10-26,827.1200,822.1000
2016-10-27,823.0100,817.3500
2016-10-28,829.9400,819.5600
2016-10-31,822.4300,809.9000
2016-11-01,810.8700,805.4800
2016-11-02,806.7600,788.4200
2016-11-03,784.5000,782.1900
2016-11-04,771.3000,781.1000
2016-11-07,794.9500,802.0300
2016-11-08,802.0300,811.9800
2016-11-09,801.8300,805.5900
2016-11-10,810.0000,780.2900
2016-11-11,776.8100,771.7500
2016-11-14,771.7600,753.2200
2016-11-15,765.4700,775.1600
2016-11-16,770.4200,779.9800
2016-11-17,782.5000,786.1600
2016-11-18,787.1700,775.9700
2016-11-21,778.1000,784.8000
2016-11-22,788.9900,785.0000
2016-11-23,789.5200,779.0000
2016-11-25,782.6100,780.2300
2016-11-28,778.3500,785.7900
2016-11-29,788.3800,789.4400
2016-11-30,789.1000,775.8800
2016-12-01,778.5500,764.3300
2016-12-02,761.9000,764.4600
2016-12-05,770.0000,778.2200
2016-12-06,780.1900,776.1800
2016-12-07,779.9500,791.4700
2016-12-08,792.9500,795.1700
2016-12-09,799.3000,809.4500
2016-12-12,804.8200,807.9000
2016-12-13,812.3900,815.3400
2016-12-14,815.9200,817.8900
2016-12-15,817.3600,815.6500
2016-12-16,818.3100,809.8400
2016-12-19,809.2800,812.5000
2016-12-20,813.3700,815.2000
2016-12-21,815.7200,812.2000
2016-12-22,809.1000,809.6800
2016-12-23,808.0100,807.8000
2016-12-27,808.6800,809.9300
2016-12-28,813.3300,804.5700
2016-12-29,802.3300,802.8800
2016-12-30,803.2100,792.4500
2017-01-03,800.6200,808.0100
2017-01-04,809.8900,807.7700
2017-01-05,807.5000,813.0200
2017-01-06,814.9900,825.2100
2017-01-09,826.3700,827.1800
2017-01-10,827.0700,826.0100
2017-01-11,826.6200,829.8600
2017-01-12,828.3800,829.5300
2017-01-13,831.0000,830.9400
2017-01-17,830.0000,827.4600
2017-01-18,829.8000,829.0200
2017-01-19,829.0000,824.3700
2017-01-20,829.0900,828.1700
2017-01-23,831.6100,844.4300
2017-01-24,846.9800,849.5300
2017-01-25,853.5500,858.4500
2017-01-26,859.0500,856.9800
2017-01-27,859.0000,845.0300
2017-01-30,837.0600,823.8300
2017-01-31,819.5000,820.1900
2017-02-01,824.0000,815.2400
2017-02-02,815.0000,818.2600
2017-02-03,823.1300,820.1300
2017-02-06,820.9200,821.6200
2017-02-07,825.5000,829.2300
2017-02-08,830.5300,829.8800
2017-02-09,831.7300,830.0600
2017-02-10,832.9500,834.8500
2017-02-13,837.7000,838.9600
2017-02-14,839.7700,840.0300
2017-02-15,838.8100,837.3200
2017-02-16,838.5000,842.1700
2017-02-17,841.3100,846.5500
2017-02-21,847.9900,849.2700
2017-02-22,848.0000,851.3600
2017-02-23,851.0800,851.0000
2017-02-24,847.6500,847.8100
2017-02-27,844.9500,849.6700
2017-02-28,847.3500,844.9300
2017-03-01,851.3800,856.7500
2017-03-02,856.3100,849.8500
2017-03-03,848.9400,849.0800
2017-03-06,846.8600,847.2700
2017-03-07,847.2600,851.1500
2017-03-08,853.1200,853.6400
2017-03-09,853.6900,857.8400
2017-03-10,862.7000,861.4050
2017-03-13,860.8300,864.5800
2017-03-14,863.7500,865.9100
2017-03-15,867.9400,868.3900
2017-03-16,870.5300,870.0000
2017-03-17,873.6800,872.3700
2017-03-20,869.4800,867.9100
2017-03-21,870.0600,850.1400
2017-03-22,849.4800,849.8000
2017-03-23,841.3900,839.6500
2017-03-24,842.0000,835.1400
2017-03-27,828.0900,838.5100
2017-03-28,839.6900,840.6300
2017-03-29,842.7500,849.8700
2017-03-30,851.9800,849.4800
2017-03-31,846.8300,847.8000
2017-04-03,848.7500,856.7500
2017-04-04,848.0000,852.5700
2017-04-05,854.7100,848.9100
2017-04-06,849.5000,845.0950
2017-04-07,845.0000,842.1000
2017-04-10,841.5400,841.7000
2017-04-11,841.7000,839.8800
2017-04-12,838.4600,841.4600
2017-04-13,841.0400,840.1800
2017-04-17,841.3800,855.1300
2017-04-18,852.5400,853.9900
2017-04-19,857.3850,856.5100
2017-04-20,859.7400,860.0800
2017-04-21,860.6200,858.9500
2017-04-24,868.4400,878.9300
2017-04-25,882.2600,888.8400
2017-04-26,891.3900,889.1400
2017-04-27,890.0000,891.4400
2017-04-28,929.0000,924.5200
2017-05-01,924.1500,932.8200
2017-05-02,933.2700,937.0900
2017-05-03,936.0500,948.4500
2017-05-04,950.2900,954.7200
2017-05-05,956.7200,950.2800
2017-05-08,947.4500,958.6900
2017-05-09,961.3300,956.7100
2017-05-10,956.2200,954.8400
2017-05-11,951.2900,955.8900
2017-05-12,957.8500,955.1400
2017-05-15,955.2900,959.2200
2017-05-16,963.5500,964.6100
2017-05-17,959.7000,942.1700
2017-05-18,943.2000,950.5000
2017-05-19,952.8200,954.6500
2017-05-22,957.0000,964.0700
2017-05-23,969.9600,970.5500
2017-05-24,975.2600,977.6100
2017-05-25,979.0000,991.8600
2017-05-26,992.0000,993.2700
2017-05-30,992.5000,996.1700
2017-05-31,996.2100,987.0900
2017-06-01,990.9600,988.2900
2017-06-02,988.5900,996.1200
2017-06-05,997.8900,1003.8800
2017-06-06,1003.3100,996.6800
2017-06-07,998.8200,1001.5900
2017-06-08,1004.2300,1004.2800
2017-06-09,1005.4900,970.1200
2017-06-12,958.7200,961.8100
2017-06-13,972.0400,970.5000
2017-06-14,975.5000,967.9300
2017-06-15,948.0200,960.1800
2017-06-16,957.9100,958.6200
2017-06-19,969.6500,975.2200
2017-06-20,975.3100,968.9900
2017-06-21,970.7900,978.5900
2017-06-22,976.8700,976.6200
2017-06-23,975.5000,986.0900
2017-06-26,990.0000,972.0900
2017-06-27,961.6000,948.0900
2017-06-28,950.6600,961.0100
2017-06-29,951.3500,937.8200
2017-06-30,943.9900,929.6800
2017-07-03,933.2200,919.4600
2017-07-05,924.2000,932.2600
2017-07-06,925.0000,927.6900
2017-07-07,930.9850,940.8100
2017-07-10,941.9500,951.0000
2017-07-11,950.5200,953.5300
2017-07-12,960.8600,967.6600
2017-07-13,970.8000,968.8500
2017-07-14,974.0000,976.9100
2017-07-17,976.3200,975.9600
2017-07-18,973.3600,986.9500
2017-07-19,990.0100,992.7700
2017-07-20,997.0000,992.1900
2017-07-21,989.0000,993.8400
2017-07-24,994.1000,998.3100
2017-07-25,970.7000,969.0300
2017-07-26,972.7800,965.3100
2017-07-27,969.1800,952.5100
2017-07-28,947.9900,958.3300
2017-07-31,960.0000,945.5000
2017-08-01,947.8100,946.5600
2017-08-02,948.3700,947.6400
2017-08-03,949.1000,940.3000
2017-08-04,943.9500,945.7900
2017-08-07,947.5200,945.7500
2017-08-08,944.2900,944.1900
2017-08-09,938.4500,940.0800
2017-08-10,935.0000,923.5900
2017-08-11,923.7100,930.0900
2017-08-14,939.0700,938.9300
2017-08-15,941.0300,938.0800
2017-08-16,941.2500,944.2700
2017-08-17,942.9500,927.6600
2017-08-18,926.9800,926.1800
2017-08-21,925.7700,920.8700
2017-08-22,926.9600,940.4000
