date,open,close
2006-08-30,66.1600,66.9600
2006-08-31,66.7900,66.6900
2006-09-01,66.8000,66.5600
2006-09-05,66.3400,66.0900
2006-09-06,65.5900,65.3800
2006-09-07,65.0500,65.0300
2006-09-08,64.9800,65.3000
2006-09-11,64.9500,65.3900
2006-09-12,65.1700,66.4400
2006-09-13,66.2000,67.5600
2006-09-14,67.4300,67.6700
2006-09-15,67.9100,67.7500
2006-09-18,67.5300,66.7400
2006-09-19,66.5500,67.4300
2006-09-20,67.6400,68.3900
2006-09-21,68.7400,68.6000
2006-09-22,68.2600,68.0000
2006-09-25,67.8100,68.0400
2006-09-26,67.7500,68.1800
2006-09-27,67.7100,69.0900
2006-09-28,69.0200,69.3600
2006-09-29,69.2500,69.7900
2006-10-02,69.5400,68.9700
2006-10-03,68.6500,67.9400
2006-10-04,67.5000,68.4800
2006-10-05,68.2800,69.5300
2006-10-06,69.1600,69.2100
2006-10-09,68.8600,68.1600
2006-10-10,68.1300,67.8700
2006-10-11,67.4000,67.7000
2006-10-12,67.7000,68.3400
2006-10-13,68.0700,67.8800
2006-10-16,67.6300,68.2000
2006-10-17,67.9000,68.2200
2006-10-18,68.2400,67.9900
2006-10-19,68.0000,67.9900
2006-10-20,67.8200,67.9300
2006-10-23,67.4900,68.2700
2006-10-24,68.0600,67.1600
2006-10-25,67.4200,66.0000
2006-10-26,66.6900,71.4700
2006-10-27,71.4700,70.4600
2006-10-30,70.1200,70.6600
2006-10-31,70.9100,70.7100
2006-11-01,70.8900,69.4000
2006-11-02,69.0400,69.0200
2006-11-03,69.0000,69.2800
2006-11-06,68.6900,70.0700
2006-11-07,70.0700,70.8800
2006-11-08,70.4600,70.6200
2006-11-09,70.9000,70.2600
2006-11-10,70.5300,70.4400
2006-11-13,70.4900,70.9100
2006-11-14,70.8800,71.5600
2006-11-15,71.5900,72.8300
2006-11-16,73.2100,72.9800
2006-11-17,72.9200,73.2000
2006-11-20,72.9700,72.3600
2006-11-21,72.1900,72.0500
2006-11-22,72.3300,72.1800
2006-11-24,71.9400,72.5100
2006-11-27,72.4900,71.1800
2006-11-28,71.1400,72.0000
2006-11-29,72.4200,72.5000
2006-11-30,72.3900,72.4200
2006-12-01,72.7800,71.8300
2006-12-04,71.6100,73.2800
2006-12-05,73.5000,73.4400
2006-12-06,73.3800,73.8700
2006-12-07,73.8700,73.0500
2006-12-08,73.0200,72.7600
2006-12-11,72.5400,72.5200
2006-12-12,72.7100,72.0500
2006-12-13,72.1900,71.8600
2006-12-14,72.1200,71.7000
2006-12-15,71.6700,71.2000
2006-12-18,71.2400,70.5500
2006-12-19,70.5400,70.5500
2006-12-20,70.7600,72.1300
2006-12-21,72.3400,72.2800
2006-12-22,72.4600,72.9000
2006-12-26,73.0000,74.9500
2006-12-27,74.6700,75.6200
2006-12-28,75.6000,75.5000
2006-12-29,75.2900,75.5000
2007-01-03,75.5000,75.6500
2007-01-04,75.6500,74.8900
2007-01-05,74.5400,73.8300
2007-01-08,73.5500,73.1800
2007-01-09,73.9200,74.0200
2007-01-10,75.2400,75.5200
2007-01-11,75.7500,75.7100
2007-01-12,75.7400,75.6500
2007-01-16,75.8500,75.4200
2007-01-17,75.4500,75.5500
2007-01-18,75.6900,74.5600
2007-01-19,74.4900,74.5400
2007-01-22,74.7000,74.2800
2007-01-23,74.1300,74.9300
2007-01-24,75.0100,74.9600
2007-01-25,74.8300,74.5200
2007-01-26,74.4700,75.1400
2007-01-29,75.1700,76.2000
2007-01-30,76.0200,76.4500
2007-01-31,76.3100,77.0000
2007-02-01,77.0300,76.6300
2007-02-02,77.2700,77.5600
2007-02-05,77.6600,77.9100
2007-02-06,77.9600,77.1300
2007-02-07,77.1900,77.3400
2007-02-08,77.0600,77.0900
2007-02-09,77.1000,78.7000
2007-02-12,78.4000,77.5400
2007-02-13,77.5600,78.0900
2007-02-14,78.2300,79.0500
2007-02-15,78.9900,79.0100
2007-02-16,79.0000,78.9900
2007-02-20,79.0000,79.6800
2007-02-21,79.6500,79.4900
2007-02-22,79.7400,79.6800
2007-02-23,79.8500,80.0600
2007-02-26,80.0000,79.2800
2007-02-27,78.7500,77.4100
2007-02-28,77.2600,77.8100
2007-03-01,77.0900,78.3700
2007-03-02,78.5500,77.2900
2007-03-05,76.7900,76.9300
2007-03-06,77.3100,77.9500
2007-03-07,78.0000,78.2300
2007-03-08,78.5400,78.0000
2007-03-09,78.2900,78.4600
2007-03-12,78.3200,78.8700
2007-03-13,78.6800,77.4900
2007-03-14,77.5000,77.9100
2007-03-15,78.0600,78.6000
2007-03-16,78.4700,78.1000
2007-03-19,78.4200,79.2200
2007-03-20,79.2300,79.5500
2007-03-21,79.6000,81.1100
2007-03-22,81.1700,81.5300
2007-03-23,81.6100,82.1300
2007-03-26,82.0700,82.2300
2007-03-27,82.2800,81.5600
2007-03-28,81.4800,81.0000
2007-03-29,81.2100,80.9500
2007-03-30,80.7800,81.5000
2007-04-02,81.6400,81.5500
2007-04-03,81.7000,82.1800
2007-04-04,82.3200,82.0000
2007-04-05,81.9100,81.9200
2007-04-09,81.7900,81.9200
2007-04-10,82.0000,82.2600
2007-04-11,81.9500,81.8900
2007-04-12,81.6300,83.0800
2007-04-13,83.0800,83.7500
2007-04-16,83.5200,84.6500
2007-04-17,84.9000,85.8100
2007-04-18,85.6500,85.3700
2007-04-19,85.3100,84.7900
2007-04-20,85.3300,84.9400
2007-04-23,84.7700,85.0500
2007-04-24,85.3700,84.9500
2007-04-25,84.9000,85.3300
2007-04-26,85.1900,85.1500
2007-04-27,83.0000,86.4600
2007-04-30,86.4600,87.1400
2007-05-01,87.5000,85.7500
2007-05-02,85.4600,86.1000
2007-05-03,85.7900,86.8300
2007-05-04,86.6500,86.7800
2007-05-07,86.8600,86.4400
2007-05-08,86.1500,86.5200
2007-05-09,86.1700,87.3800
2007-05-10,87.1700,86.8700
2007-05-11,85.8600,86.8000
2007-05-14,86.8100,86.2200
2007-05-15,86.4000,86.5100
2007-05-16,86.8300,86.6600
2007-05-17,87.5500,88.5200
2007-05-18,88.6400,88.0200
2007-05-21,88.0000,89.4000
2007-05-22,89.1900,89.2900
2007-05-23,89.1500,89.7000
2007-05-24,89.5000,87.9400
2007-05-25,88.0800,88.3600
2007-05-29,88.4700,89.0700
2007-05-30,88.9300,90.1700
2007-05-31,89.9700,91.1700
2007-06-01,45.3400,45.2500
2007-06-04,45.2200,44.9000
2007-06-05,44.6900,44.8500
2007-06-06,44.7600,44.3300
2007-06-07,44.2700,43.5600
2007-06-08,43.0600,43.4700
2007-06-11,43.3000,43.7500
2007-06-12,42.8600,43.0800
2007-06-13,43.2600,43.8300
2007-06-14,43.8000,43.3500
2007-06-15,43.5500,43.1100
2007-06-18,43.3700,44.7600
2007-06-19,44.6900,44.4900
2007-06-20,44.6700,45.1000
2007-06-21,44.9000,44.8200
2007-06-22,44.6200,44.2800
2007-06-25,44.3400,43.8200
2007-06-26,43.9400,43.8100
2007-06-27,43.5500,44.2400
2007-06-28,44.4300,45.1000
2007-06-29,45.3500,44.4600
2007-07-02,44.6700,44.6500
2007-07-03,44.5100,45.2500
2007-07-05,45.3900,44.9300
2007-07-06,44.9400,44.3900
2007-07-09,44.5700,43.9100
2007-07-10,43.9600,43.5600
2007-07-11,43.6500,44.4500
2007-07-12,44.7500,44.4400
2007-07-13,44.4800,44.4400
2007-07-16,44.2600,44.0600
2007-07-17,43.9600,43.6300
2007-07-18,43.5800,44.0900
2007-07-19,44.2500,43.7200
2007-07-20,43.6500,43.3400
2007-07-23,43.6100,43.5800
2007-07-24,43.6900,43.2700
2007-07-25,43.5000,44.3700
2007-07-26,44.4900,45.2100
2007-07-27,45.2100,51.4600
2007-07-30,50.9600,48.9000
2007-07-31,49.2300,47.9400
2007-08-01,47.7700,47.3200
2007-08-02,47.4500,47.7200
2007-08-03,48.0500,47.7000
2007-08-06,47.8800,51.2100
2007-08-07,50.8800,53.8500
2007-08-08,53.8500,52.0800
2007-08-09,50.8300,52.1400
2007-08-10,51.5800,49.0400
2007-08-13,49.5100,49.5100
2007-08-14,49.8200,48.3900
2007-08-15,48.1500,47.4100
2007-08-16,46.9800,48.9500
2007-08-17,49.7600,48.7000
2007-08-20,48.9200,49.5500
2007-08-21,49.2400,48.7700
2007-08-22,49.0900,49.2100
2007-08-23,49.7000,49.1800
2007-08-24,49.1700,49.8900
2007-08-27,50.9800,49.3400
2007-08-28,48.7500,48.3000
2007-08-29,48.4000,49.5100
2007-08-30,49.2000,49.7400
2007-08-31,50.2100,49.9000
2007-09-04,49.8500,49.5600
2007-09-05,49.3200,48.9100
2007-09-06,49.2262,49.6100
2007-09-07,49.0000,49.3800
2007-09-10,49.4000,49.5400
2007-09-11,49.8500,50.6500
2007-09-12,50.4100,51.4300
2007-09-13,51.8200,51.2900
2007-09-14,51.0600,50.5200
2007-09-17,50.4800,50.1900
2007-09-18,50.4300,51.1800
2007-09-19,51.6100,54.0300
2007-09-20,54.0100,52.9000
2007-09-21,53.3700,53.1000
2007-09-24,54.0000,55.2400
2007-09-25,55.1000,54.6800
2007-09-26,55.0600,55.9200
2007-09-27,56.2300,55.7600
2007-09-28,56.0200,57.1600
2007-10-01,57.8100,58.1700
2007-10-02,58.3700,57.2400
2007-10-03,56.2700,56.1300
2007-10-04,56.3800,56.1100
2007-10-05,56.6200,55.8800
2007-10-08,56.1000,55.9300
2007-10-09,56.0000,56.1000
2007-10-10,55.8300,55.8400
2007-10-11,56.0700,55.5800
2007-10-12,55.5700,55.4400
2007-10-15,55.4400,54.1900
2007-10-16,54.4400,53.9200
2007-10-17,54.1200,53.4700
2007-10-18,53.2200,52.8900
2007-10-19,53.1200,52.0400
2007-10-22,53.8900,52.9500
2007-10-23,53.3800,53.7900
2007-10-24,53.3500,54.3600
2007-10-25,54.3700,55.3700
2007-10-26,56.2300,57.5100
2007-10-29,57.6300,56.8300
2007-10-30,56.7800,56.9000
2007-10-31,57.1100,58.3300
2007-11-01,57.8100,57.9300
2007-11-02,58.0700,57.1200
2007-11-05,56.7200,59.0200
2007-11-06,59.8300,61.0300
2007-11-07,60.7200,59.0300
2007-11-08,59.3000,59.5300
2007-11-09,59.0100,57.8000
2007-11-12,57.5300,56.9500
2007-11-13,56.8000,57.7200
2007-11-14,57.6200,57.5500
2007-11-15,57.3600,56.9800
2007-11-16,57.2700,57.6500
2007-11-19,56.7200,56.3000
2007-11-20,56.1300,55.9700
2007-11-21,55.7000,55.7000
2007-11-23,56.0000,55.1900
2007-11-26,55.2800,55.2900
2007-11-27,55.4300,56.1000
2007-11-28,56.5000,58.7800
2007-11-29,58.4500,58.8200
2007-11-30,59.2900,58.8500
2007-12-03,59.0000,58.9200
2007-12-04,58.3000,59.7100
2007-12-05,60.0000,59.7700
2007-12-06,59.9800,59.7200
2007-12-07,59.9700,59.2300
2007-12-10,59.2700,59.7000
2007-12-11,59.9600,59.2400
2007-12-12,59.7200,58.2600
2007-12-13,57.9500,59.2200
2007-12-14,58.9900,59.2600
2007-12-17,58.8600,57.6700
2007-12-18,57.4000,57.0900
2007-12-19,56.8500,58.0800
2007-12-20,58.5500,60.0500
2007-12-21,61.6800,61.3200
2007-12-24,62.0000,61.6000
2007-12-26,61.7000,61.8700
2007-12-27,62.5400,60.6600
2007-12-28,61.0900,60.0000
2007-12-31,60.0100,59.4000
2008-01-02,59.4900,57.8400
2008-01-03,57.7500,59.0500
2008-01-04,58.8300,57.3300
2008-01-07,57.2500,58.0600
2008-01-08,58.1400,57.5800
2008-01-09,57.4900,56.4400
2008-01-10,55.8900,57.1700
2008-01-11,56.9100,58.1300
2008-01-14,58.6000,58.9400
2008-01-15,58.2400,59.7700
2008-01-16,60.2200,62.1300
2008-01-17,62.0700,58.4300
2008-01-18,58.2900,60.3500
2008-01-22,58.0500,56.1500
2008-01-23,55.0000,55.4700
2008-01-24,54.8500,56.1500
2008-01-25,56.8200,55.9900
2008-01-28,55.7900,56.7900
2008-01-29,57.3100,57.4500
2008-01-30,57.3300,57.7100
2008-01-31,57.1200,59.2600
2008-02-01,59.6800,58.9000
2008-02-04,59.5100,58.7400
2008-02-05,58.1300,56.2800
2008-02-06,55.6900,54.8900
2008-02-07,56.1200,56.1500
2008-02-08,55.6400,55.8400
2008-02-11,55.8100,54.5600
2008-02-12,53.3000,55.1700
2008-02-13,55.6400,55.8700
2008-02-14,56.0900,54.3200
2008-02-15,53.9700,53.1500
2008-02-19,53.4800,54.0300
2008-02-20,53.3200,54.6500
2008-02-21,55.0000,54.0700
2008-02-22,54.4400,54.4200
2008-02-25,54.5100,55.4500
2008-02-26,55.3800,56.4800
2008-02-27,56.1400,56.5900
2008-02-28,55.9200,55.8800
2008-02-29,54.6700,53.8900
2008-03-03,53.7500,54.6200
2008-03-04,54.5500,54.9200
2008-03-05,55.3900,55.9400
2008-03-06,55.7200,54.0900
2008-03-07,54.0400,54.0000
2008-03-10,53.3100,52.6500
2008-03-11,53.7100,53.7700
2008-03-12,54.4100,53.9900
2008-03-13,53.1900,53.4000
2008-03-14,53.3900,51.4200
2008-03-17,50.7500,50.8900
2008-03-18,51.0000,51.5400
2008-03-19,51.5800,51.1800
2008-03-20,51.2400,50.9900
2008-03-24,50.4900,50.3800
2008-03-25,50.4000,50.5700
2008-03-26,50.2400,51.3800
2008-03-27,51.1700,50.5300
2008-03-28,51.1500,51.4800
2008-03-31,52.0000,51.5000
2008-04-01,52.1900,51.5100
2008-04-02,51.6000,52.1100
2008-04-03,52.0000,52.8400
2008-04-04,53.1300,53.9900
2008-04-07,53.3700,52.7900
2008-04-08,52.3900,53.2000
2008-04-09,53.2000,53.8600
2008-04-10,53.7500,54.2600
2008-04-11,53.7500,53.8300
2008-04-14,53.7200,53.8100
2008-04-15,54.0000,53.0000
2008-04-16,53.0000,53.7200
2008-04-17,53.7300,53.5300
2008-04-18,54.6300,56.5500
2008-04-21,56.0000,55.5300
2008-04-22,55.0000,54.1500
2008-04-23,54.6600,54.8100
2008-04-24,56.7100,56.0000
2008-04-25,55.8900,55.6700
2008-04-28,55.5400,54.0900
2008-04-29,53.8400,53.4300
2008-04-30,53.7500,53.3800
2008-05-01,53.5300,54.1200
2008-05-02,54.6000,53.4700
2008-05-05,53.0400,52.5800
2008-05-06,52.6000,52.9600
2008-05-07,52.8300,51.6300
2008-05-08,51.9900,52.3300
2008-05-09,51.2800,51.8100
2008-05-12,51.8000,52.6000
2008-05-13,52.4900,52.1600
2008-05-14,52.2000,52.4200
2008-05-15,52.5200,52.6800
2008-05-16,54.1900,56.6800
2008-05-19,56.7600,56.6200
2008-05-20,55.8300,56.6100
2008-05-21,56.8000,57.7600
2008-05-22,57.8900,58.3700
2008-05-23,57.9400,57.4700
2008-05-27,57.1200,58.7000
2008-05-28,58.2300,58.6600
2008-05-29,58.8500,58.8200
2008-05-30,58.6200,58.3000
2008-06-02,59.0500,57.6600
2008-06-03,58.0000,56.8900
2008-06-04,56.8100,57.8900
2008-06-05,57.9300,58.9100
2008-06-06,58.3000,57.0600
2008-06-09,57.2500,57.8200
2008-06-10,57.3300,56.8600
2008-06-11,57.1300,55.4900
2008-06-12,55.8300,55.2600
2008-06-13,55.8000,56.7100
2008-06-16,56.4100,56.5800
2008-06-17,56.4300,56.3800
2008-06-18,55.7800,54.5900
2008-06-19,54.2100,54.2100
2008-06-20,53.5200,53.7000
2008-06-23,53.3200,53.7500
2008-06-24,53.4800,51.5900
2008-06-25,52.0100,51.0400
2008-06-26,50.7600,51.4000
2008-06-27,51.5000,50.8200
2008-06-30,50.5100,51.7000
2008-07-01,50.9900,51.1700
2008-07-02,51.0700,50.0200
2008-07-03,49.9100,50.0300
2008-07-07,50.2300,49.7200
2008-07-08,49.9600,51.0300
2008-07-09,50.7900,50.4200
2008-07-10,50.8000,52.6100
2008-07-11,51.5100,53.6500
2008-07-14,54.3200,54.2400
2008-07-15,54.3200,54.7100
2008-07-16,54.5900,55.7100
2008-07-17,56.0000,56.4800
2008-07-18,56.1100,57.5700
2008-07-21,57.8600,57.7800
2008-07-22,57.7800,60.1500
2008-07-23,59.9900,59.7000
2008-07-24,59.3400,58.8500
2008-07-25,60.9500,60.9400
2008-07-28,61.4600,60.3500
2008-07-29,60.0800,60.6900
2008-07-30,60.5700,60.2800
2008-07-31,60.0100,59.7500
2008-08-01,60.0000,59.3300
2008-08-04,59.9400,59.3100
2008-08-05,59.9200,59.4000
2008-08-06,59.3700,59.3300
2008-08-07,58.9900,58.2600
2008-08-08,58.4000,59.0500
2008-08-11,59.3500,59.3000
2008-08-12,58.9700,59.2100
2008-08-13,58.2800,59.5300
2008-08-14,59.1200,60.2300
2008-08-15,60.4600,60.7700
2008-08-18,60.7700,60.2800
2008-08-19,60.5300,60.0000
2008-08-20,60.1200,60.5300
2008-08-21,60.0100,59.8800
2008-08-22,59.9700,61.1200
2008-08-25,60.6300,59.4200
2008-08-26,59.2600,59.1600
2008-08-27,59.3900,60.2100
2008-08-28,60.3200,60.8100
2008-08-29,60.4400,59.3000
2008-09-02,59.3600,58.9300
2008-09-03,58.2600,58.6300
2008-09-04,58.3300,56.8500
2008-09-05,56.7500,57.3700
2008-09-08,57.8400,57.3200
2008-09-09,57.5400,56.0800
2008-09-10,56.2700,57.4400
2008-09-11,57.1500,58.8500
2008-09-12,58.2000,60.1500
2008-09-15,58.2000,59.9200
2008-09-16,60.5400,62.5300
2008-09-17,61.7900,61.0400
2008-09-18,61.7700,64.7700
2008-09-19,65.7000,63.8600
2008-09-22,63.4200,63.0100
2008-09-23,63.2200,62.8900
2008-09-24,63.2900,62.2000
2008-09-25,62.4600,62.3400
2008-09-26,61.9900,63.2400
2008-09-29,62.3600,59.6100
2008-09-30,61.4400,58.9100
2008-10-01,58.5000,58.0700
2008-10-02,57.9800,57.4200
2008-10-03,57.8200,56.5200
2008-10-06,55.2500,54.4200
2008-10-07,54.4100,52.9500
2008-10-08,51.0600,51.4900
2008-10-09,51.7000,48.8300
2008-10-10,47.7300,49.2200
2008-10-13,50.7100,54.4100
2008-10-14,54.9800,54.2600
2008-10-15,54.0900,50.7100
2008-10-16,49.9000,54.5200
2008-10-17,52.9900,55.2700
2008-10-20,56.0000,56.4400
2008-10-21,55.1500,53.3800
2008-10-22,52.9400,52.1000
2008-10-23,51.3200,51.9800
2008-10-24,47.4500,50.4000
2008-10-27,49.4600,49.3800
2008-10-28,51.3400,52.0800
2008-10-29,52.0700,53.2800
2008-10-30,54.9600,56.8200
2008-10-31,56.4100,58.4300
2008-11-03,58.5000,57.9100
2008-11-04,58.5400,57.9500
2008-11-05,57.8200,56.2000
2008-11-06,55.8400,54.6000
2008-11-07,54.9500,55.9500
2008-11-10,57.1700,56.0600
2008-11-11,55.4800,56.6100
2008-11-12,55.7800,54.9900
2008-11-13,55.0000,58.7200
2008-11-14,57.6300,58.0100
2008-11-17,57.4500,58.8700
2008-11-18,60.5000,61.1300
2008-11-19,61.1300,59.2400
2008-11-20,59.0500,54.9900
2008-11-21,55.1800,55.1900
2008-11-24,55.5800,56.1500
2008-11-25,57.6100,57.3000
2008-11-26,56.9300,55.5100
2008-11-28,56.3000,57.3000
2008-12-01,56.1400,51.1700
2008-12-02,52.6700,53.2200
2008-12-03,52.0300,53.1900
2008-12-04,52.3300,51.2200
2008-12-05,51.0000,53.2300
2008-12-08,53.4300,54.1400
2008-12-09,53.4400,52.6100
2008-12-10,52.6400,53.2800
2008-12-11,53.2300,52.1300
2008-12-12,52.8700,52.8000
2008-12-15,52.8700,52.2000
2008-12-16,53.0000,54.7900
2008-12-17,53.3000,54.4900
2008-12-18,55.1700,54.3500
2008-12-19,54.5800,52.8700
2008-12-22,52.7500,51.4200
2008-12-23,51.9220,50.9900
2008-12-24,51.3100,51.5900
2008-12-26,52.2000,51.1600
2008-12-29,51.1900,51.0100
2008-12-30,51.1300,51.5800
2008-12-31,51.7700,52.0800
2009-01-02,52.0200,52.6600
2009-01-05,52.6600,52.4600
2009-01-06,52.7800,51.2400
2009-01-07,50.5100,51.1000
2009-01-08,51.1400,51.5900
2009-01-09,51.4500,50.3000
2009-01-12,50.7700,48.7500
2009-01-13,48.7600,48.2300
2009-01-14,47.5000,45.8200
2009-01-15,46.1300,48.4500
2009-01-16,49.1400,50.6900
2009-01-20,50.7000,48.5800
2009-01-21,49.4400,49.0900
2009-01-22,48.3200,48.6700
2009-01-23,47.7300,48.6500
2009-01-26,48.5000,49.0600
2009-01-27,49.4800,49.4600
2009-01-28,50.0300,49.9900
2009-01-29,49.4700,49.6400
2009-01-30,49.6500,48.9200
2009-02-02,48.5800,48.6200
2009-02-03,48.8300,49.6700
2009-02-04,49.8900,49.7300
2009-02-05,49.0100,50.9000
2009-02-06,51.0600,47.9800
2009-02-09,48.4300,48.3800
2009-02-10,47.8800,46.8300
2009-02-11,46.7000,46.0600
2009-02-12,45.5100,46.8200
2009-02-13,46.6500,46.8700
2009-02-17,44.9700,46.1900
2009-02-18,46.4500,46.8800
2009-02-19,46.9500,47.1300
2009-02-20,46.9300,48.3500
2009-02-23,48.5600,46.5600
2009-02-24,46.7000,47.3600
2009-02-25,46.9900,48.0400
2009-02-26,48.2000,47.5700
2009-02-27,47.6500,47.9800
2009-03-02,47.2800,47.2400
2009-03-03,47.7200,47.6400
2009-03-04,48.0000,49.1800
2009-03-05,48.1300,47.6800
2009-03-06,48.0600,47.7400
2009-03-09,47.7600,46.5700
2009-03-10,47.1900,47.7400
2009-03-11,47.9600,48.3800
2009-03-12,48.4900,50.5800
2009-03-13,50.7100,48.4200
2009-03-16,48.7000,47.5500
2009-03-17,47.5200,48.5600
2009-03-18,48.4000,48.2700
2009-03-19,48.7200,48.1100
2009-03-20,47.5500,47.1600
2009-03-23,47.7100,48.0400
2009-03-24,47.7600,47.3000
2009-03-25,47.3300,47.0000
2009-03-26,47.6100,49.0100
2009-03-27,48.9300,47.9100
2009-03-30,47.0450,47.1400
2009-03-31,47.6600,47.7300
2009-04-01,47.3300,48.9600
2009-04-02,49.6000,50.4100
2009-04-03,49.5600,51.1500
2009-04-06,50.8400,52.0500
2009-04-07,51.5000,51.2700
2009-04-08,51.7000,51.8000
2009-04-09,52.3600,49.7000
2009-04-13,49.7000,49.5800
2009-04-14,49.4800,50.5900
2009-04-15,50.7400,51.3200
2009-04-16,51.5200,51.0300
2009-04-17,51.0900,50.8900
2009-04-20,50.1300,50.1900
2009-04-21,50.2600,50.8900
2009-04-22,50.7500,49.4900
2009-04-23,49.1000,48.0300
2009-04-24,48.1400,48.4000
2009-04-27,48.0000,48.8400
2009-04-28,48.3700,49.5100
2009-04-29,49.6000,46.7400
2009-04-30,47.1900,47.0800
2009-05-01,47.0600,47.7800
2009-05-04,48.2700,47.8500
2009-05-05,47.7000,47.4200
2009-05-06,47.8000,47.1000
2009-05-07,47.5000,46.1100
2009-05-08,46.2400,46.7600
2009-05-11,47.3000,49.3400
2009-05-12,50.1400,48.4300
2009-05-13,48.2300,48.1300
2009-05-14,48.2400,50.0600
2009-05-15,49.8200,52.0900
2009-05-18,52.2500,52.5400
2009-05-19,52.1200,51.9400
2009-05-20,51.8500,51.4500
2009-05-21,51.1700,50.2800
2009-05-22,50.6800,50.1700
2009-05-26,49.6600,51.1300
2009-05-27,51.1700,49.8900
2009-05-28,49.8900,49.7600
2009-05-29,49.9100,49.9800
2009-06-01,50.2600,51.0400
2009-06-02,50.6800,50.5900
2009-06-03,50.2000,50.6500
2009-06-04,50.5200,50.4400
2009-06-05,50.7700,50.0800
2009-06-08,50.0700,49.4700
2009-06-09,49.1800,49.8700
2009-06-10,49.5600,48.9600
2009-06-11,49.0600,50.1200
2009-06-12,49.8300,49.6900
2009-06-15,49.4900,49.2800
2009-06-16,49.8700,49.6500
2009-06-17,49.7600,50.2000
2009-06-18,50.0200,50.7300
2009-06-19,51.1600,51.2000
2009-06-22,50.8600,49.6700
2009-06-23,49.7300,49.4800
2009-06-24,49.6600,49.9700
2009-06-25,50.0000,51.1900
2009-06-26,50.9600,50.7100
2009-06-29,51.0300,51.8000
2009-06-30,51.9200,51.5300
2009-07-01,51.7700,50.7500
2009-07-02,50.6000,50.2200
2009-07-06,50.0500,50.3800
2009-07-07,50.1600,49.6200
2009-07-08,49.6500,49.3200
2009-07-09,49.3300,49.0700
2009-07-10,48.8900,48.9800
2009-07-13,48.8950,49.5700
2009-07-14,49.3700,49.9500
2009-07-15,50.3000,50.8500
2009-07-16,50.5700,50.7700
2009-07-17,50.9000,51.1200
2009-07-20,51.0500,50.4900
2009-07-21,50.9000,50.0400
2009-07-22,50.0500,50.0200
2009-07-23,49.8400,51.5900
2009-07-24,51.3700,51.5800
2009-07-27,52.0500,53.0200
2009-07-28,52.9000,53.1800
2009-07-29,51.8100,51.9700
2009-07-30,52.4500,51.4100
2009-07-31,51.6200,51.2000
2009-08-03,51.0800,51.7500
2009-08-04,51.3600,51.8600
2009-08-05,52.2000,51.2700
2009-08-06,51.7000,49.9100
2009-08-07,50.5300,51.0900
2009-08-10,50.3100,50.4300
2009-08-11,50.0700,50.3000
2009-08-12,50.5900,51.2700
2009-08-13,51.1200,50.0300
2009-08-14,49.9300,49.8400
2009-08-17,49.5100,49.2700
2009-08-18,49.2700,49.3700
2009-08-19,49.0700,49.6000
2009-08-20,49.4700,50.1500
2009-08-21,50.7000,51.5000
2009-08-24,51.1800,51.2900
2009-08-25,51.3800,50.8200
2009-08-26,50.5800,49.9700
2009-08-27,50.0600,50.3100
2009-08-28,50.4600,49.8300
2009-08-31,49.4600,49.5200
2009-09-01,49.2800,48.9700
2009-09-02,49.1300,49.1400
2009-09-03,48.8000,49.4900
2009-09-04,49.3700,49.6200
2009-09-08,49.3700,49.4800
2009-09-09,49.8200,49.0000
2009-09-10,49.0800,49.0800
2009-09-11,48.9300,48.4300
2009-09-14,48.2400,49.1900
2009-09-15,49.1100,48.5700
2009-09-16,48.8500,48.0400
2009-09-17,48.1400,47.9400
2009-09-18,48.1700,48.0300
2009-09-21,48.1700,48.4600
2009-09-22,48.4100,47.9100
2009-09-23,47.9100,47.6100
2009-09-24,47.2800,47.4800
2009-09-25,47.5300,47.4600
2009-09-28,47.6200,48.5600
2009-09-29,48.5900,48.5100
2009-09-30,48.4300,48.4400
2009-10-01,48.6600,47.5800
2009-10-02,47.5500,47.7300
2009-10-05,47.6200,47.8400
2009-10-06,47.8900,48.3900
2009-10-07,48.4900,48.0300
2009-10-08,48.3900,48.2800
2009-10-09,48.3500,48.3500
2009-10-12,48.7200,48.5500
2009-10-13,48.3000,48.6000
2009-10-14,48.7800,49.6300
2009-10-15,50.0000,52.1200
2009-10-16,52.0400,52.2400
2009-10-19,52.5000,52.6700
2009-10-20,51.9900,52.4800
2009-10-21,52.1800,52.8900
2009-10-22,53.0000,53.2100
2009-10-23,53.3500,53.1700
2009-10-26,51.2500,52.2700
2009-10-27,52.0200,53.3500
2009-10-28,52.0500,53.1600
2009-10-29,52.9700,52.9600
2009-10-30,52.9600,52.3700
2009-11-02,51.8000,52.6400
2009-11-03,52.7300,52.9700
2009-11-04,53.1000,53.0400
2009-11-05,53.4200,53.8700
2009-11-06,53.7900,54.3000
2009-11-09,54.4500,55.3400
2009-11-10,54.9800,54.5600
2009-11-11,54.9100,54.4900
2009-11-12,54.4000,54.0500
2009-11-13,53.8800,54.3900
2009-11-16,54.6900,55.2000
2009-11-17,55.0700,55.2900
2009-11-18,55.2900,54.9400
2009-11-19,54.6100,54.1500
2009-11-20,53.8700,54.1000
2009-11-23,54.6300,55.0000
2009-11-24,55.2200,54.7900
2009-11-25,54.6500,55.1500
2009-11-27,53.5400,54.1300
2009-11-30,53.9900,54.7300
2009-12-01,55.0300,55.8600
2009-12-02,55.7800,56.0200
2009-12-03,56.1300,55.9100
2009-12-04,56.2400,56.9100
