date,open,close
2017-02-14,17.6000,18.0000
2017-02-15,18.1000,18.1000
2017-02-16,18.5000,19.2500
2017-02-17,19.2000,19.2000
2017-02-21,19.0500,19.2000
2017-02-22,18.7500,18.7500
2017-02-23,18.7500,18.7500
2017-02-24,18.7500,19.0000
2017-02-27,18.7500,18.7500
2017-02-28,19.0000,19.0000
2017-03-01,19.1000,19.1000
2017-03-02,19.1500,19.1500
2017-03-03,19.1500,19.1500
2017-03-06,19.1500,19.1500
2017-03-07,19.1000,19.1000
2017-03-08,19.1000,19.1000
2017-03-09,19.1000,19.1000
2017-03-10,19.2000,19.2000
2017-03-13,19.1000,19.0000
2017-03-14,18.9490,18.9490
2017-03-15,18.9000,18.9000
2017-03-16,18.9000,18.9000
2017-03-17,18.7500,18.7500
2017-03-20,18.7500,18.7500
2017-03-21,18.7500,18.8850
2017-03-22,18.9000,18.8500
2017-03-23,18.8750,18.8000
2017-03-24,18.9000,18.8500
2017-03-27,18.8000,18.8000
2017-03-28,18.8500,18.8500
2017-03-29,18.8000,18.8000
2017-03-30,18.8000,18.8000
2017-03-31,18.8000,18.8000
2017-04-03,18.8000,18.8000
2017-04-04,18.8900,18.8900
2017-04-05,18.8000,18.8450
2017-04-06,18.8000,18.8000
2017-04-07,18.8000,18.8000
2017-04-10,18.8000,18.8000
2017-04-11,18.8000,18.8000
2017-04-12,18.8500,18.8500
2017-04-13,18.8000,18.8000
2017-04-17,18.8000,18.9400
2017-04-18,18.8500,18.8500
2017-04-19,18.8000,18.8000
2017-04-20,18.8000,18.8000
2017-04-21,18.8000,19.1490
2017-04-24,19.1490,19.1490
2017-04-25,19.1490,19.1490
2017-04-26,19.1490,19.1490
2017-04-27,19.1490,19.1490
2017-04-28,18.8500,18.8000
2017-05-01,18.8500,19.0000
2017-05-02,19.0000,19.0000
2017-05-03,19.0000,19.1500
2017-05-04,19.0350,19.0350
2017-05-05,19.0350,19.0350
2017-05-08,19.0500,19.0500
2017-05-09,19.0500,19.0500
2017-05-10,19.0500,19.0500
2017-05-11,19.2000,19.2000
2017-05-12,19.2500,19.3500
2017-05-15,19.4500,20.2500
2017-05-16,20.2000,21.0000
2017-05-17,21.0000,21.0000
2017-05-18,20.2500,19.9000
2017-05-19,20.0000,20.5000
2017-05-22,20.5000,20.5000
2017-05-23,20.1000,20.6500
2017-05-24,20.5000,20.5000
2017-05-25,20.5000,20.5000
2017-05-26,20.5000,20.5000
2017-05-30,20.5000,20.5000
2017-05-31,20.5000,20.5000
2017-06-01,20.5000,20.5000
2017-06-02,20.5000,20.5000
2017-06-05,20.0000,20.0000
2017-06-06,20.0000,19.9500
2017-06-07,19.9000,19.9500
2017-06-08,19.6500,19.6000
2017-06-09,20.1000,20.1000
2017-06-12,19.9000,20.0000
2017-06-13,19.7500,20.0000
2017-06-14,19.7700,19.9000
2017-06-15,19.7700,19.7500
2017-06-16,19.7000,19.7000
2017-06-19,19.9000,19.9000
2017-06-20,19.6500,19.7000
2017-06-21,19.6500,19.6500
2017-06-22,19.6500,19.6500
2017-06-23,19.6500,19.6500
2017-06-26,19.6000,19.6010
2017-06-27,19.6010,19.6000
2017-06-28,19.6010,19.6000
2017-06-29,19.6500,19.6500
2017-06-30,19.7000,19.7000
2017-07-03,19.6990,19.6990
2017-07-05,19.7000,19.6000
2017-07-06,19.6000,19.6000
2017-07-07,19.5500,19.5500
2017-07-10,19.7500,19.5500
2017-07-11,19.5500,19.5500
2017-07-12,19.5500,19.5000
2017-07-13,19.7500,19.5000
2017-07-14,19.5000,19.5000
2017-07-17,19.5000,19.7490
2017-07-18,19.5000,19.5000
2017-07-19,19.5500,19.5500
2017-07-20,19.5250,19.5500
2017-07-21,19.6500,19.6500
2017-07-24,19.6500,19.6500
2017-07-25,19.6500,19.7500
2017-07-26,19.7000,19.7000
2017-07-27,19.7000,20.0000
2017-07-28,19.9500,19.7500
2017-07-31,19.9000,20.1000
2017-08-01,20.1000,20.1000
2017-08-02,20.0000,20.0000
2017-08-03,20.0000,20.0000
2017-08-04,20.0000,20.0000
2017-08-07,19.8000,19.8000
2017-08-08,19.8000,19.8000
2017-08-09,19.8000,19.8000
2017-08-10,19.7800,19.5500
2017-08-11,19.7000,19.6500
2017-08-14,19.5500,19.5500
2017-08-15,19.5500,19.6000
2017-08-16,20.1000,20.1000
2017-08-17,20.0000,20.0000
2017-08-18,20.0000,20.0000
2017-08-21,19.7650,19.7500
2017-08-22,19.7500,19.7500
2017-08-23,19.7500,19.7500
2017-08-24,19.8000,19.9500
2017-08-25,20.0000,20.0000
2017-08-28,19.8000,19.8500
2017-08-29,19.9000,19.9000
2017-08-30,19.9000,19.9000
2017-08-31,20.0000,20.2000
2017-09-01,20.5000,20.7500
2017-09-05,20.8000,20.8000
2017-09-06,21.0000,21.0500
2017-09-07,21.0500,21.0500
2017-09-08,21.0000,21.0000
2017-09-11,21.0000,21.0000
2017-09-12,21.0000,20.8000
2017-09-13,20.7000,21.0000
2017-09-14,21.0000,21.0000
2017-09-15,21.0000,21.0000
2017-09-18,21.0000,21.0000
2017-09-19,21.0000,21.0000
2017-09-20,21.0000,21.0000
2017-09-21,21.0000,21.0000
2017-09-22,21.0000,21.0000
2017-09-25,20.7500,21.0000
2017-09-26,17.0000,17.0000
2017-09-27,16.9000,16.9890
2017-09-28,16.9890,16.9890
2017-09-29,17.0500,16.9500
2017-10-02,17.1500,18.0000
2017-10-03,18.1000,18.1000
2017-10-04,18.2000,18.3000
2017-10-05,18.3000,18.3500
2017-10-06,18.3000,18.4000
2017-10-09,18.5000,19.7000
2017-10-10,19.2000,19.5500
2017-10-11,19.5500,19.5000
2017-10-12,19.5000,19.5000
2017-10-13,19.2200,19.2000
2017-10-16,19.1200,18.7500
2017-10-17,18.7500,18.8500
2017-10-18,18.7000,18.7000
2017-10-19,18.7000,18.7000
2017-10-20,18.9000,18.7500
2017-10-23,18.8000,19.2400
2017-10-24,18.7500,18.7500
2017-10-25,19.0000,19.0000
2017-10-26,19.0000,19.0000
2017-10-27,18.7500,18.7500
2017-10-30,18.9500,18.9500
2017-10-31,18.9500,18.7500
2017-11-01,18.7500,18.7500
2017-11-02,18.7001,18.7500
2017-11-03,18.7500,18.7500
2017-11-06,18.7500,18.7500
2017-11-07,18.7000,18.6500
2017-11-08,18.6500,18.6500
2017-11-09,18.6500,18.5500
2017-11-10,18.5000,18.4500
2017-11-13,18.3500,18.2000
2017-11-14,18.1500,18.0000
2017-11-15,17.7500,17.6500
2017-11-16,17.6500,17.3000
2017-11-17,17.5000,17.4999
2017-11-20,17.4999,17.4999
2017-11-21,17.5000,17.5000
2017-11-22,17.5000,17.5000
2017-11-24,17.5000,17.5000
2017-11-27,17.5000,17.5000
2017-11-28,17.5001,17.3000
2017-11-29,17.3000,17.3000
2017-11-30,17.3000,17.3000
2017-12-01,17.5000,17.5000
2017-12-04,17.4500,17.4500
2017-12-05,17.4500,17.4500
2017-12-06,17.4500,17.4500
2017-12-07,17.4500,17.4500
2017-12-08,17.4500,17.5000
2017-12-11,17.5000,17.5999
2017-12-12,17.6990,17.6990
2017-12-13,17.5200,17.5200
2017-12-14,17.5200,17.5200
2017-12-15,17.5100,17.5000
2017-12-18,17.5000,17.5100
2017-12-19,17.5500,17.6000
2017-12-20,17.6000,17.5999
2017-12-21,17.5000,17.5000
2017-12-22,17.5200,17.5500
2017-12-26,17.5500,17.6000
2017-12-27,17.5200,17.5500
2017-12-28,17.5200,17.5000
2017-12-29,17.5100,17.5200
2018-01-02,17.5100,17.5000
2018-01-03,17.5000,17.5000
2018-01-04,17.5000,17.5000
2018-01-05,17.6000,17.6000
2018-01-08,17.5500,17.5500
2018-01-09,17.5500,17.5500
2018-01-10,17.5500,17.5500
2018-01-11,17.5500,17.5500
2018-01-12,17.5500,17.5500
2018-01-16,17.5500,17.5200
2018-01-17,17.5500,17.5000
2018-01-18,17.5000,17.6500
2018-01-19,17.6500,17.6500
2018-01-22,17.4700,17.5210
2018-01-23,17.5200,17.5200
2018-01-24,17.5200,17.5200
2018-01-25,17.5200,17.5200
2018-01-26,17.5360,17.5599
2018-01-29,17.5600,17.5700
2018-01-30,17.6000,17.6000
2018-01-31,17.6000,17.5000
2018-02-01,17.5000,17.5000
2018-02-02,17.5000,17.5000
2018-02-05,17.5000,17.5000
2018-02-06,17.4200,17.5000
2018-02-07,17.5000,17.5000
2018-02-08,17.5000,17.5000
2018-02-09,17.5000,17.5000
2018-02-12,17.5000,17.5000
2018-02-13,17.5000,17.5000
2018-02-14,17.4000,17.5499
2018-02-15,17.5990,17.5000
2018-02-16,17.6000,17.7000
2018-02-20,17.6550,17.6000
2018-02-21,17.6000,17.6000
2018-02-22,17.6000,17.6000
2018-02-23,17.7000,17.6999
2018-02-26,17.6500,17.6500
2018-02-27,17.6500,17.6500
2018-02-28,17.6500,17.6500
2018-03-01,17.6800,17.6800
2018-03-02,17.6799,17.6800
2018-03-05,17.6001,17.6000
2018-03-06,17.6000,17.6000
2018-03-07,17.6499,17.6500
2018-03-08,17.6500,17.6500
2018-03-09,17.6500,17.6500
2018-03-12,17.6500,17.6500
2018-03-13,17.6500,17.5600
2018-03-14,17.5000,17.5000
2018-03-15,17.5000,17.5300
2018-03-16,17.4500,17.4000
2018-03-19,17.4000,17.5000
2018-03-20,17.4000,17.4000
2018-03-21,17.5000,17.4000
2018-03-22,17.4000,17.4000
2018-03-23,17.4000,17.4000
2018-03-26,17.4000,17.4000
2018-03-27,17.4000,17.4000
2018-03-28,17.4000,17.4000
2018-03-29,17.4000,17.4000
2018-04-02,17.4000,17.4000
2018-04-03,17.4000,17.3500
2018-04-04,17.3500,17.3500
2018-04-05,17.3500,17.3500
2018-04-06,17.3500,17.3500
2018-04-09,17.3500,17.3500
2018-04-10,17.4000,17.4000
2018-04-11,17.4000,17.4000
2018-04-12,17.4500,17.4500
2018-04-13,17.4490,17.4000
2018-04-16,17.4000,17.2700
2018-04-17,17.3000,17.3000
2018-04-18,17.3000,17.3000
2018-04-19,17.3000,17.3000
2018-04-20,17.3000,17.3000
2018-04-23,17.3000,17.3000
2018-04-24,17.3990,17.3990
2018-04-25,17.3000,17.3000
2018-04-26,17.3990,17.3990
2018-04-27,17.3000,17.3000
2018-04-30,17.3000,17.3000
2018-05-01,17.2700,17.2500
2018-05-02,17.2500,17.2500
2018-05-03,17.2500,17.2500
2018-05-04,17.4000,17.4000
2018-05-07,17.2000,17.0500
2018-05-08,17.0500,17.0500
2018-05-09,17.2500,17.2500
2018-05-10,17.2500,17.2500
2018-05-11,17.2500,17.2500
2018-05-14,17.1000,17.0000
2018-05-15,17.2400,17.2590
2018-05-16,17.2500,17.2500
2018-05-17,17.2500,17.2500
2018-05-18,17.2500,17.2500
2018-05-21,17.0500,17.1500
2018-05-22,17.2000,17.2000
2018-05-23,17.0100,17.0910
2018-05-24,17.0100,17.0000
2018-05-25,17.0000,17.0000
2018-05-29,17.0010,17.0010
2018-05-30,17.0010,17.0010
2018-05-31,17.0000,16.9500
2018-06-01,16.9500,16.9500
2018-06-04,17.0099,17.0100
2018-06-05,17.1000,17.1000
2018-06-06,16.8500,17.0500
2018-06-07,17.0500,17.0500
2018-06-08,17.0900,17.1000
2018-06-11,17.0500,17.0000
2018-06-12,17.0000,17.0500
2018-06-13,17.0000,17.0000
2018-06-14,17.0000,17.0500
2018-06-15,17.1000,17.0500
2018-06-18,17.0600,17.1000
2018-06-19,17.1000,17.1000
2018-06-20,17.0200,17.0000
2018-06-21,17.0000,17.0000
2018-06-22,17.0800,17.0800
2018-06-25,17.0810,17.1000
2018-06-26,17.0100,17.1500
2018-06-27,17.0500,17.0500
2018-06-28,17.1500,17.2000
2018-06-29,17.2000,17.2000
2018-07-02,17.2000,17.2000
2018-07-03,17.2500,17.3500
2018-07-05,17.3500,17.3500
2018-07-06,17.2500,17.2500
2018-07-09,17.4500,17.4500
2018-07-10,17.4500,17.7000
2018-07-11,17.7000,17.7500
2018-07-12,17.7500,17.8500
2018-07-13,18.0000,17.9000
2018-07-16,18.0500,18.2000
2018-07-17,18.3000,18.3500
2018-07-18,18.3500,18.3500
2018-07-19,18.3500,19.4490
2018-07-20,19.3000,19.3000
2018-07-23,19.3000,19.3000
2018-07-24,19.3000,19.3000
2018-07-25,18.7500,18.7500
2018-07-26,18.5000,18.5000
2018-07-27,18.5000,18.5000
2018-07-30,18.3500,18.3500
2018-07-31,18.5000,18.2500
2018-08-01,18.3000,18.5000
2018-08-02,18.5000,18.5000
2018-08-03,18.6000,18.6000
2018-08-06,18.7000,18.6000
2018-08-07,18.5000,18.5000
2018-08-08,18.5010,18.8500
2018-08-09,18.8500,18.8500
2018-08-10,18.7750,18.7750
2018-08-13,18.6000,18.9500
2018-08-14,18.9000,18.9500
2018-08-15,18.9500,18.9500
2018-08-16,18.9500,18.9500
2018-08-17,18.9500,18.9500
2018-08-20,18.9500,18.9500
2018-08-21,19.1375,19.6250
2018-08-22,19.8500,19.8490
2018-08-23,19.8500,19.1500
2018-08-24,19.1500,19.1500
2018-08-27,19.5000,19.5000
2018-08-28,19.5000,19.7000
2018-08-29,19.2500,19.6990
2018-08-30,19.6990,19.6990
2018-08-31,19.7000,19.6500
2018-09-04,19.7000,19.7000
2018-09-05,19.7500,19.7010
2018-09-06,19.7000,19.7500
2018-09-07,19.8000,19.8000
2018-09-10,19.8000,19.7500
2018-09-11,19.7000,20.4000
2018-09-12,19.7000,20.0000
2018-09-13,20.0900,20.3000
2018-09-14,21.2000,20.0000
2018-09-17,20.0501,20.0000
2018-09-18,20.0800,19.9700
2018-09-19,20.0000,20.0000
2018-09-20,20.0000,20.0000
2018-09-21,20.0180,20.0000
2018-09-24,20.0000,20.0000
2018-09-25,20.0000,20.0000
2018-09-26,20.0000,20.0000
2018-09-27,20.0208,19.9400
2018-09-28,20.0400,19.8000
2018-10-01,19.8800,19.8000
2018-10-02,19.8000,19.7400
2018-10-03,19.7100,19.7500
2018-10-04,19.7500,19.8200
2018-10-05,19.8200,19.7500
2018-10-08,19.7500,19.6300
2018-10-09,19.5800,19.3700
2018-10-10,19.3500,19.5000
2018-10-11,19.5000,19.3600
2018-10-12,19.4300,19.1100
2018-10-15,19.0900,18.5500
2018-10-16,18.7100,18.7000
2018-10-17,18.7800,18.5700
2018-10-18,18.6600,18.0000
2018-10-19,18.0000,17.0500
2018-10-22,17.0500,17.3900
2018-10-23,17.3400,17.0700
2018-10-24,17.0500,16.7000
2018-10-25,16.8000,17.0000
2018-10-26,16.9300,17.1300
2018-10-29,17.1400,17.2600
2018-10-30,17.3500,17.6900
2018-10-31,17.3600,17.5000
2018-11-01,17.5000,17.5000
2018-11-02,17.6200,18.4800
2018-11-05,18.4800,18.1500
2018-11-06,18.6400,18.4400
2018-11-07,18.4400,18.4400
2018-11-08,18.4400,18.8300
2018-11-09,18.9400,18.9300
2018-11-12,18.9000,19.2000
2018-11-13,19.0100,19.8700
2018-11-14,19.9500,20.5100
2018-11-15,20.4400,20.2500
2018-11-16,20.4300,20.3000
2018-11-19,20.2500,20.4500
2018-11-20,20.2500,19.5500
2018-11-21,19.8900,20.0000
2018-11-23,20.2000,20.2000
2018-11-26,20.2000,19.2700
2018-11-27,19.3100,19.8800
2018-11-28,19.9400,19.9000
2018-11-29,19.8500,20.1300
2018-11-30,19.2400,20.2500
2018-12-03,20.0000,20.0900
2018-12-04,20.0000,20.0000
2018-12-06,20.0000,20.0000
2018-12-07,20.0000,20.0000
2018-12-10,20.0000,20.0600
2018-12-11,20.3200,20.1000
2018-12-12,19.5100,19.8400
2018-12-13,19.9900,20.1300
2018-12-14,20.2400,19.8500
2018-12-17,19.5700,18.9200
2018-12-18,19.0000,18.1600
2018-12-19,18.3200,15.9000
2018-12-20,16.3000,15.9500
2018-12-21,16.0900,17.5100
2018-12-24,17.4800,16.6000
2018-12-26,16.6900,16.6100
2018-12-27,16.5000,16.3500
2018-12-28,16.2900,16.6900
2018-12-31,16.8400,17.6100
2019-01-02,17.6700,17.6700
2019-01-03,17.6500,17.7100
2019-01-04,17.8300,18.2400
2019-01-07,18.2300,17.8500
2019-01-08,18.1000,17.7800
2019-01-09,17.8000,17.6400
2019-01-10,18.1400,17.5200
2019-01-11,17.4600,17.5700
2019-01-14,17.4238,17.6700
2019-01-15,17.6700,17.5600
2019-01-16,17.6100,18.0800
2019-01-17,17.9500,17.5700
2019-01-18,17.6300,17.6000
2019-01-22,17.4600,17.6500
2019-01-23,17.7200,17.8800
2019-01-24,17.7694,17.5600
2019-01-25,17.4500,17.4200
2019-01-28,17.3100,17.4500
2019-01-29,17.3300,17.2500
2019-01-30,17.2700,17.3500
2019-01-31,17.4636,17.5000
2019-02-01,17.4739,17.4500
2019-02-04,17.4500,17.4500
2019-02-05,17.4550,17.4500
2019-02-06,17.4800,17.3200
2019-02-07,17.4400,17.2800
2019-02-08,17.1400,17.2900
2019-02-11,17.5100,17.3500
2019-02-12,17.4500,17.4000
2019-02-13,17.4000,17.4000
2019-02-14,17.4200,17.4500
2019-02-15,17.4600,17.4600
2019-02-19,17.5000,17.5900
2019-02-20,17.5700,17.6000
2019-02-21,17.6650,17.6600
2019-02-22,17.8000,17.8800
2019-02-25,17.8200,17.7400
2019-02-26,17.6800,17.6800
2019-02-27,17.6800,17.7300
2019-02-28,17.9100,17.7500
2019-03-01,17.7700,17.7700
2019-03-04,17.6900,17.6600
2019-03-05,17.6600,17.6600
2019-03-06,17.6600,17.6600
2019-03-07,17.6555,17.6100
2019-03-08,17.6100,17.5000
2019-03-11,17.4600,17.4450
2019-03-12,17.4200,17.3700
2019-03-13,17.3997,17.3900
2019-03-14,17.4000,17.3600
2019-03-15,17.3400,17.3100
2019-03-18,17.2900,17.3200
2019-03-19,17.2800,17.6200
2019-03-20,17.5000,17.3600
2019-03-21,17.3000,17.1900
2019-03-22,17.1600,17.1000
2019-03-25,16.6500,16.7900
2019-03-26,17.0100,17.1900
2019-03-27,17.0400,16.9700
2019-03-28,16.9342,16.9200
2019-03-29,16.8301,16.9100
2019-04-01,16.8700,16.9500
2019-04-02,16.8700,17.0200
2019-04-03,16.8800,16.9900
2019-04-04,17.0000,16.9800
2019-04-05,17.0000,17.1300
2019-04-08,17.0000,16.9400
2019-04-09,16.9000,16.8700
2019-04-10,16.8200,16.8200
2019-04-11,16.7700,16.4200
2019-04-12,16.8300,16.4500
2019-04-15,16.4000,16.4200
2019-04-16,16.6300,16.6300
2019-04-17,16.5700,16.5700
2019-04-18,16.6500,16.7400
2019-04-22,16.5900,16.0400
2019-04-23,16.0600,16.1300
2019-04-24,16.1200,16.0500
2019-04-25,16.2500,16.2000
2019-04-26,16.2000,16.2500
2019-04-29,16.2500,16.2500
2019-04-30,16.2500,16.4000
2019-05-01,16.4000,16.3800
2019-05-02,16.3900,16.6900
2019-05-03,16.6100,16.7400
2019-05-06,16.4300,16.7000
2019-05-07,16.6500,16.3800
2019-05-08,16.4700,16.6400
2019-05-09,16.7300,16.6300
2019-05-10,16.7700,16.8000
2019-05-13,16.6600,17.1300
2019-05-14,17.5000,17.4900
2019-05-15,17.5700,17.4900
2019-05-16,17.5000,17.6700
2019-05-17,17.5900,17.2500
2019-05-20,17.4000,16.9900
2019-05-21,17.1200,17.3200
2019-05-22,17.4200,17.0000
2019-05-23,17.1650,17.5800
2019-05-24,17.9400,17.7400
2019-05-28,17.7200,17.9800
2019-05-29,17.7990,17.8800
2019-05-30,17.6500,17.9400
2019-05-31,17.4577,17.7500
2019-06-03,17.8300,17.8500
2019-06-04,17.8800,17.5700
2019-06-05,17.3400,17.9200
2019-06-06,18.0000,17.9800
2019-06-07,17.0619,18.0000
2019-06-10,17.8600,18.0900
2019-06-11,18.0900,18.0900
2019-06-12,18.1900,18.2500
2019-06-13,18.1000,19.0000
2019-06-14,18.8500,18.6500
2019-06-17,18.4500,18.9000
2019-06-18,18.7700,18.8900
2019-06-19,18.8900,18.9000
2019-06-20,18.7500,18.9000
2019-06-21,18.8400,18.9000
2019-06-24,18.8800,18.9000
2019-06-25,18.7400,18.8900
2019-06-26,19.0000,18.8000
2019-06-27,18.9700,19.0000
2019-06-28,19.0000,19.4200
2019-07-01,19.5800,19.2100
2019-07-02,19.3800,19.1200
2019-07-03,18.8300,18.7700
2019-07-05,18.7600,19.1300
2019-07-08,19.1200,19.1600
2019-07-09,18.9500,19.2100
2019-07-10,19.1800,19.0900
2019-07-11,18.9900,19.2200
2019-07-12,19.2760,19.5000
2019-07-15,19.5000,19.2100
2019-07-16,19.2400,19.0600
2019-07-17,19.0800,18.9900
2019-07-18,18.9500,18.9900
2019-07-19,18.7800,18.3500
2019-07-22,16.6800,17.2500
2019-07-23,17.2000,17.1800
2019-07-24,17.0700,17.5900
2019-07-25,17.2300,17.0600
2019-07-26,17.0600,17.5000
2019-07-29,17.5000,17.1500
2019-07-30,17.0800,17.5200
2019-07-31,17.5300,18.0200
2019-08-01,17.9300,17.1300
2019-08-02,17.1900,17.5500
2019-08-05,17.3100,17.0800
2019-08-06,17.2600,17.0400
2019-08-07,16.9200,16.8300
2019-08-08,16.9900,17.0000
2019-08-09,17.4250,17.3500
2019-08-12,17.2200,17.3100
2019-08-13,17.4000,17.6000
2019-08-14,17.4900,17.0800
2019-08-15,17.3500,16.9600
2019-08-16,17.0200,16.8700
2019-08-19,16.9800,17.0000
2019-08-20,16.8200,16.8700
2019-08-21,16.8600,17.0000
2019-08-22,17.0000,16.8800
2019-08-23,16.6200,16.5500
2019-08-26,16.5200,16.5900
2019-08-27,16.5000,16.5000
2019-08-28,16.4600,16.4700
2019-08-29,16.5600,16.8900
2019-08-30,16.7800,16.5500
2019-09-03,16.4700,16.2500
2019-09-04,16.2500,16.3800
2019-09-05,16.4300,16.5500
2019-09-06,16.6900,16.5500
2019-09-09,16.7200,17.8000
2019-09-10,17.6200,18.7500
2019-09-11,18.7500,18.8200
2019-09-12,18.3200,18.8900
2019-09-13,18.8800,19.3000
2019-09-16,19.0300,19.3500
2019-09-17,19.0200,19.3500
2019-09-18,19.3600,19.3000
2019-09-19,19.0000,19.2900
2019-09-20,19.2300,18.6800
2019-09-23,18.6000,18.1600
2019-09-24,18.0600,17.4900
2019-09-25,17.3600,17.8200
2019-09-26,17.6900,17.6700
2019-09-27,17.6800,17.5500
2019-09-30,17.4900,17.5600
2019-10-01,17.6600,17.5800
2019-10-02,17.5200,17.2700
2019-10-03,17.1100,16.8500
2019-10-04,16.7800,17.3700
2019-10-07,17.2700,17.3500
2019-10-08,17.2200,17.3000
2019-10-09,17.3500,17.4100
2019-10-10,17.4700,17.4000
2019-10-11,17.6200,17.6700
2019-10-14,17.5600,17.7400
2019-10-15,17.5653,17.9000
2019-10-16,17.7800,17.7800
2019-10-17,17.7900,17.6500
2019-10-18,17.5500,17.4600
2019-10-21,17.6200,17.4700
2019-10-22,17.3600,17.4300
2019-10-23,17.3200,17.4700
2019-10-24,17.2600,17.2700
2019-10-25,17.2500,17.2800
2019-10-28,17.2400,17.4400
2019-10-29,17.3100,17.3000
2019-10-30,17.2600,17.3000
2019-10-31,17.2600,17.2200
2019-11-01,17.2600,17.2400
2019-11-04,17.2400,17.2100
2019-11-05,17.1100,17.3000
2019-11-06,17.3000,17.1900
2019-11-07,17.3200,17.3500
2019-11-08,17.2723,17.2800
2019-11-11,17.3473,17.3800
2019-11-12,17.3300,17.3500
2019-11-13,17.2700,17.3700
2019-11-14,17.4300,17.3900
2019-11-15,17.5000,17.3500
2019-11-18,17.3582,17.2400
2019-11-19,17.1700,17.2800
2019-11-20,17.1900,17.0600
2019-11-21,17.1300,17.0700
2019-11-22,17.2000,17.0300
2019-11-25,17.2000,17.2100
2019-11-26,17.2200,17.1100
2019-11-27,17.2500,17.3000
2019-11-29,17.1600,17.1300
2019-12-02,17.1800,17.0800
2019-12-03,17.0000,16.9300
2019-12-04,17.0800,16.8700
2019-12-05,17.0150,16.9100
2019-12-06,16.9800,16.9500
2019-12-09,16.8700,16.9300
2019-12-10,17.0600,17.3700
2019-12-11,17.3400,17.0000
2019-12-12,17.0000,17.1000
2019-12-13,17.0200,17.0400
2019-12-16,17.0900,17.1500
2019-12-17,17.1200,17.1200
2019-12-18,17.2000,17.2500
2019-12-19,17.1500,17.4500
2019-12-20,17.4500,17.4700
2019-12-23,17.4800,17.5000
2019-12-24,17.3600,17.5000
2019-12-26,17.5400,17.3800
2019-12-27,17.4900,17.2800
2019-12-30,17.3500,17.4500
2019-12-31,17.4739,17.4700
2020-01-02,17.4700,17.3500
2020-01-03,17.1300,17.2900
2020-01-06,17.1200,17.5200
2020-01-07,17.4200,17.3500
2020-01-08,17.1915,17.3900
2020-01-09,17.6400,17.5000
2020-01-10,17.3900,17.2800
2020-01-13,17.2200,17.3800
2020-01-14,17.2728,17.2100
2020-01-15,17.1700,17.1500
2020-01-16,17.2800,16.9200
2020-01-17,16.9000,16.8900
2020-01-21,16.8000,16.5300
2020-01-22,16.7300,16.8200
2020-01-23,16.5300,16.6500
2020-01-24,16.8900,16.7000
2020-01-27,16.6100,16.5800
2020-01-28,16.7000,16.3750
2020-01-29,16.3148,16.2300
2020-01-30,16.1000,16.2400
2020-01-31,16.1100,15.9500
2020-02-03,16.1100,15.9500
2020-02-04,16.1900,16.3600
2020-02-05,16.6000,17.0100
2020-02-06,17.0900,16.6800
2020-02-07,16.8000,16.6900
2020-02-10,16.6100,16.7000
2020-02-11,16.8000,16.6500
2020-02-12,16.8200,16.8500
2020-02-13,16.8500,16.9400
2020-02-14,16.9800,16.6500
