date,open,close
2018-11-30,138.2600,140.6100
2018-12-03,143.0000,141.0900
2018-12-04,140.7300,137.9300
2018-12-06,133.8200,139.6300
2018-12-07,139.2500,137.4200
2018-12-10,139.6000,141.8500
2018-12-11,143.8800,142.0800
2018-12-12,143.0800,144.5000
2018-12-13,145.5700,145.0100
2018-12-14,143.3400,144.0600
2018-12-17,143.0800,140.1900
2018-12-18,141.0800,143.6600
2018-12-19,141.2100,133.2400
2018-12-20,130.7000,133.4000
2018-12-21,133.3900,124.9500
2018-12-24,123.1000,124.0600
2018-12-26,126.0000,134.1800
2018-12-27,132.4400,134.5200
2018-12-28,135.3400,133.2000
2018-12-31,134.4500,131.0900
2019-01-02,128.9900,135.6800
2019-01-03,134.6900,131.7400
2019-01-04,134.0100,137.9500
2019-01-07,137.5600,138.0500
2019-01-08,139.8900,142.5300
2019-01-09,142.9500,144.2300
2019-01-10,143.0800,144.2000
2019-01-11,143.1500,143.8000
2019-01-14,142.0000,145.3900
2019-01-15,146.0100,148.9500
2019-01-16,149.0000,147.5400
2019-01-17,146.9500,148.3000
2019-01-18,149.7500,150.0400
2019-01-22,149.2000,147.5700
2019-01-23,148.2800,144.3000
2019-01-24,144.6400,145.8300
2019-01-25,147.4800,149.0100
2019-01-28,148.0500,147.4700
2019-01-29,148.0900,144.1900
2019-01-30,146.2200,150.4200
2019-01-31,165.6000,166.6900
2019-02-01,165.8400,165.7100
2019-02-04,165.7000,169.2500
2019-02-05,169.1500,171.1600
2019-02-06,171.2000,170.4900
2019-02-07,168.2000,166.3800
2019-02-08,164.4700,167.3300
2019-02-11,167.9000,165.7900
2019-02-12,166.8600,165.0400
2019-02-13,165.3800,164.0700
2019-02-14,163.1900,163.9500
2019-02-15,164.5100,162.5000
2019-02-19,160.5000,162.2900
2019-02-20,162.2500,162.5600
2019-02-21,161.9300,160.0400
2019-02-22,160.5800,161.8900
2019-02-25,163.0700,164.6200
2019-02-26,164.3350,164.1300
2019-02-27,162.9000,162.8100
2019-02-28,162.3700,161.4500
2019-03-01,162.6000,162.2800
2019-03-04,163.9000,167.3700
2019-03-05,167.3700,171.2600
2019-03-06,172.9000,172.5100
2019-03-07,171.5000,169.1300
2019-03-08,166.2000,169.6000
2019-03-11,171.6000,172.0700
2019-03-12,172.0900,171.9200
2019-03-13,172.3200,173.3700
2019-03-14,169.7600,170.1700
2019-03-15,167.1600,165.9800
2019-03-18,163.5700,160.4700
2019-03-19,161.4800,161.5700
2019-03-20,161.5000,165.4400
2019-03-21,164.8900,166.0800
2019-03-22,165.6500,164.3400
2019-03-25,163.0000,166.2900
2019-03-26,167.3500,167.6800
2019-03-27,167.8500,165.8700
2019-03-28,164.5700,165.5500
2019-03-29,166.3900,166.6900
2019-04-01,167.8300,168.7000
2019-04-02,170.1400,174.2000
2019-04-03,174.5000,173.5400
2019-04-04,176.0200,176.0200
2019-04-05,176.8800,175.7200
2019-04-08,175.2100,174.9300
2019-04-09,175.6200,177.5800
2019-04-10,178.1800,177.8200
2019-04-11,178.2400,177.5100
2019-04-12,178.0000,179.1000
2019-04-15,178.5000,179.6500
2019-04-16,179.0000,178.8700
2019-04-17,179.6000,178.7800
2019-04-18,178.8000,178.2800
2019-04-22,178.2500,181.4400
2019-04-23,182.7400,183.7800
2019-04-24,184.4900,182.5800
2019-04-25,196.9800,193.2600
2019-04-26,192.5000,191.4900
2019-04-29,190.9500,194.7800
2019-04-30,194.1900,193.4000
2019-05-01,194.7800,193.0300
2019-05-02,193.0000,192.5300
2019-05-03,194.3800,195.4700
2019-05-06,191.2400,193.8800
2019-05-07,192.5400,189.7700
2019-05-08,189.3900,189.5400
2019-05-09,187.2000,188.6500
2019-05-10,188.2500,188.3400
2019-05-13,183.5000,181.5400
2019-05-14,182.5200,180.7300
2019-05-15,180.4200,186.2700
2019-05-16,185.0500,186.9900
2019-05-17,184.8400,185.3000
2019-05-20,181.8800,182.7200
2019-05-21,184.5700,184.8200
2019-05-22,184.7300,185.3200
2019-05-23,182.4200,180.8700
2019-05-24,182.3300,181.0600
2019-05-28,181.5400,184.3100
2019-05-29,183.5000,182.1900
2019-05-30,183.0800,183.0100
2019-05-31,180.2800,177.4700
2019-06-03,175.0000,164.1500
2019-06-04,163.7100,167.5000
2019-06-05,167.4800,168.1700
2019-06-06,168.3000,168.3300
2019-06-07,170.1700,173.3500
2019-06-10,174.7500,174.8200
2019-06-11,178.4800,178.1000
2019-06-12,178.3800,175.0400
2019-06-13,175.5300,177.4700
2019-06-14,180.5100,181.3300
2019-06-17,185.0100,189.0100
2019-06-18,194.0000,188.4700
2019-06-19,187.0000,187.4800
2019-06-20,190.9500,189.5300
2019-06-21,188.7500,191.1400
2019-06-24,192.4200,192.6000
2019-06-25,192.8800,188.8400
2019-06-26,189.5400,187.6600
2019-06-27,189.8800,189.5000
2019-06-28,190.5500,193.0000
2019-07-01,195.2100,193.0000
2019-07-02,193.0000,195.0000
2019-07-03,194.1600,197.2000
2019-07-05,196.1800,196.4000
2019-07-08,195.1900,195.7600
2019-07-09,194.9700,199.2100
2019-07-10,200.0000,202.7300
2019-07-11,203.2600,201.2300
2019-07-12,199.6800,204.8700
2019-07-15,204.2500,203.9100
2019-07-16,203.8900,203.8400
2019-07-17,204.1800,201.8000
2019-07-18,200.1500,200.7800
2019-07-19,202.1800,198.3600
2019-07-22,199.9100,202.3200
2019-07-23,202.8400,202.3600
2019-07-24,197.6300,204.6600
2019-07-25,206.7000,200.7100
2019-07-26,200.1900,199.7500
2019-07-29,199.0000,195.9400
2019-07-30,195.3900,197.0400
2019-07-31,196.9500,194.2300
2019-08-01,194.1700,192.7300
2019-08-02,191.1000,189.0200
2019-08-05,184.6900,181.7300
2019-08-06,183.6900,184.5100
2019-08-07,183.6000,185.1500
2019-08-08,186.6200,190.1600
2019-08-09,190.0000,187.8500
2019-08-12,186.8500,185.3700
2019-08-13,185.5200,188.4500
2019-08-14,185.8000,179.7100
2019-08-15,180.9500,182.5900
2019-08-16,183.7500,183.7000
2019-08-19,186.0100,186.1700
2019-08-20,185.4500,183.8100
2019-08-21,185.0000,183.5500
2019-08-22,183.4300,182.0400
2019-08-23,180.8400,177.7500
2019-08-26,179.4000,180.3600
2019-08-27,181.9300,181.3000
2019-08-28,180.5300,181.7600
2019-08-29,183.7700,185.5700
2019-08-30,186.7800,185.6700
2019-09-03,184.0000,182.3900
2019-09-04,184.6500,187.1400
2019-09-05,188.5300,190.9000
2019-09-06,190.2100,187.4900
2019-09-09,187.7300,188.7600
2019-09-10,187.4400,186.1700
2019-09-11,186.4600,188.4900
2019-09-12,189.8600,187.4700
2019-09-13,187.3250,187.1900
2019-09-16,186.9300,186.2200
2019-09-17,186.6600,188.0800
2019-09-18,188.0900,188.1400
2019-09-19,188.6600,190.1400
2019-09-20,190.6600,189.9300
2019-09-23,189.3400,186.8200
2019-09-24,187.9800,181.2800
2019-09-25,181.4500,182.8000
2019-09-26,181.3300,180.1100
2019-09-27,178.1600,177.1000
2019-09-30,177.8700,178.0800
2019-10-01,179.1500,175.8100
2019-10-02,174.8400,174.6000
2019-10-03,175.5700,179.3800
2019-10-04,179.5500,180.4500
2019-10-07,180.0000,179.6800
2019-10-08,178.2600,177.7500
2019-10-09,179.1600,179.8500
2019-10-10,180.3200,180.0300
2019-10-11,182.1500,184.1900
2019-10-14,184.2000,183.2800
2019-10-15,183.8000,188.8900
2019-10-16,188.3200,189.5500
2019-10-17,190.3000,190.3900
2019-10-18,190.2300,185.8500
2019-10-21,187.0400,189.7600
2019-10-22,190.0000,182.3400
2019-10-23,182.0100,186.1500
2019-10-24,184.6200,186.3800
2019-10-25,185.8300,187.8900
2019-10-28,187.2000,189.4000
2019-10-29,191.6900,189.3100
2019-10-30,189.5600,188.2500
2019-10-31,196.7000,191.6500
2019-11-01,192.8500,193.6200
2019-11-04,194.5500,194.7200
2019-11-05,195.3700,194.3200
2019-11-06,194.0300,191.5500
2019-11-07,191.9100,190.4200
2019-11-08,190.0000,190.8400
2019-11-11,189.9300,189.6100
2019-11-12,190.0000,194.4700
2019-11-13,194.7000,193.1900
2019-11-14,192.9300,193.1500
2019-11-15,194.2600,195.1000
2019-11-18,194.5600,197.4000
2019-11-19,197.4000,199.3200
2019-11-20,198.5800,197.5100
2019-11-21,197.4200,197.9300
2019-11-22,198.3800,198.8200
2019-11-25,199.5150,199.7900
2019-11-26,200.0000,198.9700
2019-11-27,199.9000,202.0000
2019-11-29,201.6000,201.6400
2019-12-02,202.1300,199.7000
2019-12-03,197.6000,198.8200
2019-12-04,200.0000,198.7100
2019-12-05,199.8600,199.3600
2019-12-06,200.5000,201.0500
2019-12-09,200.6500,201.3400
2019-12-10,201.6600,200.8700
2019-12-11,200.2800,202.2600
2019-12-12,202.3500,196.7500
2019-12-13,196.4000,194.1100
2019-12-16,195.2700,197.9200
2019-12-17,198.8400,198.3900
2019-12-18,200.0900,202.5000
2019-12-19,202.7800,206.0600
2019-12-20,207.4800,206.3000
2019-12-23,206.7000,206.1800
2019-12-24,206.3000,205.1200
2019-12-26,205.5665,207.7900
2019-12-27,208.6697,208.1000
2019-12-30,207.8600,204.4100
2019-12-31,203.9950,205.2500
2020-01-02,206.7500,209.7800
2020-01-03,207.2135,208.6700
2020-01-06,206.9200,212.6000
2020-01-07,212.8200,213.0600
2020-01-08,213.0000,215.2200
2020-01-09,217.5400,218.3000
2020-01-10,219.2000,218.0600
2020-01-13,219.5965,221.9100
2020-01-14,221.6100,219.0600
2020-01-15,220.6100,221.1500
2020-01-16,222.5700,221.7700
2020-01-17,222.0300,222.1400
2020-01-21,222.1550,221.4400
2020-01-22,222.3100,221.3200
2020-01-23,220.7500,219.7600
2020-01-24,220.8000,217.9400
2020-01-27,213.1000,214.8700
2020-01-28,216.1400,217.7900
2020-01-29,221.4400,223.2300
2020-01-30,206.5300,209.5300
2020-01-31,208.4300,201.9100
2020-02-03,203.4400,204.1900
2020-02-04,206.6165,209.8300
2020-02-05,212.5100,210.1100
2020-02-06,210.4700,210.8500
2020-02-07,210.3000,212.3300
2020-02-10,211.5200,213.0600
2020-02-11,210.1900,207.1900
2020-02-12,207.8500,210.7600
2020-02-13,209.5235,213.1400
2020-02-14,214.0000,214.1800
