date,open,close
2014-10-20,1.5400,1.6300
2014-10-21,1.6750,1.6700
2014-10-22,1.6800,1.5718
2014-10-23,1.6100,1.5600
2014-10-24,1.5400,1.5600
2014-10-27,1.5300,1.5500
2014-10-28,1.5500,1.5600
2014-10-29,1.5500,1.4510
2014-10-30,1.4600,1.5000
2014-10-31,1.4945,1.4800
2014-11-03,1.4900,1.5200
2014-11-04,1.5000,1.5900
2014-11-05,1.5900,1.5300
2014-11-06,1.5000,1.5300
2014-11-07,1.5400,1.6300
2014-11-10,1.6300,1.5200
2014-11-11,1.5300,1.5500
2014-11-12,1.5600,1.4800
2014-11-13,1.4600,1.4900
2014-11-14,1.5000,1.4800
2014-11-17,1.4700,1.4600
2014-11-18,1.4600,1.4900
2014-11-19,1.5000,1.4500
2014-11-20,1.4500,1.5000
2014-11-21,1.5100,1.5099
2014-11-24,1.5100,1.5000
2014-11-25,1.5100,1.5500
2014-11-26,1.5727,1.5600
2014-11-28,1.5800,1.5300
2014-12-01,1.4900,1.4700
2014-12-02,1.4500,1.4500
2014-12-03,1.4500,1.4700
2014-12-04,1.6600,1.4500
2014-12-05,1.4500,1.4800
2014-12-08,1.4501,1.4516
2014-12-09,1.4500,1.4600
2014-12-10,1.4500,1.4600
2014-12-11,1.4500,1.4500
2014-12-12,1.4500,1.4700
2014-12-15,1.4400,1.3900
2014-12-16,1.3600,1.3200
2014-12-17,1.3599,1.3000
2014-12-18,1.3300,1.2800
2014-12-19,1.2800,1.3900
2014-12-22,0.6890,0.6700
2014-12-23,0.6900,0.6300
2014-12-24,0.6300,0.6100
2014-12-26,0.6300,0.6400
2014-12-29,0.6400,0.6600
2014-12-30,0.6400,0.6500
2014-12-31,0.6450,0.6228
2015-01-02,0.7200,0.7375
2015-01-05,0.7500,0.7484
2015-01-06,0.6700,0.6751
2015-01-07,0.6800,0.6801
2015-01-08,0.6900,0.6900
2015-01-09,0.6900,0.6750
2015-01-12,0.6800,0.6300
2015-01-13,0.6300,0.5700
2015-01-14,0.5738,0.5600
2015-01-15,0.5615,0.5300
2015-01-16,0.5200,0.5400
2015-01-20,0.5400,0.5410
2015-01-21,0.5700,0.5698
2015-01-22,0.5600,0.5599
2015-01-23,0.5700,0.5800
2015-01-26,0.5700,0.5700
2015-01-27,0.5700,0.5501
2015-01-28,0.5400,0.5600
2015-01-29,0.5300,0.5500
2015-01-30,0.5300,0.5400
2015-02-02,0.5450,0.5500
2015-02-03,0.5250,0.5300
2015-02-04,0.5251,0.5485
2015-02-05,0.5500,0.5350
2015-02-06,0.5300,0.5400
2015-02-09,0.5400,0.5370
2015-02-10,0.5301,0.5601
2015-02-11,0.5900,0.5951
2015-02-12,0.5900,0.5900
2015-02-13,0.5900,0.5550
2015-02-17,0.5500,0.5526
2015-02-18,0.5588,0.5311
2015-02-19,0.5310,0.5400
2015-02-20,0.5300,0.5200
2015-02-23,0.5000,0.4200
2015-02-24,0.4290,0.4700
2015-02-25,0.3900,0.4320
2015-02-26,0.4500,0.4100
2015-02-27,0.4200,0.4500
2015-03-02,0.4210,0.4900
2015-03-03,0.4900,0.5000
2015-03-04,0.4800,0.4900
2015-03-05,0.5298,0.7000
2015-03-06,0.7200,0.7500
2015-03-09,0.7000,0.7715
2015-03-10,0.7970,0.7200
2015-03-11,0.7200,0.7200
2015-03-12,0.7000,0.6000
2015-03-13,0.6000,0.5900
2015-03-16,0.6700,0.6000
2015-03-17,0.5600,0.5900
2015-03-18,0.6500,0.5800
2015-03-19,0.6200,0.5500
2015-03-20,0.6000,0.5000
2015-03-23,0.5500,0.4601
2015-03-24,0.4400,0.4850
2015-03-25,0.4900,0.4600
2015-03-26,0.4400,0.4800
2015-03-27,0.4500,0.4800
2015-03-30,0.4500,0.4400
2015-03-31,0.4400,0.4500
2015-04-01,0.4610,0.4800
2015-04-02,0.4800,0.4800
2015-04-06,0.4800,0.4800
2015-04-07,0.5000,0.5000
2015-04-08,0.5000,0.4950
2015-04-09,0.5000,0.5989
2015-04-10,0.6000,0.5700
2015-04-13,0.5900,0.5720
2015-04-14,0.5500,0.5500
2015-04-15,0.5500,0.5690
2015-04-16,0.5900,0.5689
2015-04-17,0.5689,0.5500
2015-04-20,0.5505,0.5899
2015-04-21,0.5983,0.6000
2015-04-22,0.6080,0.5600
2015-04-23,0.5633,0.5600
2015-04-24,0.5000,0.5290
2015-04-27,0.5200,0.5434
2015-04-28,0.5410,0.5301
2015-04-29,0.5300,0.5200
2015-04-30,0.5000,0.5400
2015-05-01,0.5295,0.5220
2015-05-04,0.5200,0.5580
2015-05-05,0.5600,0.5499
2015-05-06,0.5300,0.5100
2015-05-07,0.5300,0.5000
2015-05-08,0.5579,0.5100
2015-05-11,0.5100,0.5200
2015-05-12,0.5000,0.5000
2015-05-13,0.4927,0.5000
2015-05-14,0.4900,0.4828
2015-05-15,0.4900,0.5070
2015-05-18,0.5070,0.6020
2015-05-19,0.6010,0.6200
2015-05-20,0.6000,0.6030
2015-05-21,0.6450,0.6002
2015-05-22,0.6000,0.6175
2015-05-26,0.5900,0.6000
2015-05-27,0.6399,0.6001
2015-05-28,0.5921,0.6185
2015-05-29,0.6500,0.6453
2015-06-01,0.6496,0.6800
2015-06-02,0.6800,0.7000
2015-06-03,0.7000,0.7000
2015-06-04,0.7140,0.7400
2015-06-05,0.7500,0.7200
2015-06-08,0.7398,0.7550
2015-06-09,0.7700,0.8699
2015-06-10,0.8400,0.7891
2015-06-11,0.7820,0.8730
2015-06-12,0.9000,0.9200
2015-06-15,0.9400,0.8990
2015-06-16,0.8484,0.7430
2015-06-17,0.7100,0.7320
2015-06-18,0.7344,0.7000
2015-06-19,0.6800,0.6845
2015-06-22,0.6601,0.6710
2015-06-23,0.6800,0.6500
2015-06-24,0.6200,0.6302
2015-06-25,0.6387,0.6610
2015-06-26,0.6890,0.6718
2015-06-29,0.6500,0.7000
2015-06-30,0.6958,0.6521
2015-07-01,0.6756,0.7000
2015-07-02,0.7010,0.6420
2015-07-06,0.6400,0.6410
2015-07-07,0.6730,0.6000
2015-07-08,0.6000,0.5821
2015-07-09,0.5916,0.6200
2015-07-10,0.6988,0.6301
2015-07-13,0.6501,0.6700
2015-07-14,0.6020,0.6658
2015-07-15,0.6100,0.6400
2015-07-16,0.6100,0.6100
2015-07-17,0.6110,0.6100
2015-07-20,0.6000,0.6000
2015-07-21,0.5879,0.5899
2015-07-22,0.5800,0.5800
2015-07-23,0.6000,0.6000
2015-07-24,0.6240,0.5900
2015-07-27,0.5002,0.5500
2015-07-28,0.5301,0.6000
2015-07-29,0.6324,0.6400
2015-07-30,0.6490,0.6299
2015-07-31,0.5500,0.5700
2015-08-03,0.6000,0.6400
2015-08-04,0.5701,0.5600
2015-08-05,0.6000,0.6000
2015-08-06,0.6000,0.5500
2015-08-07,0.5300,0.5401
2015-08-10,0.5200,0.5100
2015-08-11,0.5126,0.5598
2015-08-12,0.4901,0.5272
2015-08-13,0.5100,0.5599
2015-08-14,0.4600,0.5100
2015-08-17,0.5100,0.5001
2015-08-18,0.4900,0.4800
2015-08-19,0.4800,0.5000
2015-08-20,0.4701,0.4601
2015-08-21,0.4600,0.4262
2015-08-24,0.4475,0.4270
2015-08-25,0.4315,0.4220
2015-08-26,0.4001,0.4219
2015-08-27,0.4000,0.4225
2015-08-28,0.4300,0.4700
2015-08-31,0.4935,0.4935
2015-09-01,0.4935,0.4935
2015-09-02,0.4426,0.4300
2015-09-03,0.4330,0.4330
2015-09-04,0.4300,0.4453
2015-09-08,0.4500,0.4001
2015-09-09,0.4020,0.4201
2015-09-10,0.4000,0.4336
2015-09-11,0.4400,0.4400
2015-09-14,0.4301,0.4300
2015-09-15,0.3917,0.4097
2015-09-16,0.4100,0.3999
2015-09-17,0.3750,0.4050
2015-09-18,0.3701,0.3700
2015-09-21,0.3950,0.3700
2015-09-22,0.3700,0.3786
2015-09-23,0.3500,0.3200
2015-09-24,0.3400,0.3050
2015-09-25,0.3000,0.3050
2015-09-28,0.3989,0.3700
2015-09-29,0.3790,0.3200
2015-09-30,0.3400,0.3510
2015-10-01,0.3500,0.3451
2015-10-02,0.3789,0.3502
2015-10-05,0.3100,0.3659
2015-10-06,0.3640,0.3984
2015-10-07,0.3800,0.3740
2015-10-08,0.3710,0.4000
2015-10-09,0.3700,0.4000
2015-10-12,0.4200,0.5300
2015-10-13,0.5300,0.5600
2015-10-14,0.5598,0.5350
2015-10-15,0.6100,0.5600
2015-10-16,0.5875,0.5579
2015-10-19,0.5700,0.5600
2015-10-20,0.5880,0.5500
2015-10-21,0.5100,0.4900
2015-10-22,0.4900,0.5138
2015-10-23,0.5219,0.4900
2015-10-26,0.4610,0.4700
2015-10-27,0.4649,0.4550
2015-10-28,0.4550,0.4000
2015-10-29,0.4314,0.4120
2015-10-30,0.3800,0.3800
2015-11-02,0.4000,0.4000
2015-11-03,0.4624,0.4000
2015-11-04,0.4177,0.4200
2015-11-05,0.4414,0.4000
2015-11-06,0.4000,0.4300
2015-11-09,0.4365,0.4011
2015-11-10,0.4000,0.4179
2015-11-11,0.4000,0.3700
2015-11-12,0.3502,0.3501
2015-11-13,0.3610,0.3900
2015-11-16,0.3900,0.3900
2015-11-17,0.3600,0.3699
2015-11-18,0.3700,0.3807
2015-11-19,0.4200,0.3800
2015-11-20,0.3900,0.3810
2015-11-23,0.3816,0.3300
2015-11-24,0.3300,0.3300
2015-11-25,0.3401,0.3450
2015-11-27,0.3899,0.3537
2015-11-30,0.3500,0.3500
2015-12-01,0.3450,0.4000
2015-12-02,0.4300,0.4716
2015-12-03,0.4300,0.4510
2015-12-04,0.5000,0.4801
2015-12-07,0.4310,0.4500
2015-12-08,0.4900,0.4710
2015-12-09,0.5000,0.4609
2015-12-10,0.4400,0.4100
2015-12-11,0.4100,0.4100
2015-12-14,0.4350,0.3295
2015-12-15,0.3401,0.3400
2015-12-16,0.4800,0.4100
2015-12-17,0.4100,0.3910
2015-12-18,0.3900,0.3992
2015-12-21,0.3903,0.3900
2015-12-22,0.3900,0.3648
2015-12-23,0.3839,0.3680
2015-12-24,0.3300,0.3400
2015-12-28,0.3601,0.3700
2015-12-29,0.3800,0.3830
2015-12-30,0.3313,0.4097
2015-12-31,0.4000,0.3900
2016-01-04,0.3430,0.4200
2016-01-05,0.4000,0.6000
2016-01-06,0.5400,0.6489
2016-01-07,0.6420,0.6200
2016-01-08,0.6758,0.6301
2016-01-11,0.6800,0.5300
2016-01-12,0.5200,0.4500
2016-01-13,0.5200,0.4959
2016-01-14,0.5000,0.5500
2016-01-15,0.5400,0.5110
2016-01-19,0.5300,0.5300
2016-01-20,0.5700,0.5100
2016-01-21,0.5100,0.5100
2016-01-22,0.4933,0.5200
2016-01-25,2.1899,2.7200
2016-01-26,3.0300,3.1500
2016-01-27,3.1000,3.1200
2016-01-28,3.1000,3.1500
2016-01-29,3.2200,3.3700
2016-02-01,3.3300,3.4400
2016-02-02,3.4400,3.5200
2016-02-03,3.8600,3.5000
2016-02-04,3.3500,3.1200
2016-02-05,3.1700,3.1100
2016-02-08,2.9800,3.1900
2016-02-09,3.1300,3.1700
2016-02-10,3.2010,3.1500
2016-02-11,3.1800,3.2430
2016-02-12,3.3400,3.2600
2016-02-16,3.2100,3.2600
2016-02-17,3.4000,3.2600
2016-02-18,3.2600,3.3202
2016-02-19,3.3900,3.3810
2016-02-22,3.5000,3.4700
2016-02-23,3.4000,3.3660
2016-02-24,3.4000,3.3800
2016-02-25,3.3400,3.3700
2016-02-26,3.4400,3.4000
2016-02-29,3.4200,3.3700
2016-03-01,3.3400,3.3800
2016-03-02,3.4400,3.5200
2016-03-03,3.4500,3.6300
2016-03-04,3.6900,3.7100
2016-03-07,3.7500,3.6200
2016-03-08,3.5800,3.2700
2016-03-09,3.3163,3.5800
2016-03-10,3.5700,3.5600
2016-03-11,3.4400,3.3800
2016-03-14,3.3000,3.2600
2016-03-15,3.4061,3.3500
2016-03-16,3.3800,3.4299
2016-03-17,3.4915,3.3001
2016-03-18,3.3300,3.2700
2016-03-21,3.2700,3.3800
2016-03-22,3.4499,3.2900
2016-03-23,3.3701,3.5900
2016-03-24,3.5800,3.6300
2016-03-28,3.5900,3.7400
2016-03-29,3.7300,3.3800
2016-03-30,3.4400,3.5000
2016-03-31,3.4800,3.5100
2016-04-01,3.5633,3.5700
2016-04-04,3.6300,3.5500
2016-04-05,3.5100,3.6000
2016-04-06,3.5100,3.5800
2016-04-07,3.5000,3.6000
2016-04-08,3.6300,3.6300
2016-04-11,3.6100,3.5400
2016-04-12,3.4900,3.4900
2016-04-13,3.5800,3.5100
2016-04-14,3.4801,3.5800
2016-04-15,3.5200,3.5100
2016-04-18,3.4800,3.4595
2016-04-19,3.4200,3.1200
2016-04-20,3.1500,3.3500
2016-04-21,3.2700,3.4600
2016-04-22,3.4500,3.4200
2016-04-25,3.4600,3.3900
2016-04-26,3.3700,3.3900
2016-04-27,3.4100,3.4400
2016-04-28,3.3500,3.4400
2016-04-29,3.4300,3.5601
2016-05-02,3.6500,3.6800
2016-05-03,3.7000,3.6800
2016-05-04,3.6100,3.5900
2016-05-05,3.5300,3.6638
2016-05-06,3.6246,3.6100
2016-05-09,3.6000,3.5500
2016-05-10,3.5501,3.4800
2016-05-11,3.3501,3.5000
2016-05-12,3.5000,3.7324
2016-05-13,3.6500,3.7000
2016-05-16,3.6615,3.6922
2016-05-17,3.6630,3.6500
2016-05-18,3.6500,3.6500
2016-05-19,3.6668,3.7000
2016-05-20,3.7599,3.6500
2016-05-23,3.6400,3.6000
2016-05-24,3.5900,3.9100
2016-05-25,3.9000,4.1500
2016-05-26,3.9600,4.1360
2016-05-27,4.1800,4.1800
2016-05-31,4.1700,4.0200
2016-06-01,4.0740,3.9900
2016-06-02,4.0200,3.9300
2016-06-03,3.9999,4.0900
2016-06-06,4.1700,4.1140
2016-06-07,4.2400,4.1400
2016-06-08,4.1110,4.1000
2016-06-09,4.2200,4.1760
2016-06-10,4.1124,4.1500
2016-06-13,4.1200,4.0730
2016-06-14,4.0400,3.9001
2016-06-15,3.8753,4.0599
2016-06-16,3.9600,3.9699
2016-06-17,4.0500,3.9300
2016-06-20,3.9600,3.9500
2016-06-21,3.9401,4.0272
2016-06-22,3.9900,3.9900
2016-06-23,3.9800,3.9300
2016-06-24,3.9300,3.9300
2016-06-27,3.9200,3.9200
2016-06-28,3.9357,3.9700
2016-06-29,3.9700,3.9600
2016-06-30,3.9900,3.9900
2016-07-01,3.9200,4.0605
2016-07-05,3.9700,3.9600
2016-07-06,3.8900,4.0999
2016-07-07,3.9200,3.9890
2016-07-08,3.9557,3.9557
2016-07-11,4.0300,3.9200
2016-07-12,4.1300,3.9600
2016-07-13,4.0400,4.0616
2016-07-14,4.0301,4.0200
2016-07-15,4.0200,3.9700
2016-07-18,3.9800,3.9700
2016-07-19,4.0700,4.0100
2016-07-20,4.0099,3.9999
2016-07-21,3.9895,4.1600
2016-07-22,4.0496,4.0571
2016-07-25,4.1100,4.1150
2016-07-26,4.2700,4.5705
2016-07-27,4.7207,4.2096
2016-07-28,4.4200,4.2200
2016-07-29,4.1392,4.0899
2016-08-01,4.0200,3.9500
2016-08-02,3.9690,3.9200
2016-08-03,3.9501,3.9500
2016-08-04,3.9500,3.9500
2016-08-05,3.9315,3.9800
2016-08-08,3.8800,3.7500
2016-08-09,3.7200,3.3800
2016-08-10,3.4499,3.4900
2016-08-11,3.4999,3.6800
2016-08-12,3.7099,3.7899
2016-08-15,3.5900,3.5900
2016-08-16,3.5501,3.6000
2016-08-17,3.6000,3.6000
2016-08-18,3.6101,3.6300
2016-08-19,3.5700,3.4500
2016-08-22,3.4500,3.4500
2016-08-23,3.4399,3.3100
2016-08-24,3.3100,3.3100
2016-08-25,3.3699,3.3999
2016-08-26,3.3600,3.3100
2016-08-29,3.2900,3.1500
2016-08-30,3.0430,3.2600
2016-08-31,3.2600,3.0901
2016-09-01,3.2700,3.3200
2016-09-02,3.4000,3.3100
2016-09-06,3.2899,3.4500
2016-09-07,3.2905,3.2905
2016-09-08,3.4499,3.4300
2016-09-09,3.5000,3.5773
2016-09-12,3.4900,3.4500
2016-09-13,3.3140,3.4300
2016-09-14,3.4401,3.4400
2016-09-15,3.4700,3.4700
2016-09-16,3.3100,3.3100
2016-09-19,3.3000,3.3001
2016-09-20,3.3000,3.0800
2016-09-21,3.0400,3.1396
2016-09-22,3.1000,3.2200
2016-09-23,3.1900,3.1600
2016-09-26,3.2108,3.2600
2016-09-27,3.2300,3.2700
2016-09-28,3.2500,3.2500
2016-09-29,3.2999,3.1000
2016-09-30,3.1200,3.1708
2016-10-03,3.1900,3.1500
2016-10-04,3.1900,3.3900
2016-10-05,3.4300,3.4500
2016-10-06,3.4889,3.4000
2016-10-07,3.4700,3.6000
2016-10-10,3.6500,3.6000
2016-10-11,3.6700,3.5600
2016-10-12,3.5961,3.5961
2016-10-13,3.3700,3.4349
2016-10-14,3.4300,3.5330
2016-10-17,3.4829,3.3991
2016-10-18,3.3200,3.0200
2016-10-19,3.0900,3.4700
2016-10-20,3.4448,3.4700
2016-10-21,3.2950,3.4551
2016-10-24,3.0500,3.2550
2016-10-25,3.1500,3.2500
2016-10-26,3.2500,3.2500
2016-10-27,3.4000,2.9250
2016-10-28,2.7500,3.1250
2016-10-31,3.1000,3.1000
2016-11-01,3.0500,3.3000
2016-11-02,3.1600,3.4500
2016-11-03,3.3500,3.3000
2016-11-04,3.3000,3.2500
2016-11-07,3.3100,3.3500
2016-11-08,3.3500,3.3500
2016-11-09,3.3500,3.3500
2016-11-10,3.3000,3.3750
2016-11-11,3.3000,3.5000
2016-11-14,3.5600,3.5100
2016-11-15,3.5695,3.5000
2016-11-16,3.5000,3.4500
2016-11-17,3.5500,3.5500
2016-11-18,3.6000,3.6050
2016-11-21,3.6000,3.5000
2016-11-22,3.8000,3.6000
2016-11-23,3.7500,3.6000
2016-11-25,3.6154,3.6000
2016-11-28,3.6000,3.6000
2016-11-29,3.6000,3.7500
2016-11-30,3.7500,3.7500
2016-12-01,3.7000,3.5988
2016-12-02,3.6000,3.5000
2016-12-05,3.5000,3.3500
2016-12-06,3.3500,3.3250
2016-12-07,3.4270,3.4000
2016-12-08,3.3500,3.4250
2016-12-09,3.4500,3.4000
2016-12-12,3.3500,3.3000
2016-12-13,3.3500,3.3500
2016-12-14,3.4000,3.3250
2016-12-15,3.3000,3.4000
2016-12-16,3.3800,3.3800
2016-12-19,3.5000,3.5750
2016-12-20,3.5500,3.6000
2016-12-21,3.6000,3.6000
2016-12-22,3.5500,3.4550
2016-12-23,3.6250,3.7750
2016-12-27,3.7500,3.7659
2016-12-28,3.7500,3.7250
2016-12-29,3.7277,3.6550
2016-12-30,3.7050,3.7500
2017-01-03,3.7500,3.7500
2017-01-04,3.7500,3.7750
2017-01-05,3.8000,3.9000
2017-01-06,3.9000,3.9000
2017-01-09,3.8538,3.8500
2017-01-10,3.9000,3.8500
2017-01-11,3.8000,3.8500
2017-01-12,3.9000,3.6000
2017-01-13,3.6500,3.4500
2017-01-17,3.5500,3.5500
2017-01-18,3.5500,3.6000
2017-01-19,3.6500,3.4500
2017-01-20,3.4500,3.3500
2017-01-23,3.3000,3.0050
2017-01-24,3.1000,3.1000
2017-01-25,3.1500,3.1500
2017-01-26,3.2000,3.2500
2017-01-27,3.2500,3.2500
2017-01-30,3.2000,3.2000
2017-01-31,3.2000,3.1000
2017-02-01,3.1500,3.1500
2017-02-02,3.1000,3.2000
2017-02-03,3.1500,3.2000
2017-02-06,3.1500,3.1300
2017-02-07,3.1000,3.1000
2017-02-08,3.1500,3.0300
2017-02-09,2.9500,3.5000
2017-02-10,3.5000,3.5000
2017-02-13,3.5000,3.5000
2017-02-14,3.4000,3.4000
2017-02-15,3.4800,3.4500
2017-02-16,3.4000,3.4500
2017-02-17,3.5000,3.6800
2017-02-21,3.6000,3.4000
2017-02-22,3.5000,3.4500
2017-02-23,3.4500,3.4000
2017-02-24,3.4000,3.4000
2017-02-27,3.2500,2.9000
2017-02-28,2.9300,2.9000
2017-03-01,2.7000,2.8000
2017-03-02,2.7500,2.7300
2017-03-03,2.9000,2.7500
2017-03-06,2.7000,2.6500
2017-03-07,2.6000,2.6000
2017-03-08,2.6000,2.5500
2017-03-09,2.5000,2.4500
2017-03-10,2.5000,2.2800
2017-03-13,2.2500,2.2500
2017-03-14,2.2000,2.4000
2017-03-15,2.3500,2.7300
2017-03-16,2.8800,2.7000
2017-03-17,2.6500,2.7000
2017-03-20,2.6500,2.8000
2017-03-21,2.7500,2.7500
2017-03-22,2.8000,2.8000
2017-03-23,2.8000,2.8000
2017-03-24,2.8800,2.8500
2017-03-27,2.8500,2.8500
2017-03-28,2.8500,2.8500
2017-03-29,2.8500,2.9500
2017-03-30,2.9000,2.9000
2017-03-31,2.8500,2.8500
2017-04-03,2.8000,2.8000
2017-04-04,2.8000,2.8500
2017-04-05,2.8000,2.7500
2017-04-06,2.6000,2.7000
2017-04-07,2.6000,2.7000
2017-04-10,2.6000,2.4500
2017-04-11,2.5000,2.5500
2017-04-12,2.4500,2.3500
2017-04-13,2.2500,2.2500
2017-04-17,2.0500,2.2000
2017-04-18,2.2000,2.2000
2017-04-19,2.3000,2.3000
2017-04-20,2.3000,2.2400
2017-04-21,2.2500,2.2500
2017-04-24,2.2500,2.0500
2017-04-25,2.1600,2.0500
2017-04-26,2.0500,2.0500
2017-04-27,2.0500,2.0000
2017-04-28,2.0000,1.9500
2017-05-01,1.9500,1.8000
2017-05-02,1.7000,1.7000
2017-05-03,1.8000,1.8000
2017-05-04,1.7600,1.5500
2017-05-05,1.5500,1.6000
2017-05-08,1.7000,1.6500
2017-05-09,1.6500,1.6000
2017-05-10,1.6000,1.3500
2017-05-11,1.4400,1.6500
2017-05-12,1.5000,1.4500
2017-05-15,1.4500,1.4500
2017-05-16,1.4500,1.4500
2017-05-17,1.3500,1.4300
2017-05-18,1.5000,1.4000
2017-05-19,1.4000,1.4000
2017-05-22,1.4000,1.5500
2017-05-23,1.5500,1.4400
2017-05-24,1.2500,1.5000
2017-05-25,1.4000,1.3000
2017-05-26,1.2500,1.4500
2017-05-30,1.4500,1.3500
2017-05-31,1.4000,1.3300
2017-06-01,1.4000,1.3000
2017-06-02,1.3300,1.4000
2017-06-05,1.3500,1.3300
2017-06-06,1.3500,1.3300
2017-06-07,1.3500,1.4000
2017-06-08,1.4500,1.4500
2017-06-09,1.4000,1.3000
2017-06-12,1.4500,1.4000
2017-06-13,1.3500,1.3900
2017-06-14,1.3800,1.4000
2017-06-15,1.3500,1.3000
2017-06-16,1.4000,1.2000
2017-06-19,1.2400,1.2500
2017-06-20,1.4500,1.3500
2017-06-21,1.2500,1.2000
2017-06-22,1.2000,1.2500
2017-06-23,1.2500,1.3000
2017-06-26,1.4000,1.3000
2017-06-27,1.3100,1.2700
2017-06-28,1.2800,1.2000
2017-06-29,1.2000,1.1500
2017-06-30,1.2000,1.1500
2017-07-03,1.2000,1.1500
2017-07-05,1.2500,1.1800
2017-07-06,1.1500,1.2000
2017-07-07,1.2000,1.2000
2017-07-10,1.2000,1.1000
2017-07-11,1.2000,1.2400
2017-07-12,1.1500,1.2000
2017-07-13,1.2200,1.1000
2017-07-14,1.2000,1.1500
2017-07-17,1.1600,1.1000
2017-07-18,1.1000,1.1000
2017-07-19,1.1000,1.1300
2017-07-20,1.1500,1.1000
2017-07-21,1.1000,1.1000
2017-07-24,1.1000,1.0500
2017-07-25,1.0000,1.1000
2017-07-26,1.0500,1.1000
2017-07-27,1.0500,1.1000
2017-07-28,1.1000,1.0500
2017-07-31,1.0500,1.0500
2017-08-01,1.0500,1.1000
2017-08-02,1.0500,1.0800
2017-08-03,1.1000,1.0500
2017-08-04,1.0500,0.9500
2017-08-07,0.9500,0.9500
2017-08-08,0.9400,1.0000
2017-08-09,0.9400,1.0000
2017-08-10,0.9100,0.9200
2017-08-11,0.9000,0.9100
2017-08-14,0.9200,0.9500
2017-08-15,0.9100,1.0400
2017-08-16,1.0900,1.0500
2017-08-17,1.0900,1.0400
2017-08-18,1.0900,1.0000
2017-08-21,1.0000,1.1300
2017-08-22,1.1300,1.0800
2017-08-23,1.0800,1.0600
2017-08-24,1.0500,1.0600
2017-08-25,1.1200,1.0700
2017-08-28,1.0600,1.0000
2017-08-29,1.0700,1.0100
2017-08-30,1.0100,1.1300
2017-08-31,1.0800,1.1000
2017-09-01,1.1000,1.1000
2017-09-05,1.0900,1.0800
2017-09-06,1.0900,1.1300
2017-09-07,1.1700,1.1700
2017-09-08,1.1200,1.1900
2017-09-11,1.1900,1.1500
2017-09-12,1.1700,1.1800
2017-09-13,1.1700,1.1600
2017-09-14,1.1800,1.1700
2017-09-15,1.1700,1.1700
2017-09-18,1.1700,1.1600
2017-09-19,1.1900,1.1400
2017-09-20,1.1300,1.1800
2017-09-21,1.1500,1.0800
2017-09-22,1.1300,1.1100
2017-09-25,1.1300,1.1200
2017-09-26,1.0100,1.1100
2017-09-27,1.0900,1.0800
2017-09-28,1.0900,1.1000
2017-09-29,1.1000,1.0800
2017-10-02,1.0600,1.0500
2017-10-03,1.0400,1.0400
2017-10-04,1.0400,1.0500
2017-10-05,1.0800,1.1000
2017-10-06,1.1500,1.2500
2017-10-09,1.3000,1.2800
2017-10-10,1.3200,1.2300
2017-10-11,1.2200,1.1700
2017-10-12,1.1600,1.1900
2017-10-13,1.2000,1.1500
2017-10-16,1.2000,1.1800
2017-10-17,1.1900,1.1700
2017-10-18,1.1700,1.1700
2017-10-19,1.1900,1.1800
2017-10-20,1.1800,1.1500
2017-10-23,1.1200,1.1400
2017-10-24,1.1400,1.1200
2017-10-25,1.1400,1.1600
2017-10-26,1.2000,1.1800
2017-10-27,1.1700,1.1700
2017-10-30,1.1900,1.2500
2017-10-31,1.2500,1.1800
2017-11-01,1.1800,1.1400
2017-11-02,1.1800,1.1500
2017-11-03,1.1500,1.1500
2017-11-06,1.1300,0.9600
2017-11-07,0.9300,0.9500
2017-11-08,0.9500,0.9700
2017-11-09,1.0400,1.3000
2017-11-10,1.4000,1.1900
2017-11-13,1.2000,1.1600
2017-11-14,1.1700,1.2000
2017-11-15,1.2000,1.2000
2017-11-16,1.1900,1.3100
2017-11-17,1.3500,1.3000
2017-11-20,1.3000,1.2500
2017-11-21,1.2500,1.2400
2017-11-22,1.2500,1.2600
2017-11-24,1.2500,1.3000
2017-11-27,1.2751,1.2300
2017-11-28,1.2700,1.1999
2017-11-29,1.1792,1.1700
2017-11-30,1.1386,1.1300
2017-12-01,1.1100,0.9992
2017-12-04,1.0572,1.0400
2017-12-05,1.0000,1.0200
2017-12-06,1.0378,1.0300
2017-12-07,1.0200,1.0000
2017-12-08,1.0200,1.0200
2017-12-11,1.0476,1.0986
2017-12-12,1.1000,1.0400
2017-12-13,1.0900,1.0200
2017-12-14,1.0200,1.0196
2017-12-15,0.9900,0.9702
2017-12-18,0.9700,0.9700
2017-12-19,0.9700,1.0600
2017-12-20,1.0500,1.1600
2017-12-21,1.1500,1.1362
2017-12-22,1.1201,1.0400
2017-12-26,1.0500,1.0600
2017-12-27,1.0601,1.0700
2017-12-28,1.0500,1.0800
2017-12-29,1.0500,1.0600
2018-01-02,1.0500,1.1800
2018-01-03,1.2000,1.1204
2018-01-04,1.1000,1.4050
2018-01-05,1.2800,1.3500
2018-01-08,1.3900,1.3200
2018-01-09,1.3000,1.3200
2018-01-10,1.3200,1.3000
2018-01-11,1.3300,1.4468
2018-01-12,1.4800,1.4300
2018-01-16,1.4000,1.3500
2018-01-17,1.3500,1.3800
2018-01-18,1.3500,1.4300
2018-01-19,1.4300,1.4200
2018-01-22,1.4000,1.4800
2018-01-23,1.5300,1.4800
2018-01-24,1.4500,1.3200
2018-01-25,1.3500,1.2286
