date,open,close
2008-09-10,20.0000,20.0000
2008-09-11,20.0000,20.0000
2008-09-12,19.0500,20.0000
2008-09-15,20.0000,20.0000
2008-09-16,20.0000,20.0000
2008-09-17,17.8500,17.8500
2008-09-18,17.8500,17.8500
2008-09-19,18.2500,18.2500
2008-09-22,18.2500,18.2500
2008-09-23,18.2500,18.2500
2008-09-24,18.2500,18.2500
2008-09-25,18.2500,18.2500
2008-09-26,18.2500,18.2500
2008-09-29,18.0000,18.0000
2008-09-30,19.0000,17.8500
2008-10-01,17.8500,17.8500
2008-10-02,17.8500,17.8500
2008-10-03,17.8500,17.8500
2008-10-06,17.8500,17.8500
2008-10-07,17.8500,17.8500
2008-10-08,17.8500,17.8500
2008-10-09,17.8500,17.8500
2008-10-10,17.8500,17.8500
2008-10-13,17.8500,18.0000
2008-10-14,18.7500,18.7500
2008-10-15,18.7500,18.7500
2008-10-16,18.7500,18.7500
2008-10-17,18.7500,18.7500
2008-10-20,18.7500,18.7500
2008-10-21,18.7500,18.7500
2008-10-22,18.7500,18.7500
2008-10-23,18.7500,18.7500
2008-10-24,18.7500,18.7500
2008-10-27,18.7500,18.7500
2008-10-28,18.7500,18.7500
2008-10-29,18.0500,18.0500
2008-10-30,18.0500,18.0500
2008-10-31,17.0000,17.1000
2008-11-03,17.0000,17.0000
2008-11-04,17.0000,17.0000
2008-11-05,17.0000,17.0000
2008-11-06,17.5000,17.1000
2008-11-07,17.1000,18.2500
2008-11-10,18.2500,18.2500
2008-11-11,18.2500,18.2500
2008-11-12,18.2500,18.2500
2008-11-13,18.2500,18.2500
2008-11-14,17.3000,17.1000
2008-11-17,16.5000,16.9000
2008-11-18,16.9000,16.9000
2008-11-19,16.9000,16.9000
2008-11-20,16.5000,16.7500
2008-11-21,16.5000,16.5000
2008-11-24,16.5000,16.5000
2008-11-25,16.5000,16.5000
2008-11-26,16.2500,16.2500
2008-11-28,16.2500,16.2500
2008-12-01,16.2500,16.2500
2008-12-02,16.2500,16.2500
2008-12-03,16.2000,16.2000
2008-12-04,16.1500,16.1500
2008-12-05,16.1500,16.1500
2008-12-08,16.1500,16.1500
2008-12-09,16.1500,16.1500
2008-12-10,16.1500,16.1500
2008-12-11,16.1500,16.1500
2008-12-12,16.1500,16.1500
2008-12-15,16.1500,16.1500
2008-12-16,16.1500,16.1500
2008-12-17,16.1500,16.1500
2008-12-18,16.1500,16.1500
2008-12-19,16.1500,16.1500
2008-12-22,16.1500,16.1500
2008-12-23,16.1500,16.1500
2008-12-24,16.1500,16.1500
2008-12-26,16.1500,16.1500
2008-12-29,16.1500,16.1500
2008-12-30,16.1500,16.1500
2008-12-31,16.1500,16.1500
2009-01-02,16.1000,16.8500
2009-01-05,16.8500,16.8500
2009-01-06,16.8500,16.8500
2009-01-07,16.8500,16.8500
2009-01-08,16.8500,16.8500
2009-01-09,16.5500,16.5500
2009-01-12,16.5500,16.1000
2009-01-13,16.1000,16.1000
2009-01-14,16.2500,16.2500
2009-01-15,16.2500,16.2500
2009-01-16,16.2500,16.2500
2009-01-20,16.0500,16.1500
2009-01-21,16.1500,16.1500
2009-01-22,16.1500,16.1500
2009-01-23,16.1500,16.1500
2009-01-26,16.1500,16.1500
2009-01-27,16.0500,16.0500
2009-01-28,16.0500,16.0500
2009-01-29,16.0500,16.0500
2009-01-30,16.0500,16.0500
2009-02-02,16.0500,16.0500
2009-02-03,16.0500,16.0500
2009-02-04,16.0500,16.0500
2009-02-05,16.0500,16.0500
2009-02-06,16.0500,16.0500
2009-02-09,16.5000,16.5000
2009-02-10,15.8000,14.5000
2009-02-11,13.0500,11.5000
2009-02-12,12.5000,12.5000
2009-02-13,12.5000,12.5000
2009-02-17,11.5000,11.5000
2009-02-18,11.5000,11.5000
2009-02-19,11.5000,10.5500
2009-02-20,10.7500,11.4800
2009-02-23,11.0000,11.0000
2009-02-24,11.0000,10.9900
2009-02-25,10.5500,10.5500
2009-02-26,10.4900,10.5000
2009-02-27,10.5000,10.5000
2009-03-02,10.9900,10.9900
2009-03-03,10.9900,10.9900
2009-03-04,10.9900,10.9900
2009-03-05,10.9900,10.9900
2009-03-06,10.9900,10.9900
2009-03-09,10.9900,10.9900
2009-03-10,10.9900,10.9900
2009-03-11,11.0000,11.0000
2009-03-12,11.0000,11.0000
2009-03-13,11.0000,11.0000
2009-03-16,15.0000,15.0000
2009-03-17,15.0000,15.0000
2009-03-18,15.0000,15.0000
2009-03-19,15.0000,15.0000
2009-03-20,15.0000,15.0000
2009-03-23,20.0000,20.0000
2009-03-24,20.0000,20.0000
2009-03-25,20.0000,20.0000
2009-03-26,11.0000,11.0000
2009-03-27,11.3000,14.0000
2009-03-30,14.0000,14.0000
2009-03-31,14.0000,14.0000
2009-04-01,13.9800,11.0500
2009-04-02,11.0500,11.0500
2009-04-03,11.0500,11.0500
2009-04-06,11.0500,11.0500
2009-04-07,11.0500,11.0500
2009-04-08,11.0500,11.0500
2009-04-09,11.5000,11.5000
2009-04-13,11.5000,11.5000
2009-04-14,11.5000,11.5000
2009-04-15,11.5000,11.5000
2009-04-16,11.5000,11.5000
2009-04-17,11.6000,11.6000
2009-04-20,11.6000,11.6000
2009-04-21,11.6000,11.6000
2009-04-22,11.6000,11.6000
2009-04-23,11.6000,11.6000
2009-04-24,11.6000,11.6000
2009-04-27,13.8500,13.8500
2009-04-28,13.8500,13.8500
2009-04-29,13.8500,13.8500
2009-04-30,13.8500,13.8500
2009-05-01,13.8500,13.8500
2009-05-04,12.1000,12.1000
2009-05-05,12.1000,12.1000
2009-05-06,12.1000,12.1000
2009-05-07,12.1000,12.1000
2009-05-08,12.1000,12.1000
2009-05-11,12.1000,12.1000
2009-05-12,12.1000,12.1000
2009-05-13,12.1000,12.1000
2009-05-14,12.1000,12.1000
2009-05-15,13.0000,12.7500
2009-05-18,13.0000,13.0000
2009-05-19,13.0000,13.0000
2009-05-20,13.0000,13.0000
2009-05-21,13.0000,13.0000
2009-05-22,13.0000,13.0000
2009-05-26,13.0000,13.0000
2009-05-27,13.0000,13.0000
2009-05-28,13.0000,13.0000
2009-05-29,13.0000,13.0000
2009-06-01,13.0000,13.0000
2009-06-02,13.0000,13.0000
2009-06-03,13.0000,13.0000
2009-06-04,13.0000,13.0000
2009-06-05,13.0000,13.0000
2009-06-08,13.0000,13.0000
2009-06-09,12.0700,12.0700
2009-06-10,12.0700,12.0700
2009-06-11,12.0700,12.0700
2009-06-12,12.2500,12.2500
2009-06-15,12.2500,12.2500
2009-06-16,12.2500,12.2500
2009-06-17,12.2500,12.2500
2009-06-18,12.2500,12.2500
2009-06-19,12.2500,12.2500
2009-06-22,12.2500,12.2500
2009-06-23,12.2500,12.2500
2009-06-24,12.2500,12.2500
2009-06-25,12.2500,12.2500
2009-06-26,12.2500,12.2500
2009-06-29,12.2500,12.2500
2009-06-30,12.0700,12.0100
2009-07-01,12.2000,12.2000
2009-07-02,12.2000,12.2000
2009-07-06,12.2000,12.2000
2009-07-07,12.2000,12.2000
2009-07-08,12.2000,12.2000
2009-07-09,11.3000,11.3000
2009-07-10,11.3000,11.3000
2009-07-13,11.3000,11.3000
2009-07-14,11.5000,13.9900
2009-07-15,13.9900,13.9900
2009-07-16,13.9900,13.9900
2009-07-17,13.9900,13.9900
2009-07-20,11.8000,11.8000
2009-07-21,11.8000,11.8000
2009-07-22,11.9500,11.9500
2009-07-23,11.9500,11.9500
2009-07-24,11.9500,11.9500
2009-07-27,11.9500,11.9500
2009-07-28,11.9500,11.9500
2009-07-29,11.9500,11.9500
2009-07-30,11.9500,11.9500
2009-07-31,11.9500,11.9500
2009-08-03,11.9500,11.9500
2009-08-04,11.8000,11.8000
2009-08-05,11.8000,11.8000
2009-08-06,11.8000,11.8000
2009-08-07,11.8000,11.8000
2009-08-10,11.8000,11.8000
2009-08-11,11.8000,11.8000
2009-08-12,11.8000,11.8000
2009-08-13,11.8000,11.8000
2009-08-14,11.8000,11.8000
2009-08-17,12.0000,11.8000
2009-08-18,11.8000,11.8000
2009-08-19,11.8000,11.8000
2009-08-20,11.8000,11.8000
2009-08-21,11.8000,11.8000
2009-08-24,11.8000,11.8000
2009-08-25,11.8000,11.8000
2009-08-26,11.8000,11.8000
2009-08-27,11.8000,11.8000
2009-08-28,12.7500,12.7500
2009-08-31,12.7500,12.7500
2009-09-01,12.7500,12.7500
2009-09-02,12.7500,12.7500
2009-09-03,12.7500,12.7500
2009-09-04,12.7500,12.7500
2009-09-08,12.0500,12.0000
2009-09-09,12.0000,12.0000
2009-09-10,12.0000,12.0000
2009-09-11,12.0000,12.0000
2009-09-14,12.0000,12.0000
2009-09-15,12.0000,12.0000
2009-09-16,12.0000,12.0000
2009-09-17,12.0000,12.0000
2009-09-18,12.0000,12.0000
2009-09-21,12.0000,12.0000
2009-09-22,12.0000,12.0000
2009-09-23,12.0000,12.0000
2009-09-24,12.0000,12.0000
2009-09-25,12.0000,12.0000
2009-09-28,12.0000,12.0000
2009-09-29,12.0000,12.0000
2009-09-30,12.0000,12.0000
2009-10-01,12.0000,12.0000
2009-10-02,12.0000,12.0000
2009-10-05,12.0000,12.0000
2009-10-06,12.0000,12.0000
2009-10-07,11.8500,11.8500
2009-10-08,11.8500,11.8500
2009-10-09,11.8500,11.8500
2009-10-12,11.8500,11.8500
2009-10-13,11.8000,11.8000
2009-10-14,11.8000,11.8000
2009-10-15,12.8000,12.0000
2009-10-16,13.0000,15.0000
2009-10-19,15.0000,15.0000
2009-10-20,15.0000,15.0000
2009-10-21,15.0000,15.0000
2009-10-22,15.0000,15.0000
2009-10-23,12.0500,11.7000
2009-10-26,12.0100,12.0000
2009-10-27,12.0000,12.0000
2009-10-28,11.3100,11.0500
2009-10-29,10.1000,11.0400
2009-10-30,10.5000,10.5000
2009-11-02,10.5000,10.5000
2009-11-03,10.5000,10.5000
2009-11-04,11.4900,11.4900
2009-11-05,11.4900,11.4900
2009-11-06,11.4900,11.4900
2009-11-09,11.4900,11.4900
2009-11-10,11.4900,11.4900
2009-11-11,11.4900,11.4900
2009-11-12,11.4900,11.4900
2009-11-13,10.5000,10.5000
2009-11-16,10.5000,10.5000
2009-11-17,11.5000,11.5000
2009-11-18,11.5000,11.5000
2009-11-19,11.5000,11.5000
2009-11-20,11.5000,11.5000
2009-11-23,11.5000,11.5000
2009-11-24,11.5000,11.5000
2009-11-25,11.5000,11.5000
2009-11-27,11.5000,11.5000
2009-11-30,11.5000,11.5000
2009-12-01,11.5000,11.5000
2009-12-02,11.5000,11.5000
2009-12-03,11.5000,11.5000
2009-12-04,11.1000,11.1000
2009-12-07,11.1000,11.1000
2009-12-08,11.1000,11.1000
2009-12-09,11.1000,11.1000
2009-12-10,11.1000,11.1000
2009-12-11,11.1000,11.1000
2009-12-14,11.1000,11.1000
2009-12-15,11.1000,11.1000
2009-12-16,11.1000,11.1000
2009-12-17,11.1000,11.1000
2009-12-18,11.1000,11.1000
2009-12-21,11.1000,11.1000
2009-12-22,11.1000,11.1000
2009-12-23,11.1000,11.1000
2009-12-24,11.1000,11.1000
2009-12-28,11.1000,11.1000
2009-12-29,11.1000,11.1000
2009-12-30,11.7500,11.7500
2009-12-31,11.7500,11.7500
2010-01-04,11.7500,11.7500
2010-01-05,11.7500,11.7500
2010-01-06,11.7500,11.7500
2010-01-07,11.7500,11.7500
2010-01-08,11.7500,11.7500
2010-01-11,11.7500,11.7500
2010-01-12,11.7500,11.7500
2010-01-13,11.7500,11.7500
2010-01-14,11.7500,11.7500
2010-01-15,11.7500,11.7500
2010-01-19,12.0000,12.0000
2010-01-20,12.0000,15.2500
2010-01-21,15.2500,15.2500
2010-01-22,15.2500,15.2500
2010-01-25,12.2500,12.2500
2010-01-26,12.2500,12.2500
2010-01-27,11.9500,11.9500
2010-01-28,11.9500,11.9500
2010-01-29,11.9500,11.7500
2010-02-01,11.7500,11.7500
2010-02-02,11.7500,11.7500
2010-02-03,11.7500,11.7500
2010-02-04,11.7500,11.7500
2010-02-05,11.7500,11.7500
2010-02-08,11.7500,11.7500
2010-02-09,11.7500,11.7500
2010-02-10,11.7500,11.7500
2010-02-11,11.7500,11.7500
2010-02-12,11.7500,11.7500
2010-02-16,11.7500,11.7500
2010-02-17,11.7500,11.7500
2010-02-18,11.7500,11.7500
2010-02-19,11.7500,11.7500
2010-02-22,11.7500,11.7500
2010-02-23,11.7500,11.7500
2010-02-24,11.7500,11.7500
2010-02-25,11.7500,11.7500
2010-02-26,11.7500,11.7500
2010-03-01,13.0000,13.0000
2010-03-02,13.0000,13.0000
2010-03-03,13.0000,13.0000
2010-03-04,13.0000,13.0000
2010-03-05,13.0000,13.0000
2010-03-08,13.0000,13.0000
2010-03-09,13.0000,13.0000
2010-03-10,13.0000,13.0000
2010-03-11,13.0000,13.0000
2010-03-12,13.0000,13.0000
2010-03-15,13.0000,13.0000
2010-03-16,13.0000,13.0000
2010-03-17,13.0000,15.2500
2010-03-18,15.2500,15.2500
2010-03-19,10.5500,10.5500
2010-03-22,12.0000,12.0000
2010-03-23,13.0000,13.0000
2010-03-24,13.0000,13.0000
2010-03-25,13.0000,13.0000
2010-03-26,13.0000,13.0000
2010-03-29,13.0000,13.0000
2010-03-30,13.0000,13.0000
2010-03-31,13.0000,13.0000
2010-04-01,13.0000,13.0000
2010-04-05,13.0000,13.0000
2010-04-06,13.0000,13.0000
2010-04-07,13.0000,13.0000
2010-04-08,13.0000,13.0000
2010-04-09,12.7500,12.0100
2010-04-12,12.0100,12.0100
2010-04-13,12.0100,12.0100
2010-04-14,12.0100,12.0100
2010-04-15,12.0100,12.0100
2010-04-16,12.0100,12.0100
2010-04-19,12.0000,12.0000
2010-04-20,12.0000,12.0000
2010-04-21,12.0000,12.0000
2010-04-22,12.0000,12.0000
2010-04-23,12.0000,12.0000
2010-04-26,12.0000,12.0000
2010-04-27,12.0000,12.0000
2010-04-28,12.0000,12.0000
2010-04-29,12.0000,12.0000
2010-04-30,12.0000,12.0000
2010-05-03,12.0000,12.0000
2010-05-04,12.0000,12.0000
2010-05-05,12.0000,12.0000
2010-05-06,12.0000,12.0000
2010-05-07,12.0000,12.0000
2010-05-10,12.0000,12.0000
2010-05-11,12.0000,12.0000
2010-05-12,12.0000,12.0000
2010-05-13,12.0000,12.0000
2010-05-14,12.0000,12.0000
2010-05-17,12.0000,12.0000
2010-05-18,12.0000,12.0000
2010-05-19,12.0000,12.0000
2010-05-20,12.0000,12.0000
2010-05-21,12.0000,12.0000
2010-05-24,12.0000,12.0000
2010-05-25,12.0000,12.0000
2010-05-26,12.0000,12.0000
2010-05-27,12.0000,12.0000
2010-05-28,12.0000,12.0000
2010-06-01,12.0000,12.0000
2010-06-02,12.0000,12.0000
2010-06-03,12.0000,12.0000
2010-06-04,12.0000,12.0000
2010-06-07,12.0000,12.0000
2010-06-08,12.0000,12.0000
2010-06-09,12.0000,12.0000
2010-06-10,12.0000,12.0000
2010-06-11,12.0000,12.0000
2010-06-14,12.0000,12.0000
2010-06-15,11.2500,11.2500
2010-06-16,11.2500,11.2500
2010-06-17,11.2500,11.2500
2010-06-18,11.2500,11.2500
2010-06-21,11.2500,11.2500
2010-06-22,11.2500,11.2500
2010-06-23,11.2500,11.2500
2010-06-24,11.2500,11.2500
2010-06-25,11.2500,11.2500
2010-06-28,11.2500,11.2500
2010-06-29,11.2500,11.2500
2010-06-30,11.2500,11.2500
2010-07-01,11.2000,11.2000
2010-07-02,11.2000,11.2000
2010-07-06,11.2000,11.2000
2010-07-07,11.2000,11.2000
2010-07-08,11.2000,11.2000
2010-07-09,11.2000,11.2000
2010-07-12,11.2000,11.2000
2010-07-13,11.2000,11.2000
2010-07-14,11.2000,11.2000
2010-07-15,11.2000,11.2000
2010-07-16,11.5000,11.5000
2010-07-19,11.5000,11.5000
2010-07-20,11.5000,11.5000
2010-07-21,12.0000,11.5000
2010-07-22,12.0000,12.0000
2010-07-23,12.0000,12.0000
2010-07-26,12.5000,12.0000
2010-07-27,12.0000,12.0000
2010-07-28,12.0000,12.0000
2010-07-29,12.0000,12.0000
2010-07-30,12.0000,12.0000
2010-08-02,12.0000,12.0000
2010-08-03,12.0000,12.0000
2010-08-04,12.0000,12.0000
2010-08-05,12.0000,12.0000
2010-08-06,12.0000,12.0000
2010-08-09,12.0000,12.0000
2010-08-10,12.0000,12.0000
2010-08-11,13.5100,13.5100
2010-08-12,13.5100,13.5100
2010-08-13,13.5100,13.0000
2010-08-16,13.2500,13.0000
2010-08-17,13.0000,13.0000
2010-08-18,13.0000,13.0000
2010-08-19,13.0000,13.0000
2010-08-20,13.0000,13.0000
2010-08-23,13.0000,13.0000
2010-08-24,13.0000,13.0000
2010-08-25,13.0000,13.0000
2010-08-26,13.0000,13.0000
2010-08-27,13.0000,13.0000
2010-08-30,13.0000,13.0000
2010-08-31,13.0000,13.0000
2010-09-01,13.0000,13.0000
2010-09-02,14.0000,13.3000
2010-09-03,13.9500,13.9500
2010-09-07,13.9900,13.9900
2010-09-08,14.0500,14.0500
2010-09-09,14.0500,14.0500
2010-09-10,14.0500,14.0500
2010-09-13,14.0000,14.0000
2010-09-14,14.0000,14.0000
2010-09-15,14.0000,14.0000
2010-09-16,15.0000,15.0000
2010-09-17,15.0000,15.0000
2010-09-20,15.0000,15.0000
2010-09-21,15.0000,15.0000
2010-09-22,15.0000,15.0000
2010-09-23,15.0000,15.0000
2010-09-24,15.0000,15.0000
2010-09-27,15.0000,15.0000
2010-09-28,15.0000,15.0000
2010-09-29,15.0000,15.0000
2010-09-30,15.0000,15.0000
2010-10-01,15.0000,15.0000
2010-10-04,15.0000,15.0000
2010-10-05,15.0000,15.0000
2010-10-06,15.0000,15.0000
2010-10-07,15.0000,15.0000
2010-10-08,15.0000,15.0000
2010-10-11,15.0000,15.0000
2010-10-12,15.0000,15.0000
2010-10-13,15.0000,15.0000
2010-10-14,15.0000,15.0000
2010-10-15,15.0000,15.0000
2010-10-18,15.0000,15.0000
2010-10-19,15.0000,15.0000
2010-10-20,15.0000,15.0000
2010-10-21,13.2000,13.2500
2010-10-22,13.2500,13.2500
2010-10-25,13.5000,13.5000
2010-10-26,13.5000,13.5000
2010-10-27,14.5000,14.5000
2010-10-28,14.5000,14.5000
2010-10-29,14.5000,14.5000
2010-11-01,15.0000,15.0000
2010-11-02,15.0000,15.0000
2010-11-03,15.0000,15.0000
2010-11-04,15.0000,15.0000
2010-11-05,15.2500,15.5000
2010-11-08,15.5000,15.5000
2010-11-09,15.5000,15.5000
2010-11-10,18.0000,18.0000
2010-11-11,18.0000,18.0000
2010-11-12,18.0000,18.0000
2010-11-15,18.0000,18.0000
2010-11-16,18.0000,18.0000
2010-11-17,16.0000,16.0000
2010-11-18,16.0000,16.0000
2010-11-19,16.0000,16.0000
2010-11-22,16.0000,16.0000
2010-11-23,16.0000,16.0000
2010-11-24,16.0000,16.0000
2010-11-26,16.0000,16.0000
2010-11-29,16.0000,16.0000
2010-11-30,16.0000,16.0000
2010-12-01,16.0000,16.0000
2010-12-02,16.0000,16.0000
2010-12-03,16.0000,16.0000
2010-12-06,16.0000,16.0000
2010-12-07,16.0000,16.0000
2010-12-08,16.0000,16.0000
2010-12-09,16.0000,16.0000
2010-12-10,16.0000,16.0000
2010-12-13,16.0000,16.0000
2010-12-14,16.0000,16.0000
2010-12-15,16.0000,16.0000
2010-12-16,16.0000,16.0000
2010-12-17,16.0000,16.0000
2010-12-20,16.0000,16.0000
2010-12-21,16.0000,16.0000
2010-12-22,16.0000,16.0000
2010-12-23,16.0000,16.0000
2010-12-27,16.0000,16.0000
2010-12-28,16.0000,16.0000
2010-12-29,16.0000,16.0000
2010-12-30,16.1000,16.1000
2010-12-31,16.1000,16.1000
2011-01-03,16.1000,16.1000
2011-01-04,16.1000,16.1000
2011-01-05,16.1000,16.1000
2011-01-06,16.1000,16.1000
2011-01-07,16.1000,16.1000
2011-01-10,16.1000,16.1000
2011-01-11,20.0000,20.0000
2011-01-12,20.0000,20.0000
2011-01-13,20.0000,20.0000
2011-01-14,17.0000,17.0000
2011-01-18,17.0000,17.0000
2011-01-19,17.0000,17.0000
2011-01-20,20.0000,18.0000
2011-01-21,18.0000,18.0000
2011-01-24,18.0000,18.0000
2011-01-25,18.0000,18.0000
2011-01-26,18.0000,18.0000
2011-01-27,18.0000,18.0000
2011-01-28,18.0000,18.0000
2011-01-31,18.0000,18.0000
2011-02-01,18.0000,18.0000
2011-02-02,18.0000,18.0000
2011-02-03,18.0000,18.0000
2011-02-04,18.0000,18.0000
2011-02-07,18.0000,18.0000
2011-02-08,18.0000,18.0000
2011-02-09,18.0000,18.0000
2011-02-10,18.0000,18.0000
2011-02-11,18.0000,18.0000
2011-02-14,18.0000,18.0000
2011-02-15,18.0000,18.0000
2011-02-16,18.0000,18.0000
2011-02-17,18.0000,18.0000
2011-02-18,18.0000,18.0000
2011-02-22,18.0000,18.0000
2011-02-23,18.0000,18.0000
2011-02-24,18.0000,18.0000
2011-02-25,18.0000,18.0000
2011-02-28,18.0000,18.0000
2011-03-01,18.0000,18.0000
2011-03-02,16.1000,16.1000
2011-03-03,16.9000,16.9000
2011-03-04,16.9000,16.9000
2011-03-07,16.9000,16.9000
2011-03-08,16.9000,16.9000
2011-03-09,16.8900,16.8900
2011-03-10,16.8900,16.8900
2011-03-11,16.8900,16.8900
2011-03-14,16.8900,16.8900
2011-03-15,16.8900,16.8900
2011-03-16,16.8900,16.8900
2011-03-17,16.8900,16.8900
2011-03-18,16.8900,16.8900
2011-03-21,16.8900,16.8900
2011-03-22,16.8900,16.8900
2011-03-23,16.8900,16.8900
2011-03-24,16.8900,16.8900
2011-03-25,16.8900,16.8900
2011-03-28,16.8900,16.8900
2011-03-29,16.8900,16.8900
2011-03-30,16.8900,16.8900
2011-03-31,16.8900,16.8900
2011-04-01,16.8900,16.8900
2011-04-04,16.8900,16.8900
2011-04-05,16.8900,16.8900
2011-04-06,16.9000,16.9000
2011-04-07,16.9000,16.9000
2011-04-08,16.9000,16.9000
2011-04-11,16.9000,16.9000
2011-04-12,16.9000,16.9000
2011-04-13,16.9000,16.9000
2011-04-14,16.9000,16.9000
2011-04-15,16.9000,16.9000
2011-04-18,16.9000,16.9000
2011-04-19,16.9000,16.9000
2011-04-20,16.9000,16.9000
2011-04-21,16.9000,16.9000
2011-04-25,16.9000,16.9000
2011-04-26,16.9000,16.9000
2011-04-27,16.9000,16.9000
2011-04-28,16.9000,16.9000
2011-04-29,17.2500,17.2500
2011-05-02,17.2500,17.2500
2011-05-03,17.2500,17.2500
2011-05-04,17.2500,17.2500
2011-05-05,17.2500,17.2500
2011-05-06,17.2500,17.2500
2011-05-09,17.2500,17.2500
2011-05-10,17.2500,17.2500
2011-05-11,17.2500,17.2500
2011-05-12,17.2500,17.2500
2011-05-13,17.2500,17.2500
2011-05-16,16.9000,16.9000
2011-05-17,16.8900,16.8900
2011-05-18,16.8000,16.8000
2011-05-19,16.8400,16.8400
2011-05-20,16.8400,16.8400
2011-05-23,16.6000,16.2500
2011-05-24,16.2500,16.2500
2011-05-25,16.3000,16.3000
2011-05-26,16.3000,16.3000
2011-05-27,16.3000,16.3000
2011-05-31,16.3000,16.3000
2011-06-01,16.3000,16.3000
2011-06-02,16.3000,16.3000
2011-06-03,16.9000,16.9000
2011-06-06,16.9000,16.9000
2011-06-07,16.9000,16.9000
2011-06-08,16.9000,16.9000
2011-06-09,16.3000,16.3000
2011-06-10,16.8000,16.8000
2011-06-13,16.8000,16.8000
2011-06-14,16.8000,16.8000
2011-06-15,16.8000,16.8000
2011-06-16,16.8000,16.8000
2011-06-17,16.8000,16.8000
2011-06-20,16.8000,16.8000
2011-06-21,16.8000,16.8000
2011-06-22,16.8000,16.8000
2011-06-23,16.8000,16.8000
2011-06-24,16.8000,16.8000
2011-06-27,16.8000,16.8000
2011-06-28,16.8000,16.8000
2011-06-29,16.8000,16.8000
2011-06-30,16.8000,16.8000
2011-07-01,17.2000,17.2000
2011-07-05,17.0000,17.0000
2011-07-06,17.0000,17.0000
2011-07-07,17.2500,17.5000
2011-07-08,17.5000,17.5000
2011-07-11,16.8000,16.8000
2011-07-12,16.8000,16.8000
2011-07-13,16.8000,16.8000
2011-07-14,16.9000,16.9000
2011-07-15,16.9000,16.9000
2011-07-18,17.5000,17.5000
2011-07-19,17.4800,17.4800
2011-07-20,16.8000,16.8000
2011-07-21,17.0000,17.0000
2011-07-22,17.5000,18.0000
2011-07-25,17.5000,19.0000
2011-07-26,18.0000,18.0000
2011-07-27,18.0000,18.0000
2011-07-28,18.0000,18.0000
2011-07-29,16.5000,16.5000
2011-08-01,18.0000,17.5000
2011-08-02,17.5000,17.5000
2011-08-03,18.0000,18.0000
2011-08-04,18.0000,18.0000
2011-08-05,18.0000,18.0000
2011-08-08,18.0000,18.0000
2011-08-09,17.5000,17.5000
2011-08-10,17.5000,17.5000
2011-08-11,17.5000,17.5000
2011-08-12,18.0000,18.0000
2011-08-15,18.0000,18.5000
2011-08-16,18.2500,18.2500
2011-08-17,18.2500,18.2500
2011-08-18,18.2500,18.2500
2011-08-19,18.2500,18.2500
2011-08-22,18.5000,18.5000
2011-08-23,18.5000,18.5000
2011-08-24,18.5000,18.5000
2011-08-25,18.5000,18.5000
2011-08-26,18.2500,18.2500
2011-08-29,18.5000,18.5000
2011-08-30,18.4500,18.4500
2011-08-31,19.2500,19.0500
2011-09-01,19.0500,19.0500
2011-09-02,18.0000,19.0000
2011-09-06,19.0000,19.0000
2011-09-07,19.2500,19.2500
2011-09-08,19.1500,18.0000
2011-09-09,19.2500,19.2500
2011-09-12,18.9000,19.0000
2011-09-13,19.0000,19.0000
2011-09-14,19.0000,19.0000
2011-09-15,19.0000,19.0000
2011-09-16,19.0000,19.0000
2011-09-19,19.0000,19.0000
2011-09-20,18.7500,18.7500
2011-09-21,18.7500,18.7500
2011-09-22,18.7500,18.7500
2011-09-23,18.7500,18.7500
2011-09-26,18.7500,18.7500
2011-09-27,18.7500,18.7500
2011-09-28,18.7500,18.7500
2011-09-29,18.7500,18.7500
2011-09-30,18.7500,18.7500
2011-10-03,18.5000,18.5000
2011-10-04,18.5000,18.5000
2011-10-05,18.5000,18.5000
2011-10-06,18.5000,18.5000
2011-10-07,18.5000,18.5000
2011-10-10,18.5000,18.5000
2011-10-11,18.5000,18.5000
2011-10-12,18.5000,18.5000
2011-10-13,18.5000,18.5000
2011-10-14,18.5000,18.5000
2011-10-17,18.5000,18.5000
2011-10-18,18.5000,18.5000
2011-10-19,18.5000,18.5000
2011-10-20,18.5000,18.5000
2011-10-21,18.5000,18.5000
2011-10-24,18.5000,18.5000
2011-10-25,18.5000,18.5000
2011-10-26,18.5000,18.5000
2011-10-27,18.5000,18.5000
2011-10-28,18.5000,18.5000
2011-10-31,18.5000,18.5000
2011-11-01,18.5000,18.5000
2011-11-02,18.5000,18.5000
2011-11-03,18.5000,18.5000
2011-11-04,18.5000,18.5000
2011-11-07,18.5000,18.5000
2011-11-08,18.5000,18.5000
2011-11-09,18.5000,18.5000
2011-11-10,18.5000,18.5000
2011-11-11,18.5000,18.5000
2011-11-14,18.5000,18.5000
2011-11-15,18.5000,18.5000
2011-11-16,18.5000,18.5000
2011-11-17,18.5000,18.5000
2011-11-18,18.5000,18.5000
2011-11-21,18.5000,18.5000
2011-11-22,18.5000,18.5000
2011-11-23,18.5000,18.5000
2011-11-25,18.5000,18.5000
2011-11-28,18.5000,18.5000
2011-11-29,18.5000,18.5000
2011-11-30,17.1000,16.4000
2011-12-01,16.4000,16.4000
2011-12-02,18.0000,18.0000
2011-12-05,16.4000,16.4000
2011-12-06,16.1000,16.2500
2011-12-07,16.2500,16.2500
2011-12-08,16.0000,16.1000
2011-12-09,16.1000,16.1000
2011-12-12,15.7000,15.7000
2011-12-13,15.7000,15.7000
