date,open,close
2019-04-16,82.4700,82.0000
2019-04-17,82.8600,80.8100
2019-04-18,80.4100,81.1900
2019-04-22,81.0900,82.7300
2019-04-23,82.9200,85.1300
2019-04-24,85.6600,85.7700
2019-04-25,86.0000,87.2600
2019-04-26,87.1600,88.1300
2019-04-29,88.8200,87.3500
2019-04-30,87.6400,90.2600
2019-05-01,90.7700,90.5100
2019-05-02,95.9900,91.7700
2019-05-03,91.4600,91.7000
2019-05-06,89.7500,89.7500
2019-05-07,91.0400,87.2700
2019-05-08,86.8700,87.2800
2019-05-09,86.0900,86.3900
2019-05-10,86.3800,87.4900
2019-05-13,85.2400,84.2000
2019-05-14,84.8100,87.0000
2019-05-15,86.1600,86.5400
2019-05-16,87.0800,90.8400
2019-05-17,89.4000,87.9100
2019-05-20,86.8400,85.8100
2019-05-21,86.9300,88.2600
2019-05-22,87.9100,90.1500
2019-05-23,89.7500,90.1700
2019-05-24,91.0400,90.4100
2019-05-28,90.4100,91.7200
2019-05-29,90.3600,89.2100
2019-05-30,89.7200,90.1800
2019-05-31,88.6700,88.6100
2019-06-03,88.5300,81.8800
2019-06-04,82.9000,85.3900
2019-06-05,86.0700,85.8000
2019-06-06,85.8300,84.9400
2019-06-07,85.4000,85.8900
2019-06-10,86.9300,88.7300
2019-06-11,89.6000,86.1300
2019-06-12,85.8800,87.2300
2019-06-13,87.7700,87.1400
2019-06-14,86.5900,85.4200
2019-06-17,85.6600,85.6600
2019-06-18,86.8400,87.5100
2019-06-19,87.9600,88.9600
2019-06-20,90.1700,89.7400
2019-06-21,89.2200,87.2600
2019-06-24,87.8500,87.8500
2019-06-25,86.8200,85.8800
2019-06-26,86.5900,83.1400
2019-06-27,83.5800,85.4600
2019-06-28,86.8300,87.0800
2019-07-01,88.5700,86.5100
2019-07-02,86.3900,87.7200
2019-07-03,88.2300,87.9900
2019-07-05,87.0900,88.4000
2019-07-08,87.8900,87.2800
2019-07-09,86.8200,87.7600
2019-07-10,88.5600,88.6300
2019-07-11,89.0500,88.7000
2019-07-12,88.8400,89.4600
2019-07-15,90.7800,90.6200
2019-07-16,91.0700,89.6300
2019-07-17,89.9200,89.3000
2019-07-18,89.0700,88.2100
2019-07-19,88.7800,87.8000
2019-07-22,87.8900,88.7900
2019-07-23,89.7800,87.0800
2019-07-24,86.7100,88.8100
2019-07-25,88.3000,89.5500
2019-07-26,90.0000,91.4500
2019-07-29,91.5400,89.5900
2019-07-30,88.7300,89.1300
2019-07-31,89.4100,86.5600
2019-08-01,84.7500,84.3400
2019-08-02,84.1800,83.0600
2019-08-05,80.7600,80.9400
2019-08-06,81.9700,81.7000
2019-08-07,80.3200,82.4800
2019-08-08,83.3500,84.3500
2019-08-09,83.8700,82.9900
2019-08-12,82.4600,83.4500
2019-08-13,83.6500,84.4900
2019-08-14,82.6500,82.0500
2019-08-15,82.5000,82.3400
2019-08-16,82.9400,84.3000
2019-08-19,84.7300,84.1000
2019-08-20,83.7500,83.3600
2019-08-21,84.4400,84.1600
2019-08-22,84.3500,83.9200
2019-08-23,83.6900,82.1700
2019-08-26,83.2700,82.4200
2019-08-27,82.9300,80.8300
2019-08-28,80.5400,79.1900
2019-08-29,80.1600,80.9100
2019-08-30,82.0600,79.6200
2019-09-03,78.7600,77.9400
2019-09-04,78.8800,79.0900
2019-09-05,80.3000,80.7900
2019-09-06,81.2900,80.9100
2019-09-09,81.0600,79.3500
2019-09-10,78.6900,79.2200
2019-09-11,79.0800,80.4200
2019-09-12,81.3600,80.5600
2019-09-13,80.8400,79.9200
2019-09-16,79.0800,80.2800
2019-09-17,80.3700,81.0300
2019-09-18,80.9400,79.1700
2019-09-19,79.4700,78.9000
2019-09-20,79.2600,78.0700
2019-09-23,78.1900,76.6400
2019-09-24,76.6000,73.9800
2019-09-25,74.0000,75.1700
2019-09-26,75.4100,75.6000
2019-09-27,75.9400,74.6500
2019-09-30,74.7000,75.5700
2019-10-01,76.0400,76.1300
2019-10-02,75.3200,78.2000
2019-10-03,77.8200,78.9900
2019-10-04,79.3000,78.4700
2019-10-07,78.3800,78.4100
2019-10-08,77.4000,75.8000
2019-10-09,76.6400,77.1900
2019-10-10,77.3000,74.6800
2019-10-11,76.0100,77.7000
2019-10-14,77.7200,78.0900
2019-10-15,78.4100,79.0500
2019-10-16,78.6900,78.4100
2019-10-17,78.8800,77.3300
2019-10-18,77.1500,76.3400
2019-10-21,76.9600,77.0000
2019-10-22,77.0800,76.5900
2019-10-23,76.3500,77.9800
2019-10-24,78.5400,79.5100
2019-10-25,79.1400,79.4300
2019-10-28,80.2300,79.9000
2019-10-29,79.7100,82.6300
2019-10-30,82.6300,83.3400
2019-10-31,85.0300,85.3300
2019-11-01,85.9800,86.3500
2019-11-04,86.6500,84.7800
2019-11-05,84.9400,84.3500
2019-11-06,84.2000,84.0700
2019-11-07,84.4100,84.6900
2019-11-08,84.6200,83.7400
2019-11-11,83.3600,84.0900
2019-11-12,84.3500,85.2200
2019-11-13,84.7800,84.9300
2019-11-14,84.9900,84.7600
2019-11-15,85.0400,85.6400
2019-11-18,85.9700,86.6800
2019-11-19,87.2200,88.3000
2019-11-20,87.7300,87.9400
2019-11-21,88.4200,87.6900
2019-11-22,88.3500,86.2500
2019-11-25,86.9700,87.4300
2019-11-26,87.5600,87.8700
2019-11-27,88.0500,87.4200
2019-11-29,86.6000,87.5100
2019-12-02,87.3800,84.4100
2019-12-03,83.5900,84.4300
2019-12-04,85.1300,85.4600
2019-12-05,85.7600,85.7700
2019-12-06,85.9100,85.3200
2019-12-09,85.6100,85.6000
2019-12-10,85.7500,85.7600
2019-12-11,85.9200,84.4000
2019-12-12,84.4200,84.7700
2019-12-13,84.9000,85.0800
2019-12-16,85.8000,84.9600
2019-12-17,85.1400,84.5400
2019-12-18,84.7600,83.8000
2019-12-19,83.9700,84.7100
2019-12-20,84.9600,85.1300
2019-12-23,85.5700,85.4000
2019-12-24,85.7400,84.9700
2019-12-26,85.2200,85.0100
2019-12-27,85.4500,84.6400
2019-12-30,84.5000,83.4400
2019-12-31,83.4200,83.3700
2020-01-02,83.7600,84.2400
2020-01-03,83.0600,83.5700
2020-01-06,82.9400,84.8800
2020-01-07,84.7600,83.6900
2020-01-08,83.8800,84.0500
2020-01-09,84.5400,84.0800
2020-01-10,84.5300,83.5800
2020-01-13,83.5100,83.9500
2020-01-14,83.9300,84.0900
2020-01-15,84.0700,85.3400
2020-01-16,85.7900,85.3400
2020-01-17,85.8900,84.9000
2020-01-21,84.8300,85.4200
2020-01-22,85.8800,86.1000
2020-01-23,86.1000,87.0100
2020-01-24,87.7500,86.7500
2020-01-27,85.2200,85.2900
2020-01-28,85.5800,87.2200
2020-01-29,87.6500,87.2300
2020-01-30,87.1800,86.8100
2020-01-31,86.8600,85.7400
2020-02-03,85.9100,85.5700
2020-02-04,86.5000,87.4100
2020-02-05,88.3100,87.9700
2020-02-06,88.2700,88.7100
2020-02-07,88.5900,88.5700
2020-02-10,88.4000,89.9200
2020-02-11,90.4100,89.6100
2020-02-12,89.8000,91.0500
2020-02-13,91.9900,90.0800
2020-02-14,90.5000,92.4400
