date,open,close
2013-08-07,2.4900,2.4700
2013-08-08,2.4700,2.6800
2013-08-09,2.7200,2.5800
2013-08-12,2.5300,2.4400
2013-08-13,2.4200,2.4600
2013-08-14,2.4090,2.3300
2013-08-15,2.4300,2.3100
2013-08-16,2.3500,2.4700
2013-08-19,2.4700,2.4300
2013-08-20,2.4500,2.4350
2013-08-21,2.4600,2.4400
2013-08-22,2.4100,2.4100
2013-08-23,2.4200,2.5800
2013-08-26,2.6000,2.6200
2013-08-27,2.5400,2.5300
2013-08-28,2.6000,2.5000
2013-08-29,2.5300,2.5800
2013-08-30,2.5900,2.7500
2013-09-03,2.7800,2.8500
2013-09-04,2.9200,2.9000
2013-09-05,2.9000,2.8100
2013-09-06,2.7600,2.7500
2013-09-09,2.7500,2.7500
2013-09-10,2.8100,2.9300
2013-09-11,2.9700,2.9610
2013-09-12,3.0000,2.9100
2013-09-13,2.9500,2.9000
2013-09-16,2.9400,2.8700
2013-09-17,2.9000,2.8850
2013-09-18,2.8800,2.9100
2013-09-19,3.0000,2.9700
2013-09-20,2.9800,3.0000
2013-09-23,3.0300,2.8500
2013-09-24,2.8550,2.7300
2013-09-25,2.7201,2.8000
2013-09-26,2.8300,2.7850
2013-09-27,2.7700,2.7800
2013-09-30,2.7500,2.7400
2013-10-01,2.7600,2.7100
2013-10-02,2.7000,2.7320
2013-10-03,2.7200,2.6500
2013-10-04,2.6500,2.6100
2013-10-07,2.5504,2.5000
2013-10-08,2.5400,2.5300
2013-10-09,2.5100,2.5420
2013-10-10,2.5500,2.5100
2013-10-11,2.5000,2.5300
2013-10-14,2.5000,2.5000
2013-10-15,2.5000,2.4500
2013-10-16,2.4600,2.7300
2013-10-17,2.6400,2.7000
2013-10-18,2.6885,2.6800
2013-10-21,2.6700,2.6500
2013-10-22,2.6100,2.6500
2013-10-23,2.6500,2.6170
2013-10-24,2.6000,2.6400
2013-10-25,2.6700,2.5700
2013-10-28,2.5500,2.4900
2013-10-29,2.5200,2.5800
2013-10-30,2.6100,2.6100
2013-10-31,2.6000,2.5800
2013-11-01,2.6100,2.7100
2013-11-04,2.6600,2.7600
2013-11-05,2.8000,2.7700
2013-11-06,2.7804,2.7800
2013-11-07,2.7131,2.6400
2013-11-08,2.6800,2.7000
2013-11-11,2.6800,2.6600
2013-11-12,2.6300,2.5700
2013-11-13,2.5800,2.6400
2013-11-14,2.7200,2.6700
2013-11-15,2.6801,2.6200
2013-11-18,2.6100,2.5600
2013-11-19,2.6000,2.4600
2013-11-20,2.5000,2.5200
2013-11-21,2.3900,2.3300
2013-11-22,2.4100,2.3400
2013-11-25,2.4000,2.3700
2013-11-26,2.4100,2.3200
2013-11-27,2.3600,2.3100
2013-11-29,2.3100,2.3999
2013-12-02,2.3800,2.3500
2013-12-03,2.3900,2.3300
2013-12-04,6.0500,4.7400
2013-12-05,4.4100,4.1700
2013-12-06,4.3300,4.3500
2013-12-09,4.5000,4.2900
2013-12-10,4.2900,4.3800
2013-12-11,4.3000,4.2800
2013-12-12,4.6000,4.2290
2013-12-13,4.1300,3.9000
2013-12-16,3.9000,3.8900
2013-12-17,3.8800,3.6700
2013-12-18,3.6900,3.5500
2013-12-19,3.5600,3.5700
2013-12-20,3.6100,3.4400
2013-12-23,3.5800,3.4200
2013-12-24,3.3700,3.4500
2013-12-26,3.3900,3.6300
2013-12-27,3.5500,3.5000
2013-12-30,3.6000,3.5200
2013-12-31,3.6400,3.4800
2014-01-02,3.5400,3.7200
2014-01-03,3.7200,3.7500
2014-01-06,3.8800,3.5800
2014-01-07,3.9300,3.8900
2014-01-08,3.9100,3.8100
2014-01-09,3.8300,3.7500
2014-01-10,3.7000,3.6600
2014-01-13,3.7300,3.6500
2014-01-14,3.7400,3.4800
2014-01-15,3.5000,3.5200
2014-01-16,3.5900,3.6000
2014-01-17,3.6300,3.5400
2014-01-21,3.6200,3.6700
2014-01-22,3.7200,3.5500
2014-01-23,3.6400,3.4600
2014-01-24,3.4700,3.2100
2014-01-27,3.2900,3.0800
2014-01-28,3.1000,3.1550
2014-01-29,3.1600,3.1800
2014-01-30,3.2200,3.2800
2014-01-31,3.3000,3.2600
2014-02-03,3.2800,3.1900
2014-02-04,3.4900,3.1450
2014-02-05,3.1100,3.0400
2014-02-06,3.0700,3.0400
2014-02-07,3.0700,3.0600
2014-02-10,3.0900,3.0300
2014-02-11,3.0100,3.1400
2014-02-12,3.1800,3.1800
2014-02-13,3.1800,3.2200
2014-02-14,3.0100,3.0850
2014-02-18,3.0500,3.1500
2014-02-19,3.5600,3.8000
2014-02-20,3.7300,3.6300
2014-02-21,3.8200,3.9700
2014-02-24,3.7500,3.5000
2014-02-25,3.5200,3.4400
2014-02-26,3.4900,3.5600
2014-02-27,3.5500,3.8900
2014-02-28,3.9800,3.8200
2014-03-03,3.8200,3.8000
2014-03-04,3.8000,3.9000
2014-03-05,3.9900,4.0100
2014-03-06,4.0000,3.9400
2014-03-07,3.9200,3.8700
2014-03-10,3.8300,3.9000
2014-03-11,3.9500,3.9000
2014-03-12,3.8800,3.9100
2014-03-13,3.9400,3.9900
2014-03-14,3.9800,4.3600
2014-03-17,4.3700,4.9200
2014-03-18,5.3100,5.8400
2014-03-19,5.6700,5.6600
2014-03-20,5.5100,5.5900
2014-03-21,5.5900,4.9200
2014-03-24,5.0100,4.8700
2014-03-25,4.8900,4.5400
2014-03-26,4.9500,4.7900
2014-03-27,4.6900,4.3500
2014-03-28,4.3100,3.8500
2014-03-31,3.7500,3.7700
2014-04-01,3.8100,4.0400
2014-04-02,4.0800,4.1400
2014-04-03,4.1200,3.9300
2014-04-04,3.9300,3.8600
2014-04-07,3.8500,3.6400
2014-04-08,3.6100,3.7900
2014-04-09,3.8400,3.9000
2014-04-10,3.8700,3.7500
2014-04-11,3.6900,3.6100
2014-04-14,3.6400,3.6000
2014-04-15,3.6500,3.4200
2014-04-16,3.4400,3.3700
2014-04-17,3.3600,3.3200
2014-04-21,3.3800,3.2400
2014-04-22,3.2900,3.2400
2014-04-23,3.2300,3.2200
2014-04-24,3.2200,3.2100
2014-04-25,3.2000,3.0800
2014-04-28,3.0600,3.0400
2014-04-29,3.0300,2.9800
2014-04-30,3.0000,2.9900
2014-05-01,3.0100,3.0800
2014-05-02,3.0800,3.1800
2014-05-05,3.1900,3.1400
2014-05-06,3.1100,3.0100
2014-05-07,3.0400,3.0800
2014-05-08,3.1200,2.9600
2014-05-09,2.9400,3.0600
2014-05-12,3.0700,3.1400
2014-05-13,3.1500,3.2100
2014-05-14,3.2900,3.2950
2014-05-15,3.2400,3.2700
2014-05-16,3.2500,3.2100
2014-05-19,3.3000,3.2800
2014-05-20,3.3000,3.3700
2014-05-21,3.3900,3.4300
2014-05-22,3.5000,3.5300
2014-05-23,3.5000,3.5300
2014-05-27,3.5700,3.5600
2014-05-28,3.6000,3.5300
2014-05-29,3.5600,3.5000
2014-05-30,3.4700,3.4200
2014-06-02,3.4500,3.3100
2014-06-03,3.2900,3.2700
2014-06-04,3.2200,3.2100
2014-06-05,3.2900,3.1700
2014-06-06,3.1400,3.1800
2014-06-09,3.1700,3.1900
2014-06-10,3.2100,3.1600
2014-06-11,3.4800,3.2700
2014-06-12,3.3200,3.2900
2014-06-13,3.0600,3.0400
2014-06-16,3.0400,3.0100
2014-06-17,3.0300,2.9600
2014-06-18,2.9500,3.0300
2014-06-19,3.0800,2.9000
2014-06-20,3.0200,2.9200
2014-06-23,2.9700,2.9700
2014-06-24,2.9490,2.9600
2014-06-25,2.9000,2.9500
2014-06-26,2.9200,3.0100
2014-06-27,3.0300,3.1000
2014-06-30,3.2200,3.0900
2014-07-01,3.0500,2.9800
2014-07-02,2.9800,2.9500
2014-07-03,2.9800,2.9600
2014-07-07,2.9600,2.9090
2014-07-08,2.8700,2.8600
2014-07-09,2.8800,2.8700
2014-07-10,2.8700,2.8500
2014-07-11,2.8000,2.7300
2014-07-14,2.7100,2.6100
2014-07-15,2.6300,2.6800
2014-07-16,2.6900,2.5500
2014-07-17,2.5500,2.4600
2014-07-18,2.4300,2.5600
2014-07-21,2.5730,2.6600
2014-07-22,2.6900,2.8600
2014-07-23,2.9000,2.7900
2014-07-24,2.8300,2.7700
2014-07-25,2.7500,2.8700
2014-07-28,2.9100,2.9800
2014-07-29,3.0100,2.9100
2014-07-30,2.8900,2.8000
2014-07-31,2.7000,2.6800
2014-08-01,2.7000,2.6500
2014-08-04,2.6300,2.6100
2014-08-05,2.6200,2.6501
2014-08-06,2.6400,2.6200
2014-08-07,2.6700,2.6100
2014-08-08,2.5300,2.5000
2014-08-11,2.5000,2.7100
2014-08-12,2.7900,2.6900
2014-08-13,2.6600,2.7600
2014-08-14,2.8200,2.8100
2014-08-15,2.7584,2.6500
2014-08-18,2.6900,2.6800
2014-08-19,2.7805,2.7400
2014-08-20,2.7500,2.7300
2014-08-21,2.7300,2.7500
2014-08-22,2.7000,2.7600
2014-08-25,2.7601,2.6500
2014-08-26,2.6800,2.5800
2014-08-27,2.5500,2.5500
2014-08-28,2.5400,2.5200
2014-08-29,2.5000,2.4200
2014-09-02,2.4300,2.3400
2014-09-03,2.3500,2.4680
2014-09-04,2.4400,2.4300
2014-09-05,2.4000,2.4400
2014-09-08,2.4300,2.4200
2014-09-09,2.4300,2.3000
2014-09-10,2.3000,2.3600
2014-09-11,2.3800,2.4000
2014-09-12,2.3600,2.3200
2014-09-15,2.3200,2.2700
2014-09-16,2.3100,2.2800
2014-09-17,2.2800,2.2400
2014-09-18,2.2200,2.2200
2014-09-19,2.2500,2.2800
2014-09-22,2.3000,2.2700
2014-09-23,2.1800,2.1200
2014-09-24,2.1300,2.1800
2014-09-25,2.2000,2.1900
2014-09-26,2.2100,2.2500
2014-09-29,2.2700,2.3000
2014-09-30,2.3100,2.3500
2014-10-01,2.3500,2.2100
2014-10-02,2.2100,2.2552
2014-10-03,2.2499,2.3200
2014-10-06,2.3000,2.2400
2014-10-07,2.2700,2.1500
2014-10-08,2.1400,2.0100
2014-10-09,2.0000,1.9500
2014-10-10,1.9200,1.8900
2014-10-13,1.8600,1.9200
2014-10-14,1.9500,1.7601
2014-10-15,1.7400,1.7468
2014-10-16,1.6600,1.7400
2014-10-17,1.7000,1.7500
2014-10-20,1.7600,1.9800
2014-10-21,2.0900,1.9600
2014-10-22,1.9200,1.9970
2014-10-23,2.0200,1.9100
2014-10-24,1.8000,1.6900
2014-10-27,1.6900,1.7700
2014-10-28,1.7900,1.8300
2014-10-29,1.8300,1.7700
2014-10-30,2.0800,1.8000
2014-10-31,2.0500,1.9000
2014-11-03,1.9500,2.0600
2014-11-04,2.0800,2.1000
2014-11-05,2.1000,1.8800
2014-11-06,1.9100,1.7900
2014-11-07,1.8600,1.7600
2014-11-10,1.7800,1.7900
2014-11-11,1.8600,1.7600
2014-11-12,1.7500,1.7000
2014-11-13,1.7000,1.7700
2014-11-14,1.7700,1.7400
2014-11-17,1.7400,1.8000
2014-11-18,1.8700,1.7800
2014-11-19,1.7800,1.7700
2014-11-20,1.8057,1.7900
2014-11-21,1.7400,1.7900
2014-11-24,1.7800,1.6940
2014-11-25,1.7200,1.6600
2014-11-26,1.6499,1.5800
2014-11-28,1.5400,1.5094
2014-12-01,1.5000,1.4000
2014-12-02,1.4200,1.4500
2014-12-03,1.6000,1.5600
2014-12-04,1.5600,1.5000
2014-12-05,1.5000,1.4200
2014-12-08,1.4000,1.4000
2014-12-09,1.3300,1.4700
2014-12-10,1.4900,1.4200
2014-12-11,1.4000,1.4820
2014-12-12,1.4600,1.6400
2014-12-15,1.6400,1.4400
2014-12-16,1.4300,1.4600
2014-12-17,1.4700,1.4500
2014-12-18,1.4200,1.4700
2014-12-19,1.4500,1.5700
2014-12-22,1.6400,1.5300
2014-12-23,1.4900,1.4900
2014-12-24,1.5500,1.5000
2014-12-26,1.5000,1.4900
2014-12-29,1.4900,1.4000
2014-12-30,1.4000,1.4900
2014-12-31,1.4900,1.4300
2015-01-02,1.4700,1.4000
2015-01-05,1.4500,1.4700
2015-01-06,1.4700,1.5168
2015-01-07,1.4900,1.4900
2015-01-08,1.4900,1.4700
2015-01-09,1.4500,1.5001
2015-01-12,1.5700,1.4500
2015-01-13,1.4300,1.3900
2015-01-14,1.4800,1.4000
2015-01-15,1.4500,1.3300
2015-01-16,1.3300,1.2400
2015-01-20,1.1900,1.1400
2015-01-21,0.9000,0.8270
2015-01-22,0.8200,0.8000
2015-01-23,0.7900,0.8325
2015-01-26,0.8900,0.8400
2015-01-27,0.8500,0.8120
2015-01-28,0.8400,0.8100
2015-01-29,0.8500,0.7700
2015-01-30,0.7700,0.7900
2015-02-02,0.8290,0.8400
2015-02-03,0.8500,0.8450
2015-02-04,0.8400,0.8330
2015-02-05,0.8300,0.8205
2015-02-06,0.8300,0.8100
2015-02-09,0.8200,0.8200
2015-02-10,0.8200,0.8100
2015-02-11,0.8200,0.8253
2015-02-12,0.8440,0.8100
2015-02-13,0.8050,0.7951
2015-02-17,0.8300,0.8060
2015-02-18,0.8400,0.8100
2015-02-19,0.8200,0.8400
2015-02-20,0.8500,0.9130
2015-02-23,0.9500,0.8701
2015-02-24,0.8600,0.7899
2015-02-25,0.7860,0.8360
2015-02-26,0.8400,0.8600
2015-02-27,0.8700,0.8600
2015-03-02,0.8600,0.8638
2015-03-03,0.8700,0.8600
2015-03-04,0.8600,0.9100
2015-03-05,0.9200,0.9400
2015-03-06,0.9700,0.9480
2015-03-09,0.9500,0.8800
2015-03-10,0.8800,0.8500
2015-03-11,0.8500,0.8350
2015-03-12,0.8350,0.8100
2015-03-13,0.8900,0.8598
2015-03-16,0.8800,0.8100
2015-03-17,0.8300,0.7910
2015-03-18,0.7900,0.8400
2015-03-19,0.8300,0.8050
2015-03-20,0.8400,0.8200
2015-03-23,0.8400,0.8100
2015-03-24,0.8000,0.7950
2015-03-25,0.7800,0.8000
2015-03-26,0.8000,0.8100
2015-03-27,0.8000,0.8200
2015-03-30,0.8300,0.8300
2015-03-31,0.8399,0.8400
2015-04-01,0.8400,0.8200
2015-04-02,0.8101,0.8100
2015-04-06,0.8000,0.8000
2015-04-07,0.8100,0.8200
2015-04-08,0.8200,0.8200
2015-04-09,0.8100,0.8100
2015-04-10,0.8000,0.8199
2015-04-13,0.8100,0.8100
2015-04-14,0.8000,0.8033
2015-04-15,0.8002,0.8000
2015-04-16,0.8100,0.8200
2015-04-17,0.8400,0.8360
2015-04-20,0.8399,0.8950
2015-04-21,0.9200,0.8493
2015-04-22,0.8700,0.8400
2015-04-23,0.8300,0.8200
2015-04-24,0.8300,0.8501
2015-04-27,0.8600,0.8360
2015-04-28,0.8600,0.8400
2015-04-29,0.8390,0.8000
2015-04-30,0.8003,0.7700
2015-05-01,0.7800,0.7180
2015-05-04,0.7300,0.7300
2015-05-05,0.7400,0.7220
2015-05-06,0.7200,0.7001
2015-05-07,0.7200,0.7500
2015-05-08,0.7500,0.7899
2015-05-11,0.8000,0.8399
2015-05-12,0.8500,0.8660
2015-05-13,0.8700,0.8600
2015-05-14,0.8600,0.8300
2015-05-15,0.8400,0.8600
2015-05-18,0.8100,0.8569
2015-05-19,0.8500,0.8402
2015-05-20,0.8570,0.8140
2015-05-21,0.8010,0.8200
2015-05-22,0.8395,0.8300
2015-05-26,0.8210,0.8120
2015-05-27,0.8200,0.8500
2015-05-28,0.8650,0.8904
2015-05-29,0.9011,0.9300
2015-06-01,0.9390,0.9000
2015-06-02,0.9200,0.9700
2015-06-03,1.0100,1.1400
2015-06-04,1.1300,1.4300
2015-06-05,1.4000,1.3500
2015-06-08,1.3500,1.7600
2015-06-09,1.9400,1.6400
2015-06-10,1.6300,1.5000
2015-06-11,1.5600,1.7300
2015-06-12,1.8500,1.6199
2015-06-15,1.6200,1.5100
2015-06-16,1.5800,1.6100
2015-06-17,1.5600,1.5000
2015-06-18,1.5200,1.5200
2015-06-19,1.4900,1.5900
2015-06-22,1.5700,1.5300
2015-06-23,1.5200,1.5200
2015-06-24,1.5200,1.5000
2015-06-25,1.5100,1.3800
2015-06-26,1.5600,1.4400
2015-06-29,1.4500,1.4300
2015-06-30,1.4900,1.4250
2015-07-01,1.4100,1.4400
2015-07-02,1.4600,1.5200
2015-07-06,1.5000,1.5800
2015-07-07,1.6300,1.5000
2015-07-08,1.6000,1.5700
2015-07-09,1.6200,1.5800
2015-07-10,1.6400,1.6000
2015-07-13,1.5800,1.5300
2015-07-14,1.5100,1.5400
2015-07-15,1.5200,1.5200
2015-07-16,1.5000,1.4700
2015-07-17,1.4600,1.4700
2015-07-20,1.5000,1.4600
2015-07-21,1.4300,1.4400
2015-07-22,1.4700,1.4400
2015-07-23,1.4600,1.4600
2015-07-24,1.4700,1.5000
2015-07-27,1.5500,1.5500
2015-07-28,1.5600,1.6100
2015-07-29,1.6600,1.8300
2015-07-30,1.9100,1.7700
2015-07-31,1.4700,1.4300
2015-08-03,1.4500,1.4100
2015-08-04,1.3800,1.2900
2015-08-05,1.2700,1.1900
2015-08-06,1.1600,1.1600
2015-08-07,1.1900,1.1700
2015-08-10,1.1500,1.0700
2015-08-11,1.0400,1.1400
2015-08-12,1.1300,1.0700
2015-08-13,1.1000,1.2900
2015-08-14,1.2900,1.2000
2015-08-17,1.2200,1.2300
2015-08-18,1.2200,1.1700
2015-08-19,1.2900,1.1700
2015-08-20,1.1700,1.2000
2015-08-21,1.1800,1.1600
2015-08-24,1.0000,1.0500
2015-08-25,1.1100,1.1000
2015-08-26,1.1000,1.1100
2015-08-27,1.1400,1.1800
2015-08-28,1.1900,1.1800
2015-08-31,1.1300,1.2100
2015-09-01,1.2100,1.2200
2015-09-02,1.2100,1.2400
2015-09-03,1.2500,1.2200
2015-09-04,1.2200,1.2200
2015-09-08,1.2600,1.1500
2015-09-09,1.1300,1.1600
2015-09-10,1.1600,1.1750
2015-09-11,1.1800,1.1800
2015-09-14,1.1700,1.1400
2015-09-15,1.1800,1.1800
2015-09-16,1.1800,1.1900
2015-09-17,1.1900,1.1700
2015-09-18,1.1600,1.2000
2015-09-21,1.2100,1.2500
2015-09-22,1.2400,1.2000
2015-09-23,1.2200,1.2200
2015-09-24,1.2000,1.3800
2015-09-25,1.3600,1.3800
2015-09-28,1.3600,1.3100
2015-09-29,1.3400,1.2700
2015-09-30,1.2800,1.2900
2015-10-01,1.2900,1.2400
2015-10-02,1.2500,1.3000
2015-10-05,1.3300,1.2100
2015-10-06,1.2400,1.1800
2015-10-07,1.2000,1.2500
2015-10-08,1.2500,1.1900
2015-10-09,1.2100,1.2200
2015-10-12,1.2500,1.2000
2015-10-13,1.2200,1.1700
2015-10-14,1.1700,1.1600
2015-10-15,1.1800,1.1900
2015-10-16,1.2000,1.2000
2015-10-19,1.1100,1.1900
2015-10-20,1.2000,1.2000
2015-10-21,1.2100,1.1900
2015-10-22,1.3200,1.2200
2015-10-23,1.2500,1.2700
2015-10-26,1.2800,1.2400
2015-10-27,1.2300,1.2000
2015-10-28,1.2020,1.2100
2015-10-29,1.2300,1.2200
2015-10-30,1.2000,1.2200
2015-11-02,1.2300,1.2600
2015-11-03,1.2400,1.2800
2015-11-04,1.2800,1.2600
2015-11-05,1.2600,1.2200
2015-11-06,1.2300,1.1900
2015-11-09,1.1900,1.1900
2015-11-10,1.2000,1.2000
2015-11-11,1.2200,1.1800
2015-11-12,1.1800,1.2000
2015-11-13,1.1900,1.1000
2015-11-16,1.1400,1.1400
2015-11-17,1.1600,1.1500
2015-11-18,1.1500,1.1300
2015-11-19,1.1400,1.1600
2015-11-20,1.1600,1.1610
2015-11-23,1.1800,1.1600
2015-11-24,1.1500,1.1400
2015-11-25,1.1600,1.1700
2015-11-27,1.1900,1.1900
2015-11-30,1.1800,1.2400
2015-12-01,1.2600,1.2400
2015-12-02,1.2400,1.2100
2015-12-03,1.1800,1.1900
2015-12-04,1.1900,1.1600
2015-12-07,1.1700,1.1600
2015-12-08,1.1600,1.1500
2015-12-09,1.1300,1.1400
2015-12-10,1.1500,1.1500
2015-12-11,1.1800,1.1400
2015-12-14,1.1500,1.1500
2015-12-15,1.1700,1.1200
2015-12-16,1.1200,1.1000
2015-12-17,1.3500,1.1400
2015-12-18,1.1500,1.1200
2015-12-21,1.1400,1.1100
2015-12-22,1.1200,1.1600
2015-12-23,1.2000,1.1600
2015-12-24,1.1900,1.1600
2015-12-28,1.1900,1.1600
2015-12-29,1.1600,1.1700
2015-12-30,1.1800,1.1400
2015-12-31,1.1500,1.1500
2016-01-04,1.1700,1.1500
2016-01-05,1.1600,1.1200
2016-01-06,1.1300,1.1900
2016-01-07,1.1700,1.1300
2016-01-08,1.1500,1.0500
2016-01-11,1.0300,0.9600
2016-01-12,1.0100,0.8900
2016-01-13,0.8600,0.9500
2016-01-14,0.9210,0.9425
2016-01-15,0.9500,0.9000
2016-01-19,0.9200,0.8700
2016-01-20,0.8500,0.8400
2016-01-21,0.8590,0.9200
2016-01-22,0.9600,0.9820
2016-01-25,1.0100,1.0000
2016-01-26,1.0200,1.0800
2016-01-27,1.1000,1.2000
2016-01-28,1.2400,1.3699
2016-01-29,1.3700,1.2500
2016-02-01,1.2200,1.1700
2016-02-02,1.1800,1.1800
2016-02-03,1.2000,1.2000
2016-02-04,1.2600,1.2400
2016-02-05,1.1800,1.1200
2016-02-08,1.1000,0.9200
2016-02-09,0.9300,0.9601
2016-02-10,1.0100,0.9900
2016-02-11,1.0000,0.9400
2016-02-12,0.9500,0.9400
2016-02-16,1.0400,0.9900
2016-02-17,1.0200,1.0200
2016-02-18,1.0500,1.0000
2016-02-19,1.0100,0.9700
2016-02-22,0.9700,0.9902
2016-02-23,1.0100,0.9900
2016-02-24,1.0100,0.9717
2016-02-25,0.9800,1.0000
2016-02-26,0.9880,1.0000
2016-02-29,1.0000,0.9901
2016-03-01,1.0000,0.9500
2016-03-02,0.9545,0.9700
2016-03-03,1.0000,1.0000
2016-03-04,1.0300,1.0000
2016-03-07,1.0300,1.0700
2016-03-08,1.0900,1.0900
2016-03-09,1.1000,1.1400
2016-03-10,1.1600,1.1400
2016-03-11,1.1700,1.1300
2016-03-14,1.1300,1.1000
2016-03-15,1.1300,1.1100
2016-03-16,1.1100,1.0611
2016-03-17,1.0900,1.0000
2016-03-18,0.9800,1.0000
2016-03-21,1.0100,0.9954
2016-03-22,1.0000,0.9900
2016-03-23,1.0100,1.0000
2016-03-24,1.0100,0.9600
2016-03-28,0.9986,0.9600
2016-03-29,0.9700,0.9602
2016-03-30,0.9998,0.9800
2016-03-31,1.0000,0.9543
2016-04-01,0.9700,0.9300
2016-04-04,0.9400,0.8301
2016-04-05,0.8000,0.8200
2016-04-06,0.8200,0.8300
2016-04-07,0.8840,0.8800
2016-04-08,0.8800,0.8800
2016-04-11,0.8800,0.9000
2016-04-12,0.9000,0.9300
2016-04-13,1.0100,0.9600
2016-04-14,0.9600,0.9600
2016-04-15,0.9500,0.9300
2016-04-18,0.9300,0.9300
2016-04-19,0.9300,0.9300
2016-04-20,1.1800,1.1000
2016-04-21,1.1500,1.0950
2016-04-22,1.1000,1.0700
2016-04-25,1.0600,1.0100
2016-04-26,1.0000,1.0400
2016-04-27,1.0600,1.0100
2016-04-28,1.0000,1.0000
2016-04-29,1.0000,0.9900
2016-05-02,1.0000,1.0100
2016-05-03,1.0000,1.0200
2016-05-04,1.0400,1.0300
2016-05-05,1.0500,1.0200
2016-05-06,1.0000,1.0100
2016-05-09,1.0300,1.0200
2016-05-10,1.0300,1.0100
2016-05-11,1.0100,1.0100
2016-05-12,1.0200,1.0000
2016-05-13,1.0000,1.0200
2016-05-16,1.0200,1.0200
2016-05-17,1.0100,1.0000
2016-05-18,0.9940,0.9977
2016-05-19,0.9850,1.0000
2016-05-20,0.9700,0.9700
2016-05-23,0.9800,0.9711
2016-05-24,0.9900,0.9700
2016-05-25,0.9800,0.9897
2016-05-26,0.9897,0.9750
2016-05-27,0.9801,0.9610
2016-05-31,0.9610,0.9700
2016-06-01,0.9700,0.9641
2016-06-02,0.9600,0.9600
2016-06-03,0.9605,0.9699
2016-06-06,0.9800,0.9790
2016-06-07,0.9900,0.9801
2016-06-08,0.9800,0.9900
2016-06-09,1.0000,0.9630
2016-06-10,0.9700,0.9600
2016-06-13,0.9700,0.9890
2016-06-14,1.0000,0.9775
2016-06-15,0.9710,0.9800
2016-06-16,0.9620,0.9700
2016-06-17,0.9700,0.9700
2016-06-20,0.9790,0.9400
2016-06-21,0.9500,0.9100
2016-06-22,0.9000,0.8301
2016-06-23,0.8300,0.8300
2016-06-24,0.8200,0.8553
2016-06-27,4.1900,3.9700
2016-06-28,3.9500,4.1000
2016-06-29,4.1100,4.0300
2016-06-30,4.0000,4.0100
2016-07-01,4.0400,4.1900
2016-07-05,4.1800,4.1400
2016-07-06,4.3000,4.4800
2016-07-07,4.4500,4.3797
2016-07-08,4.3700,4.3200
2016-07-11,4.2800,4.1293
2016-07-12,4.1200,4.2560
2016-07-13,4.2400,4.3400
2016-07-14,4.2900,4.2300
2016-07-15,4.2500,4.4300
2016-07-18,4.4800,4.3200
2016-07-19,4.3600,4.4300
2016-07-20,4.4200,4.4381
2016-07-21,4.4200,4.4740
2016-07-22,4.4600,4.6200
2016-07-25,4.6700,4.6200
2016-07-26,4.6300,4.5900
2016-07-27,4.5000,4.7100
2016-07-28,4.9400,4.7400
2016-07-29,4.8000,4.2880
2016-08-01,4.2500,3.9000
2016-08-02,3.9300,3.7000
2016-08-03,3.6800,3.7300
2016-08-04,3.7600,3.6800
2016-08-05,3.6200,3.7500
2016-08-08,3.7400,3.8059
2016-08-09,3.8400,3.8800
2016-08-10,3.8800,3.8500
2016-08-11,4.0700,3.8500
2016-08-12,3.8300,3.7800
2016-08-15,3.7900,3.7900
2016-08-16,3.7500,3.6700
2016-08-17,3.7200,3.6800
2016-08-18,3.6900,3.6800
2016-08-19,3.6500,3.6600
2016-08-22,3.7000,3.8700
2016-08-23,3.9200,3.9799
2016-08-24,4.3500,4.5500
2016-08-25,4.5700,4.4900
2016-08-26,4.4500,4.2900
2016-08-29,4.2900,4.1699
2016-08-30,4.2500,4.1200
2016-08-31,4.0700,4.0900
2016-09-01,4.0400,4.1300
2016-09-02,4.1000,4.1400
2016-09-06,4.1500,4.1800
2016-09-07,4.1800,4.1300
2016-09-08,4.1600,4.3400
2016-09-09,4.3600,4.2900
2016-09-12,4.3000,4.3400
2016-09-13,4.3800,4.3000
2016-09-14,4.3400,4.4500
2016-09-15,4.4900,4.3999
2016-09-16,4.4200,4.3500
2016-09-19,4.3400,4.1500
2016-09-20,4.1070,4.1100
2016-09-21,4.1200,4.0800
2016-09-22,4.1200,4.1000
2016-09-23,4.1300,4.1400
2016-09-26,4.1400,4.2000
2016-09-27,4.1700,4.1800
2016-09-28,4.1300,4.2500
2016-09-29,4.2600,4.3000
2016-09-30,4.3000,4.3400
2016-10-03,4.3100,4.2701
2016-10-04,4.2900,4.2599
2016-10-05,4.2200,4.1100
2016-10-06,4.1200,4.2400
2016-10-07,4.2800,4.2000
2016-10-10,4.1900,4.3500
2016-10-11,4.3200,4.2626
2016-10-12,4.2648,4.1600
2016-10-13,4.1800,3.9300
2016-10-14,3.9600,3.9300
2016-10-17,3.9300,3.9300
2016-10-18,3.9400,4.0500
2016-10-19,4.0200,4.0000
2016-10-20,4.0000,3.9650
2016-10-21,3.9760,4.0000
2016-10-24,4.0000,4.0795
2016-10-25,4.0300,4.0300
2016-10-26,4.0500,4.0812
2016-10-27,4.0900,4.0200
2016-10-28,4.0600,4.0100
2016-10-31,3.9600,4.0000
2016-11-01,5.5500,5.0400
2016-11-02,4.8500,4.8000
2016-11-03,4.8000,4.5500
2016-11-04,5.0000,4.5200
2016-11-07,4.5700,4.4600
2016-11-08,4.5700,4.5000
2016-11-09,4.4400,4.5000
