date,open,close
2017-02-22,63.2100,63.2100
2017-02-23,63.2100,63.2100
2017-02-24,63.2100,63.2100
2017-02-27,63.2100,63.2100
2017-02-28,63.2100,63.2100
2017-03-01,63.2100,63.2100
2017-03-02,63.2100,63.2100
2017-03-03,63.2100,63.2100
2017-03-06,63.2100,63.2100
2017-03-07,63.2100,63.2100
2017-03-08,63.2100,63.2100
2017-03-09,63.2100,63.2100
2017-03-10,63.2100,63.2100
2017-03-13,63.2100,63.2100
2017-03-14,63.2100,63.2100
2017-03-15,62.0100,62.0100
2017-03-16,62.0100,62.0100
2017-03-17,62.4500,62.4500
2017-03-20,62.4500,62.4500
2017-03-21,62.4500,62.4500
2017-03-22,62.4500,62.4500
2017-03-23,62.4500,62.4500
2017-03-24,62.4500,62.4500
2017-03-27,63.8400,63.8400
2017-03-28,63.8400,63.8400
2017-03-29,63.8400,63.8400
2017-03-30,63.8400,63.8400
2017-03-31,63.8400,63.8400
2017-04-03,63.8400,63.8400
2017-04-04,63.8400,63.8400
2017-04-05,63.8400,63.8400
2017-04-06,63.8400,63.8400
2017-04-07,63.8400,63.8400
2017-04-10,63.8400,63.8400
2017-04-11,63.8400,63.8400
2017-04-12,63.8400,63.8400
2017-04-13,63.8400,63.8400
2017-04-17,63.8400,63.8400
2017-04-18,63.8400,63.8400
2017-04-19,63.8400,63.8400
2017-04-20,63.8400,63.8400
2017-04-21,63.8400,63.8400
2017-04-24,63.8400,63.8400
2017-04-25,63.8400,63.8400
2017-04-26,63.8400,63.8400
2017-04-27,63.8400,63.8400
2017-04-28,63.8400,63.8400
2017-05-01,63.8400,63.8400
2017-05-02,63.8400,63.8400
2017-05-03,63.8400,63.8400
2017-05-04,63.8400,63.8400
2017-05-05,63.8400,63.8400
2017-05-08,63.8400,63.8400
2017-05-09,63.8400,63.8400
2017-05-10,63.8400,63.8400
2017-05-11,63.8400,63.8400
2017-05-12,63.8400,63.8400
2017-05-15,63.8400,63.8400
2017-05-16,63.8400,63.8400
2017-05-17,63.8400,63.8400
2017-05-18,63.8400,63.8400
2017-05-19,63.8400,63.8400
2017-05-22,63.8400,63.8400
2017-05-23,63.8400,63.8400
2017-05-24,64.0800,64.3500
2017-05-25,64.3500,64.3500
2017-05-26,64.3500,64.3500
2017-05-30,64.3500,64.3500
2017-05-31,64.3500,64.3500
2017-06-01,64.3500,64.3500
2017-06-02,64.3500,64.3500
2017-06-05,64.3500,64.3500
2017-06-06,64.4200,64.4200
2017-06-07,64.4200,64.4200
2017-06-08,64.4200,64.4200
2017-06-09,64.4200,64.4200
2017-06-12,64.4200,64.4200
2017-06-13,64.4200,64.4200
2017-06-14,64.4200,64.4200
2017-06-15,64.4200,64.4200
2017-06-16,64.4200,64.4200
2017-06-19,64.4200,64.4200
2017-06-20,64.4200,64.4200
2017-06-21,64.4200,64.4200
2017-06-22,64.4200,64.4200
2017-06-23,64.4200,64.4200
2017-06-26,64.4200,64.4200
2017-06-27,64.4200,64.4200
2017-06-28,64.4200,64.4200
2017-06-29,64.4200,64.4200
2017-06-30,64.4200,64.4200
2017-07-03,64.4200,64.4200
2017-07-05,64.4200,64.4200
2017-07-06,64.4200,64.4200
2017-07-07,64.4200,64.4200
2017-07-10,64.4200,64.4200
2017-07-11,64.4200,64.4200
2017-07-12,64.4200,64.4200
2017-07-13,64.4200,64.4200
2017-07-14,64.4200,64.4200
2017-07-17,64.4200,64.4200
2017-07-18,64.4200,64.4200
2017-07-19,64.4200,64.4200
2017-07-20,64.4200,64.4200
2017-07-21,64.4200,64.4200
2017-07-24,64.4200,64.4200
2017-07-25,64.4200,64.4200
2017-07-26,64.4200,64.4200
2017-07-27,64.4200,64.4200
2017-07-28,64.4200,64.4200
2017-07-31,64.4200,64.4200
2017-08-01,64.4200,64.4200
2017-08-02,64.4200,64.4200
2017-08-03,64.4200,64.4200
2017-08-04,64.4200,64.4200
2017-08-07,64.4200,64.4200
2017-08-08,64.4200,64.4200
2017-08-09,64.4200,64.4200
2017-08-10,64.4200,64.4200
2017-08-11,64.4200,64.4200
2017-08-14,64.4200,64.4200
2017-08-15,64.4200,64.4200
2017-08-16,64.4200,64.4200
2017-08-17,64.4200,64.4200
2017-08-18,64.4200,64.4200
2017-08-21,64.4200,64.4200
2017-08-22,64.4200,64.4200
2017-08-23,64.4200,64.4200
2017-08-24,64.4200,64.4200
2017-08-25,64.4200,64.4200
2017-08-28,64.4200,64.4200
2017-08-29,64.4200,64.4200
2017-08-30,64.4200,64.4200
2017-08-31,64.4200,64.4200
2017-09-01,64.4200,64.4200
2017-09-05,64.4200,64.4200
2017-09-06,65.2700,65.1300
2017-09-07,65.1300,65.1300
2017-09-08,65.1300,65.1300
2017-09-11,65.1300,65.1300
2017-09-12,64.7100,64.7100
2017-09-13,64.7100,64.7100
2017-09-14,64.7100,64.7100
2017-09-15,64.7100,64.7100
2017-09-18,64.7100,64.7100
2017-09-19,64.7100,64.7100
2017-09-20,64.7100,64.7100
2017-09-21,64.7100,64.7100
2017-09-22,64.7100,64.7100
2017-09-25,64.7100,64.7100
2017-09-26,64.7100,64.7100
2017-09-27,64.7100,64.7100
2017-09-28,64.7100,64.7100
2017-09-29,64.7100,64.7100
2017-10-02,64.7100,64.7100
2017-10-03,64.7100,64.7100
2017-10-04,64.7100,64.7100
2017-10-05,64.7100,64.7100
2017-10-06,64.7100,64.7100
2017-10-09,64.7100,64.7100
2017-10-10,64.7100,64.7100
2017-10-13,64.7100,64.7100
2017-10-16,64.7100,64.7100
2017-10-17,64.7100,64.7100
2017-10-18,64.7100,64.7100
2017-10-19,64.7100,64.7100
2017-10-20,64.7100,64.7100
2017-10-23,64.7100,64.7100
2017-10-24,64.7100,64.7100
2017-10-25,64.7100,64.7100
2017-10-26,64.7100,64.7100
2017-10-27,64.7100,64.7100
2017-10-30,64.7100,64.7100
2017-10-31,64.7100,64.7100
2017-11-01,64.7100,64.7100
2017-11-02,64.7100,64.7100
2017-11-03,64.7100,64.7100
2017-11-06,64.7100,64.7100
2017-11-07,64.7100,64.7100
2017-11-08,64.7100,64.7100
2017-11-09,64.7100,64.7100
2017-11-10,64.7100,64.7100
2017-11-13,64.7100,64.7100
2017-11-14,64.7100,64.7100
2017-11-15,64.7100,64.7100
2017-11-17,64.7100,64.7100
2017-11-20,64.7100,64.7100
2017-11-21,64.7100,64.7100
2017-11-22,64.7100,64.7100
2017-11-24,64.7100,64.7100
2017-11-27,64.7100,64.7100
2017-11-28,61.2400,61.2400
2017-12-04,61.2400,61.2400
2017-12-05,61.2400,61.2400
2017-12-06,61.2400,61.2400
2017-12-07,61.2400,61.2400
2017-12-08,61.2400,61.2400
2017-12-11,60.5000,60.5000
2017-12-12,60.5000,60.5000
2017-12-13,60.5000,60.5000
2017-12-14,60.5000,60.5000
2017-12-15,60.5000,60.5000
2017-12-18,60.5000,60.5000
2017-12-19,60.5000,60.5000
2017-12-20,60.5000,60.5000
2017-12-21,60.5000,60.5000
2017-12-22,60.5000,60.5000
2017-12-26,60.5000,60.5000
2017-12-27,60.5000,60.5000
2017-12-28,60.5000,60.5000
2017-12-29,60.5000,60.5000
2018-01-02,60.5000,60.5000
2018-01-03,60.5000,60.5000
2018-01-04,60.5000,60.5000
2018-01-05,60.5000,60.5000
2018-01-08,60.5000,60.5000
2018-01-09,60.5000,60.5000
2018-01-10,60.5000,60.5000
2018-01-11,60.5000,60.5000
2018-01-12,60.5000,60.5000
2018-01-16,60.5000,60.5000
2018-01-17,60.5000,60.5000
2018-01-18,60.5000,60.5000
2018-01-19,60.5000,60.5000
2018-01-22,60.5000,60.5000
2018-01-23,60.5000,60.5000
2018-01-24,60.5000,60.5000
2018-01-25,58.3300,58.3300
2018-01-26,58.3300,58.3300
2018-01-29,58.3300,58.3300
2018-01-30,58.3300,58.3300
2018-01-31,58.3300,58.3300
2018-02-01,58.3300,58.3300
2018-02-02,58.3300,58.3300
2018-02-05,58.3300,58.3300
2018-02-06,58.3300,58.3300
2018-02-07,58.3300,58.3300
2018-02-08,58.3300,58.3300
2018-02-09,58.3300,58.3300
2018-02-12,59.7300,59.7300
2018-02-13,59.7250,59.7250
2018-02-14,59.7250,59.7250
2018-02-15,59.7250,59.7250
2018-02-16,59.7300,59.7300
2018-02-20,59.7250,59.7250
2018-02-21,59.7250,59.7250
2018-02-22,59.7250,59.7250
2018-02-23,59.7250,59.7250
2018-02-26,59.7250,59.7250
2018-02-27,59.7250,59.7250
2018-02-28,59.7250,59.7250
2018-03-01,59.7250,59.7250
2018-03-02,59.7250,59.7250
2018-03-05,59.7250,59.7250
2018-03-06,59.7250,59.7250
2018-03-07,59.7250,59.7250
2018-03-08,59.7250,59.7250
2018-03-09,59.7250,59.7250
2018-03-12,59.7250,59.7250
2018-03-13,59.7250,59.7250
2018-03-14,59.7250,59.7250
2018-03-15,59.7250,59.7250
2018-03-16,59.7250,59.7250
2018-03-19,59.7250,59.7250
2018-03-20,59.7250,59.7250
2018-03-21,59.7250,59.7250
2018-03-22,59.7250,59.7250
2018-03-23,59.7250,59.7250
2018-03-26,59.7250,59.7250
2018-03-27,59.7250,59.7250
2018-03-28,59.7250,59.7250
2018-03-29,59.7250,59.7250
2018-04-02,59.7250,59.7250
2018-04-03,59.7250,59.7250
2018-04-04,59.7250,59.7250
2018-04-05,59.7250,59.7250
2018-04-06,59.7250,59.7250
2018-04-09,59.7250,59.7250
2018-04-10,59.7250,59.7250
2018-04-11,59.7250,59.7250
2018-04-12,59.7250,59.7250
2018-04-13,59.7250,59.7250
2018-04-16,59.7250,59.7250
2018-04-17,59.7250,59.7250
2018-04-18,59.7250,59.7250
2018-04-19,59.7250,59.7250
2018-04-20,59.7250,59.7250
2018-04-23,59.7250,59.7250
2018-04-24,56.3800,56.3537
2018-04-25,56.3537,56.3537
2018-04-26,56.0310,56.0300
2018-04-27,56.0300,56.0300
2018-04-30,56.0300,56.0300
2018-05-01,56.0300,56.0300
2018-05-02,56.0300,56.0300
2018-05-03,56.0300,56.0300
2018-05-04,56.0300,56.0300
2018-05-07,56.0300,56.0300
2018-05-08,56.0300,56.0300
2018-05-09,56.0300,56.0300
2018-05-10,56.0300,56.0300
2018-05-11,56.0300,56.0300
2018-05-14,56.0300,56.0300
2018-05-15,56.0300,56.0300
2018-05-16,56.0300,56.0300
2018-05-17,56.0300,56.0300
2018-05-18,56.0300,56.0300
2018-05-21,56.0300,56.0300
2018-05-22,56.0300,56.0300
2018-05-23,56.0300,56.0300
2018-05-24,56.0300,56.0300
2018-05-25,56.0300,56.0300
2018-05-29,58.4800,58.4800
2018-05-30,58.4800,58.4800
2018-05-31,58.4800,58.4800
2018-06-01,56.7500,56.7500
2018-06-04,56.7500,56.7500
2018-06-05,56.7500,56.7500
2018-06-06,56.7500,56.7500
2018-06-07,56.7500,56.7500
2018-06-08,56.7500,56.7500
2018-06-11,56.7500,56.7500
2018-06-12,56.7500,56.7500
2018-06-13,56.7500,56.7500
2018-06-14,56.7500,56.7500
2018-06-15,56.7500,56.7500
2018-06-18,56.7500,56.7500
2018-06-19,56.7500,56.7500
2018-06-20,56.7500,56.7500
2018-06-21,56.7500,56.7500
2018-06-22,56.7500,56.7500
2018-06-25,56.7500,56.7500
2018-06-26,56.7500,56.7500
2018-06-27,56.7500,56.7500
2018-06-28,56.7500,56.7500
2018-06-29,56.7500,56.7500
2018-07-02,56.7500,56.7500
2018-07-03,56.7500,56.7500
2018-07-05,56.7500,56.7500
2018-07-06,56.7500,56.7500
2018-07-09,56.7500,56.7500
2018-07-10,56.7500,56.7500
2018-07-11,56.7500,56.7500
2018-07-12,56.7500,56.7500
2018-07-13,56.7500,56.7500
2018-07-16,56.7500,56.7500
2018-07-17,56.7500,56.7500
2018-07-18,56.7500,56.7500
2018-07-19,56.7500,56.7500
2018-07-20,56.7500,56.7500
2018-07-23,56.7500,56.7500
2018-07-24,56.7500,56.7500
2018-07-25,56.7500,56.7500
2018-07-26,56.7500,56.7500
2018-07-27,56.7500,56.7500
2018-07-30,56.7500,56.7500
2018-07-31,56.7500,56.7500
2018-08-01,56.7500,56.7500
2018-08-02,56.7500,56.7500
2018-08-03,56.7500,56.7500
2018-08-06,56.7500,56.7500
2018-08-07,56.7500,56.7500
2018-08-08,56.7500,56.7500
2018-08-09,56.7500,56.7500
2018-08-10,56.7500,56.7500
2018-08-13,56.7500,56.7500
2018-08-14,56.7500,56.7500
2018-08-15,56.7500,56.7500
2018-08-16,56.7500,56.7500
2018-08-17,56.7500,56.7500
2018-08-20,56.7500,56.7500
2018-08-21,56.7500,56.7500
2018-08-22,56.7500,56.7500
2018-08-23,56.7500,56.7500
2018-08-24,56.7500,56.7500
2018-08-27,56.7500,56.7500
2018-08-28,56.7500,56.7500
2018-08-29,56.7500,56.7500
2018-08-30,56.7500,56.7500
2018-08-31,56.7500,56.7500
2018-09-04,56.7500,56.7500
2018-09-05,56.7500,56.7500
2018-09-06,56.7500,56.7500
2018-09-07,56.7500,56.7500
2018-09-10,56.7500,56.7500
2018-09-11,56.7500,56.7500
2018-09-12,56.7500,56.7500
2018-09-13,56.7500,56.7500
2018-09-14,56.7500,56.7500
2018-09-17,56.7500,56.7500
2018-09-18,56.7500,56.7500
2018-09-19,56.7500,56.7500
2018-09-20,56.7500,56.7500
2018-09-21,56.7500,56.7500
2018-09-24,56.7500,56.7500
2018-09-25,56.7500,56.7500
2018-09-26,56.7500,56.7500
2018-09-27,56.7500,56.7500
2018-09-28,56.7500,56.7500
2018-10-01,56.7500,56.7500
2018-10-02,56.7500,56.7500
2018-10-03,56.7500,56.7500
2018-10-04,56.7500,56.7500
2018-10-05,56.7500,56.7500
2018-10-08,56.7500,56.7500
2018-10-09,56.7500,56.7500
2018-10-10,56.7500,56.7500
2018-10-11,56.7500,56.7500
2018-10-12,56.7500,56.7500
2018-10-15,56.7500,56.7500
2018-10-16,56.7500,56.7500
2018-10-17,56.7500,56.7500
2018-10-18,54.7300,54.7300
2018-10-19,54.7280,54.7280
2018-10-22,54.7280,54.7280
2018-10-23,54.7280,54.7280
2018-10-24,54.7280,54.7280
2018-10-25,54.7280,54.7280
2018-10-26,54.7280,54.7280
2018-10-29,54.7300,54.7300
2018-10-30,54.7300,54.7300
2018-10-31,54.7300,54.7300
2018-11-01,54.7300,54.7300
2018-11-02,54.7300,54.7300
2018-11-05,54.7300,54.7300
2018-11-06,54.7300,54.7300
2018-11-07,54.7280,54.7280
2018-11-08,54.7300,54.7300
2018-11-09,54.7300,54.7300
2018-11-12,54.7300,54.7300
2018-11-13,54.7280,54.7280
2018-11-14,54.7300,54.7300
2018-11-15,54.7300,54.7300
2018-11-16,54.7300,54.7300
2018-11-19,54.7300,54.7300
2018-11-20,54.7300,54.7300
2018-11-21,54.7300,54.7300
2018-11-26,54.7300,54.7300
2018-11-27,54.7300,54.7300
2018-11-28,54.7300,54.7300
2018-11-29,54.7300,54.7300
2018-11-30,54.7300,54.7300
2018-12-03,54.7300,54.7300
2018-12-04,54.7300,54.7300
2018-12-07,54.7300,54.7300
2018-12-10,54.7300,54.7300
2018-12-11,55.0347,55.0347
2018-12-12,55.0300,55.0300
2018-12-13,55.0300,55.0300
2018-12-14,55.0300,55.0300
2018-12-18,55.0300,55.0300
2018-12-20,55.0300,55.0300
2018-12-21,55.0347,55.0347
2018-12-24,55.0300,55.0300
2018-12-26,55.0300,55.0300
2018-12-27,55.0300,55.0300
2019-01-03,55.0300,55.0300
2019-01-04,55.0300,55.0300
2019-01-07,55.0300,55.0300
2019-01-08,55.0300,55.0300
2019-01-09,55.0300,55.0300
2019-01-10,55.0300,55.0300
2019-01-11,55.0300,55.0300
2019-01-14,55.0300,55.0300
2019-01-15,55.0300,55.0300
2019-01-16,55.0300,55.0300
2019-01-17,55.0300,55.0300
2019-01-18,55.0300,55.0300
2019-01-23,55.0300,55.0300
2019-01-24,55.0300,55.0300
2019-01-25,55.0300,55.0300
2019-01-28,55.0300,55.0300
2019-01-29,55.0300,55.0300
2019-01-30,55.0300,55.0300
2019-01-31,55.0300,55.0300
2019-02-01,55.0300,55.0300
2019-02-04,55.0300,55.0300
2019-02-05,55.0300,55.0300
2019-02-06,55.0300,55.0300
2019-02-07,55.0300,55.0300
2019-02-08,55.0300,55.0300
2019-02-11,55.0300,55.0300
2019-02-12,55.0300,55.0300
2019-02-13,55.0300,55.0300
2019-02-14,55.0300,55.0300
2019-02-15,55.0300,55.0300
2019-02-20,55.0300,55.0300
2019-02-26,55.0300,55.0300
2019-02-27,55.0347,55.0347
2019-02-28,55.0300,55.0300
2019-03-01,55.0300,55.0300
2019-03-04,55.0300,55.0300
2019-03-05,55.0300,55.0300
2019-03-06,55.0300,55.0300
2019-03-07,55.0300,55.0300
2019-03-08,55.0300,55.0300
2019-03-11,55.0300,55.0300
2019-03-12,55.0300,55.0300
2019-03-13,55.0300,55.0300
2019-03-14,55.0300,55.0300
2019-03-18,55.0300,55.0300
2019-03-20,55.0300,55.0300
2019-03-21,55.0300,55.0300
2019-03-22,55.0300,55.0300
2019-03-25,55.0300,55.0300
2019-03-26,55.0300,55.0300
2019-03-27,55.0300,55.0300
2019-03-28,55.0300,55.0300
2019-03-29,55.0300,55.0300
2019-04-01,55.0300,55.0300
2019-04-02,55.0300,55.0300
2019-04-03,55.0300,55.0300
2019-04-04,55.0300,55.0300
2019-04-05,55.0300,55.0300
2019-04-08,55.0300,55.0300
2019-04-09,55.0300,55.0300
2019-04-10,55.0300,55.0300
2019-04-11,55.0300,55.0300
2019-04-12,55.0300,55.0300
2019-04-15,55.0300,55.0300
2019-04-17,55.0300,55.0300
2019-04-18,55.0300,55.0300
2019-04-22,55.0300,55.0300
2019-04-23,55.0300,55.0300
2019-04-24,55.0300,55.0300
2019-04-25,55.0300,55.0300
2019-04-29,55.0300,55.0300
2019-04-30,55.0300,55.0300
2019-05-01,55.0300,55.0300
2019-05-02,55.0300,55.0300
2019-05-03,55.0300,55.0300
2019-05-06,55.0300,55.0300
2019-05-07,55.0300,55.0300
2019-05-08,55.0300,55.0300
2019-05-09,55.0300,55.0300
2019-05-10,55.0300,55.0300
2019-05-13,60.7300,60.7300
2019-05-14,60.6100,60.6100
2019-05-15,61.1693,61.1693
2019-05-16,60.8200,60.8200
2019-05-17,60.7950,60.7950
2019-05-20,60.5050,60.5050
2019-05-21,60.1050,60.1050
2019-05-22,60.3750,60.3750
2019-05-23,61.3586,61.3586
2019-05-24,60.9650,60.9650
2019-05-28,61.4800,61.4800
2019-05-29,61.6047,61.6047
2019-05-30,61.9041,61.9041
2019-05-31,62.9099,63.4581
2019-06-03,64.3775,64.3775
2019-06-04,63.7000,63.9294
2019-06-05,64.2830,64.2830
2019-06-06,63.6100,63.6100
2019-06-07,64.8600,64.0800
2019-06-10,63.3800,63.3800
2019-06-11,63.1350,63.1350
2019-06-12,63.5000,63.5900
2019-06-13,64.2447,64.2447
2019-06-14,63.9353,63.9353
2019-06-17,63.7450,63.7450
2019-06-18,63.7200,63.7200
2019-06-19,64.9901,64.9901
2019-06-20,65.0079,65.0079
2019-06-21,64.4341,64.4341
2019-06-24,65.0800,65.0800
2019-06-25,65.1200,65.1500
2019-06-26,64.3700,64.3700
2019-06-27,64.6786,64.6786
2019-06-28,64.5993,64.5993
2019-07-01,64.1187,64.1187
2019-07-02,64.4150,64.4150
2019-07-03,64.4342,64.4342
2019-07-05,63.8100,63.1098
2019-07-08,63.0350,63.0350
2019-07-09,62.9000,62.8550
2019-07-10,63.7900,63.7900
2019-07-11,63.3150,63.3150
2019-07-12,63.4800,63.4800
2019-07-15,63.5500,63.5500
2019-07-16,63.2450,63.2450
2019-07-17,63.5176,63.5176
2019-07-18,63.9200,64.2659
2019-07-19,64.0100,63.6750
2019-07-22,63.7300,63.7300
2019-07-23,63.4850,63.4850
2019-07-24,63.5628,63.5628
2019-07-25,63.1000,63.1000
2019-07-26,62.9950,62.9950
2019-07-29,63.2125,63.2125
2019-07-30,63.2050,63.2050
2019-07-31,62.1200,62.8457
2019-08-01,63.5200,64.4166
2019-08-02,64.4927,64.4927
2019-08-05,65.1100,65.7450
2019-08-06,65.7502,65.7502
2019-08-07,65.7552,65.7552
2019-08-08,65.4107,65.4107
2019-08-09,65.1750,65.1750
2019-08-12,65.1800,65.1800
2019-08-13,64.7089,64.7089
2019-08-14,65.8500,65.5450
2019-08-15,66.5350,66.5350
2019-08-16,66.4090,66.4090
2019-08-19,66.2800,65.7821
2019-08-20,66.2577,66.2577
2019-08-21,65.5288,65.5288
2019-08-22,65.1062,65.1062
2019-08-23,66.1546,66.1546
2019-08-26,65.6934,65.6934
2019-08-27,65.8599,65.8599
2019-08-28,66.0091,66.0091
2019-08-29,65.8800,65.6273
2019-08-30,65.6273,65.8936
2019-09-03,66.5400,66.5500
2019-09-04,66.6150,66.6150
2019-09-05,65.1900,65.4100
2019-09-06,65.4558,65.5440
2019-09-09,65.0007,65.0007
2019-09-10,64.0498,64.0498
2019-09-11,63.9525,63.9525
2019-09-12,63.4880,63.4880
2019-09-13,62.8100,62.5100
2019-09-16,62.9143,62.9143
2019-09-17,62.9143,63.2905
2019-09-18,63.4218,63.2412
2019-09-19,63.2412,63.3400
2019-09-20,63.3400,63.9049
2019-09-23,64.3200,64.1400
2019-09-24,64.8828,64.8828
2019-09-25,64.7800,63.9700
2019-09-26,64.1038,64.1038
2019-09-27,64.3030,64.3030
2019-09-30,64.3650,64.3650
2019-10-01,65.1571,65.1571
2019-10-02,65.6700,65.6400
2019-10-03,66.6171,66.6171
2019-10-04,66.4095,66.4095
2019-10-07,65.6325,65.6325
2019-10-08,66.0600,66.1900
2019-10-09,65.6646,65.6646
2019-10-10,64.9148,64.9148
2019-10-11,64.9148,64.0540
2019-10-14,64.3100,64.3100
2019-10-15,64.3100,64.0214
2019-10-16,64.2100,64.3833
2019-10-17,64.2555,64.2555
2019-10-18,64.5373,64.5373
2019-10-21,63.9150,63.9150
2019-10-22,64.2500,64.4800
2019-10-23,64.2875,64.2875
2019-10-24,64.2856,64.2856
2019-10-25,63.5200,63.7600
2019-10-28,63.5900,63.6300
2019-10-29,63.6364,63.6364
2019-10-30,63.9860,63.9860
2019-10-31,64.7046,64.7046
2019-11-01,64.3755,64.3755
2019-11-04,63.9755,63.9755
2019-11-05,63.5300,63.6800
2019-11-06,63.6802,63.8133
2019-11-07,63.0799,63.0799
2019-11-08,63.0131,63.0131
2019-11-11,62.8500,62.8500
2019-11-12,63.2807,63.2807
2019-11-13,63.4892,63.4892
2019-11-14,64.0141,64.0141
2019-11-15,63.7833,63.7833
2019-11-18,63.9500,63.9500
2019-11-19,63.9398,63.9398
2019-11-20,64.1886,64.1886
2019-11-21,63.8360,63.8360
2019-11-22,63.6783,63.6783
2019-11-25,63.8168,63.8168
2019-11-26,63.9640,63.9640
2019-11-27,63.4020,63.4020
2019-11-29,63.5993,63.5993
2019-12-02,63.4517,63.4517
2019-12-03,63.7200,64.2200
2019-12-04,63.8800,63.7700
2019-12-05,63.4952,63.4952
2019-12-06,63.4952,63.1850
2019-12-09,63.1911,63.1911
2019-12-10,62.8600,62.8600
2019-12-11,63.2970,63.2970
2019-12-12,62.6241,62.6241
2019-12-13,63.2731,63.2731
2019-12-16,62.7900,62.8200
2019-12-17,62.9200,62.9200
2019-12-18,62.7870,62.7870
2019-12-19,62.9696,62.9696
2019-12-20,62.7700,62.8000
2019-12-23,62.6060,62.6060
2019-12-24,62.8020,62.8020
2019-12-26,62.8437,62.8437
2019-12-27,63.2600,63.2600
2019-12-30,63.3117,63.3117
2019-12-31,63.2016,63.2016
2020-01-02,63.3625,63.3625
2020-01-03,63.8477,63.8477
2020-01-06,63.7396,63.7396
2020-01-07,63.6518,63.6518
2020-01-08,63.3670,63.3670
2020-01-09,63.3500,63.3500
2020-01-10,63.4400,63.4400
2020-01-13,63.2464,63.2464
2020-01-14,63.3734,63.3734
2020-01-15,63.5698,63.5698
2020-01-16,63.4410,63.4410
2020-01-17,63.3492,63.3492
2020-01-21,63.8049,63.8049
2020-01-22,63.8550,63.8550
2020-01-23,63.9688,63.9688
2020-01-24,64.1950,64.1950
2020-01-27,64.8150,64.8150
2020-01-28,64.3970,64.3970
2020-01-29,64.9553,64.9553
2020-01-30,65.0145,65.0145
2020-01-31,65.8793,65.8793
2020-02-03,65.3600,65.3600
2020-02-04,64.7330,64.7330
2020-02-05,64.4550,64.4550
2020-02-06,64.4295,64.4295
2020-02-07,64.9852,64.9852
2020-02-10,65.0654,65.0654
2020-02-11,64.7314,64.7314
2020-02-12,64.5043,64.5043
