date,open,close
2016-11-22,16.4500,16.1600
2016-11-23,16.0000,16.2000
2016-11-25,16.0300,15.7100
2016-11-28,15.8600,16.0000
2016-11-29,16.0000,16.0000
2016-11-30,16.0500,16.0100
2016-12-01,16.1500,16.1000
2016-12-02,15.8700,15.9100
2016-12-05,15.9500,16.0000
2016-12-06,16.0000,16.1600
2016-12-07,16.2000,16.0000
2016-12-08,15.9100,16.1000
2016-12-09,16.1000,16.1700
2016-12-12,16.0700,15.9000
2016-12-13,15.9000,15.9800
2016-12-14,15.9500,15.9100
2016-12-15,15.7500,15.9700
2016-12-16,15.6621,15.9100
2016-12-19,15.8900,15.9000
2016-12-20,15.8700,15.8900
2016-12-21,15.6599,15.9700
2016-12-22,15.7812,15.9000
2016-12-23,15.9000,15.9500
2016-12-27,15.9000,15.9700
2016-12-28,15.9400,15.6400
2016-12-29,15.7000,15.2500
2016-12-30,15.2400,14.9000
2017-01-03,14.9500,15.9600
2017-01-04,15.9909,16.3700
2017-01-05,16.4600,16.3900
2017-01-06,16.4000,15.5900
2017-01-09,15.6300,15.8000
2017-01-10,15.8000,16.2000
2017-01-11,16.0000,15.8300
2017-01-12,15.7300,15.9900
2017-01-13,15.8000,16.0700
2017-01-17,16.0500,15.9000
2017-01-18,15.5901,15.8200
2017-01-19,15.9000,15.7200
2017-01-20,15.8600,15.8000
2017-01-23,15.8000,15.6000
2017-01-24,15.6200,14.9000
2017-01-25,14.8864,14.9200
2017-01-26,14.9400,14.9500
2017-01-27,15.0489,15.1500
2017-01-30,14.9420,14.8200
2017-01-31,14.7900,15.2800
2017-02-01,15.3200,15.9700
2017-02-02,15.8200,16.0300
2017-02-03,16.1300,15.8500
2017-02-06,15.9600,15.8300
2017-02-07,15.8400,15.8900
2017-02-08,15.8200,16.0100
2017-02-09,15.9000,15.8600
2017-02-10,15.2000,15.8900
2017-02-13,15.9900,15.8400
2017-02-14,15.6000,15.9800
2017-02-15,15.9000,16.0000
2017-02-16,15.8800,15.9000
2017-02-17,15.1900,16.0000
2017-02-21,15.8800,15.9300
2017-02-22,15.5400,15.7000
2017-02-23,15.5100,15.5300
2017-02-24,15.1300,15.6500
2017-02-27,15.6100,15.6000
2017-02-28,15.3400,15.6000
2017-03-01,15.7200,15.9800
2017-03-02,15.8600,15.8000
2017-03-03,15.8400,16.0800
2017-03-06,16.0000,15.9900
2017-03-07,16.0000,15.9600
2017-03-08,15.5400,15.6400
2017-03-09,15.7700,16.0500
2017-03-10,16.0000,15.7300
2017-03-13,15.8400,15.9900
2017-03-14,15.8000,16.0000
2017-03-15,15.9700,15.7300
2017-03-16,15.9500,16.0000
2017-03-17,15.9700,15.7400
2017-03-20,15.7700,15.9000
2017-03-21,15.8200,15.3900
2017-03-22,15.3600,15.3900
2017-03-23,15.2300,15.2300
2017-03-24,15.0100,15.2200
2017-03-27,15.0500,15.5000
2017-03-28,15.5000,15.4500
2017-03-29,15.4900,15.4400
2017-03-30,15.4900,15.4500
2017-03-31,15.3200,15.4000
2017-04-03,15.3300,15.1100
2017-04-04,15.0000,14.7900
2017-04-05,15.0700,14.7000
2017-04-06,14.8300,15.1900
2017-04-07,15.1100,15.0400
2017-04-10,15.0000,15.3700
2017-04-11,15.3100,15.8000
2017-04-12,15.3400,15.7400
2017-04-13,15.7500,15.7500
2017-04-17,15.6800,15.5800
2017-04-18,15.6000,15.7400
2017-04-19,15.4500,15.4400
2017-04-20,15.3100,15.9000
2017-04-21,15.8700,15.9000
2017-04-24,15.9000,16.7300
2017-04-25,16.5700,17.3000
2017-04-26,17.2600,17.1100
2017-04-27,17.2500,17.5000
2017-04-28,17.5500,16.5000
2017-05-01,16.5200,15.9800
2017-05-02,16.0400,16.3800
2017-05-03,16.0600,16.1100
2017-05-04,15.9100,15.7900
2017-05-05,15.7900,15.9800
2017-05-08,15.8400,15.9000
2017-05-09,15.8900,15.7900
2017-05-10,15.7600,15.5900
2017-05-11,15.5100,15.9900
2017-05-12,15.7400,15.9100
2017-05-15,16.0000,16.2900
2017-05-16,15.9300,16.2900
2017-05-17,16.0900,15.8500
2017-05-18,15.9400,16.1900
2017-05-19,15.6200,16.2800
2017-05-22,16.2900,16.3800
2017-05-23,16.4000,16.2700
2017-05-24,15.8400,15.4500
2017-05-25,15.9600,15.7300
2017-05-26,15.6300,15.2800
2017-05-30,15.3000,15.1100
2017-05-31,15.0700,15.2200
2017-06-01,15.3900,15.2800
2017-06-02,15.3500,15.5900
2017-06-05,15.5100,15.6800
2017-06-06,15.3200,15.5200
2017-06-07,15.4900,15.6000
2017-06-08,15.7000,15.9700
2017-06-09,15.8800,15.5500
2017-06-12,15.5300,15.3600
2017-06-13,15.4800,15.3500
2017-06-14,15.1300,15.1200
2017-06-15,15.1000,14.9500
2017-06-16,14.1800,13.9200
2017-06-19,14.0000,14.0400
2017-06-20,13.8900,13.1100
2017-06-21,13.6900,14.6300
2017-06-22,14.7000,15.0000
2017-06-23,15.1200,14.9900
2017-06-26,15.0000,14.9700
2017-06-27,14.8300,15.0700
2017-06-28,15.0700,15.3800
2017-06-29,15.3000,16.4600
2017-06-30,16.1100,16.2600
2017-07-03,16.2300,16.2600
2017-07-05,16.0000,16.3200
2017-07-06,16.1800,16.4200
2017-07-07,16.3200,16.2400
2017-07-10,15.9300,15.8000
2017-07-11,15.9500,15.4700
2017-07-12,15.2800,15.5000
2017-07-13,15.4058,15.3500
2017-07-14,15.5500,15.4200
2017-07-17,15.2500,15.2800
2017-07-18,15.3800,15.1600
2017-07-19,15.2000,15.2700
2017-07-20,15.2300,15.4700
2017-07-21,15.5000,15.5900
2017-07-24,15.5000,15.5500
2017-07-25,15.3800,15.7000
2017-07-26,15.7900,15.7500
2017-07-27,15.7600,15.5400
2017-07-28,15.5000,15.5000
2017-07-31,15.3500,15.5000
2017-08-01,15.5000,16.0200
2017-08-02,16.1200,16.0200
2017-08-03,16.0600,16.0000
2017-08-04,15.8500,15.9700
2017-08-07,16.2000,15.8000
2017-08-08,15.4900,15.6100
2017-08-09,15.5300,15.6100
2017-08-10,15.5200,15.5000
2017-08-11,15.5000,15.4800
2017-08-14,15.6200,15.8200
2017-08-15,15.7600,15.8800
2017-08-16,15.7000,15.9200
2017-08-17,15.7000,15.6200
2017-08-18,15.5700,15.7500
2017-08-21,15.5300,16.0700
2017-08-22,15.9200,16.1200
2017-08-23,16.1100,16.9400
2017-08-24,16.7500,16.8900
2017-08-25,16.9000,16.9900
2017-08-28,17.1100,17.3100
2017-08-29,17.3400,17.1900
2017-08-30,17.3200,17.0700
2017-08-31,17.1000,17.0800
2017-09-01,16.9700,17.2000
2017-09-05,17.0000,17.3900
2017-09-06,17.3800,17.1400
2017-09-07,17.0100,17.4500
2017-09-08,17.4400,17.7200
2017-09-11,17.8300,17.9900
2017-09-12,18.1000,17.9600
2017-09-13,17.9000,18.1900
2017-09-14,18.0600,18.1400
2017-09-15,18.1400,18.8100
2017-09-18,18.8000,19.8000
2017-09-19,20.1600,21.9300
2017-09-20,22.1500,22.3300
2017-09-21,22.1600,22.3300
2017-09-22,23.5000,34.1800
2017-09-25,34.4500,33.4000
2017-09-26,33.1500,33.3400
2017-09-27,33.6200,36.8500
2017-09-28,36.6100,46.1900
2017-09-29,47.0000,44.9800
2017-10-02,45.1500,43.8500
2017-10-03,43.8500,44.3200
2017-10-04,43.8900,43.9300
2017-10-05,44.0300,46.3000
2017-10-06,46.7800,46.9300
2017-10-09,47.2900,47.0000
2017-10-10,46.7400,48.4200
2017-10-11,47.9800,48.7800
2017-10-12,49.2300,50.1100
2017-10-13,51.1600,50.5700
2017-10-16,50.0900,50.0700
2017-10-17,49.7500,47.0100
2017-10-18,47.0500,47.5200
2017-10-19,48.6000,46.8000
2017-10-20,47.3400,45.0100
2017-10-23,45.0800,45.4600
2017-10-24,45.9700,44.6200
2017-10-25,44.4600,43.8200
2017-10-26,43.7200,45.4000
2017-10-27,45.4900,45.9500
2017-10-30,45.4200,45.8700
2017-10-31,46.1800,49.9900
2017-11-01,50.0000,47.2600
2017-11-02,47.1500,45.5100
2017-11-03,45.7400,47.0100
2017-11-06,46.8800,47.9800
2017-11-07,48.0500,43.2800
2017-11-08,43.0500,44.1700
2017-11-09,43.8200,44.7200
2017-11-10,44.8300,44.0800
2017-11-13,44.2500,43.1000
2017-11-14,43.2300,41.6400
2017-11-15,41.2200,39.3500
2017-11-16,39.2100,40.4600
2017-11-17,40.2700,40.1900
2017-11-20,40.2800,43.4400
2017-11-21,43.7400,43.1800
2017-11-22,43.3000,48.1200
2017-11-24,48.7400,46.5300
2017-11-27,46.1000,46.0000
2017-11-28,46.2700,46.1300
2017-11-29,46.9700,45.2900
2017-11-30,46.5900,50.3400
2017-12-01,50.3000,49.7200
2017-12-04,50.2500,47.9800
2017-12-05,48.1600,46.3000
2017-12-06,70.0000,87.1800
2017-12-07,86.1500,82.3700
2017-12-08,81.5300,81.5700
2017-12-11,84.4600,82.0200
2017-12-12,82.8300,80.7800
2017-12-13,81.0000,81.0800
2017-12-14,81.0000,77.6800
2017-12-15,77.6800,82.4700
2017-12-18,81.9500,84.0400
2017-12-19,86.5500,94.6500
2017-12-20,94.3500,91.3000
2017-12-21,91.0100,92.4600
2017-12-22,91.9600,95.3600
2017-12-26,95.0400,97.3700
2017-12-27,96.9200,94.6100
2017-12-28,96.5400,92.2300
2017-12-29,93.5400,91.7900
2018-01-02,92.7900,97.4200
2018-01-03,97.5000,98.9100
2018-01-04,99.2400,97.8800
2018-01-05,97.7000,96.5300
2018-01-08,96.5300,93.3500
2018-01-09,93.7500,97.8200
2018-01-10,97.3100,98.4000
2018-01-11,98.5900,98.8400
2018-01-12,99.0000,107.0000
2018-01-16,107.7600,98.3600
2018-01-17,98.8200,104.6300
2018-01-18,105.2400,111.6700
2018-01-19,113.0300,124.5900
2018-01-22,124.9100,129.3000
2018-01-23,129.2000,125.8800
2018-01-24,127.4600,126.2600
2018-01-25,128.3800,125.1100
2018-01-26,126.8900,121.8000
2018-01-29,122.1200,126.2400
2018-01-30,126.2500,139.8500
2018-01-31,140.0000,148.4200
2018-02-01,147.2500,149.0400
2018-02-02,148.0000,147.9900
2018-02-05,146.0700,143.0700
2018-02-06,139.5700,146.6500
2018-02-07,146.9900,145.9900
2018-02-08,138.0000,131.5300
2018-02-09,133.2200,127.0300
2018-02-12,128.0900,135.9300
2018-02-13,136.8000,133.4900
2018-02-14,132.7400,130.1200
2018-02-15,131.8100,133.3500
2018-02-16,133.3400,135.1100
2018-02-20,134.1200,135.9500
2018-02-21,135.8700,136.1200
2018-02-22,137.5400,133.8500
2018-02-23,134.3100,135.5300
2018-02-26,135.9800,137.2700
2018-02-27,136.9700,131.4000
2018-02-28,133.1900,126.0400
2018-03-01,125.4000,124.4500
2018-03-02,123.8800,130.8800
2018-03-05,130.1800,133.3400
2018-03-06,133.3400,133.5000
2018-03-07,132.7400,133.8600
2018-03-08,134.4200,130.7800
2018-03-09,132.0500,138.7500
2018-03-12,138.9600,142.9000
2018-03-13,143.0100,127.3450
2018-03-14,128.6900,119.5200
2018-03-15,119.4900,113.1600
2018-03-16,112.6600,113.8100
2018-03-19,112.5900,121.1900
2018-03-20,120.8800,117.1800
2018-03-21,116.6500,115.9300
2018-03-22,114.2000,109.7000
2018-03-23,122.9200,115.0700
2018-03-26,118.5600,114.2500
2018-03-27,113.9300,104.5500
2018-03-28,110.1000,109.2800
2018-03-29,110.1000,116.7900
2018-04-02,116.7900,108.2600
2018-04-03,109.3400,107.4200
2018-04-04,105.0000,112.2300
2018-04-05,113.3900,105.9000
2018-04-06,105.0800,101.5500
2018-04-09,103.1700,109.2900
2018-04-10,111.5300,116.7400
2018-04-11,116.2400,111.7100
2018-04-12,115.4300,120.3900
2018-04-13,124.4100,115.3500
2018-04-16,116.1500,115.4500
2018-04-17,115.5200,117.5550
2018-04-18,117.0800,120.3400
2018-04-19,118.4800,119.0000
2018-04-20,118.6400,118.9200
2018-04-23,119.4700,117.4000
2018-04-24,116.3700,108.8100
2018-04-25,107.9700,108.9100
2018-04-26,109.2900,114.7500
2018-04-27,115.2300,118.7400
2018-04-30,119.1500,113.1600
2018-05-01,113.4700,113.1400
2018-05-02,111.8700,112.9300
2018-05-03,111.9700,112.0800
2018-05-04,112.0600,117.4800
2018-05-07,117.6100,117.9200
2018-05-08,117.6200,116.7400
2018-05-09,118.7200,117.8700
2018-05-10,119.2400,113.2500
2018-05-11,113.1400,120.5000
2018-05-14,120.6200,129.7400
2018-05-15,129.1000,129.6800
2018-05-16,130.5600,130.4000
2018-05-17,130.7500,130.5800
2018-05-18,131.1500,131.9700
2018-05-21,133.4600,121.9300
2018-05-22,123.1300,123.1200
2018-05-23,122.0000,121.3100
2018-05-24,122.1800,122.6400
2018-05-25,120.1700,114.8800
2018-05-29,114.0500,110.2700
2018-05-30,110.5800,108.4300
2018-05-31,175.2000,265.6100
2018-06-01,270.0000,274.4200
2018-06-04,274.0000,273.2400
2018-06-05,270.0000,301.0300
2018-06-06,292.4100,313.9000
2018-06-07,308.5700,281.0600
2018-06-08,281.5700,282.9600
2018-06-11,282.0100,273.9100
2018-06-12,273.0000,282.7100
2018-06-13,281.0500,313.2400
2018-06-14,315.8200,300.6600
2018-06-15,297.4000,300.1600
2018-06-18,298.1800,306.3700
2018-06-19,300.0000,303.7900
2018-06-20,305.1000,302.0200
2018-06-21,302.3100,285.3500
2018-06-22,287.8400,291.2500
2018-06-25,288.7400,275.2100
2018-06-26,278.0700,280.7400
2018-06-27,280.7800,274.2600
2018-06-28,273.0700,277.9600
2018-06-29,279.6900,279.6900
2018-07-02,276.5700,295.9900
2018-07-03,299.9800,295.1300
2018-07-05,298.7400,299.0100
2018-07-06,300.1100,299.4800
2018-07-09,302.2000,300.3100
2018-07-10,299.9900,292.5700
2018-07-11,291.4700,291.8300
2018-07-12,294.4600,288.1800
2018-07-13,288.8900,296.7500
2018-07-16,295.7500,288.0200
2018-07-17,287.6700,287.3000
2018-07-18,287.0900,287.0000
2018-07-19,286.0000,288.7200
2018-07-20,292.1300,287.0500
2018-07-23,286.9700,284.4000
2018-07-24,285.5600,276.0100
2018-07-25,273.5200,275.8800
2018-07-26,275.8600,278.2900
2018-07-27,278.4700,276.0000
2018-07-30,272.9500,260.0900
2018-07-31,260.3000,257.0300
2018-08-01,257.1200,252.5400
2018-08-02,250.4600,251.3400
2018-08-03,251.3800,250.9300
2018-08-06,245.9500,247.1600
2018-08-07,247.8400,245.5100
2018-08-08,244.7200,244.6100
2018-08-09,245.4500,236.1000
2018-08-10,234.5100,232.6300
2018-08-13,232.7800,226.4100
2018-08-14,226.3400,236.8800
2018-08-15,233.5900,233.7800
2018-08-16,234.6000,238.2500
2018-08-17,238.2500,237.8200
2018-08-20,237.2400,234.2000
2018-08-21,234.9600,245.4000
2018-08-22,242.5200,253.2900
2018-08-23,254.2600,249.2100
2018-08-24,249.9500,243.4400
2018-08-27,244.0000,244.8500
2018-08-28,245.2000,242.8000
2018-08-29,243.0300,240.6500
2018-08-30,240.5400,238.4900
2018-08-31,238.2800,239.2100
2018-09-04,243.9000,229.9900
2018-09-05,230.0000,231.0700
2018-09-06,231.8000,220.0300
2018-09-07,218.8300,223.0000
2018-09-10,224.0400,231.9200
2018-09-11,230.4200,232.9100
2018-09-12,232.2800,235.6700
2018-09-13,236.3800,237.2800
2018-09-14,238.0000,226.1700
2018-09-17,226.2900,228.4300
2018-09-18,203.2000,207.3000
2018-09-19,214.0000,215.7600
2018-09-20,215.3900,216.7000
2018-09-21,216.2200,211.3800
2018-09-24,211.4600,227.1400
2018-09-25,222.7900,222.2300
2018-09-26,223.8600,215.0000
2018-09-27,214.3500,212.2800
2018-09-28,213.2800,214.1300
2018-10-01,215.3800,212.2600
2018-10-02,212.5500,210.0800
2018-10-03,211.3400,215.5400
2018-10-04,214.5400,206.6500
2018-10-05,207.9900,204.0900
2018-10-08,202.9600,199.0300
2018-10-09,196.6000,194.8500
2018-10-10,194.3000,189.5600
2018-10-11,188.3100,187.6600
2018-10-12,192.0800,191.6400
2018-10-15,191.2100,189.1800
2018-10-16,191.7100,204.8000
2018-10-17,203.4400,206.6300
2018-10-18,205.9500,198.9700
2018-10-19,199.0400,192.4800
2018-10-22,193.0900,197.7000
2018-10-23,193.8700,200.1900
2018-10-24,200.4200,170.0300
2018-10-25,175.9800,188.2900
2018-10-26,184.3900,189.1700
2018-10-29,193.3800,182.0100
2018-10-30,181.0200,185.6900
2018-10-31,189.0800,190.8600
2018-11-01,192.4000,201.3300
2018-11-02,202.5300,205.0000
2018-11-05,206.1800,200.0200
2018-11-06,198.2900,208.3800
2018-11-07,210.3200,210.3400
2018-11-08,208.5300,191.5900
2018-11-09,191.5900,184.4900
2018-11-12,182.5700,186.5100
2018-11-13,189.0900,146.2300
2018-11-14,150.7700,143.7200
2018-11-15,141.0100,132.7100
2018-11-16,137.5000,129.9400
2018-11-19,120.4800,120.5000
2018-11-20,120.3900,114.0000
2018-11-21,115.1300,117.9900
2018-11-23,115.6400,113.3800
2018-11-26,118.2500,121.9200
2018-11-27,119.7900,111.3600
2018-11-28,112.9300,114.9000
2018-11-29,113.0200,113.8900
2018-11-30,114.1100,115.6500
2018-12-03,117.3100,120.6600
2018-12-04,121.0300,115.1600
2018-12-06,112.8600,120.6600
2018-12-07,120.2100,113.0400
2018-12-10,113.0900,112.8900
2018-12-11,113.4300,114.6300
2018-12-12,110.6200,112.9100
2018-12-13,113.0000,108.3200
2018-12-14,106.2300,110.2400
2018-12-17,108.3800,109.5400
2018-12-18,110.6600,105.1300
2018-12-19,104.7200,103.4400
2018-12-20,102.3700,96.4700
2018-12-21,97.0100,95.4900
2018-12-24,95.4900,94.7700
2018-12-26,96.1800,104.5700
2018-12-27,101.9100,103.7400
2018-12-28,104.0800,104.4400
2018-12-31,106.0000,112.7200
2019-01-02,110.9300,111.1900
2019-01-03,110.4900,103.4800
2019-01-04,106.3100,112.0400
2019-01-07,113.1600,118.5100
2019-01-08,120.5800,118.0800
2019-01-09,118.6700,114.2300
2019-01-10,113.1600,114.6900
2019-01-11,114.0000,115.0000
2019-01-14,114.0000,114.5500
2019-01-15,115.0500,115.0500
2019-01-16,114.8500,112.9400
2019-01-17,112.3200,118.0400
2019-01-18,118.5100,120.0500
2019-01-22,119.5800,113.7200
2019-01-23,113.4100,108.9600
2019-01-24,108.8000,109.3000
2019-01-25,110.0700,111.0700
2019-01-28,109.4000,109.2800
2019-01-29,108.6500,110.7700
2019-01-30,112.1500,113.1200
2019-01-31,113.3200,115.7600
2019-02-01,116.4200,114.6700
2019-02-04,114.6500,114.8200
2019-02-05,115.3700,114.2700
2019-02-06,114.1100,120.3800
2019-02-07,118.9100,114.5800
2019-02-08,113.3400,116.3600
2019-02-11,116.8800,116.1400
2019-02-12,119.4100,120.1000
2019-02-13,120.7700,118.1400
2019-02-14,117.6300,133.9800
2019-02-15,134.5600,135.2700
2019-02-19,137.3000,134.2500
2019-02-20,134.3100,122.9900
2019-02-21,123.2400,125.5700
2019-02-22,128.0800,126.6100
2019-02-25,129.2200,136.3000
2019-02-26,136.0000,134.4900
2019-02-27,133.9100,133.8100
2019-02-28,132.7400,131.2800
2019-03-01,131.2500,140.5900
2019-03-04,141.2900,138.6800
2019-03-05,138.0200,140.8100
2019-03-06,142.9600,136.9900
2019-03-07,136.9700,127.9600
2019-03-08,126.3200,125.5700
2019-03-11,127.3700,131.5800
2019-03-12,131.8500,133.3900
2019-03-13,134.0200,137.7900
2019-03-14,137.9200,135.3200
2019-03-15,135.8600,138.4100
2019-03-18,138.4800,143.6600
2019-03-19,144.1200,143.8400
2019-03-20,143.7400,140.0900
2019-03-21,138.1800,143.5200
2019-03-22,142.3700,134.2800
2019-03-25,134.2900,130.7200
2019-03-26,132.3500,135.6200
2019-03-27,135.6100,128.5400
2019-03-28,128.7900,126.0000
2019-03-29,126.8600,125.2600
2019-04-01,127.0300,130.5600
2019-04-02,130.8500,131.8300
2019-04-03,133.4000,132.4800
2019-04-04,132.3800,134.7200
2019-04-05,135.4700,132.7600
2019-04-08,131.2500,133.5700
2019-04-09,133.2100,133.4500
2019-04-10,134.5200,142.5000
2019-04-11,143.0200,127.9500
2019-04-12,129.4600,126.8300
2019-04-15,126.8900,117.7300
2019-04-16,118.6700,117.4800
2019-04-17,118.3300,106.2500
2019-04-18,106.1700,105.5600
2019-04-22,105.1300,104.7700
2019-04-23,104.5600,109.3200
2019-04-24,109.3700,106.1900
2019-04-25,106.1200,106.8200
2019-04-26,106.7600,110.5400
2019-04-29,110.5400,108.3300
2019-04-30,109.0000,106.0800
2019-05-01,106.0700,103.1200
2019-05-02,102.8500,105.6700
2019-05-03,106.7000,107.0800
2019-05-06,103.8900,108.7300
2019-05-07,107.5200,103.4100
2019-05-08,102.8900,104.0900
2019-05-09,103.0000,103.6100
2019-05-10,102.8100,103.6100
2019-05-13,100.4200,99.8800
2019-05-14,100.5200,103.3900
2019-05-15,101.8600,106.6800
2019-05-16,107.0000,106.6100
2019-05-17,105.3200,103.1100
2019-05-20,102.0300,99.7800
2019-05-21,101.0900,101.9600
2019-05-22,101.4000,98.6400
2019-05-23,97.0000,98.8000
2019-05-24,99.2400,98.3600
2019-05-28,98.9100,95.2500
2019-05-29,94.4800,95.0900
2019-05-30,95.7200,92.1900
2019-05-31,90.5300,92.4000
2019-06-03,92.3200,93.7400
2019-06-04,95.5100,96.7700
2019-06-05,97.7400,96.4600
2019-06-06,95.7500,91.1300
2019-06-07,92.0200,95.1400
2019-06-10,98.2500,96.7200
2019-06-11,98.5800,98.6700
2019-06-12,98.2700,99.0000
2019-06-13,99.5100,103.5400
2019-06-14,103.2300,97.5300
2019-06-17,98.3900,100.6800
2019-06-18,101.9100,103.0700
2019-06-19,102.8400,105.0900
2019-06-20,106.9100,105.5600
2019-06-21,104.8500,104.8600
2019-06-24,104.8200,100.9700
2019-06-25,100.1700,98.6100
2019-06-26,99.2100,98.2800
2019-06-27,99.0900,100.4500
2019-06-28,101.3900,104.8100
2019-07-01,106.7800,106.5300
2019-07-02,106.4400,103.1700
2019-07-03,103.4000,104.9000
2019-07-05,104.3000,101.6400
2019-07-08,101.4500,100.2800
2019-07-09,100.4200,103.1600
2019-07-10,104.2100,101.3000
2019-07-11,101.3500,100.7500
2019-07-12,101.2000,101.0400
2019-07-15,101.6200,100.0000
2019-07-16,100.1200,98.0500
2019-07-17,98.0500,94.9200
2019-07-18,94.5800,95.2400
2019-07-19,94.8400,91.8100
2019-07-22,92.4900,89.0700
2019-07-23,89.5500,87.9400
2019-07-24,87.7300,89.5100
2019-07-25,89.7100,85.4000
2019-07-26,85.6800,84.4000
2019-07-29,84.7500,87.1900
2019-07-30,86.3300,89.3800
2019-07-31,89.4100,87.2900
2019-08-01,87.4100,88.2700
2019-08-02,87.3800,85.9800
2019-08-05,83.9400,85.3300
2019-08-06,86.4000,88.6800
2019-08-07,85.5600,88.6800
2019-08-08,90.0800,90.4600
2019-08-09,90.3600,89.6600
2019-08-12,89.8500,90.4700
2019-08-13,90.2100,93.3100
2019-08-14,91.8400,90.1400
2019-08-15,90.8500,89.9600
2019-08-16,90.8800,92.4700
2019-08-19,93.6600,92.5400
2019-08-20,92.0200,92.3000
2019-08-21,93.5000,93.7000
2019-08-22,94.4300,91.1000
2019-08-23,90.9300,88.5400
2019-08-26,89.8000,90.3800
2019-08-27,91.2000,93.1300
2019-08-28,93.0700,93.8400
2019-08-29,95.0200,95.9400
2019-08-30,95.3400,92.7000
2019-09-03,92.5000,90.6900
2019-09-04,92.0200,92.7500
2019-09-05,94.1300,99.6900
2019-09-06,99.7900,97.3800
2019-09-09,97.8500,97.9300
2019-09-10,97.4800,103.5500
2019-09-11,103.9200,102.6600
2019-09-12,102.5300,100.8200
2019-09-13,101.0200,94.7100
2019-09-16,94.0000,99.6000
2019-09-17,99.1500,96.5400
2019-09-18,96.8700,98.2600
2019-09-19,98.9300,99.1600
2019-09-20,98.8400,94.9800
2019-09-23,94.0300,95.9600
2019-09-24,96.5400,91.7500
2019-09-25,91.7800,90.6900
2019-09-26,90.6600,85.7000
2019-09-27,85.9600,85.1300
2019-09-30,85.2500,86.2200
2019-10-01,86.8400,87.5800
2019-10-02,87.2500,87.1100
2019-10-03,86.8800,85.9700
2019-10-04,86.2150,88.4600
2019-10-07,88.5700,88.8200
2019-10-08,87.6500,86.3400
2019-10-09,87.2400,85.5700
2019-10-10,85.2900,85.5800
2019-10-11,86.7000,87.1300
2019-10-14,86.9700,84.2800
2019-10-15,84.5000,87.1300
2019-10-16,86.9100,86.7500
2019-10-17,87.4500,87.9300
2019-10-18,87.4500,86.4200
2019-10-21,87.5300,87.8800
2019-10-22,88.1100,88.2700
2019-10-23,88.0300,88.3300
2019-10-24,88.7700,88.7800
2019-10-25,88.3700,91.7300
2019-10-28,91.7100,99.1800
2019-10-29,98.9300,95.5000
2019-10-30,95.8600,95.5400
2019-10-31,95.6100,92.4300
2019-11-01,93.2400,97.6000
2019-11-04,98.4900,97.8400
2019-11-05,98.1400,95.9700
2019-11-06,96.0500,91.5700
2019-11-07,92.8300,96.0400
2019-11-08,95.7000,103.0800
2019-11-11,102.7100,103.5700
2019-11-12,103.9000,107.1200
2019-11-13,106.5700,103.8100
2019-11-14,102.8800,98.7500
2019-11-15,99.5500,99.5000
2019-11-18,99.3100,100.8300
2019-11-19,101.3300,102.1500
2019-11-20,101.2700,98.7700
2019-11-21,98.6900,102.9900
2019-11-22,103.5000,104.0700
2019-11-25,105.3400,106.5300
2019-11-26,107.0000,107.8900
2019-11-27,108.4800,110.4100
2019-11-29,110.2100,110.6900
2019-12-02,112.5200,114.6600
2019-12-03,113.7000,113.7700
2019-12-04,114.7600,116.2500
2019-12-05,116.2700,114.2000
2019-12-06,114.4400,117.2000
2019-12-09,117.1000,117.2100
2019-12-10,117.0300,118.5000
2019-12-11,104.6300,99.0800
2019-12-12,99.2800,100.9400
2019-12-13,100.9900,97.4500
2019-12-16,97.4500,95.9800
2019-12-17,96.9200,93.9900
2019-12-18,94.4900,90.6200
2019-12-19,90.6700,88.7900
2019-12-20,89.2600,89.5300
2019-12-23,90.3500,92.7600
2019-12-24,93.1200,94.2700
2019-12-26,94.5700,95.0800
2019-12-27,95.7600,93.2300
2019-12-30,92.6900,90.1000
2019-12-31,89.8900,91.1100
2020-01-02,91.6400,90.6800
2020-01-03,89.8900,86.9800
2020-01-06,86.6300,87.0300
2020-01-07,87.0300,85.6600
2020-01-08,85.4200,86.6500
2020-01-09,92.9400,90.5000
2020-01-10,89.9700,87.9900
2020-01-13,88.1600,87.0200
2020-01-14,87.0200,87.9000
2020-01-15,88.0000,86.8700
2020-01-16,87.3700,85.7200
2020-01-17,86.2800,85.3800
2020-01-21,85.4300,83.9100
2020-01-22,84.3900,83.0500
2020-01-23,82.9500,81.6800
2020-01-24,82.0200,76.9800
2020-01-27,75.2700,78.6100
2020-01-28,79.2700,81.3800
2020-01-29,81.3600,81.7500
2020-01-30,85.3000,82.1500
2020-01-31,82.0000,83.0200
2020-02-03,83.5800,85.3700
2020-02-04,87.0300,87.4100
2020-02-05,88.5000,88.5300
2020-02-06,89.1600,88.1600
2020-02-07,87.7600,86.6100
2020-02-10,86.6500,90.9100
2020-02-11,91.2400,90.5600
2020-02-12,91.3700,91.7500
2020-02-13,91.3300,89.7700
2020-02-14,89.8500,90.2300
