date,open,close
2008-10-14,17.1000,21.5000
2008-10-15,22.0500,24.4700
2008-10-16,24.2500,24.5000
2008-10-17,24.6000,24.5000
2008-10-20,24.5000,24.5000
2008-10-21,24.4500,24.4500
2008-10-22,24.4500,24.4500
2008-10-23,23.8000,21.7500
2008-10-24,21.0000,21.2000
2008-10-27,21.9500,22.0000
2008-10-28,22.0000,22.0000
2008-10-29,22.7500,23.3500
2008-10-30,24.1000,24.5000
2008-10-31,24.5100,24.7400
2008-11-03,24.5000,23.7000
2008-11-04,24.5000,24.5000
2008-11-05,25.0000,25.0000
2008-11-06,25.4500,25.7250
2008-11-07,26.0000,25.7500
2008-11-10,26.1500,26.3000
2008-11-11,25.5500,25.5500
2008-11-12,25.0000,25.0000
2008-11-13,24.8000,25.0000
2008-11-14,24.2500,24.0000
2008-11-17,24.0000,24.0000
2008-11-18,24.0000,24.0000
2008-11-19,23.5000,23.5000
2008-11-20,22.7500,20.8200
2008-11-21,21.0000,19.5000
2008-11-24,20.2500,21.4300
2008-11-25,22.1800,26.3000
2008-11-26,26.3000,26.3000
2008-11-28,26.3000,26.3000
2008-12-01,26.3000,26.3000
2008-12-02,23.0000,25.7500
2008-12-03,24.5000,24.1100
2008-12-04,24.1000,24.1000
2008-12-05,24.1999,24.2000
2008-12-08,23.4500,21.7500
2008-12-09,21.2500,20.8600
2008-12-10,20.5000,21.0000
2008-12-11,20.2500,20.0000
2008-12-12,20.0000,20.0000
2008-12-15,19.2500,18.2500
2008-12-16,18.4500,18.0000
2008-12-17,18.7500,18.5000
2008-12-18,18.5000,18.2500
2008-12-19,19.0000,19.1500
2008-12-22,18.4000,17.2800
2008-12-23,16.5300,16.0000
2008-12-24,15.5000,16.0900
2008-12-26,16.2300,16.1000
2008-12-29,16.1000,16.1000
2008-12-30,16.2300,16.5400
2008-12-31,16.5000,17.6000
2009-01-02,18.5100,19.4000
2009-01-05,19.5200,21.0000
2009-01-06,21.7499,23.7500
2009-01-07,22.7000,22.5000
2009-01-08,22.5100,24.0600
2009-01-09,24.2000,24.1750
2009-01-12,24.2700,24.3000
2009-01-13,24.4999,23.7500
2009-01-14,23.0500,21.5000
2009-01-15,21.0000,20.5000
2009-01-16,21.2500,21.7500
2009-01-20,20.4500,20.3400
2009-01-21,18.3400,17.7500
2009-01-22,17.8500,19.0799
2009-01-23,19.3300,19.8900
2009-01-26,20.6399,20.5500
2009-01-27,22.3000,22.0000
2009-01-28,22.5000,23.0000
2009-01-29,23.0000,22.2500
2009-01-30,23.0000,22.1800
2009-02-02,22.1800,22.1800
2009-02-03,22.1800,22.1800
2009-02-04,22.5000,20.8000
2009-02-05,20.7500,21.0800
2009-02-06,21.2900,21.2900
2009-02-09,22.9900,21.4800
2009-02-10,21.6800,21.7800
2009-02-11,22.5300,22.5300
2009-02-12,21.7800,21.7800
2009-02-13,21.7800,21.7500
2009-02-17,22.0000,22.0000
2009-02-18,21.9799,21.6000
2009-02-19,21.5000,20.8500
2009-02-20,20.1000,19.5000
2009-02-23,19.5000,19.5000
2009-02-24,19.5000,19.5000
2009-02-25,18.5700,19.7500
2009-02-26,19.0000,13.4000
2009-02-27,13.2500,12.8450
2009-03-02,12.8701,12.2150
2009-03-03,12.8500,12.8500
2009-03-04,12.8000,12.8000
2009-03-05,12.0500,10.6900
2009-03-06,10.6900,10.1500
2009-03-09,9.5000,9.7000
2009-03-10,9.7000,9.7000
2009-03-11,9.8500,10.0000
2009-03-12,9.9200,10.1570
2009-03-13,10.1200,9.9000
2009-03-16,10.4100,10.0000
2009-03-17,10.0000,11.2500
2009-03-18,10.2501,11.7500
2009-03-19,11.7150,11.7500
2009-03-20,11.7000,12.2000
2009-03-23,12.7499,13.3000
2009-03-24,13.0000,14.0100
2009-03-25,14.1000,14.1000
2009-03-26,13.3500,14.2500
2009-03-27,14.4500,14.9500
2009-03-30,14.9500,14.9500
2009-03-31,14.9500,15.4500
2009-04-01,15.6499,15.6499
2009-04-02,15.6500,16.0000
2009-04-03,16.5000,16.0000
2009-04-06,16.5000,17.6800
2009-04-07,17.7500,17.1500
2009-04-08,17.2500,17.2500
2009-04-09,17.4900,18.5000
2009-04-13,18.7500,18.7000
2009-04-14,19.2500,18.5500
2009-04-15,18.5500,18.5500
2009-04-16,19.1500,19.1000
2009-04-17,19.0999,18.8500
2009-04-20,18.2000,17.5000
2009-04-21,17.5000,17.5000
2009-04-22,17.4999,16.9500
2009-04-23,17.2500,16.0000
2009-04-24,15.3500,15.8500
2009-04-27,16.5000,16.7500
2009-04-28,17.0000,17.0000
2009-04-29,17.5500,17.5500
2009-04-30,17.0000,17.0000
2009-05-01,16.3565,16.3565
2009-05-04,17.5000,17.3850
2009-05-05,17.1500,17.1500
2009-05-06,17.5000,17.5000
2009-05-07,17.5000,17.5000
2009-05-08,16.9500,17.5000
2009-05-11,17.5000,18.0000
2009-05-12,18.0000,18.0000
2009-05-13,17.6250,18.6000
2009-05-14,18.6000,18.6000
2009-05-15,18.5499,18.5499
2009-05-18,18.2000,18.4000
2009-05-19,18.2500,18.7000
2009-05-20,18.1500,18.8500
2009-05-21,18.5000,18.9500
2009-05-22,18.8800,19.2000
2009-05-26,19.3000,19.3000
2009-05-27,18.9000,19.1500
2009-05-28,19.0000,19.2500
2009-05-29,19.2500,19.4000
2009-06-01,19.4000,23.9000
2009-06-02,24.2000,24.4500
2009-06-03,24.2500,26.1500
2009-06-04,26.0000,24.0000
2009-06-05,25.2500,23.6300
2009-06-08,24.2100,24.6500
2009-06-09,24.6500,24.7500
2009-06-10,24.9900,26.8000
2009-06-11,26.7000,29.4900
2009-06-12,29.7400,29.0500
2009-06-15,29.2500,29.5000
2009-06-16,29.6000,29.8600
2009-06-17,29.6500,29.0000
2009-06-18,29.6000,31.0000
2009-06-19,30.5000,30.4800
2009-06-22,31.9000,30.5000
2009-06-23,30.2500,31.0000
2009-06-24,30.8500,30.9500
2009-06-25,30.9500,31.5000
2009-06-26,31.2500,28.7600
2009-06-29,29.9100,30.6999
2009-06-30,30.8500,31.0000
2009-07-01,31.2500,30.1000
2009-07-02,30.0000,30.7501
2009-07-06,31.2000,30.0100
2009-07-07,30.0100,30.7400
2009-07-08,30.0700,29.5000
2009-07-09,29.5000,28.5500
2009-07-10,29.2500,30.0000
2009-07-13,29.0900,30.0000
2009-07-14,30.0000,30.0000
2009-07-15,29.5000,29.5000
2009-07-16,29.5200,29.7500
2009-07-17,29.5900,29.2500
2009-07-20,29.2600,30.0000
2009-07-21,30.0000,30.0000
2009-07-22,30.0000,29.5350
2009-07-23,29.8500,30.0000
2009-07-24,29.5300,29.5000
2009-07-27,29.3000,29.7000
2009-07-28,29.5101,29.5101
2009-07-29,30.0000,30.0000
2009-07-30,30.0000,30.0000
2009-07-31,29.3500,29.2900
2009-08-03,29.0000,29.9900
2009-08-04,30.0000,30.0000
2009-08-05,30.0000,30.0300
2009-08-06,30.4500,31.2500
2009-08-07,30.0100,31.1100
2009-08-10,30.0000,31.4300
2009-08-11,31.8900,31.8900
2009-08-12,31.5100,31.7990
2009-08-13,31.9000,31.8100
2009-08-14,31.7500,31.1870
2009-08-17,31.1870,31.1870
2009-08-18,30.7800,31.8490
2009-08-19,30.7500,30.7500
2009-08-20,31.2500,31.7500
2009-08-21,31.4000,31.5000
2009-08-24,31.2500,31.5000
2009-08-25,31.1250,31.6000
2009-08-26,31.4500,31.0000
2009-08-27,30.8201,30.0100
2009-08-28,29.5600,29.1100
2009-08-31,30.3500,30.3600
2009-09-01,30.3600,30.3600
2009-09-02,30.0400,29.8875
2009-09-03,30.4650,30.4650
2009-09-04,30.1700,29.8200
2009-09-08,29.8200,29.6000
2009-09-09,29.5000,29.2000
2009-09-10,30.0000,30.5000
2009-09-11,29.3850,30.5000
2009-09-14,29.5000,32.0100
2009-09-15,33.0000,33.7000
2009-09-16,33.0000,33.0000
2009-09-17,33.0000,33.7000
2009-09-18,33.0300,32.6600
2009-09-21,33.0000,33.0000
2009-09-22,32.9200,33.2500
2009-09-23,32.2400,32.9500
2009-09-24,32.5000,33.0000
2009-09-25,33.0000,31.8500
2009-09-28,31.4400,31.2000
2009-09-29,32.4400,32.4400
2009-09-30,32.4400,32.4400
2009-10-01,32.4400,32.4400
2009-10-02,31.2900,31.2500
2009-10-05,31.2500,31.2500
2009-10-06,31.2500,31.2500
2009-10-07,31.0000,31.2500
2009-10-08,31.2500,31.2500
2009-10-09,31.3300,31.7800
2009-10-12,31.7800,31.7800
2009-10-13,31.7800,31.7800
2009-10-14,32.1000,32.1000
2009-10-15,31.5100,31.8000
2009-10-16,31.0000,30.6500
2009-10-19,31.2500,31.5000
2009-10-20,31.5100,31.6999
2009-10-21,32.7600,34.9000
2009-10-22,27.9200,36.7500
2009-10-23,37.0000,36.7500
2009-10-26,37.0200,37.7199
2009-10-27,36.5100,36.5100
2009-10-28,36.9000,37.0000
2009-10-29,36.0500,37.2000
2009-10-30,37.2400,37.2500
2009-11-02,38.0199,37.0000
2009-11-03,37.2500,37.4000
2009-11-04,38.6499,38.6499
2009-11-05,38.5000,39.6699
2009-11-06,39.6699,39.6699
2009-11-09,39.6800,39.9650
2009-11-10,39.9650,39.9650
2009-11-11,39.7477,39.7400
2009-11-12,39.5000,38.1110
2009-11-13,38.9750,40.0300
2009-11-16,40.0500,40.9750
2009-11-17,41.4750,40.4000
2009-11-18,39.9500,39.9500
2009-11-19,39.9200,39.9200
2009-11-20,40.3800,41.0790
2009-11-23,40.3500,40.0600
2009-11-24,40.0600,40.0600
2009-11-25,39.7000,40.3500
2009-11-27,39.0000,39.0000
2009-11-30,38.5200,39.9090
2009-12-01,39.9090,39.9090
2009-12-02,40.0000,39.0000
2009-12-03,39.5000,40.6900
2009-12-04,40.6700,39.2700
2009-12-07,40.4800,39.0000
2009-12-08,39.3500,38.4000
2009-12-09,39.4500,39.5000
2009-12-10,38.3900,39.5000
2009-12-11,40.0000,39.9600
2009-12-14,40.0000,40.0000
2009-12-15,38.7300,39.9300
2009-12-16,39.5000,39.7500
2009-12-17,38.9000,38.8200
2009-12-18,38.7900,39.4900
2009-12-21,39.6000,39.9500
2009-12-22,40.0000,40.0000
2009-12-23,40.0300,40.0300
2009-12-24,40.3000,40.6000
2009-12-28,41.0000,47.4700
2009-12-29,47.9700,47.2500
2009-12-30,46.6800,45.5000
2009-12-31,46.5000,46.5000
2010-01-04,46.2500,46.5000
2010-01-05,46.3000,47.0000
2010-01-06,46.7600,48.8000
2010-01-07,49.9000,49.0000
2010-01-08,50.0000,50.9900
2010-01-11,52.2000,54.3000
2010-01-12,53.8100,50.2000
2010-01-13,51.4400,51.4400
2010-01-14,52.3850,51.7500
2010-01-15,52.7550,51.7600
2010-01-19,52.0000,52.7501
2010-01-20,53.2800,53.9800
2010-01-21,54.5000,53.8100
2010-01-22,53.7800,52.9600
2010-01-25,51.0500,51.8500
2010-01-26,52.0000,51.0000
2010-01-27,51.9900,51.8500
2010-01-28,51.8500,51.8500
2010-01-29,51.7500,51.5000
2010-02-01,51.8000,51.9500
2010-02-02,51.2300,50.9500
2010-02-03,51.4700,51.6900
2010-02-04,51.7900,50.5000
2010-02-05,51.5500,51.4800
2010-02-08,51.4800,51.4800
2010-02-09,51.1500,50.2500
2010-02-10,51.0200,50.4000
2010-02-11,50.4000,50.7200
2010-02-12,51.2000,50.9800
2010-02-16,51.4300,51.4300
2010-02-17,51.4300,51.4300
2010-02-18,50.3400,51.4300
2010-02-19,50.2400,51.1400
2010-02-22,50.9000,51.3400
2010-02-23,51.3400,51.3400
2010-02-24,51.3400,51.3400
2010-02-25,50.7000,49.6700
2010-02-26,49.9900,49.9250
2010-03-01,48.9200,49.9000
2010-03-02,49.9000,49.9000
2010-03-03,49.5000,49.6800
2010-03-04,48.5000,49.6700
2010-03-05,49.0000,49.9900
2010-03-08,50.0000,50.0000
2010-03-09,51.1300,51.2000
2010-03-10,50.9900,50.8900
2010-03-11,51.0000,53.4300
2010-03-12,53.7400,53.0000
2010-03-15,53.0000,53.0000
2010-03-16,51.0500,51.6750
2010-03-17,51.0000,51.9900
2010-03-18,50.6650,50.7350
2010-03-19,51.5100,50.2700
2010-03-22,49.9900,50.0000
2010-03-23,51.2500,50.0100
2010-03-24,49.0301,49.8800
2010-03-25,49.5100,50.2500
2010-03-26,50.2400,51.4000
2010-03-29,52.2000,52.4850
2010-03-30,52.0000,51.5000
2010-03-31,52.0000,50.4700
2010-04-01,50.4600,49.3400
2010-04-05,50.2500,50.2600
2010-04-06,50.5000,50.5000
2010-04-07,50.5000,50.5000
2010-04-08,49.2500,52.0000
2010-04-09,51.9900,51.9900
2010-04-12,51.0000,52.0000
2010-04-13,50.0600,52.0000
2010-04-14,50.3350,51.8000
2010-04-15,50.3100,51.4900
2010-04-16,50.2600,51.4900
2010-04-19,50.1100,50.1500
2010-04-20,51.3400,50.7600
2010-04-21,51.9900,50.3600
2010-04-22,51.5400,51.7999
2010-04-23,50.2150,51.8000
2010-04-26,51.5000,50.6100
2010-04-27,51.5000,52.2000
2010-04-28,52.0000,52.0000
2010-04-29,52.0200,52.0000
2010-04-30,52.0100,52.0000
2010-05-03,52.0200,52.0000
2010-05-04,52.0000,52.0000
2010-05-05,52.0000,52.0000
2010-05-06,50.1250,51.7400
2010-05-07,50.0001,49.0000
2010-05-10,49.0000,49.0000
2010-05-11,49.0000,48.9999
2010-05-12,48.9999,48.9999
2010-05-13,50.0000,50.0000
2010-05-14,48.1700,46.7500
2010-05-17,46.7500,46.7500
2010-05-18,46.7500,46.7500
2010-05-19,46.6000,45.5000
2010-05-20,43.7700,43.7600
2010-05-21,44.0000,44.0100
2010-05-24,44.0100,44.0100
2010-05-25,42.5000,44.9990
2010-05-26,45.3000,50.0000
2010-05-27,50.9300,50.6900
2010-05-28,50.6900,50.6900
2010-06-01,50.6900,50.6900
2010-06-02,49.9800,49.7600
2010-06-03,49.7800,49.7800
2010-06-04,49.7800,49.7800
2010-06-07,49.7800,49.7800
2010-06-08,49.7800,49.7800
2010-06-09,47.8301,47.8450
2010-06-10,47.8500,46.8300
2010-06-11,46.8300,46.8300
2010-06-14,46.8300,46.8300
2010-06-15,46.8300,46.8300
2010-06-16,46.8300,46.8300
2010-06-17,46.8300,46.8300
2010-06-18,46.0000,46.0000
2010-06-21,46.0100,46.0010
2010-06-22,44.6400,43.9000
2010-06-23,42.5101,43.1100
2010-06-24,43.1100,42.1800
2010-06-25,42.1200,42.0100
2010-06-28,42.0200,42.0300
2010-06-29,42.0100,42.0000
2010-06-30,42.0000,42.0000
2010-07-01,41.3100,41.0900
2010-07-02,41.0900,41.0900
2010-07-06,41.0600,40.1600
2010-07-07,40.1500,40.1500
2010-07-08,40.7250,40.1500
2010-07-09,39.5400,40.0000
2010-07-12,40.1900,40.1000
2010-07-13,39.7400,40.0800
2010-07-14,40.0500,40.0600
2010-07-15,40.1500,40.0150
2010-07-16,40.0700,40.0700
2010-07-19,40.0500,40.0500
2010-07-20,40.2000,40.2000
2010-07-21,40.3800,40.3800
2010-07-22,40.3800,40.3800
2010-07-23,40.3800,40.3800
2010-07-26,40.3800,40.3800
2010-07-27,40.3800,40.3800
2010-07-28,40.5000,40.5000
2010-07-29,40.2000,40.0000
2010-07-30,40.0600,39.2800
2010-08-02,39.4700,39.4700
2010-08-03,39.3200,39.0800
2010-08-04,39.0800,39.0800
2010-08-05,39.0800,39.0800
2010-08-06,40.4499,40.4500
2010-08-09,39.9000,39.6500
2010-08-10,39.7325,39.2200
2010-08-11,39.2200,39.2200
2010-08-12,39.5000,39.5000
2010-08-13,39.7500,39.7500
2010-08-16,40.0000,40.0000
2010-08-17,40.0400,40.0399
2010-08-18,39.3700,39.7000
2010-08-19,39.7000,39.7000
2010-08-20,39.7000,39.7000
2010-08-23,38.4400,38.5100
2010-08-24,38.4600,38.3400
2010-08-25,38.3000,38.3000
2010-08-26,38.3000,38.3000
2010-08-27,37.3100,35.2500
2010-08-30,35.5100,33.5000
2010-08-31,33.5200,34.3000
2010-09-01,34.0000,34.6750
2010-09-02,35.0850,35.0850
2010-09-03,35.0900,36.1000
2010-09-07,36.1000,36.1000
2010-09-08,36.1000,36.1000
2010-09-09,36.0600,36.0000
2010-09-10,35.7600,36.3500
2010-09-13,36.5000,36.6000
2010-09-14,36.6001,37.0000
2010-09-15,37.0000,37.0000
2010-09-16,37.0000,37.0000
2010-09-17,37.0000,38.0000
2010-09-20,38.6300,38.7500
2010-09-21,39.9899,41.0000
2010-09-22,39.0600,38.6000
2010-09-23,38.6000,38.6000
2010-09-24,38.6000,38.2600
2010-09-27,38.2600,38.2600
2010-09-28,38.5000,38.5010
2010-09-29,38.5500,38.5500
2010-09-30,38.3000,38.3000
2010-10-01,38.3000,38.3000
2010-10-04,38.3700,38.0000
2010-10-05,39.0000,39.0000
2010-10-06,39.0000,39.0000
2010-10-07,38.5100,38.5000
2010-10-08,39.0000,39.5000
2010-10-11,38.1100,38.2000
2010-10-12,39.0000,39.5000
2010-10-13,40.7500,40.7500
2010-10-14,39.0300,38.9700
2010-10-15,39.5000,39.5000
2010-10-18,39.5000,39.5000
2010-10-19,40.5000,41.2000
2010-10-20,41.2000,41.2000
2010-10-21,41.7500,41.7500
2010-10-22,41.5800,42.5000
2010-10-25,43.7600,43.7600
2010-10-26,44.1000,43.5900
2010-10-27,43.5000,43.5000
2010-10-28,43.5000,43.5000
2010-10-29,43.5000,43.5000
2010-11-01,43.5000,43.5000
2010-11-02,42.7200,42.5000
2010-11-03,42.5000,41.8000
2010-11-04,43.0500,43.5650
2010-11-05,43.6000,43.6000
2010-11-08,43.0100,43.0000
2010-11-09,42.0100,42.8000
2010-11-10,42.3300,42.0200
2010-11-11,42.1400,41.8000
2010-11-12,41.6600,41.6600
2010-11-15,42.2500,42.2500
2010-11-16,42.3300,42.2500
2010-11-17,42.2500,42.2500
2010-11-18,42.2500,42.2500
2010-11-19,42.2500,42.2500
2010-11-22,42.2500,42.2500
2010-11-23,41.0000,41.0000
2010-11-24,41.0000,41.0000
2010-11-26,41.0000,41.0000
2010-11-29,41.5000,41.7000
2010-11-30,41.7000,41.7000
2010-12-01,40.8700,41.0000
2010-12-02,40.8300,40.7300
2010-12-03,40.0200,40.3000
2010-12-06,40.5000,40.6300
2010-12-07,41.7400,41.7400
2010-12-08,42.3400,41.7500
2010-12-09,41.7500,41.7500
2010-12-10,41.0000,41.0000
2010-12-13,41.0000,41.0000
2010-12-14,41.5000,41.9900
2010-12-15,41.9900,41.9900
2010-12-16,41.2300,41.2300
2010-12-17,41.2200,41.2200
2010-12-20,42.0000,41.9650
2010-12-21,44.7500,45.2500
2010-12-22,43.6000,43.6000
2010-12-23,45.0000,45.0350
2010-12-27,45.0400,45.0400
2010-12-28,45.8000,44.2000
2010-12-29,43.6000,43.5000
2010-12-30,44.4000,43.8150
2010-12-31,43.8100,43.8100
2011-01-03,43.8100,43.8100
2011-01-04,43.8100,43.8100
2011-01-05,45.0000,45.0000
2011-01-06,45.0000,45.0000
2011-01-07,45.0000,45.0000
2011-01-10,45.0000,45.0000
2011-01-11,45.0000,45.0000
2011-01-12,45.0000,46.2500
2011-01-13,46.0000,46.2500
2011-01-14,45.0000,46.2500
2011-01-18,46.2500,46.2500
2011-01-19,46.2500,46.2500
2011-01-20,46.2500,46.2200
2011-01-21,46.2500,46.2500
2011-01-24,46.1500,45.1100
2011-01-25,46.2300,46.7600
2011-01-26,47.0000,47.0000
2011-01-27,47.0350,47.5500
2011-01-28,47.2600,47.1000
2011-01-31,46.1101,46.1101
2011-02-01,47.5000,47.5000
2011-02-02,47.5000,47.5000
2011-02-03,47.5000,47.5000
2011-02-04,47.5000,47.5000
2011-02-07,48.0000,48.0000
2011-02-08,48.5000,48.5000
2011-02-09,48.7500,48.5500
2011-02-10,48.5000,49.0000
2011-02-11,48.7600,48.7500
2011-02-14,49.0000,49.0000
2011-02-15,49.0000,49.0000
2011-02-16,48.7600,48.7600
2011-02-17,49.4499,49.4500
2011-02-18,48.5000,48.5000
2011-02-22,49.4500,49.4500
2011-02-23,49.4500,49.4500
2011-02-24,50.3000,50.3000
2011-02-25,51.2500,51.5000
2011-02-28,52.0000,52.7000
2011-03-01,52.7000,52.7000
2011-03-02,52.7000,52.7000
2011-03-03,52.3000,51.5000
2011-03-04,53.5500,53.5500
2011-03-07,53.3800,53.0000
2011-03-08,53.0000,54.0000
2011-03-09,54.0000,54.0000
2011-03-10,53.1000,53.1000
2011-03-11,53.1000,53.1000
2011-03-14,53.1000,53.1000
2011-03-15,53.1000,53.1000
2011-03-16,53.2500,54.0000
2011-03-17,54.0100,54.0100
2011-03-18,53.2500,53.2500
2011-03-21,54.0100,54.0100
2011-03-22,53.0600,53.0100
2011-03-23,53.0300,53.0000
2011-03-24,53.0150,53.0150
2011-03-25,53.0200,53.0200
2011-03-28,53.2500,53.2500
2011-03-29,53.0000,53.0000
2011-03-30,53.0000,53.2500
2011-03-31,53.5100,53.5000
2011-04-01,53.5000,53.5000
2011-04-04,53.5000,53.5000
2011-04-05,54.5000,54.0000
2011-04-06,54.0000,54.2500
2011-04-07,54.4900,54.2882
2011-04-08,55.0000,55.2500
2011-04-11,55.2500,55.2500
2011-04-12,55.5000,56.2300
2011-04-13,56.0100,56.4900
2011-04-14,56.3000,56.0000
2011-04-15,55.2500,55.2500
2011-04-18,55.3500,55.3500
2011-04-19,56.1900,56.1900
2011-04-20,56.0100,57.0400
2011-04-21,57.0100,57.0000
2011-04-25,57.5700,56.6100
2011-04-26,57.2400,57.2300
2011-04-27,55.5100,56.6300
2011-04-28,56.7100,56.5000
2011-04-29,57.0000,57.4100
2011-05-02,57.3000,57.2500
2011-05-03,57.4800,57.8300
2011-05-04,57.8300,57.8300
2011-05-05,57.5000,57.4500
2011-05-06,57.2500,57.4000
2011-05-09,57.9000,57.6000
2011-05-10,57.5600,57.4500
2011-05-11,56.7800,57.0000
2011-05-12,57.0000,57.2000
2011-05-13,57.9000,57.8000
2011-05-16,58.5000,57.8600
2011-05-17,57.8600,57.8600
2011-05-18,57.3000,57.5600
2011-05-19,59.0300,58.0360
2011-05-20,57.9200,57.9200
2011-05-23,57.9200,57.9200
2011-05-24,59.9999,58.0000
2011-05-25,58.2100,57.9500
2011-05-26,58.4900,58.5000
2011-05-27,58.5000,58.5000
2011-05-31,58.5000,58.4500
2011-06-01,58.4500,58.4500
2011-06-02,58.4500,58.7000
2011-06-03,58.6000,58.5000
2011-06-06,58.5000,58.5000
2011-06-07,58.1000,58.0000
2011-06-08,58.0000,58.0000
2011-06-09,59.3000,58.1100
2011-06-10,57.7000,58.0000
2011-06-13,57.6100,57.6000
2011-06-14,57.7000,57.5000
2011-06-15,57.5000,57.5000
2011-06-16,57.5000,57.5000
2011-06-17,57.5000,57.5000
2011-06-20,57.5000,57.5000
2011-06-21,56.7200,56.7200
2011-06-22,56.7200,57.2400
2011-06-23,56.1200,56.0005
2011-06-24,56.0005,56.0005
2011-06-27,57.1200,57.1200
2011-06-28,57.1200,57.1200
2011-06-29,57.1200,57.1200
2011-06-30,56.7500,57.1000
2011-07-01,57.1000,57.1000
2011-07-05,57.1100,56.1300
2011-07-06,56.1300,56.1300
2011-07-07,56.1300,56.1300
2011-07-08,56.1300,56.1300
2011-07-11,57.0800,55.9400
2011-07-12,56.0000,56.0000
2011-07-13,56.8000,55.7500
2011-07-14,56.4900,56.5000
2011-07-15,56.5000,56.5000
2011-07-18,56.5400,55.8300
2011-07-19,55.7700,55.8200
2011-07-20,55.8200,55.8200
2011-07-21,56.6000,56.6000
2011-07-22,55.6100,56.6900
2011-07-25,56.5300,56.2500
2011-07-26,56.2500,56.2500
2011-07-27,55.5500,55.5500
2011-07-28,55.5500,55.5500
2011-07-29,55.5200,55.5200
2011-08-01,55.5200,55.5200
2011-08-02,55.3000,54.6300
2011-08-03,54.6400,54.6400
2011-08-04,54.6300,54.6300
2011-08-05,53.2000,53.2000
2011-08-08,51.4200,44.3400
2011-08-09,45.9999,46.6000
2011-08-10,45.1000,46.0000
2011-08-11,45.3200,46.0000
2011-08-12,46.5000,46.4900
2011-08-15,46.5700,45.6300
2011-08-16,46.9500,47.0000
2011-08-17,46.8900,46.9000
2011-08-18,45.0000,46.0000
2011-08-19,45.9500,45.0800
2011-08-22,46.9900,45.7000
2011-08-23,45.4900,45.5000
2011-08-24,46.0000,45.5000
2011-08-25,46.5000,46.5000
2011-08-26,45.0000,46.0000
2011-08-29,46.0000,46.0000
2011-08-30,44.5300,44.5100
2011-08-31,45.9100,43.8000
2011-09-01,44.0000,43.5600
2011-09-02,43.7700,43.8000
2011-09-06,44.1900,44.0200
2011-09-07,44.0200,44.0200
2011-09-08,44.3700,44.0000
2011-09-09,44.0000,44.0000
2011-09-12,43.3500,43.0000
2011-09-13,43.0300,42.9800
2011-09-14,43.9600,43.9600
2011-09-15,43.9600,43.9600
2011-09-16,43.9600,43.9600
2011-09-19,43.0000,43.0000
2011-09-20,43.1700,43.1000
2011-09-21,42.2500,42.5000
2011-09-22,42.5000,42.5000
2011-09-23,42.9900,42.0000
2011-09-26,42.0000,42.0000
2011-09-27,42.8000,43.0000
2011-09-28,43.0000,43.0000
2011-09-29,43.2500,42.8000
2011-09-30,43.9500,44.0000
2011-10-03,42.5300,42.5000
2011-10-04,42.0400,41.9900
2011-10-05,43.7500,42.4500
2011-10-06,42.4500,42.4500
2011-10-07,42.4500,42.4500
2011-10-10,40.5000,40.5000
2011-10-11,43.0000,43.9500
2011-10-12,43.9500,43.9500
2011-10-13,43.9500,43.9500
2011-10-14,43.9500,43.9500
2011-10-17,43.9500,43.9500
2011-10-18,43.9500,43.9500
2011-10-19,43.9500,43.9500
2011-10-20,43.9500,43.9500
2011-10-21,43.8000,43.2000
2011-10-24,43.2000,42.9500
2011-10-25,42.9500,42.9500
2011-10-26,42.1000,42.0000
2011-10-27,43.0500,43.0500
2011-10-28,43.0500,43.0500
2011-10-31,43.0500,43.0500
2011-11-01,43.0500,43.0500
2011-11-02,42.5000,42.4900
2011-11-03,41.5001,42.5000
2011-11-04,41.5000,42.3300
2011-11-07,42.2500,42.1400
2011-11-08,42.1400,42.1400
2011-11-09,42.2900,42.2900
2011-11-10,42.3000,42.3000
2011-11-11,42.2900,42.2900
2011-11-14,42.2900,42.2900
2011-11-15,41.7500,42.2200
2011-11-16,41.3000,41.3000
2011-11-17,42.0000,42.0000
2011-11-18,41.2500,41.2500
2011-11-21,41.0000,41.0000
2011-11-22,41.7100,41.7500
2011-11-23,41.5000,41.5000
2011-11-25,40.7500,41.4000
2011-11-28,41.4000,41.4000
2011-11-29,40.2100,40.1700
2011-11-30,41.0500,41.2500
2011-12-01,41.2800,40.7000
2011-12-02,40.7500,40.7500
2011-12-05,40.1700,40.5000
2011-12-06,40.6500,40.5600
2011-12-07,40.5600,40.5600
2011-12-08,40.5600,40.5600
2011-12-09,39.7501,40.0000
2011-12-12,40.0000,40.0000
2011-12-13,39.3040,39.3040
2011-12-14,39.3000,39.3000
2011-12-15,39.3000,39.3000
2011-12-16,39.3000,39.3000
2011-12-19,39.3000,39.3000
2011-12-20,39.5000,39.5000
2011-12-21,39.5000,39.4500
2011-12-22,39.4500,39.4500
2011-12-23,40.1000,40.1000
2011-12-27,40.0000,40.0000
2011-12-28,39.0900,39.1900
2011-12-29,39.9900,39.9900
2011-12-30,39.0100,39.0000
2012-01-03,39.0000,39.5000
2012-01-04,39.5000,39.5000
2012-01-05,39.5000,39.5000
2012-01-06,41.0000,39.5000
2012-01-09,39.5000,39.5000
2012-01-10,40.2500,40.9900
2012-01-11,41.0000,40.9999
2012-01-12,40.0000,40.2500
2012-01-13,39.7500,40.9700
2012-01-17,41.0000,40.9600
2012-01-18,40.9600,40.9600
2012-01-19,41.0000,43.5700
