date,open,close
2003-05-27,15.4700,16.5600
2003-05-28,16.5000,16.5200
2003-05-29,16.4900,17.0000
2003-05-30,17.0300,17.8500
2003-06-02,17.9900,17.9400
2003-06-03,17.8500,18.2500
2003-06-04,18.2500,18.8500
2003-06-05,18.6800,19.2900
2003-06-06,19.8200,19.1100
2003-06-09,18.9000,18.2400
2003-06-10,17.7700,17.9500
2003-06-11,17.8100,18.1100
2003-06-12,18.2400,18.6600
2003-06-13,18.6200,17.7600
2003-06-16,17.8700,18.2500
2003-06-17,18.6300,18.5500
2003-06-18,18.4200,18.9300
2003-06-19,19.0100,18.5000
2003-06-20,18.4900,17.7300
2003-06-23,17.9200,17.5800
2003-06-24,17.5400,17.4500
2003-06-25,17.5100,17.8000
2003-06-26,17.8900,18.5600
2003-06-27,18.6500,18.4800
2003-06-30,18.2700,18.2600
2003-07-01,18.6100,18.5200
2003-07-02,18.5000,18.9200
2003-07-03,18.7100,18.6600
2003-07-07,18.7300,20.0600
2003-07-08,19.8400,20.5600
2003-07-09,20.4500,21.3400
2003-07-10,21.3400,20.4100
2003-07-11,20.5100,19.9400
2003-07-14,20.3500,20.9200
2003-07-15,21.2200,22.3100
2003-07-16,22.5000,21.8900
2003-07-17,21.2800,20.8300
2003-07-18,20.9000,20.9600
2003-07-21,20.9600,20.2900
2003-07-22,21.4100,21.3400
2003-07-23,21.3800,21.7900
2003-07-24,21.1500,21.5700
2003-07-25,21.5300,21.6400
2003-07-28,21.5800,22.6400
2003-07-29,22.7800,22.1100
2003-07-30,22.0500,21.6700
2003-07-31,22.1000,21.7900
2003-08-01,21.8000,21.7000
2003-08-04,21.7700,21.9800
2003-08-05,21.9900,21.2010
2003-08-06,21.1600,20.7300
2003-08-07,20.7500,20.5000
2003-08-08,20.5000,19.0800
2003-08-11,19.1200,20.0400
2003-08-12,19.9100,20.8200
2003-08-13,20.7800,21.6300
2003-08-14,21.6500,21.7900
2003-08-15,21.7000,21.7400
2003-08-18,21.6700,23.3900
2003-08-19,23.4690,23.5700
2003-08-20,23.3500,24.0000
2003-08-21,25.1600,24.7900
2003-08-22,25.1500,24.5800
2003-08-25,24.4600,24.4000
2003-08-26,24.3400,24.2300
2003-08-27,24.2000,25.5800
2003-08-28,25.5500,25.8000
2003-08-29,25.7000,25.6100
2003-09-02,25.6900,25.3500
2003-09-03,25.3400,25.0700
2003-09-04,26.0000,25.4900
2003-09-05,25.2200,26.0000
2003-09-08,26.1000,26.5500
2003-09-09,26.3800,26.3400
2003-09-10,25.9200,24.3000
2003-09-11,24.3600,24.7200
2003-09-12,24.6500,25.1800
2003-09-15,25.4500,24.9600
2003-09-16,25.0700,25.6000
2003-09-17,25.5400,25.3200
2003-09-18,24.7300,24.9000
2003-09-19,24.8400,24.9800
2003-09-22,24.3400,23.9900
2003-09-23,23.8700,24.3500
2003-09-24,24.3600,22.9300
2003-09-25,23.0100,22.6700
2003-09-26,23.4100,22.8100
2003-09-29,23.2000,23.4000
2003-09-30,22.9600,22.2300
2003-10-01,22.5000,22.9500
2003-10-02,22.8400,22.9000
2003-10-03,23.9000,24.3800
2003-10-06,24.6800,24.7200
2003-10-07,24.4700,25.7300
2003-10-08,26.0200,25.7800
2003-10-09,26.4100,25.9400
2003-10-10,26.0000,26.2400
2003-10-13,26.8100,27.0800
2003-10-14,27.0000,27.5150
2003-10-15,28.1000,27.6400
2003-10-16,27.0900,27.5400
2003-10-17,27.4800,26.1500
2003-10-20,26.3100,26.3500
2003-10-21,26.6000,27.0600
2003-10-22,26.4900,26.1700
2003-10-23,24.8000,25.3000
2003-10-24,25.1700,25.1600
2003-10-27,25.4500,25.3100
2003-10-28,26.3100,28.9920
2003-10-29,28.9500,29.0100
2003-10-30,29.6500,29.0600
2003-10-31,28.9500,28.7500
2003-11-03,29.1900,29.7900
2003-11-04,29.5000,29.8100
2003-11-05,29.8100,30.5200
2003-11-06,30.6900,30.8000
2003-11-07,30.8800,30.7600
2003-11-10,30.7900,30.1100
2003-11-11,29.9700,29.9300
2003-11-12,30.0000,31.3600
2003-11-13,31.5800,30.9100
2003-11-14,30.8300,29.7500
2003-11-17,29.5300,29.9200
2003-11-18,30.2500,29.1300
2003-11-19,29.3000,29.1700
2003-11-20,28.8700,28.8700
2003-11-21,29.3900,29.4900
2003-11-24,29.8700,30.7700
2003-11-25,30.6900,30.8700
2003-11-26,31.1500,31.1000
2003-11-28,30.9300,31.9600
2003-12-01,32.0500,32.2000
2003-12-02,32.0100,32.9500
2003-12-03,33.2500,32.7900
2003-12-04,32.7200,32.8500
2003-12-05,32.1800,31.4600
2003-12-08,31.3800,31.4000
2003-12-09,31.6600,30.2300
2003-12-10,30.4200,29.9400
2003-12-11,30.0500,31.3300
2003-12-12,31.5800,32.3600
2003-12-15,33.2800,30.7500
2003-12-16,30.5600,30.8500
2003-12-17,30.8100,30.7600
2003-12-18,30.8500,32.0400
2003-12-19,31.9400,31.7100
2003-12-22,31.7800,31.4300
2003-12-23,31.3500,31.8800
2003-12-24,31.8700,31.7500
2003-12-26,31.8900,31.6200
2003-12-29,31.9000,32.6900
2003-12-30,33.0000,32.8800
2003-12-31,33.4800,32.3000
2004-01-02,32.6400,31.7100
2004-01-05,32.2100,33.8600
2004-01-06,33.7000,33.6800
2004-01-07,33.5300,33.4000
2004-01-08,33.8500,33.8700
2004-01-09,33.3700,34.5800
2004-01-12,34.5800,35.3990
2004-01-13,35.4500,34.3000
2004-01-14,34.5200,33.4700
2004-01-15,32.9000,33.8000
2004-01-16,34.2100,34.2400
2004-01-20,34.3000,34.6800
2004-01-21,34.5100,33.6500
2004-01-22,33.7800,32.0200
2004-01-23,32.1800,29.0600
2004-01-26,29.0700,28.4500
2004-01-27,28.0100,27.2600
2004-01-28,27.5000,27.5600
2004-01-29,27.6700,26.5100
2004-01-30,26.5700,26.6000
2004-02-02,27.2900,26.3700
2004-02-03,26.2100,26.5700
2004-02-04,26.1200,25.8300
2004-02-05,26.0100,26.1200
2004-02-06,26.1300,27.4200
2004-02-09,27.5400,27.2800
2004-02-10,27.1700,27.1000
2004-02-11,27.2800,27.6600
2004-02-12,27.8800,27.5600
2004-02-13,27.7256,27.4300
2004-02-17,27.6000,28.0000
2004-02-18,27.9600,28.1400
2004-02-19,29.3500,27.1600
2004-02-20,27.0100,26.2500
2004-02-23,26.2500,24.9900
2004-02-24,24.7500,24.5200
2004-02-25,24.9000,24.9200
2004-02-26,24.9400,25.3800
2004-02-27,25.5100,25.5700
2004-03-01,25.5700,26.3700
2004-03-02,26.4700,26.3200
2004-03-03,26.1700,25.5300
2004-03-04,25.5100,26.2400
2004-03-05,25.9800,25.0600
2004-03-08,25.1800,23.8300
2004-03-09,23.8000,23.3800
2004-03-10,23.5700,23.7800
2004-03-11,23.7600,24.1100
2004-03-12,24.4600,24.8800
2004-03-15,24.6400,23.7600
2004-03-16,24.1400,24.0600
2004-03-17,24.2700,24.5800
2004-03-18,24.3700,24.0900
2004-03-19,23.9600,23.4400
2004-03-22,23.1400,22.9100
2004-03-23,23.4000,23.1200
2004-03-24,23.1800,24.1400
2004-03-25,24.4873,24.9500
2004-03-26,24.7100,25.0800
2004-03-29,25.1500,25.2100
2004-03-30,25.2000,25.3200
2004-03-31,25.0200,25.1200
2004-04-01,25.1300,25.7200
2004-04-02,26.6200,26.9900
2004-04-05,26.8500,27.1400
2004-04-06,26.8900,26.3080
2004-04-07,26.2600,26.4400
2004-04-08,26.7900,26.6600
2004-04-12,26.6700,27.1000
2004-04-13,27.2500,26.8400
2004-04-14,26.2500,26.8200
2004-04-15,26.7900,25.3300
2004-04-16,25.0700,24.7100
2004-04-19,24.8000,25.4700
2004-04-20,25.4400,24.5000
2004-04-21,24.7100,24.6600
2004-04-22,24.1400,24.5200
2004-04-23,24.5100,25.0700
2004-04-26,25.1100,24.5300
2004-04-27,24.7100,23.8600
2004-04-28,23.9300,23.5900
2004-04-29,23.5000,22.0800
2004-04-30,22.1800,22.0700
2004-05-03,22.1200,21.7300
2004-05-04,21.9000,22.0900
2004-05-05,22.2100,22.2400
2004-05-06,22.0600,22.1000
2004-05-07,22.0200,22.0900
2004-05-10,22.0100,22.1000
2004-05-11,22.5200,23.0400
2004-05-12,22.6600,22.4500
2004-05-13,22.4800,22.1500
2004-05-14,22.4500,21.8700
2004-05-17,21.3900,21.3700
2004-05-18,21.7400,22.1500
2004-05-19,22.5000,22.4700
2004-05-20,22.4900,22.2000
2004-05-21,22.5100,22.5500
2004-05-24,22.8500,22.7700
2004-05-25,22.8400,23.5400
2004-05-26,23.4100,23.9000
2004-05-27,24.0500,24.5400
2004-05-28,24.8400,25.1300
2004-06-01,24.8200,24.9400
2004-06-02,24.9800,24.2700
2004-06-03,24.1500,23.5200
2004-06-04,24.0400,24.2700
2004-06-07,24.4300,25.1700
2004-06-08,24.7900,24.8900
2004-06-09,24.6700,24.1000
2004-06-10,24.4000,24.3500
2004-06-14,24.1600,23.9200
2004-06-15,24.3100,24.7800
2004-06-16,24.8300,24.4000
2004-06-17,24.1900,23.4600
2004-06-18,23.4000,23.4600
2004-06-21,23.4000,23.3600
2004-06-22,23.4300,24.6400
2004-06-23,24.6300,25.0500
2004-06-24,25.1200,25.2000
2004-06-25,24.9900,25.9600
2004-06-28,26.1000,25.5100
2004-06-29,25.3600,26.3300
2004-06-30,26.1600,26.8000
2004-07-01,26.7200,25.2700
2004-07-02,25.1000,24.4800
2004-07-06,24.5000,23.6300
2004-07-07,23.7300,24.0700
2004-07-08,23.8600,24.4400
2004-07-09,24.6500,25.0200
2004-07-12,24.4300,24.2600
2004-07-13,24.2100,23.9200
2004-07-14,22.4200,21.4000
2004-07-15,21.4600,21.4500
2004-07-16,21.7500,20.7100
2004-07-19,20.7500,20.8300
2004-07-20,20.7000,21.3700
2004-07-21,21.4000,19.8000
2004-07-22,21.2800,23.7200
2004-07-23,23.1700,22.6400
2004-07-26,22.7100,22.4200
2004-07-27,22.3700,23.0300
2004-07-28,22.8400,22.7200
2004-07-29,23.1800,23.4800
2004-07-30,23.5000,23.8500
2004-08-02,23.8300,23.7900
2004-08-03,23.8300,22.4900
2004-08-04,22.7500,22.8200
2004-08-05,22.7000,22.1100
2004-08-06,21.7200,21.4000
2004-08-09,21.5000,21.5900
2004-08-10,21.6000,22.0500
2004-08-11,21.4500,20.7700
2004-08-12,20.5000,20.1000
2004-08-13,20.2000,19.9500
2004-08-16,20.2500,20.4200
2004-08-17,20.6800,21.0100
2004-08-18,20.8500,22.2000
2004-08-19,22.1300,21.8000
2004-08-20,21.6600,22.0900
2004-08-23,22.2300,22.3200
2004-08-24,22.5000,21.4800
2004-08-25,21.4700,22.0100
2004-08-26,21.8600,22.0500
2004-08-27,22.0500,22.3600
2004-08-30,22.2700,21.7500
2004-08-31,21.7700,21.5500
2004-09-01,21.4600,21.5900
2004-09-02,21.6700,21.5800
2004-09-03,21.0000,20.1300
2004-09-07,20.2800,20.1400
2004-09-08,20.1600,20.0100
2004-09-09,20.2200,21.2400
2004-09-10,21.2700,22.1600
2004-09-13,22.2400,22.9100
2004-09-14,22.7700,23.1000
2004-09-15,22.7200,22.2500
2004-09-16,22.3200,22.1500
2004-09-17,22.2100,22.4700
2004-09-20,22.4900,23.0300
2004-09-21,23.1000,23.1100
2004-09-22,22.7800,22.1800
2004-09-23,22.1800,22.3400
2004-09-24,22.3200,21.6600
2004-09-27,21.6000,21.2900
2004-09-28,21.3200,21.2200
2004-09-29,21.3500,21.5200
2004-09-30,21.5600,21.8800
2004-10-01,22.3000,22.6200
2004-10-04,23.0200,23.2200
2004-10-05,23.2500,23.1600
2004-10-06,23.0700,22.9500
2004-10-07,22.8200,22.4700
2004-10-08,22.2400,21.6200
2004-10-11,21.6900,21.9300
2004-10-12,21.5200,21.7000
2004-10-13,22.4100,22.5900
2004-10-14,22.1800,21.7300
2004-10-15,21.6000,21.7500
2004-10-18,21.6100,22.1800
2004-10-19,22.5600,22.4100
2004-10-20,22.4300,23.2950
2004-10-21,23.4000,24.1700
2004-10-22,24.3100,23.8900
2004-10-25,23.7500,24.6400
2004-10-26,24.6300,24.6300
2004-10-27,24.8400,25.6900
2004-10-28,25.4100,25.9100
2004-10-29,25.7100,26.0300
2004-11-01,26.0200,26.1800
2004-11-02,25.8500,26.3100
2004-11-03,27.0000,25.7000
2004-11-04,25.0000,25.3800
2004-11-05,25.8200,26.1400
2004-11-08,25.6100,25.9800
2004-11-09,25.5500,25.9100
2004-11-10,25.7000,25.4600
2004-11-11,25.3900,25.9700
2004-11-12,25.8500,26.4100
2004-11-15,26.1600,27.1300
2004-11-16,26.7300,27.0600
2004-11-17,27.0300,27.6900
2004-11-18,27.0400,28.0500
2004-11-19,27.7000,26.9400
2004-11-22,26.5300,26.9200
2004-11-23,26.4000,26.4200
2004-11-24,26.3900,26.8200
2004-11-26,26.3000,26.6400
2004-11-29,26.4300,26.3600
2004-11-30,26.2900,26.0100
2004-12-01,26.3500,28.1200
2004-12-02,28.0900,28.2700
2004-12-03,29.0100,29.2500
2004-12-06,28.9600,29.4000
2004-12-07,29.4000,28.5700
2004-12-08,28.5000,28.1200
2004-12-09,27.4900,27.7500
2004-12-10,27.2500,28.0600
2004-12-13,28.2500,28.4900
2004-12-14,28.3600,28.8500
2004-12-15,28.9400,29.0600
2004-12-16,28.9500,28.6000
2004-12-17,28.9200,28.6300
2004-12-20,28.6000,28.1400
2004-12-21,28.0000,28.5500
2004-12-22,28.5600,28.2300
2004-12-23,27.9850,28.1800
2004-12-27,28.4700,27.7200
2004-12-28,27.7700,27.7300
2004-12-29,28.0000,28.3500
2004-12-30,28.5000,28.7500
2004-12-31,28.7500,28.9100
2005-01-03,28.7000,27.7900
2005-01-04,27.4750,26.7900
2005-01-05,26.1700,25.8800
2005-01-06,25.8800,25.6900
2005-01-07,26.0000,25.7700
2005-01-10,25.6400,25.9000
2005-01-11,25.3500,25.5700
2005-01-12,26.0600,26.6700
2005-01-13,26.4000,26.3500
2005-01-14,26.4200,27.2000
2005-01-18,26.8100,27.2300
2005-01-19,27.1500,26.2000
2005-01-20,26.0300,26.3300
2005-01-21,26.0000,26.7200
2005-01-24,26.5300,25.5400
2005-01-25,25.8400,26.1000
2005-01-26,26.0000,26.4900
2005-01-27,26.3700,27.1500
2005-01-28,27.0100,26.6000
2005-01-31,26.5500,26.7600
2005-02-01,26.6600,27.0900
2005-02-02,26.9700,27.2600
2005-02-03,27.1700,27.3500
2005-02-04,27.1800,28.9600
2005-02-07,28.8000,28.7000
2005-02-08,28.6800,29.8500
2005-02-09,29.6000,28.7900
2005-02-10,29.0000,29.0000
2005-02-11,28.6200,29.8300
2005-02-14,29.6400,30.2000
2005-02-15,30.1100,30.7400
2005-02-16,30.5500,30.5800
2005-02-17,30.5500,30.0000
2005-02-18,30.0000,30.0200
2005-02-22,29.8600,29.8100
2005-02-23,29.9500,29.4800
2005-02-24,29.8200,31.2900
2005-02-25,31.1000,31.9800
2005-02-28,31.6300,31.4400
2005-03-01,31.5900,31.8800
2005-03-02,31.3500,31.4100
2005-03-03,31.3500,29.9500
2005-03-04,30.1100,29.6300
2005-03-07,29.6300,29.8800
2005-03-08,29.9700,29.5100
2005-03-09,29.4800,29.2100
2005-03-10,29.3000,29.1400
2005-03-11,29.2800,28.6100
2005-03-14,28.7000,28.6700
2005-03-15,28.7600,27.9100
2005-03-16,27.7500,27.3000
2005-03-17,27.2800,27.6900
2005-03-18,27.8900,27.5200
2005-03-21,27.5200,27.8900
2005-03-22,28.0700,27.7800
2005-03-23,27.6300,27.9500
2005-03-24,28.0100,28.2800
2005-03-28,28.3300,27.9000
2005-03-29,27.9800,27.8200
2005-03-30,27.9500,28.5400
2005-03-31,28.6800,28.8600
2005-04-01,29.1000,28.4600
2005-04-04,28.6200,28.0300
2005-04-05,28.0300,27.4400
2005-04-06,27.7700,27.5000
2005-04-07,27.5500,27.8100
2005-04-08,27.9900,28.0000
2005-04-11,27.7400,27.6100
2005-04-12,27.5700,27.7800
2005-04-13,27.6500,26.0900
2005-04-14,26.9900,26.3800
2005-04-15,26.2000,25.8700
2005-04-18,25.8000,26.3700
2005-04-19,26.5900,27.0100
2005-04-20,27.4900,26.2300
2005-04-21,26.6200,27.4000
2005-04-22,27.3100,26.8900
2005-04-25,27.2100,27.2600
2005-04-26,27.2600,26.7800
2005-04-27,26.5900,26.9800
2005-04-28,26.8500,26.2300
2005-04-29,25.7900,25.6500
2005-05-02,25.7200,25.9800
2005-05-03,25.9000,26.1300
2005-05-04,26.2300,26.6800
2005-05-05,26.5500,26.6000
2005-05-06,26.8000,26.5900
2005-05-09,26.4900,26.6000
2005-05-10,26.4200,26.4800
2005-05-11,26.4400,26.5900
2005-05-12,26.6000,26.4800
2005-05-13,26.5600,27.2500
2005-05-16,27.2500,27.4700
2005-05-17,27.3700,27.9800
2005-05-18,27.7100,28.3900
2005-05-19,28.3800,28.4400
2005-05-20,28.3900,28.9400
2005-05-23,28.9000,28.7100
2005-05-24,28.7400,29.5500
2005-05-25,29.5800,29.1800
2005-05-26,29.3200,29.8900
2005-05-27,29.7900,29.7500
2005-05-31,29.9400,30.6500
2005-06-01,30.3800,30.9400
2005-06-02,30.4100,31.7800
2005-06-03,31.4900,31.4400
2005-06-06,31.2600,31.2000
2005-06-07,31.1200,30.3900
2005-06-08,30.5100,30.7500
2005-06-09,30.6500,31.2900
2005-06-10,31.3800,30.7000
2005-06-13,30.3900,30.6000
2005-06-14,30.4700,30.2300
2005-06-15,30.4400,30.2800
2005-06-16,30.2000,30.3100
2005-06-17,30.4500,30.6300
2005-06-20,30.4500,30.2000
2005-06-21,30.3000,30.6300
2005-06-22,30.7100,30.8900
2005-06-23,30.8300,30.2400
2005-06-24,30.1300,28.8800
2005-06-27,28.7800,28.4000
2005-06-28,28.5400,28.8000
2005-06-29,28.6800,28.9600
2005-06-30,28.9300,28.9500
2005-07-01,28.9800,29.0400
2005-07-05,29.0400,28.9900
2005-07-06,28.9800,28.8300
2005-07-07,28.6500,29.0000
2005-07-08,29.0000,28.9900
2005-07-11,29.1000,29.5400
2005-07-12,29.5900,30.5600
2005-07-13,30.6000,30.7700
2005-07-14,31.0700,30.9200
2005-07-15,30.9300,30.5200
2005-07-18,30.4500,30.6100
2005-07-19,30.6100,31.1000
2005-07-20,30.4600,32.5500
2005-07-21,31.3000,29.7100
2005-07-22,29.7000,28.9800
2005-07-25,29.0300,28.6700
2005-07-26,28.7150,28.4200
2005-07-27,28.6000,28.1500
2005-07-28,28.1300,28.2800
2005-07-29,28.2200,28.4500
2005-08-01,28.5200,28.1900
2005-08-02,28.2200,29.1000
2005-08-03,28.8700,28.9600
2005-08-04,28.7500,28.9600
2005-08-05,29.0000,29.3000
2005-08-08,29.3000,29.1100
2005-08-09,29.2100,29.1900
2005-08-10,29.3200,28.4800
2005-08-11,28.4900,28.9900
2005-08-12,28.8900,28.7100
2005-08-15,28.6300,29.1600
2005-08-16,28.9700,28.4400
2005-08-17,29.2000,29.3400
2005-08-18,29.3000,29.3100
2005-08-19,29.4600,29.4100
2005-08-22,29.4000,30.0800
2005-08-23,30.0900,29.9300
2005-08-24,29.8200,29.7700
2005-08-25,30.0100,30.0700
2005-08-26,30.0500,29.8600
2005-08-29,29.8000,31.2000
2005-08-30,31.1000,31.3900
2005-08-31,31.2500,31.7000
2005-09-01,31.3000,30.3600
2005-09-02,30.4300,30.1300
2005-09-06,30.3000,30.4500
2005-09-07,30.5800,31.0400
2005-09-08,30.9400,30.9600
2005-09-09,30.9800,31.0600
2005-09-12,30.9500,31.3800
2005-09-13,31.1800,31.8600
2005-09-14,31.8600,31.1300
2005-09-15,31.1000,31.0500
2005-09-16,31.1000,30.6400
2005-09-19,30.5500,30.2400
2005-09-20,30.2600,29.9000
2005-09-21,29.9500,29.4400
2005-09-22,29.4000,29.6500
2005-09-23,29.5300,29.3900
2005-09-26,29.5500,28.9800
2005-09-27,28.8200,29.0000
2005-09-28,28.9600,28.9700
2005-09-29,28.9100,29.6600
2005-09-30,29.7400,30.4700
2005-10-03,30.6000,31.0100
2005-10-04,31.0400,30.9000
2005-10-05,30.8000,30.6900
2005-10-06,30.6000,30.2600
2005-10-07,30.3000,30.3200
2005-10-10,30.3500,30.2900
2005-10-11,30.3300,30.0600
2005-10-12,30.0000,30.2000
2005-10-13,31.8300,33.7500
2005-10-14,33.6100,33.4400
2005-10-17,33.3500,33.0400
2005-10-18,32.8200,33.1100
2005-10-19,33.1300,33.3800
2005-10-20,33.4750,33.6900
2005-10-21,33.9900,34.4400
2005-10-24,34.2500,34.3300
2005-10-25,34.1700,34.0300
2005-10-26,34.0500,33.3000
2005-10-27,33.3300,32.5900
2005-10-28,32.3200,32.9600
2005-10-31,32.9600,33.7400
2005-11-01,33.7000,33.7000
2005-11-02,33.3600,34.8400
2005-11-03,35.0000,35.4000
2005-11-04,35.4300,35.0700
2005-11-07,35.3000,35.8200
2005-11-08,35.5500,35.8400
2005-11-09,35.8800,37.5400
2005-11-10,38.0400,37.7600
2005-11-11,37.6600,37.1700
2005-11-14,37.1100,37.4100
2005-11-15,37.3400,37.8300
2005-11-16,37.7000,37.4100
2005-11-17,37.0300,37.5700
2005-11-18,37.8000,37.4900
2005-11-21,37.5000,37.0000
2005-11-22,36.9000,37.6700
2005-11-23,37.7100,37.5000
2005-11-25,37.4700,38.4400
2005-11-28,38.3800,37.0600
2005-11-29,37.3800,37.8300
2005-11-30,37.5000,37.5500
2005-12-01,37.8400,39.1500
2005-12-02,38.5600,37.7500
2005-12-05,37.6400,37.4300
2005-12-06,37.7500,38.1000
2005-12-07,38.1500,37.3800
2005-12-08,37.6500,36.4300
2005-12-09,36.3000,36.3000
2005-12-12,36.5000,36.9900
2005-12-13,37.0000,37.0400
2005-12-14,37.0000,36.7800
2005-12-15,36.7300,36.6400
2005-12-16,36.6000,36.0300
2005-12-19,36.0000,34.7000
2005-12-20,34.6600,35.1600
2005-12-21,35.1800,34.8900
2005-12-22,35.0500,36.7700
2005-12-23,36.7200,36.5300
2005-12-27,36.7600,35.9000
2005-12-28,35.9000,36.4700
2005-12-29,36.4500,36.4900
2005-12-30,36.4200,35.6800
2006-01-03,35.9100,36.6900
2006-01-04,36.9100,37.0500
2006-01-05,37.2700,37.7400
2006-01-06,38.0000,39.0700
2006-01-09,38.9900,39.4600
2006-01-10,39.3500,38.7600
2006-01-11,38.4000,39.6500
2006-01-12,39.3600,39.4000
2006-01-13,38.7500,38.2900
2006-01-17,37.6400,37.6190
2006-01-18,37.1000,38.3200
2006-01-19,42.1500,43.8500
2006-01-20,43.3500,42.0200
2006-01-23,42.1200,42.4600
2006-01-24,42.8700,44.2100
2006-01-25,44.3000,43.8200
2006-01-26,44.3500,45.4500
2006-01-27,45.4700,46.3200
2006-01-30,46.5000,46.8600
2006-01-31,46.6700,46.4300
2006-02-01,46.1800,46.8900
2006-02-02,46.8200,46.0100
2006-02-03,45.9600,46.2300
2006-02-06,46.4000,46.8500
2006-02-07,46.8500,46.3500
2006-02-08,46.7500,47.4100
2006-02-09,47.7700,47.0800
2006-02-10,47.0300,48.0300
2006-02-13,47.9500,46.4500
2006-02-14,46.4600,46.8600
2006-02-15,46.6700,47.7400
2006-02-16,48.2100,46.1900
2006-02-17,46.1200,44.6200
2006-02-21,44.7500,44.5800
2006-02-22,44.8100,44.1300
2006-02-23,44.0400,43.4000
2006-02-24,43.4600,43.7500
2006-02-27,42.4400,42.3900
2006-02-28,42.4000,43.1000
2006-03-01,43.0000,44.6700
2006-03-02,44.3500,44.9900
2006-03-03,44.2500,43.8300
2006-03-06,43.7600,43.1300
2006-03-07,43.0000,42.2000
2006-03-08,42.1700,41.8000
2006-03-09,42.0000,41.4400
2006-03-10,41.5300,40.9600
2006-03-13,41.8200,41.7100
2006-03-14,41.5800,43.6400
2006-03-15,43.7000,45.4000
2006-03-16,45.4900,42.9000
2006-03-17,42.9000,42.9200
2006-03-20,43.0100,43.0900
2006-03-21,43.0900,42.2000
2006-03-22,41.5700,42.1300
2006-03-23,42.1300,42.6300
2006-03-24,42.7800,43.6700
2006-03-27,43.7100,43.1700
2006-03-28,43.0800,42.0200
2006-03-29,42.0200,43.0500
2006-03-30,43.1000,43.1300
2006-03-31,43.2500,43.0000
2006-04-03,43.1300,43.2900
2006-04-04,43.4700,42.3900
2006-04-05,42.6000,43.9800
2006-04-06,44.1000,45.5700
2006-04-07,45.5800,45.2800
2006-04-10,44.6000,44.6400
2006-04-11,44.7000,44.7900
2006-04-12,44.9500,44.7100
2006-04-13,46.3700,46.7700
2006-04-17,46.8700,45.1300
2006-04-18,45.3400,46.7500
2006-04-19,46.8600,47.6600
2006-04-20,47.0100,47.7800
2006-04-21,47.9400,46.3200
2006-04-24,46.4100,47.1300
2006-04-25,47.3800,47.4300
2006-04-26,47.4700,47.7300
2006-04-27,47.6500,48.8800
2006-04-28,48.7800,48.8800
2006-05-01,48.8300,48.3400
2006-05-02,48.4400,48.5400
2006-05-03,48.7100,51.8900
2006-05-04,51.8400,52.9700
2006-05-05,53.0100,53.4900
2006-05-08,53.1700,51.9600
2006-05-09,51.7600,53.3100
2006-05-10,53.3000,51.8300
2006-05-11,50.2500,48.9300
2006-05-12,48.6000,48.8400
2006-05-15,48.5200,47.6000
2006-05-16,47.5500,48.4800
2006-05-17,47.3400,47.4500
2006-05-18,47.5100,46.6400
2006-05-19,46.6100,47.6100
2006-05-22,47.1920,46.7700
2006-05-23,47.2600,44.5600
2006-05-24,44.5200,45.7700
2006-05-25,46.2500,45.1900
2006-05-26,45.2500,45.1400
2006-05-30,43.7500,43.5000
2006-05-31,44.1700,44.7900
2006-06-01,44.8000,46.3900
2006-06-02,46.6500,45.1900
2006-06-05,45.1000,44.7600
2006-06-06,44.6400,44.9400
2006-06-07,44.8750,44.4000
2006-06-08,44.2400,43.3900
2006-06-09,43.4500,43.8600
2006-06-12,43.1000,41.6700
2006-06-13,41.6400,41.7400
2006-06-14,41.8100,43.2300
2006-06-15,43.5500,46.1800
2006-06-16,45.9200,45.0500
2006-06-19,45.0900,44.5900
2006-06-20,44.6500,44.3700
2006-06-21,44.5500,45.6700
2006-06-22,45.5600,45.1100
2006-06-23,44.8300,42.9900
2006-06-26,43.0900,43.8400
2006-06-27,44.7500,44.5600
2006-06-28,44.9000,45.1500
2006-06-29,44.9900,46.8200
2006-06-30,47.0100,46.7200
2006-07-03,47.0900,47.2600
2006-07-05,47.1600,46.0200
2006-07-06,46.1900,45.6100
2006-07-07,45.1300,44.5400
2006-07-10,44.7900,42.5000
2006-07-11,41.9500,44.6000
2006-07-12,44.5400,42.6900
2006-07-13,42.7700,42.5500
2006-07-14,42.6500,42.6800
2006-07-17,42.5900,42.2500
2006-07-18,42.1000,42.4500
2006-07-19,42.5050,44.9400
2006-07-20,43.2100,39.3400
2006-07-21,38.9100,37.7000
2006-07-24,37.8600,38.9700
2006-07-25,39.2600,39.1100
2006-07-26,39.1395,38.4000
2006-07-27,38.4700,39.6200
2006-07-28,39.8900,41.0800
2006-07-31,40.7000,41.6000
2006-08-01,41.0900,39.5000
2006-08-02,39.7200,40.5500
2006-08-03,40.2000,41.3600
2006-08-04,41.9000,39.5000
2006-08-07,39.5900,39.5300
2006-08-08,39.5700,39.0300
2006-08-09,39.5000,39.7800
2006-08-10,39.5900,40.2800
2006-08-11,39.5900,39.0400
2006-08-14,39.4000,39.6400
2006-08-15,40.3800,41.1700
2006-08-16,41.2700,41.9400
2006-08-17,41.7000,41.1900
2006-08-18,41.0800,41.6500
2006-08-21,41.2500,40.7300
2006-08-22,40.6700,40.1800
2006-08-23,40.3500,40.6000
2006-08-24,40.6800,40.6300
2006-08-25,40.3500,39.8000
2006-08-28,39.7200,39.9600
2006-08-29,40.1600,40.1700
