date,open,close
2013-07-25,110.2400,110.2400
2013-07-26,110.2600,110.2400
2013-07-29,110.2400,110.2400
2013-07-30,110.2399,110.2300
2013-07-31,110.2400,110.2500
2013-08-01,110.2300,110.2400
2013-08-02,110.2300,110.2400
2013-08-05,110.2400,110.2500
2013-08-06,110.2500,110.2500
2013-08-07,110.2500,110.2500
2013-08-08,110.2500,110.2500
2013-08-09,110.2500,110.2400
2013-08-12,110.2500,110.2500
2013-08-13,110.2400,110.2500
2013-08-14,110.2400,110.2400
2013-08-15,110.2500,110.2450
2013-08-16,110.2500,110.2500
2013-08-19,110.2500,110.2300
2013-08-20,110.2400,110.2500
2013-08-21,110.2400,110.2300
2013-08-22,110.2300,110.2300
2013-08-23,110.2400,110.2300
2013-08-26,110.2400,110.2400
2013-08-27,110.2400,110.2500
2013-08-28,110.2500,110.2500
2013-08-29,110.2400,110.2500
2013-08-30,110.2500,110.2500
2013-09-03,110.2500,110.2600
2013-09-04,110.2500,110.2600
2013-09-05,110.2600,110.2500
2013-09-06,110.2500,110.2600
2013-09-09,110.2500,110.2500
2013-09-10,110.2500,110.2600
2013-09-11,110.2500,110.2500
2013-09-12,110.2500,110.2600
2013-09-13,110.2600,110.2600
2013-09-16,110.2600,110.2500
2013-09-17,110.2400,110.2450
2013-09-18,110.2450,110.2600
2013-09-19,110.2500,110.2600
2013-09-20,110.2700,110.2600
2013-09-23,110.2500,110.2600
2013-09-24,110.2600,110.2600
2013-09-25,110.2600,110.2700
2013-09-26,110.2600,110.2700
2013-09-27,110.2700,110.2700
2013-09-30,110.2600,110.2600
2013-10-01,110.2550,110.2500
2013-10-02,110.2500,110.2400
2013-10-03,110.2400,110.2400
2013-10-04,110.2400,110.2500
2013-10-07,110.2400,110.2400
2013-10-08,110.2300,110.2400
2013-10-09,110.2400,110.2200
2013-10-10,110.2200,110.2200
2013-10-11,110.2200,110.2300
2013-10-14,110.2100,110.2200
2013-10-15,110.2100,110.2000
2013-10-16,110.2000,110.2100
2013-10-17,110.2200,110.2400
2013-10-18,110.2400,110.2500
2013-10-21,110.2400,110.2500
2013-10-22,110.2400,110.2400
2013-10-23,110.2400,110.2450
2013-10-24,110.2400,110.2500
2013-10-25,110.2500,110.2500
2013-10-28,110.2400,110.2300
2013-10-29,110.2300,110.2300
2013-10-30,110.2400,110.2400
2013-10-31,110.2300,110.2350
2013-11-01,110.2300,110.2300
2013-11-04,110.2400,110.2300
2013-11-05,110.2300,110.2300
2013-11-06,110.2300,110.2300
2013-11-07,110.2300,110.2300
2013-11-08,110.2300,110.2300
2013-11-11,110.2399,110.2400
2013-11-12,110.2500,110.2500
2013-11-13,110.2500,110.2500
2013-11-14,110.2500,110.2450
2013-11-15,110.2400,110.2400
2013-11-18,110.2500,110.2400
2013-11-19,110.2500,110.2400
2013-11-20,110.2500,110.2500
2013-11-21,110.2400,110.2500
2013-11-22,110.2500,110.2500
2013-11-25,110.2400,110.2450
2013-11-26,110.2400,110.2500
2013-11-27,110.2500,110.2500
2013-11-29,110.2500,110.2400
2013-12-02,110.2300,110.2300
2013-12-03,110.2400,110.2300
2013-12-04,110.2400,110.2400
2013-12-05,110.2400,110.2500
2013-12-06,110.2500,110.2500
2013-12-09,110.2500,110.2400
2013-12-10,110.2500,110.2500
2013-12-11,110.2400,110.2500
2013-12-12,110.2400,110.2500
2013-12-13,110.2400,110.2500
2013-12-16,110.2500,110.2500
2013-12-17,110.2500,110.2400
2013-12-18,110.2500,110.2600
2013-12-19,110.2600,110.2400
2013-12-20,110.2500,110.2400
2013-12-23,110.2500,110.2400
2013-12-24,110.2400,110.2400
2013-12-26,110.2500,110.2400
2013-12-27,110.2400,110.2400
2013-12-30,110.2300,110.2400
2013-12-31,110.2400,110.2500
2014-01-02,110.2300,110.2300
2014-01-03,110.2400,110.2500
2014-01-06,110.2500,110.2400
2014-01-07,110.2400,110.2400
2014-01-08,110.2400,110.2450
2014-01-09,110.2400,110.2500
2014-01-10,110.2400,110.2500
2014-01-13,110.2400,110.2400
2014-01-14,110.2400,110.2500
2014-01-15,110.2500,110.2500
2014-01-16,110.2500,110.2400
2014-01-17,110.2500,110.2500
2014-01-21,110.2500,110.2400
2014-01-22,110.2500,110.2400
2014-01-23,110.2500,110.2400
2014-01-24,110.2400,110.2400
2014-01-27,110.2400,110.2400
2014-01-28,110.2400,110.2500
2014-01-29,110.2400,110.2500
2014-01-30,110.2400,110.2500
2014-01-31,110.2400,110.2400
2014-02-03,110.2500,110.2700
2014-02-04,110.2500,110.2500
2014-02-05,110.2600,110.2400
2014-02-06,110.2400,110.2599
2014-02-07,110.2600,110.2500
2014-02-10,110.2400,110.2500
2014-02-11,110.2400,110.2500
2014-02-12,110.2500,110.2400
2014-02-13,110.2500,110.2500
2014-02-14,110.2450,110.2400
2014-02-18,110.2500,110.2400
2014-02-19,110.2500,110.2400
2014-02-20,110.2500,110.2400
2014-02-21,110.2400,110.2400
2014-02-24,110.2400,110.2400
2014-02-25,110.2500,110.2500
2014-02-26,110.2400,110.2500
2014-02-27,110.2500,110.2500
2014-02-28,110.2600,110.2600
2014-03-03,110.2550,110.2400
2014-03-04,110.2400,110.2400
2014-03-05,110.2500,110.2500
2014-03-06,110.2400,110.2450
2014-03-07,110.2500,110.2400
2014-03-10,110.2400,110.2500
2014-03-11,110.2400,110.2400
2014-03-12,110.2500,110.2400
2014-03-13,110.2500,110.2400
2014-03-14,110.2500,110.2450
2014-03-17,110.2500,110.2600
2014-03-18,110.2600,110.2500
2014-03-19,110.2500,110.2550
2014-03-20,110.2600,110.2600
2014-03-21,110.2500,110.2600
2014-03-24,110.2600,110.2600
2014-03-25,110.2550,110.2599
2014-03-26,110.2600,110.2500
2014-03-27,110.2600,110.2700
2014-03-28,110.2700,110.2700
2014-03-31,110.2700,110.2700
2014-04-01,110.2650,110.2600
2014-04-02,110.2600,110.2700
2014-04-03,110.2700,110.2800
2014-04-04,110.2750,110.2750
2014-04-07,110.2800,110.2600
2014-04-08,110.2600,110.2800
2014-04-09,110.2800,110.2700
2014-04-10,110.2750,110.2700
2014-04-11,110.2700,110.2700
2014-04-14,110.2800,110.2600
2014-04-15,110.2800,110.2700
2014-04-16,110.2600,110.2700
2014-04-17,110.2800,110.2600
2014-04-21,110.2800,110.2550
2014-04-22,110.2600,110.2600
2014-04-23,110.2650,110.2600
2014-04-24,110.2700,110.2600
2014-04-25,110.2600,110.2600
2014-04-28,110.2800,110.2600
2014-04-29,110.2700,110.2700
2014-04-30,110.2700,110.2700
2014-05-01,110.2600,110.2700
2014-05-02,110.2700,110.2700
2014-05-05,110.2700,110.2700
2014-05-06,110.2700,110.2600
2014-05-07,110.2601,110.2700
2014-05-08,110.2600,110.2600
2014-05-09,110.2600,110.2650
2014-05-12,110.2600,110.2600
2014-05-13,110.2600,110.2700
2014-05-14,110.2650,110.2700
2014-05-15,110.2601,110.2600
2014-05-16,110.2700,110.2700
2014-05-19,110.2648,110.2700
2014-05-20,110.2600,110.2600
2014-05-21,110.2650,110.2700
2014-05-22,110.2600,110.2600
2014-05-23,110.2687,110.2800
2014-05-27,110.2700,110.2700
2014-05-28,110.2650,110.2700
2014-05-29,110.2700,110.2600
2014-05-30,110.2700,110.2700
2014-06-02,110.2650,110.2700
2014-06-03,110.2700,110.2600
2014-06-04,110.2700,110.2600
2014-06-05,110.2600,110.2600
2014-06-06,110.2650,110.2650
2014-06-09,110.2600,110.2685
2014-06-10,110.2600,110.2600
2014-06-11,110.2600,110.2600
2014-06-12,110.2700,110.2600
2014-06-13,110.2700,110.2650
2014-06-16,110.2700,110.2699
2014-06-17,110.2700,110.2500
2014-06-18,110.2600,110.2500
2014-06-19,110.2500,110.2600
2014-06-20,110.2500,110.2500
2014-06-23,110.2500,110.2599
2014-06-24,110.2600,110.2600
2014-06-25,110.2600,110.2630
2014-06-26,110.2500,110.2700
2014-06-27,110.2600,110.2700
2014-06-30,110.2600,110.2700
2014-07-01,110.2700,110.2700
2014-07-02,110.2600,110.2600
2014-07-03,110.2650,110.2700
2014-07-07,110.2700,110.2700
2014-07-08,110.2600,110.2700
2014-07-09,110.2600,110.2700
2014-07-10,110.2600,110.2600
2014-07-11,110.2600,110.2600
2014-07-14,110.2650,110.2699
2014-07-15,110.2600,110.2699
2014-07-16,110.2600,110.2650
2014-07-17,110.2700,110.2700
2014-07-18,110.2600,110.2700
2014-07-21,110.2700,110.2700
2014-07-22,110.2600,110.2600
2014-07-23,110.2600,110.2700
2014-07-24,110.2700,110.2700
2014-07-25,110.2600,110.2601
2014-07-28,110.2650,110.2600
2014-07-29,110.2600,110.2700
2014-07-30,110.2600,110.2600
2014-07-31,110.2700,110.2600
2014-08-01,110.2650,110.2700
2014-08-04,110.2600,110.2700
2014-08-05,110.2800,110.2600
2014-08-06,110.2600,110.2700
2014-08-07,110.2600,110.2700
2014-08-08,110.2700,110.2800
2014-08-11,110.2600,110.2700
2014-08-12,110.2700,110.2600
2014-08-13,110.2700,110.2600
2014-08-14,110.2700,110.2600
2014-08-15,110.2700,110.2700
2014-08-18,110.2700,110.2700
2014-08-19,110.2800,110.2700
2014-08-20,110.2750,110.2700
2014-08-21,110.2800,110.2800
2014-08-22,110.2700,110.2800
2014-08-25,110.2700,110.2700
2014-08-26,110.2600,110.2600
2014-08-27,110.2600,110.2600
2014-08-28,110.2700,110.2600
2014-08-29,110.2600,110.2700
2014-09-02,110.2600,110.2700
2014-09-03,110.2600,110.2700
2014-09-04,110.2600,110.2600
2014-09-05,110.2700,110.2600
2014-09-08,110.2600,110.2600
2014-09-09,110.2600,110.2600
2014-09-10,110.2700,110.2600
2014-09-11,110.2600,110.2600
2014-09-12,110.2600,110.2600
2014-09-15,110.2600,110.2700
2014-09-16,110.2700,110.2700
2014-09-17,110.2700,110.2700
2014-09-18,110.2700,110.2700
2014-09-19,110.2700,110.2800
2014-09-22,110.2800,110.2800
2014-09-23,110.2700,110.2800
2014-09-24,110.2800,110.2800
2014-09-25,110.2700,110.2900
2014-09-26,110.2900,110.2900
2014-09-29,110.2800,110.2900
2014-09-30,110.2900,110.2500
2014-10-01,110.2800,110.2730
2014-10-02,110.2800,110.2700
2014-10-03,110.2800,110.2500
2014-10-06,110.2700,110.2600
2014-10-07,110.2700,110.2730
2014-10-08,110.2700,110.2700
2014-10-09,110.2700,110.2800
2014-10-10,110.2800,110.2700
2014-10-13,110.2800,110.2800
2014-10-14,110.2700,110.2800
2014-10-15,110.2700,110.2600
2014-10-16,110.2600,110.2600
2014-10-17,110.2800,110.2800
2014-10-20,110.2700,110.2800
2014-10-21,110.2800,110.2800
2014-10-22,110.2800,110.2800
2014-10-23,110.2700,110.2800
2014-10-24,110.2700,110.2800
2014-10-27,110.2800,110.2800
2014-10-28,110.2800,110.2800
2014-10-29,110.2700,110.2700
2014-10-30,110.2600,110.2600
2014-10-31,110.2600,110.2700
2014-11-03,110.2600,110.2600
2014-11-04,110.2700,110.2700
2014-11-05,110.2700,110.2700
2014-11-06,110.2600,110.2600
2014-11-07,110.2700,110.2600
2014-11-10,110.2700,110.2700
2014-11-11,110.2600,110.2650
2014-11-12,110.2700,110.2700
2014-11-13,110.2700,110.2700
2014-11-14,110.2700,110.2700
2014-11-17,110.2600,110.2700
2014-11-18,110.2700,110.2700
2014-11-19,110.2700,110.2700
2014-11-20,110.2600,110.2700
2014-11-21,110.2700,110.2700
2014-11-24,110.2600,110.2500
2014-11-25,110.2500,110.2501
2014-11-26,110.2500,110.2700
2014-11-28,110.2600,110.2600
2014-12-01,110.2500,110.2650
2014-12-02,110.2600,110.2600
2014-12-03,110.2600,110.2600
2014-12-04,110.2600,110.2600
2014-12-05,110.2600,110.2600
2014-12-08,110.2400,110.2400
2014-12-09,110.2500,110.2400
2014-12-10,110.2400,110.2400
2014-12-11,110.2500,110.2450
2014-12-12,110.2400,110.2500
2014-12-15,110.2500,110.2600
2014-12-16,110.2500,110.2600
2014-12-17,110.2600,110.2600
2014-12-18,110.2400,110.2400
2014-12-19,110.2500,110.2500
2014-12-22,110.2300,110.2200
2014-12-23,110.2300,110.2300
2014-12-24,110.2400,110.2400
2014-12-26,110.2400,110.2400
2014-12-29,110.2500,110.2200
2014-12-30,110.2300,110.2300
2014-12-31,110.2300,110.2500
2015-01-02,110.2300,110.2300
2015-01-05,110.2300,110.2300
2015-01-06,110.2400,110.2400
2015-01-07,110.2500,110.2400
2015-01-08,110.2400,110.2400
2015-01-09,110.2400,110.2500
2015-01-12,110.2400,110.2650
2015-01-13,110.2600,110.2600
2015-01-14,110.2700,110.2600
2015-01-15,110.2600,110.2700
2015-01-16,110.2700,110.2700
2015-01-20,110.2700,110.2700
2015-01-21,110.2700,110.2600
2015-01-22,110.2700,110.2700
2015-01-23,110.2600,110.2700
2015-01-26,110.2500,110.2550
2015-01-27,110.2600,110.2600
2015-01-28,110.2600,110.2500
2015-01-29,110.2600,110.2800
2015-01-30,110.2700,110.2600
2015-02-02,110.2700,110.2800
2015-02-03,110.2700,110.2900
2015-02-04,110.2900,110.2700
2015-02-05,110.2900,110.2700
2015-02-06,110.2700,110.2700
2015-02-09,110.2600,110.2700
2015-02-10,110.2700,110.2600
2015-02-11,110.2600,110.2700
2015-02-12,110.2600,110.2600
2015-02-13,110.2700,110.2700
2015-02-17,110.2600,110.2800
2015-02-18,110.2700,110.2900
2015-02-19,110.2900,110.2900
2015-02-20,110.2900,110.2800
2015-02-23,110.2700,110.2700
2015-02-24,110.2700,110.2700
2015-02-25,110.2700,110.2700
2015-02-26,110.2700,110.2700
2015-02-27,110.2800,110.2800
2015-03-02,110.2700,110.2700
2015-03-03,110.2700,110.2600
2015-03-04,110.2600,110.2800
2015-03-05,110.2800,110.2600
2015-03-06,110.2600,110.2700
2015-03-09,110.2700,110.2600
2015-03-10,110.2700,110.2700
2015-03-11,110.2700,110.2600
2015-03-12,110.2600,110.2600
2015-03-13,110.2600,110.2700
2015-03-16,110.2600,110.2700
2015-03-17,110.2600,110.2600
2015-03-18,110.2700,110.2500
2015-03-19,110.2700,110.2600
2015-03-20,110.2700,110.2600
2015-03-23,110.2600,110.2700
2015-03-24,110.2600,110.2600
2015-03-25,110.2600,110.2600
2015-03-26,110.2700,110.2600
2015-03-27,110.2600,110.2600
2015-03-30,110.2600,110.2600
2015-03-31,110.2600,110.2700
2015-04-01,110.2800,110.2700
2015-04-02,110.2700,110.2600
2015-04-06,110.2900,110.2700
2015-04-07,110.2800,110.2700
2015-04-08,110.2700,110.2800
2015-04-09,110.2700,110.2800
2015-04-10,110.2700,110.2800
2015-04-13,110.2700,110.2700
2015-04-14,110.2700,110.2750
2015-04-15,110.2800,110.2800
2015-04-16,110.2700,110.2800
2015-04-17,110.2700,110.2800
2015-04-20,110.2700,110.2700
2015-04-21,110.2700,110.2700
2015-04-22,110.2700,110.2700
2015-04-23,110.2700,110.2800
2015-04-24,110.2700,110.2700
2015-04-27,110.2700,110.2700
2015-04-28,110.2800,110.2800
2015-04-29,110.2700,110.2700
2015-04-30,110.2700,110.2800
2015-05-01,110.2900,110.2700
2015-05-04,110.2900,110.2800
2015-05-05,110.2800,110.2900
2015-05-06,110.2800,110.2800
2015-05-07,110.2800,110.2900
2015-05-08,110.2800,110.2900
2015-05-11,110.2800,110.2800
2015-05-12,110.2800,110.2850
2015-05-13,110.2800,110.2800
2015-05-14,110.2800,110.2800
2015-05-15,110.2800,110.2825
2015-05-18,110.2800,110.2800
2015-05-19,110.2800,110.2800
2015-05-20,110.2800,110.2800
2015-05-21,110.2800,110.2800
2015-05-22,110.2800,110.2800
2015-05-26,110.2700,110.2800
2015-05-27,110.2800,110.2800
2015-05-28,110.2900,110.2900
2015-05-29,110.2800,110.2800
2015-06-01,110.2800,110.2800
2015-06-02,110.2800,110.2800
2015-06-03,110.2900,110.2900
2015-06-04,110.2800,110.2800
2015-06-05,110.2800,110.2700
2015-06-08,110.2700,110.2700
2015-06-09,110.2800,110.2700
2015-06-10,110.2700,110.2800
2015-06-11,110.2800,110.2900
2015-06-12,110.2700,110.2800
2015-06-15,110.2700,110.2700
2015-06-16,110.2700,110.2700
2015-06-17,110.2900,110.2900
2015-06-18,110.2900,110.2700
2015-06-19,110.2700,110.2800
2015-06-22,110.2800,110.2800
2015-06-23,110.2900,110.2800
2015-06-24,110.2800,110.2800
2015-06-25,110.2800,110.2900
2015-06-26,110.2800,110.2700
2015-06-29,110.2900,110.2800
2015-06-30,110.2800,110.2900
2015-07-01,110.2800,110.2800
2015-07-02,110.2800,110.2900
2015-07-06,110.2900,110.2900
2015-07-07,110.2900,110.2900
2015-07-08,110.3000,110.3100
2015-07-09,110.3000,110.2900
2015-07-10,110.2900,110.2900
2015-07-13,110.2900,110.3000
2015-07-14,110.3000,110.3000
2015-07-15,110.2900,110.3000
2015-07-16,110.2900,110.3000
2015-07-17,110.2900,110.3000
2015-07-20,110.2900,110.2800
2015-07-21,110.2800,110.2800
2015-07-22,110.2800,110.2800
2015-07-23,110.2800,110.2800
2015-07-24,110.2800,110.2900
2015-07-27,110.2800,110.2800
2015-07-28,110.2900,110.2800
2015-07-29,110.2700,110.2800
2015-07-30,110.2800,110.2800
2015-07-31,110.2800,110.2700
2015-08-03,110.2800,110.2800
2015-08-04,110.2900,110.2700
2015-08-05,110.2700,110.2800
2015-08-06,110.2700,110.2800
2015-08-07,110.2800,110.2750
2015-08-10,110.2700,110.2600
2015-08-11,110.2600,110.2700
2015-08-12,110.2700,110.2600
2015-08-13,110.2700,110.2600
2015-08-14,110.2700,110.2600
2015-08-17,110.2600,110.2600
2015-08-18,110.2600,110.2600
2015-08-19,110.2700,110.2600
2015-08-20,110.2600,110.2800
2015-08-21,110.2700,110.2700
2015-08-24,110.2900,110.2900
2015-08-25,110.2900,110.2800
2015-08-26,110.2800,110.2800
2015-08-27,110.2900,110.2800
2015-08-28,110.2900,110.2700
2015-08-31,110.2800,110.2800
2015-09-01,110.2800,110.2800
2015-09-02,110.2800,110.2800
2015-09-03,110.2900,110.2900
2015-09-04,110.2900,110.2900
2015-09-08,110.2800,110.2800
2015-09-09,110.2700,110.2800
2015-09-10,110.2800,110.2600
2015-09-11,110.2600,110.2600
2015-09-14,110.2600,110.2700
2015-09-15,110.2600,110.2400
2015-09-16,110.2400,110.2600
2015-09-17,110.2500,110.2500
2015-09-18,110.2800,110.3000
2015-09-21,110.2900,110.2900
2015-09-22,110.3000,110.3000
2015-09-23,110.3000,110.3000
2015-09-24,110.3100,110.3000
2015-09-25,110.3200,110.3200
2015-09-28,110.3200,110.3100
2015-09-29,110.3200,110.3100
2015-09-30,110.3100,110.3100
2015-10-01,110.3100,110.3100
2015-10-02,110.3300,110.3200
2015-10-05,110.3200,110.3100
2015-10-06,110.3100,110.3200
2015-10-07,110.3200,110.3200
2015-10-08,110.3300,110.3100
2015-10-09,110.3100,110.3200
2015-10-12,110.3200,110.3100
2015-10-13,110.3100,110.3100
2015-10-14,110.3100,110.3200
2015-10-15,110.3100,110.3100
2015-10-16,110.3200,110.3100
2015-10-19,110.3000,110.3000
2015-10-20,110.3000,110.3100
2015-10-21,110.3000,110.3000
2015-10-22,110.3100,110.3100
2015-10-23,110.2900,110.2900
2015-10-26,110.2800,110.2800
2015-10-27,110.3000,110.2900
2015-10-28,110.2800,110.2800
2015-10-29,110.2800,110.2700
2015-10-30,110.2700,110.2700
2015-11-02,110.2600,110.2400
2015-11-03,110.2500,110.2500
2015-11-04,110.2400,110.2400
2015-11-05,110.2400,110.2500
2015-11-06,110.2300,110.2200
2015-11-09,110.2334,110.2400
2015-11-10,110.2400,110.2200
2015-11-11,110.2200,110.2200
2015-11-12,110.2200,110.2300
2015-11-13,110.2200,110.2200
2015-11-16,110.2300,110.2400
2015-11-17,110.2300,110.2301
2015-11-18,110.2300,110.2300
2015-11-19,110.2300,110.2400
2015-11-20,110.2400,110.2300
2015-11-23,110.2400,110.2300
2015-11-24,110.2400,110.2400
2015-11-25,110.2400,110.2500
2015-11-27,110.2600,110.2500
2015-11-30,110.2500,110.2500
2015-12-01,110.2400,110.2300
2015-12-02,110.2300,110.2300
2015-12-03,110.2300,110.2300
2015-12-04,110.2300,110.2300
2015-12-07,110.2100,110.2000
2015-12-08,110.2000,110.1700
2015-12-09,110.1800,110.1700
2015-12-10,110.1800,110.1800
2015-12-11,110.2000,110.1900
2015-12-14,110.2000,110.1800
2015-12-15,110.1900,110.1700
2015-12-16,110.1700,110.1700
2015-12-17,110.1800,110.1900
2015-12-18,110.1900,110.2000
2015-12-21,110.2100,110.2000
2015-12-22,110.2200,110.2100
2015-12-23,110.2200,110.2100
2015-12-24,110.2200,110.2150
2015-12-28,110.2200,110.2100
2015-12-29,110.2300,110.2300
2015-12-30,110.2300,110.2300
2015-12-31,110.2400,110.2200
2016-01-04,110.2300,110.2200
2016-01-05,110.2100,110.2300
2016-01-06,110.2300,110.2100
2016-01-07,110.2100,110.2200
2016-01-08,110.2200,110.2300
2016-01-11,110.2400,110.2200
2016-01-12,110.2300,110.2300
2016-01-13,110.2300,110.2300
2016-01-14,110.2400,110.2500
2016-01-15,110.2500,110.2600
2016-01-19,110.2900,110.3000
2016-01-20,110.3000,110.3100
2016-01-21,110.3100,110.3100
2016-01-22,110.3100,110.2900
2016-01-25,110.2900,110.2900
2016-01-26,110.2900,110.2900
2016-01-27,110.2900,110.2900
2016-01-28,110.2900,110.2900
2016-01-29,110.2800,110.3000
2016-02-01,110.2800,110.2700
2016-02-02,110.2800,110.3000
2016-02-03,110.3000,110.3100
2016-02-04,110.3100,110.3100
2016-02-05,110.3100,110.2900
2016-02-08,110.2800,110.2900
2016-02-09,110.3100,110.3100
2016-02-10,110.3100,110.3000
2016-02-11,110.3100,110.3100
2016-02-12,110.3100,110.3200
2016-02-16,110.3300,110.3200
2016-02-17,110.3500,110.3200
2016-02-18,110.3100,110.3300
2016-02-19,110.3200,110.3200
2016-02-22,110.3200,110.3000
2016-02-23,110.3000,110.3200
2016-02-24,110.3000,110.3100
2016-02-25,110.3200,110.3100
2016-02-26,110.3200,110.3100
2016-02-29,110.3000,110.3300
2016-03-01,110.3200,110.2700
2016-03-02,110.3000,110.2900
2016-03-03,110.3000,110.3000
2016-03-04,110.3100,110.2900
2016-03-07,110.2900,110.2900
2016-03-08,110.2900,110.3000
2016-03-09,110.3000,110.3100
2016-03-10,110.3100,110.3100
2016-03-11,110.3100,110.3000
2016-03-14,110.3000,110.3000
2016-03-15,110.3100,110.3100
2016-03-16,110.3100,110.3200
2016-03-17,110.3100,110.3300
2016-03-18,110.3100,110.3200
2016-03-21,110.3200,110.3300
2016-03-22,110.3200,110.3200
2016-03-23,110.3200,110.3200
2016-03-24,110.3200,110.3450
2016-03-28,110.3200,110.3300
2016-03-29,110.3300,110.3700
2016-03-30,110.3800,110.3800
2016-03-31,110.3900,110.3600
2016-04-01,110.3600,110.3300
2016-04-04,110.3300,110.3500
2016-04-05,110.3600,110.3700
2016-04-06,110.3800,110.3700
2016-04-07,110.3600,110.3700
2016-04-08,110.3700,110.3800
2016-04-11,110.3800,110.3600
2016-04-12,110.3600,110.3800
2016-04-13,110.3700,110.3800
2016-04-14,110.3700,110.3700
2016-04-15,110.3800,110.3700
2016-04-18,110.3700,110.3900
2016-04-19,110.3800,110.3900
2016-04-20,110.3900,110.3900
2016-04-21,110.4000,110.3900
2016-04-22,110.4000,110.4000
2016-04-25,110.3900,110.3800
2016-04-26,110.3700,110.3800
2016-04-27,110.4100,110.4200
2016-04-28,110.4200,110.4100
2016-04-29,110.4000,110.4000
2016-05-02,110.3900,110.3700
2016-05-03,110.4000,110.3800
2016-05-04,110.3800,110.3800
2016-05-05,110.3800,110.4000
2016-05-06,110.4100,110.4100
2016-05-09,110.3800,110.4100
2016-05-10,110.4000,110.4000
2016-05-11,110.4000,110.4000
2016-05-12,110.3800,110.3800
2016-05-13,110.3700,110.3800
2016-05-16,110.3800,110.3900
2016-05-17,110.3900,110.3900
2016-05-18,110.3800,110.3800
2016-05-19,110.3600,110.3900
2016-05-20,110.3900,110.3700
2016-05-23,110.3800,110.3800
2016-05-24,110.3600,110.3700
2016-05-25,110.3600,110.3800
2016-05-26,110.3700,110.3800
2016-05-27,110.3900,110.3600
2016-05-31,110.3400,110.3700
2016-06-01,110.3100,110.3400
2016-06-02,110.3500,110.3500
2016-06-03,110.3800,110.3500
2016-06-06,110.3400,110.3700
2016-06-07,110.3500,110.3800
2016-06-08,110.3800,110.3800
2016-06-09,110.3600,110.3800
2016-06-10,110.3800,110.3900
2016-06-13,110.3800,110.3900
2016-06-14,110.3900,110.3800
2016-06-15,110.4000,110.3800
2016-06-16,110.4000,110.4100
2016-06-17,110.4200,110.4100
2016-06-20,110.3900,110.3900
2016-06-21,110.3900,110.3900
2016-06-22,110.3900,110.4100
2016-06-23,110.4100,110.3800
2016-06-24,110.4600,110.4400
2016-06-27,110.3900,110.4400
2016-06-28,110.4300,110.4200
2016-06-29,110.4100,110.4200
2016-06-30,110.4200,110.4500
2016-07-01,110.3900,110.4400
2016-07-05,110.4200,110.4200
2016-07-06,110.4300,110.3900
2016-07-07,110.3900,110.4200
2016-07-08,110.4200,110.4100
2016-07-11,110.4000,110.3900
2016-07-12,110.4100,110.4000
2016-07-13,110.4000,110.3900
2016-07-14,110.4000,110.3900
2016-07-15,110.3900,110.4000
2016-07-18,110.3900,110.4000
2016-07-19,110.3900,110.3900
2016-07-20,110.4000,110.3900
2016-07-21,110.3900,110.4000
2016-07-22,110.4100,110.3900
2016-07-25,110.3900,110.4000
2016-07-26,110.4100,110.3900
2016-07-27,110.4000,110.4100
2016-07-28,110.4000,110.4000
2016-07-29,110.4100,110.4200
2016-08-01,110.3700,110.3900
2016-08-02,110.3800,110.3900
2016-08-03,110.3900,110.3700
2016-08-04,110.3700,110.4000
2016-08-05,110.3900,110.3800
2016-08-08,110.3800,110.3600
2016-08-09,110.3700,110.3800
2016-08-10,110.3900,110.3900
2016-08-11,110.3800,110.4000
2016-08-12,110.4000,110.3900
2016-08-15,110.3900,110.4000
2016-08-16,110.3900,110.4000
2016-08-17,110.4000,110.3800
2016-08-18,110.4000,110.4100
2016-08-19,110.4000,110.4100
2016-08-22,110.4100,110.4100
2016-08-23,110.4000,110.3900
2016-08-24,110.3900,110.3900
2016-08-25,110.3900,110.3900
2016-08-26,110.3900,110.3900
2016-08-29,110.4100,110.4000
2016-08-30,110.3800,110.3900
2016-08-31,110.3900,110.3900
2016-09-01,110.3800,110.3500
2016-09-02,110.3500,110.3400
2016-09-06,110.3400,110.3900
2016-09-07,110.3900,110.3700
2016-09-08,110.3800,110.3600
2016-09-09,110.3600,110.3700
2016-09-12,110.3500,110.3500
2016-09-13,110.3300,110.3600
2016-09-14,110.3500,110.3400
2016-09-15,110.3600,110.3500
2016-09-16,110.3600,110.3800
2016-09-19,110.3800,110.3700
2016-09-20,110.3900,110.4100
2016-09-21,110.4000,110.4100
2016-09-22,110.3900,110.4100
2016-09-23,110.4300,110.4400
2016-09-26,110.4400,110.4600
2016-09-27,110.4500,110.4100
2016-09-28,110.4200,110.4500
2016-09-29,110.3800,110.4400
2016-09-30,110.4400,110.4300
2016-10-03,110.3600,110.3500
2016-10-04,110.3500,110.3500
2016-10-05,110.3400,110.3800
2016-10-06,110.3900,110.3500
2016-10-07,110.3500,110.3900
2016-10-10,110.3600,110.3600
2016-10-11,110.3500,110.3900
2016-10-12,110.4100,110.3700
2016-10-13,110.4200,110.4000
2016-10-14,110.3700,110.4000
2016-10-17,110.3800,110.4000
2016-10-18,110.3900,110.3900
2016-10-19,110.4000,110.4100
2016-10-20,110.3900,110.3800
2016-10-21,110.3900,110.4000
2016-10-24,110.4100,110.4100
2016-10-25,110.4100,110.4100
2016-10-26,110.4000,110.4100
2016-10-27,110.4000,110.4000
