date,open,close
2006-08-30,27.3500,28.4500
2006-08-31,28.5200,27.8200
2006-09-01,27.8600,28.1500
2006-09-05,27.9200,28.6800
2006-09-06,28.4600,28.2100
2006-09-07,28.0100,27.5300
2006-09-08,27.7100,28.5100
2006-09-11,28.0700,28.0800
2006-09-12,28.0400,28.4500
2006-09-13,28.4650,28.0000
2006-09-14,28.0400,28.0500
2006-09-15,28.3100,27.8500
2006-09-18,27.7900,26.8400
2006-09-19,27.0000,25.9500
2006-09-20,26.2000,26.1400
2006-09-21,26.2400,26.0800
2006-09-22,26.0800,26.1100
2006-09-25,26.2200,26.2200
2006-09-26,27.0300,27.6700
2006-09-27,27.6200,27.1200
2006-09-28,27.2600,28.4100
2006-09-29,28.3500,28.3600
2006-10-02,28.4000,27.4700
2006-10-03,27.5200,28.3000
2006-10-04,28.4200,29.9000
2006-10-05,30.0000,30.4600
2006-10-06,30.1500,29.3900
2006-10-09,29.5100,29.4900
2006-10-10,29.6900,29.5800
2006-10-11,29.6000,29.1000
2006-10-12,29.2300,29.6800
2006-10-13,29.7400,29.7500
2006-10-16,29.7100,29.1500
2006-10-17,28.9400,28.7800
2006-10-18,29.1200,28.4900
2006-10-19,29.1300,30.4900
2006-10-20,30.5850,30.4900
2006-10-23,30.1900,31.7400
2006-10-24,31.7500,31.2900
2006-10-25,31.3350,32.0800
2006-10-26,32.1000,32.7800
2006-10-27,32.6800,32.0700
2006-10-30,32.1300,32.2400
2006-10-31,32.3450,32.1300
2006-11-01,32.1900,31.4300
2006-11-02,31.2700,32.5400
2006-11-03,32.8300,32.3900
2006-11-06,32.6200,32.7500
2006-11-07,32.7200,32.5500
2006-11-08,32.1900,32.8200
2006-11-09,33.1050,32.3000
2006-11-10,32.4500,32.8100
2006-11-13,32.9300,32.7000
2006-11-14,32.8350,33.0300
2006-11-15,33.0800,33.9200
2006-11-16,33.8900,33.3100
2006-11-17,33.9400,33.7400
2006-11-20,33.8200,33.1500
2006-11-21,33.4400,33.6500
2006-11-22,33.7900,33.8700
2006-11-24,33.3800,33.3900
2006-11-27,33.3400,32.1400
2006-11-28,31.9500,32.0200
2006-11-29,32.3990,32.3200
2006-11-30,32.1200,32.3400
2006-12-01,32.8200,31.5000
2006-12-04,31.6900,32.0700
2006-12-05,32.2000,32.5600
2006-12-06,32.2500,32.1600
2006-12-07,32.2400,31.3000
2006-12-08,31.7500,31.7600
2006-12-11,31.9350,31.9000
2006-12-12,31.9400,31.7800
2006-12-13,32.2000,32.6300
2006-12-14,32.6550,32.6000
2006-12-15,32.9700,32.9200
2006-12-18,33.1400,32.4200
2006-12-19,32.1800,32.1300
2006-12-20,31.9500,31.6600
2006-12-21,32.0500,30.8800
2006-12-22,31.1400,30.2200
2006-12-26,30.2000,30.3200
2006-12-27,30.4400,30.5600
2006-12-28,30.4000,30.3100
2006-12-29,30.1700,30.0700
2007-01-03,30.3600,30.1700
2007-01-04,30.4800,31.5900
2007-01-05,31.1500,30.7800
2007-01-08,30.4700,29.7000
2007-01-09,29.8000,29.7500
2007-01-10,29.5000,29.3000
2007-01-11,29.6900,30.2300
2007-01-12,30.2300,30.0000
2007-01-16,30.0900,30.0400
2007-01-17,29.9800,29.9500
2007-01-18,29.9400,29.5100
2007-01-19,29.3800,29.6600
2007-01-22,29.9000,29.3200
2007-01-23,29.2300,28.6200
2007-01-24,28.8400,30.0000
2007-01-25,33.6000,32.4500
2007-01-26,32.3700,31.6500
2007-01-29,31.5000,32.0000
2007-01-30,31.9600,32.0900
2007-01-31,32.0800,32.3900
2007-02-01,32.5000,32.1500
2007-02-02,32.2000,32.4000
2007-02-05,32.3000,32.2500
2007-02-06,32.4000,32.8500
2007-02-07,32.5000,33.3700
2007-02-08,33.4000,33.5800
2007-02-09,33.7000,33.5100
2007-02-12,33.2500,32.8000
2007-02-13,32.9500,32.8800
2007-02-14,32.9450,33.4700
2007-02-15,33.6500,33.6600
2007-02-16,33.7100,33.6200
2007-02-20,33.4900,33.4400
2007-02-21,33.2600,33.5000
2007-02-22,33.6500,33.6900
2007-02-23,33.6000,33.9900
2007-02-26,34.2800,33.4200
2007-02-27,32.9400,32.0000
2007-02-28,32.0700,32.0600
2007-03-01,31.3900,31.9300
2007-03-02,31.4500,30.8300
2007-03-05,30.4400,30.3580
2007-03-06,30.7300,31.3400
2007-03-07,31.3000,31.0300
2007-03-08,31.4300,31.0200
2007-03-09,31.2300,30.8200
2007-03-12,30.8200,31.0000
2007-03-13,30.8800,30.4100
2007-03-14,30.3700,31.1400
2007-03-15,31.6800,31.7400
2007-03-16,31.6800,31.7400
2007-03-19,32.0500,31.7100
2007-03-20,31.8000,31.5000
2007-03-21,31.6000,32.1600
2007-03-22,32.0900,32.3600
2007-03-23,32.5050,31.8300
2007-03-26,32.0200,33.2200
2007-03-27,33.1500,33.3300
2007-03-28,33.0500,33.1100
2007-03-29,33.3850,33.0400
2007-03-30,33.0700,33.1500
2007-04-02,33.1600,33.0000
2007-04-03,33.3500,33.8000
2007-04-04,33.9600,33.7200
2007-04-05,34.2000,33.7100
2007-04-09,33.7500,33.7400
2007-04-10,33.6800,33.9900
2007-04-11,33.9800,33.6100
2007-04-12,33.6900,34.0500
2007-04-13,34.1700,34.7800
2007-04-16,35.0000,35.1000
2007-04-17,35.2500,35.2000
2007-04-18,34.9900,34.4500
2007-04-19,34.8500,33.1900
2007-04-20,33.7500,33.5200
2007-04-23,33.3800,33.5200
2007-04-24,33.3400,33.7600
2007-04-25,34.0200,33.7700
2007-04-26,33.8500,34.2200
2007-04-27,33.8900,34.1700
2007-04-30,34.4400,33.9400
2007-05-01,34.0800,33.4600
2007-05-02,33.6700,33.7200
2007-05-03,33.8200,34.6200
2007-05-04,35.0200,34.1500
2007-05-07,34.1600,33.9800
2007-05-08,34.1600,34.3400
2007-05-09,34.3300,34.9900
2007-05-10,34.7400,33.8600
2007-05-11,34.0300,34.2000
2007-05-14,34.6000,33.9200
2007-05-15,34.0700,33.5000
2007-05-16,33.6000,33.2500
2007-05-17,33.2900,32.9800
2007-05-18,33.1000,32.7000
2007-05-21,32.7000,32.6600
2007-05-22,32.6900,33.0600
2007-05-23,33.1300,32.8800
2007-05-24,32.9400,32.7100
2007-05-25,32.8300,32.6500
2007-05-29,32.1500,32.4100
2007-05-30,32.2000,33.2200
2007-05-31,33.3800,32.5600
2007-06-01,32.6800,32.2700
2007-06-04,32.1200,32.5400
2007-06-05,32.4200,31.6900
2007-06-06,31.6000,31.1700
2007-06-07,31.0000,30.6100
2007-06-08,30.4200,31.4200
2007-06-11,31.4500,31.4900
2007-06-12,31.2300,30.9600
2007-06-13,31.0020,31.4800
2007-06-14,31.6200,31.6100
2007-06-15,31.9800,32.0400
2007-06-18,32.1300,31.6400
2007-06-19,31.6000,31.3700
2007-06-20,31.5000,31.1200
2007-06-21,31.0400,31.1300
2007-06-22,31.7000,31.7600
2007-06-25,31.8400,31.9500
2007-06-26,32.0000,31.6400
2007-06-27,31.4200,32.0800
2007-06-28,32.1500,31.9600
2007-06-29,32.0100,32.1800
2007-07-02,32.2700,32.3300
2007-07-03,32.4400,32.1500
2007-07-05,32.3000,32.2700
2007-07-06,32.3000,33.3900
2007-07-09,33.4300,33.6100
2007-07-10,33.4100,32.9100
2007-07-11,32.7900,33.5900
2007-07-12,33.6900,34.2300
2007-07-13,34.2500,33.9500
2007-07-16,33.8300,34.3900
2007-07-17,34.4500,34.2500
2007-07-18,34.2500,34.0500
2007-07-19,33.6500,33.5000
2007-07-20,33.4200,33.5300
2007-07-23,33.4200,33.0900
2007-07-24,32.7500,33.0599
2007-07-25,33.2500,33.5600
2007-07-26,33.0000,33.0300
2007-07-27,33.0500,32.5701
2007-07-30,32.5000,32.6100
2007-07-31,32.8100,32.4000
2007-08-01,32.2100,32.7800
2007-08-02,32.6600,33.0400
2007-08-03,33.3700,33.3200
2007-08-06,33.6400,34.6200
2007-08-07,34.3750,35.8899
2007-08-08,35.8500,36.7100
2007-08-09,35.2600,36.5900
2007-08-10,35.9500,36.0000
2007-08-13,36.2000,35.5300
2007-08-14,35.0500,34.8700
2007-08-15,34.6500,34.5300
2007-08-16,33.6300,33.6400
2007-08-17,33.9000,34.1400
2007-08-20,34.2000,33.7800
2007-08-21,34.0600,34.4000
2007-08-22,34.7239,34.4500
2007-08-23,34.4000,34.2000
2007-08-24,34.2500,34.0800
2007-08-27,33.6400,33.5400
2007-08-28,33.3800,32.9100
2007-08-29,33.1400,33.4500
2007-08-30,33.3400,33.6000
2007-08-31,34.0000,34.1000
2007-09-04,34.0500,34.5900
2007-09-05,34.2700,35.2300
2007-09-06,35.3300,35.7400
2007-09-07,35.3300,35.2500
2007-09-10,35.2100,34.9900
2007-09-11,35.1200,36.3100
2007-09-12,36.3700,36.7700
2007-09-13,37.1000,37.6500
2007-09-14,37.2500,37.8100
2007-09-17,37.5000,37.3100
2007-09-18,37.5000,38.0700
2007-09-19,38.1100,38.6100
2007-09-20,38.5600,38.1400
2007-09-21,38.8100,38.9999
2007-09-24,38.6100,38.5800
2007-09-25,38.4900,39.0701
2007-09-26,39.1300,39.1800
2007-09-27,39.5400,39.2700
2007-09-28,39.2000,39.0200
2007-10-01,39.0100,39.6600
2007-10-02,39.6900,39.3300
2007-10-03,39.2000,39.3300
2007-10-04,39.1600,39.1600
2007-10-05,39.2600,38.7500
2007-10-08,38.7200,38.1600
2007-10-09,38.3100,39.1000
2007-10-10,39.1600,39.3800
2007-10-11,39.5600,39.0800
2007-10-12,39.3700,39.9000
2007-10-15,39.8000,39.0000
2007-10-16,39.1400,38.6000
2007-10-17,39.7700,40.6000
2007-10-18,38.2400,38.1000
2007-10-19,38.0400,36.7200
2007-10-22,36.1600,36.3100
2007-10-23,36.6400,35.9400
2007-10-24,36.0200,35.8000
2007-10-25,35.7200,35.2500
2007-10-26,35.8200,36.6400
2007-10-29,36.8700,36.6500
2007-10-30,36.5000,36.5300
2007-10-31,36.5100,36.1000
2007-11-01,35.8800,35.0000
2007-11-02,34.2500,35.0200
2007-11-05,34.4800,34.1000
2007-11-06,34.0000,34.0900
2007-11-07,33.6200,33.6870
2007-11-08,33.5200,32.4000
2007-11-09,32.5800,33.4600
2007-11-12,33.6300,32.8900
2007-11-13,33.2500,33.2300
2007-11-14,33.0000,32.6400
2007-11-15,32.7400,32.1300
2007-11-16,32.4300,32.7400
2007-11-19,32.7400,32.2100
2007-11-20,32.0300,32.2700
2007-11-21,31.8500,31.5900
2007-11-23,31.9000,31.9400
2007-11-26,32.2600,31.0000
2007-11-27,31.2400,32.5200
2007-11-28,33.2500,33.7500
2007-11-29,33.7600,33.5500
2007-11-30,33.9700,33.5300
2007-12-03,33.2200,32.9500
2007-12-04,32.7600,32.9300
2007-12-05,33.4000,33.3500
2007-12-06,33.8200,33.7700
2007-12-07,33.8000,33.7300
2007-12-10,33.4500,33.8500
2007-12-11,34.5500,33.7138
2007-12-12,34.3200,34.4100
2007-12-13,34.2900,34.0900
2007-12-14,33.8300,32.7000
2007-12-17,32.5200,31.8900
2007-12-18,32.1100,31.9800
2007-12-19,32.0400,31.6700
2007-12-20,32.4400,33.3700
2007-12-21,34.0500,34.3000
2007-12-24,34.2900,34.1700
2007-12-26,34.0000,34.4900
2007-12-27,34.5000,33.6500
2007-12-28,34.1500,33.7800
2007-12-31,33.5000,33.1900
2008-01-02,33.4500,32.4900
2008-01-03,32.6300,32.8400
2008-01-04,32.6300,31.3000
2008-01-07,31.4200,30.4400
2008-01-08,30.5100,30.0100
2008-01-09,30.1100,29.8700
2008-01-10,29.5300,30.3600
2008-01-11,30.0100,29.6800
2008-01-14,30.0300,29.2300
2008-01-15,28.9900,27.9500
2008-01-16,27.7000,28.0900
2008-01-17,28.7700,28.1200
2008-01-18,28.1200,28.3300
2008-01-22,26.0900,27.1300
2008-01-23,26.2100,28.9400
2008-01-24,26.5700,27.1800
2008-01-25,27.3600,26.8300
2008-01-28,26.4200,26.8700
2008-01-29,26.7000,26.1200
2008-01-30,25.6700,26.3000
2008-01-31,26.0000,26.8900
2008-02-01,27.6500,28.8100
2008-02-04,28.6700,28.8100
2008-02-05,28.3100,27.7800
2008-02-06,28.0400,27.7900
2008-02-07,27.3800,27.8400
2008-02-08,27.6400,28.0700
2008-02-11,27.9000,28.1700
2008-02-12,28.3900,27.7100
2008-02-13,27.9900,27.8500
2008-02-14,27.9900,27.9100
2008-02-15,27.6600,27.7900
2008-02-19,28.1500,27.6600
2008-02-20,27.4000,27.2400
2008-02-21,27.3600,27.0200
2008-02-22,27.0900,27.7100
2008-02-25,27.7000,28.0100
2008-02-26,27.7700,27.5100
2008-02-27,27.3700,27.6000
2008-02-28,27.3340,27.2700
2008-02-29,26.8300,26.3600
2008-03-03,26.2300,25.8500
2008-03-04,25.5500,26.2500
2008-03-05,26.1700,26.7400
2008-03-06,26.4800,26.1300
2008-03-07,25.9100,25.7800
2008-03-10,25.8200,25.7200
2008-03-11,26.2500,26.4100
2008-03-12,26.4100,26.5900
2008-03-13,26.4600,26.7000
2008-03-14,26.7800,26.2500
2008-03-17,25.6100,25.7700
2008-03-18,26.2900,27.5500
2008-03-19,27.4600,27.4700
2008-03-20,27.5500,28.6000
2008-03-24,28.3900,29.8100
2008-03-25,29.7700,29.4000
2008-03-26,29.4600,29.4700
2008-03-27,29.7400,30.7400
2008-03-28,30.9500,30.2200
2008-03-31,29.8700,29.8400
2008-04-01,30.4800,31.4100
2008-04-02,31.6200,31.7600
2008-04-03,32.2800,31.7200
2008-04-04,31.9500,32.9400
2008-04-07,33.0900,32.4300
2008-04-08,32.2500,31.8600
2008-04-09,31.9700,31.5800
2008-04-10,31.4700,31.9600
2008-04-11,31.4800,30.8700
2008-04-14,31.0500,31.3700
2008-04-15,31.8000,31.5800
2008-04-16,32.0000,32.1200
2008-04-17,31.2500,31.0100
2008-04-18,31.9200,31.7100
2008-04-21,31.2400,30.6300
2008-04-22,30.3900,30.8900
2008-04-23,30.8900,30.6700
2008-04-24,30.8000,31.2100
2008-04-25,31.1700,31.3000
2008-04-28,31.3000,31.2900
2008-04-29,31.1500,31.0800
2008-04-30,31.5400,31.2900
2008-05-01,30.8300,31.7800
2008-05-02,31.8100,31.1100
2008-05-05,30.9300,30.8600
2008-05-06,30.6700,30.7900
2008-05-07,30.4900,29.8000
2008-05-08,30.0000,30.2000
2008-05-09,29.8800,30.0000
2008-05-12,30.2300,31.1200
2008-05-13,30.9900,31.4100
2008-05-14,31.3000,31.2200
2008-05-15,31.1300,31.9300
2008-05-16,32.0900,31.1700
2008-05-19,31.2000,30.8800
2008-05-20,30.6400,30.6100
2008-05-21,30.8300,30.0700
2008-05-22,30.0100,30.5500
2008-05-23,30.3900,30.1800
2008-05-27,30.2000,30.3600
2008-05-28,30.5000,29.6500
2008-05-29,29.7100,29.8100
2008-05-30,29.8100,30.0100
2008-06-02,29.9900,29.3100
2008-06-03,29.4900,29.2800
2008-06-04,29.1300,29.8900
2008-06-05,30.0900,30.0600
2008-06-06,29.8000,29.2600
2008-06-09,29.2000,29.0700
2008-06-10,28.4700,28.9800
2008-06-11,28.7500,27.7200
2008-06-12,27.9000,28.0800
2008-06-13,28.4600,28.3800
2008-06-16,28.5700,28.6500
2008-06-17,28.6200,28.8100
2008-06-18,28.7300,28.9300
2008-06-19,28.8600,29.1700
2008-06-20,28.2200,28.1700
2008-06-23,28.4100,27.7300
2008-06-24,27.5400,28.0000
2008-06-25,28.1200,28.1600
2008-06-26,27.9300,27.5900
2008-06-27,27.4700,27.6100
2008-06-30,27.4300,27.3300
2008-07-01,27.0100,27.7400
2008-07-02,27.9900,27.1100
2008-07-03,27.3500,26.8000
2008-07-07,26.9800,26.9200
2008-07-08,26.8700,28.6500
2008-07-09,28.7700,27.9500
2008-07-10,28.0600,28.1800
2008-07-11,27.8200,28.0100
2008-07-14,27.8200,27.4900
2008-07-15,27.0900,26.8900
2008-07-16,27.2000,28.1000
2008-07-17,24.3500,24.2000
2008-07-18,24.0700,23.9800
2008-07-21,24.0000,24.0600
2008-07-22,23.8500,25.0400
2008-07-23,25.3700,25.3800
2008-07-24,25.2100,24.3900
2008-07-25,24.4800,25.4000
2008-07-28,25.2000,24.7800
2008-07-29,24.9700,25.5200
2008-07-30,25.5200,25.4900
2008-07-31,25.1000,25.1700
2008-08-01,25.2800,24.5800
2008-08-04,24.4900,25.0500
2008-08-05,25.4300,25.6100
2008-08-06,25.4500,25.4400
2008-08-07,25.4200,25.4600
2008-08-08,25.4750,26.3600
2008-08-11,26.0800,26.7500
2008-08-12,26.5700,26.0500
2008-08-13,25.8900,25.8000
2008-08-14,25.7800,26.0500
2008-08-15,26.0000,25.9800
2008-08-18,25.7700,25.5100
2008-08-19,25.3000,25.3900
2008-08-20,25.3150,24.9600
2008-08-21,24.7800,24.5200
2008-08-22,24.7100,25.0300
2008-08-25,24.8650,24.7700
2008-08-26,25.0000,24.6600
2008-08-27,24.6700,24.8800
2008-08-28,24.7900,25.4000
2008-08-29,25.0500,24.9300
2008-09-02,25.2000,24.0700
2008-09-03,24.1600,24.2400
2008-09-04,24.5100,23.8100
2008-09-05,23.3800,23.7700
2008-09-08,24.2300,23.4800
2008-09-09,23.4900,22.7000
2008-09-10,22.6500,23.3700
2008-09-11,22.9600,23.0300
2008-09-12,22.8900,22.5500
2008-09-15,21.8400,22.0000
2008-09-16,21.9900,22.8100
2008-09-17,22.4100,21.9200
2008-09-18,22.7500,23.0000
2008-09-19,23.7000,23.1700
2008-09-22,23.1600,21.6300
2008-09-23,21.8400,21.4800
2008-09-24,21.6100,21.6300
2008-09-25,21.8300,22.3600
2008-09-26,21.7600,22.5700
2008-09-29,22.2800,19.9500
2008-09-30,20.4800,22.3800
2008-10-01,22.0200,20.8500
2008-10-02,19.8200,19.1500
2008-10-03,19.3700,18.9400
2008-10-06,18.5000,17.8900
2008-10-07,18.1100,16.5000
2008-10-08,16.1300,17.0100
2008-10-09,17.1600,15.9600
2008-10-10,15.1400,16.7300
2008-10-13,17.6600,18.1000
2008-10-14,18.6300,17.7400
2008-10-15,16.9900,15.3300
2008-10-16,14.6250,14.9700
2008-10-17,14.5600,15.3500
2008-10-20,15.3600,15.4700
2008-10-21,15.2000,14.8700
2008-10-22,14.8200,15.0300
2008-10-23,14.8800,15.3200
2008-10-24,14.2400,14.8900
2008-10-27,14.6900,14.5300
2008-10-28,15.0900,15.8700
2008-10-29,15.8700,15.1600
2008-10-30,15.7300,15.3900
2008-10-31,15.2300,15.2700
2008-11-03,14.9300,15.0100
2008-11-04,15.2800,15.7500
2008-11-05,15.5600,14.7200
2008-11-06,14.6200,13.9600
2008-11-07,14.1700,14.1900
2008-11-10,14.6100,13.7100
2008-11-11,13.5400,13.0500
2008-11-12,12.9000,12.3000
2008-11-13,12.2900,13.7700
2008-11-14,13.2400,12.3600
2008-11-17,12.3200,12.2100
2008-11-18,12.5800,12.3000
2008-11-19,12.2500,11.6900
2008-11-20,11.6800,11.1700
2008-11-21,11.4800,12.0100
2008-11-24,12.2000,12.8000
2008-11-25,13.0300,12.8800
2008-11-26,12.7500,13.4800
2008-11-28,13.3100,13.1300
2008-12-01,12.9700,12.2300
2008-12-02,12.5225,13.2600
2008-12-03,12.9500,13.6300
2008-12-04,13.4000,13.4000
2008-12-05,13.1500,13.9600
2008-12-08,14.0500,14.2600
2008-12-09,14.1800,14.1800
2008-12-10,14.0600,13.7900
2008-12-11,13.7200,13.7900
2008-12-12,13.6000,14.2700
2008-12-15,14.2100,13.9100
2008-12-16,14.0400,15.1700
2008-12-17,15.0100,15.0200
2008-12-18,15.1700,14.6100
2008-12-19,14.4700,14.4500
2008-12-22,14.4800,14.1000
2008-12-23,14.3300,13.6200
2008-12-24,13.6300,13.6500
2008-12-26,13.7000,13.6000
2008-12-29,13.6600,13.4000
2008-12-30,13.4800,13.9600
2008-12-31,13.7400,13.9600
2009-01-02,14.0300,14.6600
2009-01-05,14.6300,14.7700
2009-01-06,14.7800,15.1800
2009-01-07,14.5400,14.5900
2009-01-08,14.4600,14.6700
2009-01-09,14.6200,14.1900
2009-01-12,14.3400,14.0100
2009-01-13,14.1000,14.1300
2009-01-14,13.6900,12.9200
2009-01-15,13.0900,13.4400
2009-01-16,13.6900,13.2600
2009-01-20,13.2100,12.5500
2009-01-21,12.8000,13.2800
2009-01-22,11.9700,11.6700
2009-01-23,11.4300,12.0000
2009-01-26,12.0000,11.8700
2009-01-27,11.9200,12.0900
2009-01-28,12.4000,12.7200
2009-01-29,12.5500,12.2500
2009-01-30,12.3200,12.0200
2009-02-02,11.9700,12.2300
2009-02-03,12.2500,12.8400
2009-02-04,12.8900,12.6000
2009-02-05,12.4800,13.2100
2009-02-06,13.0000,13.6300
2009-02-09,13.5400,13.8500
2009-02-10,13.6900,13.3500
2009-02-11,13.4400,13.3500
2009-02-12,13.2300,13.3800
2009-02-13,13.3900,13.1900
2009-02-17,12.7000,12.3200
2009-02-18,12.3300,12.4900
2009-02-19,12.6400,12.1600
2009-02-20,12.0500,12.1800
2009-02-23,12.2500,11.5300
2009-02-24,11.6481,11.8100
2009-02-25,11.6500,11.7300
2009-02-26,11.8900,11.4500
2009-02-27,11.2500,10.8700
2009-03-02,10.6900,10.5000
2009-03-03,10.4300,10.4200
2009-03-04,10.6200,10.8100
2009-03-05,10.6100,10.4600
2009-03-06,10.5400,10.4300
2009-03-09,10.2900,10.2700
2009-03-10,10.6000,11.1000
2009-03-11,11.2600,11.6300
2009-03-12,11.9000,12.1400
2009-03-13,12.2500,11.9300
2009-03-16,12.0000,11.5600
2009-03-17,11.5700,12.1400
2009-03-18,12.0000,12.2200
2009-03-19,12.3700,12.2400
2009-03-20,12.3600,12.0900
2009-03-23,12.4600,13.0600
2009-03-24,12.9000,12.6300
2009-03-25,12.7600,12.7000
2009-03-26,12.9000,13.1000
2009-03-27,12.8300,12.8500
2009-03-30,12.6000,12.4800
2009-03-31,12.5700,12.5600
2009-04-01,12.3500,13.1300
2009-04-02,13.5100,13.6000
2009-04-03,13.8000,14.3100
2009-04-06,14.0500,14.0200
2009-04-07,13.9100,13.5900
2009-04-08,13.6800,13.9500
2009-04-09,14.4700,15.0200
2009-04-13,14.6300,14.6300
2009-04-14,14.5200,14.3800
2009-04-15,14.4500,14.3200
2009-04-16,14.6900,14.4100
2009-04-17,14.3200,14.3900
2009-04-20,14.2800,14.0600
2009-04-21,13.8500,14.2900
2009-04-22,14.2200,14.7800
2009-04-23,16.0300,16.6200
2009-04-24,16.6000,16.7800
2009-04-27,16.2100,16.4700
2009-04-28,16.1600,16.2000
2009-04-29,16.2600,16.4700
2009-04-30,16.7000,16.4700
2009-05-01,16.1300,16.5100
2009-05-04,16.5300,16.7400
2009-05-05,16.6100,17.1900
2009-05-06,17.3200,17.1500
2009-05-07,17.4500,16.7400
2009-05-08,16.8700,17.3800
2009-05-11,17.0500,17.2300
2009-05-12,17.2200,17.0700
2009-05-13,16.8200,16.1700
2009-05-14,16.3900,16.8400
2009-05-15,16.9000,16.9100
2009-05-18,17.0100,17.7000
2009-05-19,17.7500,17.8700
2009-05-20,17.8200,17.7100
2009-05-21,17.5100,17.1500
2009-05-22,17.1200,17.3600
2009-05-26,17.1400,17.5400
2009-05-27,17.4900,16.9200
2009-05-28,16.9700,17.3400
2009-05-29,17.3300,17.6200
2009-06-01,17.8700,18.2400
2009-06-02,18.2600,17.9600
2009-06-03,18.1400,17.9700
2009-06-04,17.8500,18.0000
2009-06-05,18.0200,17.8400
2009-06-08,17.8450,17.6400
2009-06-09,17.8400,17.7100
2009-06-10,17.9800,17.6300
2009-06-11,17.7500,17.8800
2009-06-12,17.9400,17.8000
2009-06-15,17.6400,17.4000
2009-06-16,17.4500,17.2300
2009-06-17,17.1900,17.0900
2009-06-18,17.0600,17.1200
2009-06-19,17.3600,17.2800
2009-06-22,17.0900,16.4500
2009-06-23,16.3200,16.4200
2009-06-24,16.5200,16.7600
2009-06-25,16.7000,17.1400
2009-06-26,17.0700,17.3500
2009-06-29,17.4300,17.3600
2009-06-30,17.2200,17.1300
2009-07-01,17.2000,16.7800
2009-07-02,16.6300,16.3400
2009-07-06,16.3300,16.4500
2009-07-07,16.5000,15.9100
2009-07-08,16.0400,16.0200
2009-07-09,16.0800,16.0900
2009-07-10,16.0100,16.3000
2009-07-13,16.3000,16.7600
2009-07-14,16.8000,17.0900
2009-07-15,17.2200,17.8300
2009-07-16,17.6281,18.5800
2009-07-17,18.7100,18.5500
2009-07-20,18.6000,18.8300
2009-07-21,18.9000,18.9300
2009-07-22,18.7500,19.4500
2009-07-23,21.0300,21.5200
2009-07-24,21.2500,21.2400
2009-07-27,21.3600,21.7700
2009-07-28,21.4000,21.8400
2009-07-29,21.5900,21.4000
2009-07-30,21.6800,21.6600
2009-07-31,21.6700,21.2500
2009-08-03,22.2000,22.0400
2009-08-04,21.8500,21.8400
2009-08-05,21.7200,21.6100
2009-08-06,21.4600,22.4700
2009-08-07,22.7400,22.5500
2009-08-10,22.6600,22.4900
2009-08-11,22.3600,22.1200
2009-08-12,22.1450,22.3400
2009-08-13,22.5600,22.1600
2009-08-14,22.1200,21.6400
2009-08-17,21.1100,20.8400
2009-08-18,20.9100,20.9578
2009-08-19,20.7000,21.1300
2009-08-20,21.0300,21.4000
2009-08-21,21.5800,22.0800
2009-08-24,22.0700,22.2300
2009-08-25,22.2500,22.3100
2009-08-26,22.1700,22.2700
2009-08-27,22.2000,22.4100
2009-08-28,22.5200,22.4600
2009-08-31,22.2100,22.1400
2009-09-01,22.1400,21.6800
2009-09-02,21.7600,21.3500
2009-09-03,21.2700,21.4300
2009-09-04,21.4000,21.9100
2009-09-08,22.0100,21.8300
2009-09-09,22.2700,22.6800
2009-09-10,22.9800,23.5100
2009-09-11,23.5700,23.5600
2009-09-14,23.3900,23.8200
2009-09-15,24.4800,24.1400
2009-09-16,24.4500,24.3200
2009-09-17,24.0500,24.4300
2009-09-18,24.5200,24.3400
2009-09-21,24.3400,24.1500
2009-09-22,24.4300,24.4500
2009-09-23,24.3700,23.8100
2009-09-24,24.0900,23.5400
2009-09-25,23.5500,23.4500
2009-09-28,23.5600,23.9200
2009-09-29,23.8100,23.8700
2009-09-30,23.9300,23.6000
2009-10-01,23.5400,23.2400
2009-10-02,22.8700,22.7000
2009-10-05,22.7800,22.9100
2009-10-06,23.2600,23.9500
2009-10-07,23.9000,24.3500
2009-10-08,24.5700,24.8100
2009-10-09,24.7600,24.4200
2009-10-12,24.6600,24.7800
2009-10-13,25.0000,25.1800
2009-10-14,25.4550,25.4400
2009-10-15,25.2500,24.9100
2009-10-16,25.0600,24.4900
2009-10-19,24.7300,25.1500
2009-10-20,25.2200,25.0600
2009-10-21,25.4500,25.0300
2009-10-22,24.0400,23.9700
2009-10-23,24.2000,23.5600
2009-10-26,23.4500,23.3300
2009-10-27,23.1500,23.1490
2009-10-28,22.9000,22.7500
2009-10-29,23.0100,23.0100
2009-10-30,23.0400,22.2700
2009-11-02,22.0600,22.4400
2009-11-03,22.2600,22.5100
2009-11-04,22.5100,22.5500
2009-11-05,22.9700,23.2400
2009-11-06,23.1500,23.3400
2009-11-09,23.3800,23.2700
2009-11-10,23.4100,23.4300
2009-11-11,23.6000,23.7600
2009-11-12,23.8100,23.9100
2009-11-13,23.8700,23.7400
2009-11-16,23.8200,23.7800
2009-11-17,23.7150,23.6500
2009-11-18,23.5200,23.1900
2009-11-19,23.0600,23.1900
2009-11-20,23.0750,22.7900
2009-11-23,22.9800,23.4500
2009-11-24,23.5100,23.5900
2009-11-25,23.7300,23.6100
2009-11-27,22.9400,23.2200
2009-11-30,23.2100,24.4700
2009-12-01,24.6000,24.0000
2009-12-02,24.1400,23.7600
2009-12-03,23.9300,23.6000
2009-12-04,23.9300,23.6700
