date,open,close
2006-08-30,2.1140,1.9000
2006-08-31,1.9900,2.0000
2006-09-01,1.7500,1.8500
2006-09-05,2.5000,2.8000
2006-09-06,2.9500,2.9000
2006-09-07,3.1000,3.0000
2006-09-08,3.1000,2.8000
2006-09-11,2.7900,2.5600
2006-09-12,2.6600,2.6858
2006-09-13,2.6800,2.6300
2006-09-14,2.6800,2.4999
2006-09-15,2.4500,2.4400
2006-09-18,2.6000,2.5500
2006-09-19,2.6000,2.4000
2006-09-20,2.6000,2.4000
2006-09-21,2.3100,2.2700
2006-09-22,2.4500,2.3781
2006-09-25,2.4000,2.4000
2006-09-26,2.4000,2.4500
2006-09-27,2.4000,2.3100
2006-09-28,2.2000,2.2200
2006-09-29,2.2000,2.1000
2006-10-02,2.0400,2.1100
2006-10-03,2.1600,2.1800
2006-10-04,2.2499,2.2000
2006-10-05,2.1000,1.9600
2006-10-06,1.9600,2.0300
2006-10-09,2.0500,2.0700
2006-10-10,2.2800,2.1500
2006-10-11,2.2700,2.1000
2006-10-12,2.2799,2.0600
2006-10-13,2.1500,2.0066
2006-10-16,1.9600,2.1090
2006-10-17,2.5000,2.0500
2006-10-18,1.9700,2.0790
2006-10-19,2.0700,2.0700
2006-10-20,2.0733,2.0800
2006-10-23,2.0599,2.0000
2006-10-24,2.0000,2.0000
2006-10-25,1.9700,2.0000
2006-10-26,2.0200,2.0500
2006-10-27,1.9701,1.9700
2006-10-30,1.9764,2.0000
2006-10-31,1.9600,1.9600
2006-11-01,1.9600,1.9600
2006-11-02,1.9608,2.0200
2006-11-03,2.2000,2.0000
2006-11-06,2.0200,1.9500
2006-11-07,2.0500,2.0300
2006-11-08,1.9630,2.0500
2006-11-09,1.9501,1.8500
2006-11-10,1.9000,2.0000
2006-11-13,2.0000,2.0000
2006-11-14,1.9301,1.9900
2006-11-15,1.9200,2.0000
2006-11-16,2.0000,2.0000
2006-11-17,2.0000,1.9500
2006-11-20,1.8754,1.8754
2006-11-21,1.8500,1.9298
2006-11-22,2.0000,1.9999
2006-11-24,1.9670,1.9670
2006-11-27,2.1000,2.0000
2006-11-28,1.9800,1.9200
2006-11-29,1.9760,1.9600
2006-11-30,1.9900,1.9800
2006-12-01,1.9401,1.9401
2006-12-04,1.9221,1.9200
2006-12-05,1.9390,1.9500
2006-12-06,1.9746,2.0500
2006-12-07,2.0600,2.1000
2006-12-08,2.1000,2.1050
2006-12-11,2.1000,2.0923
2006-12-12,2.0400,2.1000
2006-12-13,2.5500,2.1775
2006-12-14,2.0401,2.0400
2006-12-15,2.2000,2.2000
2006-12-18,2.1400,2.1200
2006-12-19,2.0400,2.0100
2006-12-20,2.1000,2.1000
2006-12-21,2.0500,2.1000
2006-12-22,2.1000,2.1000
2006-12-26,2.2000,2.1100
2006-12-27,2.0700,2.0700
2006-12-28,2.1000,2.1000
2006-12-29,2.1120,2.1500
2007-01-03,2.0000,2.2000
2007-01-04,2.1900,2.1900
2007-01-05,2.2000,2.1500
2007-01-08,2.1500,2.3399
2007-01-09,2.1600,2.1860
2007-01-10,2.2000,2.2600
2007-01-11,2.2600,2.2900
2007-01-12,2.2300,2.2000
2007-01-16,2.2200,2.2600
2007-01-17,2.3000,2.2700
2007-01-18,2.2900,2.4600
2007-01-19,2.4700,2.6000
2007-01-22,2.5401,2.6500
2007-01-23,2.6500,2.7600
2007-01-24,2.7923,2.7500
2007-01-25,2.6800,2.6200
2007-01-26,2.6200,2.4200
2007-01-29,2.3500,2.3800
2007-01-30,2.3500,2.4000
2007-01-31,2.3501,2.5000
2007-02-01,2.3501,2.3501
2007-02-02,2.3900,2.5100
2007-02-05,2.5999,2.3500
2007-02-06,2.3800,2.3500
2007-02-07,2.3176,2.2500
2007-02-08,2.2800,2.2500
2007-02-09,2.2600,2.2600
2007-02-12,2.2899,2.2900
2007-02-13,2.2300,2.1900
2007-02-14,2.2200,2.1800
2007-02-15,2.1600,2.1900
2007-02-16,2.1000,2.2000
2007-02-20,2.2000,2.1800
2007-02-21,2.2000,2.2000
2007-02-22,2.1800,2.2000
2007-02-23,2.1200,2.2000
2007-02-26,2.0500,2.2001
2007-02-27,2.0700,2.1000
2007-02-28,2.2000,2.2000
2007-03-01,2.2300,2.2000
2007-03-02,2.1500,2.2000
2007-03-05,2.1500,2.2000
2007-03-06,2.3920,2.2000
2007-03-07,2.2000,2.2000
2007-03-08,2.2000,2.2000
2007-03-09,2.2000,2.2360
2007-03-12,2.1900,2.2300
2007-03-13,2.2200,2.2200
2007-03-14,2.2400,2.2000
2007-03-15,2.4000,2.2000
2007-03-16,2.2000,2.2000
2007-03-19,2.1900,2.2500
2007-03-20,2.2500,2.2800
2007-03-21,2.2500,2.2500
2007-03-22,2.2600,2.3900
2007-03-23,2.3900,2.3900
2007-03-26,2.3900,2.3900
2007-03-27,2.3200,2.2500
2007-03-28,2.2500,2.2000
2007-03-29,2.2000,2.2000
2007-03-30,2.2900,2.2000
2007-04-02,2.2500,2.2000
2007-04-03,2.2000,2.3000
2007-04-04,2.3000,2.3000
2007-04-05,2.3000,2.3000
2007-04-09,2.2001,2.2000
2007-04-10,2.2000,2.2000
2007-04-11,2.2000,2.2100
2007-04-12,2.3000,2.2300
2007-04-13,2.2000,2.2442
2007-04-16,2.2000,2.2000
2007-04-17,2.2000,2.2000
2007-04-18,2.2000,2.2000
2007-04-19,2.2000,2.2000
2007-04-20,2.3000,2.4000
2007-04-23,2.4500,2.3285
2007-04-24,2.3201,2.3201
2007-04-25,2.3000,2.3000
2007-04-26,2.3000,2.3200
2007-04-27,2.3200,2.3200
2007-04-30,2.3200,2.3200
2007-05-01,4.7100,4.1000
2007-05-02,4.1000,3.8582
2007-05-03,3.8600,3.7340
2007-05-04,3.4800,3.5520
2007-05-07,3.4000,3.4000
2007-05-08,3.4000,4.0000
2007-05-09,3.8800,4.0000
2007-05-10,3.9001,3.8100
2007-05-11,3.8100,3.6700
2007-05-14,3.7700,3.6201
2007-05-15,3.5880,3.5880
2007-05-16,3.5000,3.6520
2007-05-17,3.5000,3.6500
2007-05-18,3.6600,3.4800
2007-05-21,3.6200,3.2600
2007-05-22,3.4100,3.5500
2007-05-23,4.0000,4.0500
2007-05-24,3.9900,3.8999
2007-05-25,3.8800,3.6499
2007-05-29,3.7500,3.9000
2007-05-30,3.7700,3.8000
2007-05-31,3.7700,3.9000
2007-06-01,3.8000,3.7000
2007-06-04,3.8000,4.0000
2007-06-05,3.9000,4.0000
2007-06-06,3.9250,3.9785
2007-06-07,3.3500,3.9985
2007-06-08,3.9400,4.0001
2007-06-11,3.9600,4.0500
2007-06-12,4.0400,4.3800
2007-06-13,4.3800,4.3800
2007-06-14,4.3800,4.0800
2007-06-15,4.6300,4.9900
2007-06-18,5.0000,4.7000
2007-06-19,4.7101,4.7100
2007-06-20,4.7100,4.3100
2007-06-21,4.3000,4.7080
2007-06-22,4.7000,4.7000
2007-06-25,4.5801,4.3500
2007-06-26,4.3000,4.2500
2007-06-27,4.4500,4.2201
2007-06-28,4.2201,4.2201
2007-06-29,4.2000,4.2000
2007-07-02,4.2000,4.2388
2007-07-03,4.2100,4.1800
2007-07-05,4.1800,4.1800
2007-07-06,4.2000,4.2000
2007-07-09,4.1700,4.1500
2007-07-10,4.2300,4.2000
2007-07-11,4.3400,4.3400
2007-07-12,4.3400,4.3400
2007-07-13,4.2200,4.4500
2007-07-16,4.1117,4.3100
2007-07-17,4.0600,4.0600
2007-07-18,4.0600,4.4170
2007-07-19,4.3100,4.3100
2007-07-20,4.2800,4.2500
2007-07-23,4.2500,4.2298
2007-07-24,3.8900,4.0560
2007-07-25,3.9500,4.4000
2007-07-26,4.0800,4.4600
2007-07-27,4.6000,4.0500
2007-07-30,4.0400,4.1000
2007-07-31,4.1000,4.1000
2007-08-01,4.1500,5.6200
2007-08-02,5.5600,6.1000
2007-08-03,6.1600,6.0900
2007-08-06,6.2100,6.2500
2007-08-07,6.2300,6.2499
2007-08-08,6.2300,5.7800
2007-08-09,5.7700,6.0799
2007-08-10,6.0900,6.2600
2007-08-13,6.3100,6.4100
2007-08-14,6.4600,6.9352
2007-08-15,7.0000,6.5700
2007-08-16,7.2400,6.6400
2007-08-17,7.2000,6.8100
2007-08-20,6.8100,6.5591
2007-08-21,6.6000,6.5900
2007-08-22,6.7301,6.7500
2007-08-23,6.9000,8.0000
2007-08-24,8.2000,8.0000
2007-08-27,8.2400,8.4200
2007-08-28,8.5400,8.5000
2007-08-29,8.5000,8.1899
2007-08-30,8.0800,7.6000
2007-08-31,7.5500,7.9700
2007-09-04,7.9700,8.1900
2007-09-05,8.1600,8.2800
2007-09-06,8.2100,8.3500
2007-09-07,8.3500,8.1500
2007-09-10,8.1600,8.3499
2007-09-11,8.3500,8.2500
2007-09-12,8.3000,8.3500
2007-09-13,8.3100,8.1800
2007-09-14,8.1500,7.9500
2007-09-17,7.9500,7.6700
2007-09-18,7.6600,8.2800
2007-09-19,8.5000,9.0700
2007-09-20,9.1700,9.1200
2007-09-21,9.1200,9.1100
2007-09-24,9.2600,9.4000
2007-09-25,9.5000,8.9000
2007-09-26,9.1800,9.2800
2007-09-27,9.4000,9.3400
2007-09-28,9.3600,8.5300
2007-10-01,8.7700,8.3572
2007-10-02,8.6000,8.9700
2007-10-03,8.8500,7.9600
2007-10-04,8.3500,7.9800
2007-10-05,8.0800,7.6500
2007-10-08,7.6500,7.5000
2007-10-09,7.3000,7.9300
2007-10-10,7.9300,7.8900
2007-10-11,8.6399,7.9800
2007-10-12,8.1300,7.6201
2007-10-15,7.5700,7.6501
2007-10-16,7.8800,7.8300
2007-10-17,8.1100,8.3001
2007-10-18,8.4400,8.5800
2007-10-19,8.5000,8.1400
2007-10-22,8.1400,7.8100
2007-10-23,7.5100,7.7900
2007-10-24,8.5000,10.2600
2007-10-25,10.7500,10.0000
2007-10-26,10.0000,10.0000
2007-10-29,10.3000,10.0300
2007-10-30,10.1800,10.6500
2007-10-31,10.7200,11.0000
2007-11-01,10.7700,10.3900
2007-11-02,10.5000,10.6600
2007-11-05,10.8500,10.4400
2007-11-06,10.6000,10.3300
2007-11-07,10.2500,10.1699
2007-11-08,10.1000,8.1100
2007-11-09,8.1100,7.3700
2007-11-12,7.1800,6.2900
2007-11-13,6.4700,7.0500
2007-11-14,7.2400,7.2600
2007-11-15,7.2100,6.9500
2007-11-16,6.9000,7.1000
2007-11-19,7.1800,7.0900
2007-11-20,7.1400,7.1200
2007-11-21,7.0300,7.0000
2007-11-23,6.8000,6.7000
2007-11-26,7.0200,7.0000
2007-11-27,6.7100,7.5400
2007-11-28,7.5200,7.6001
2007-11-29,7.7200,8.5800
2007-11-30,8.5300,7.5000
2007-12-03,7.8300,8.0500
2007-12-04,8.0600,8.3800
2007-12-05,8.4000,8.1200
2007-12-06,8.2899,8.7000
2007-12-07,8.7000,8.6000
2007-12-10,8.8500,8.1100
2007-12-11,8.1000,8.1400
2007-12-12,8.0500,8.1000
2007-12-13,8.1400,8.1500
2007-12-14,7.9300,8.4800
2007-12-17,8.4000,8.1000
2007-12-18,8.1500,8.5900
2007-12-19,8.3500,8.3000
2007-12-20,8.3000,8.3300
2007-12-21,8.2000,8.2500
2007-12-24,8.4700,8.4600
2007-12-26,8.5500,8.9900
2007-12-27,8.6800,8.6200
2007-12-28,8.6000,8.5400
2007-12-31,8.5000,8.9500
2008-01-02,8.9300,8.8500
2008-01-03,8.8500,8.9400
2008-01-04,8.9400,8.5900
2008-01-07,8.4000,8.2500
2008-01-08,8.0901,8.1000
2008-01-09,7.8800,7.5000
2008-01-10,7.1200,7.4320
2008-01-11,7.4500,7.9300
2008-01-14,7.9400,7.2700
2008-01-15,7.3000,6.7300
2008-01-16,6.7000,6.5800
2008-01-17,6.5100,5.8600
2008-01-18,6.0300,5.5600
2008-01-22,5.2000,5.6000
2008-01-23,5.8000,6.1899
2008-01-24,6.3600,6.3900
2008-01-25,6.6700,6.1200
2008-01-28,5.9400,6.3500
2008-01-29,6.3500,6.0500
2008-01-30,6.0000,6.2100
2008-01-31,6.2200,6.1100
2008-02-01,6.1000,6.6100
2008-02-04,6.7900,6.3100
2008-02-05,6.2800,6.3500
2008-02-06,6.2400,6.2000
2008-02-07,6.0500,5.2600
2008-02-08,5.1900,5.5000
2008-02-11,5.5000,5.5850
2008-02-12,5.5400,5.5000
2008-02-13,5.6600,5.6000
2008-02-14,5.6600,5.8800
2008-02-15,5.7600,5.8600
2008-02-19,5.8300,5.7500
2008-02-20,5.6000,5.6500
2008-02-21,5.9000,5.8400
2008-02-22,5.7900,5.7500
2008-02-25,5.7500,6.0300
2008-02-26,6.1000,6.5800
2008-02-27,6.5800,6.9400
2008-02-28,6.9400,6.7000
2008-02-29,6.3100,6.2562
2008-03-03,6.4400,6.2300
2008-03-04,6.3000,6.0010
2008-03-05,5.9500,5.9000
2008-03-06,5.9040,5.7560
2008-03-07,5.5900,5.7000
2008-03-10,5.7600,5.0500
2008-03-11,4.8300,5.3700
2008-03-12,5.2800,5.2080
2008-03-13,4.8100,5.7500
2008-03-14,6.6100,6.1101
2008-03-17,5.7600,5.6000
2008-03-18,5.6000,5.5644
2008-03-19,5.5000,5.1400
2008-03-20,3.5300,5.1400
2008-03-24,5.1400,5.6139
2008-03-25,5.7000,5.9000
2008-03-26,5.9600,5.6500
2008-03-27,5.6900,5.4600
2008-03-28,5.4700,4.8600
2008-03-31,4.9308,4.9100
2008-04-01,5.0270,4.8500
2008-04-02,4.8500,4.9501
2008-04-03,5.2000,5.4230
2008-04-04,5.4300,5.4500
2008-04-07,5.6900,5.9000
2008-04-08,5.9000,5.1500
2008-04-09,5.3300,5.4500
2008-04-10,5.5034,5.6500
2008-04-11,5.7000,5.9000
2008-04-14,5.8100,5.9700
2008-04-15,6.0500,5.4900
2008-04-16,5.8700,5.9600
2008-04-17,5.9000,5.9000
2008-04-18,5.8600,5.9500
2008-04-21,5.8700,5.8400
2008-04-22,5.8400,5.8400
2008-04-23,5.3400,5.5900
2008-04-24,5.6600,5.6200
2008-04-25,5.8300,5.8500
2008-04-28,5.8700,5.9500
2008-04-29,5.8800,5.9500
2008-04-30,5.9200,5.8100
2008-05-01,5.8800,5.9500
2008-05-02,6.0500,6.4100
2008-05-05,6.6100,6.6500
2008-05-06,6.5500,7.1700
2008-05-07,7.2200,6.5000
2008-05-08,6.5000,6.5200
2008-05-09,6.4600,6.1800
2008-05-12,6.0500,6.2400
2008-05-13,6.3200,6.3100
2008-05-14,6.1200,6.3899
2008-05-15,6.2600,6.3300
2008-05-16,6.4000,6.5000
2008-05-19,6.5900,6.4300
2008-05-20,6.4500,6.4300
2008-05-21,6.5000,6.4000
2008-05-22,6.3600,6.3700
2008-05-23,6.3100,6.3900
2008-05-27,6.4300,6.4400
2008-05-28,6.3500,6.3100
2008-05-29,6.3000,6.2700
2008-05-30,6.3000,6.4300
2008-06-02,6.5600,6.8000
2008-06-03,6.8000,6.4600
2008-06-04,6.5500,6.3500
2008-06-05,6.4000,6.1200
2008-06-06,6.1600,6.0700
2008-06-09,6.0400,5.8801
2008-06-10,5.9500,5.7800
2008-06-11,5.8200,5.8000
2008-06-12,5.6100,5.6100
2008-06-13,5.6100,5.7100
2008-06-16,5.8000,5.8900
2008-06-17,6.3400,6.3500
2008-06-18,6.4900,6.3600
2008-06-19,6.5300,6.5300
2008-06-20,6.2900,6.2900
2008-06-23,6.3900,6.3000
2008-06-24,6.5200,6.3700
2008-06-25,6.4900,6.3000
2008-06-26,6.3100,6.8700
2008-06-27,7.0500,7.4000
2008-06-30,7.4900,7.2400
2008-07-01,7.3800,7.2000
2008-07-02,7.3300,6.6200
2008-07-03,6.6200,6.4900
2008-07-07,6.4900,6.9600
2008-07-08,6.9500,6.7800
2008-07-09,6.7800,6.4100
2008-07-10,6.5000,6.4000
2008-07-11,6.5400,6.5800
2008-07-14,6.5400,6.5920
2008-07-15,6.4100,6.4000
2008-07-16,6.6400,6.6600
2008-07-17,6.6200,6.8500
2008-07-18,6.7900,6.9900
2008-07-21,6.7600,6.9500
2008-07-22,6.9500,6.9500
2008-07-23,6.9500,6.8299
2008-07-24,6.8500,6.4000
2008-07-25,6.6100,6.5900
2008-07-28,6.5500,6.4100
2008-07-29,6.4100,6.8400
2008-07-30,6.7500,6.3600
2008-07-31,5.6000,6.0100
2008-08-01,6.0100,6.0500
2008-08-04,5.6700,5.2900
2008-08-05,5.4300,5.1000
2008-08-06,5.2100,5.4700
2008-08-07,5.5300,5.2500
2008-08-08,5.3500,5.2300
2008-08-11,5.4700,5.3200
2008-08-12,5.4000,5.3000
2008-08-13,5.7800,5.7799
2008-08-14,5.8800,5.2700
2008-08-15,5.3800,5.5000
2008-08-18,5.6200,5.8500
2008-08-19,5.8499,5.7000
2008-08-20,5.6900,5.8000
2008-08-21,5.8000,5.9901
2008-08-22,6.0000,5.6000
2008-08-25,5.6500,5.5700
2008-08-26,5.6500,5.2500
2008-08-27,5.3300,5.3700
2008-08-28,5.1600,5.3000
2008-08-29,5.1600,5.2700
2008-09-02,5.2300,5.3400
2008-09-03,5.3000,5.3500
2008-09-04,5.3600,5.3501
2008-09-05,5.3599,5.3500
2008-09-08,5.3501,5.4200
2008-09-09,5.4500,5.4000
2008-09-10,5.4000,5.1500
2008-09-11,5.2700,5.3000
2008-09-12,5.2500,5.1000
2008-09-15,5.0000,5.1000
2008-09-16,5.0100,5.0600
2008-09-17,5.0100,4.9000
2008-09-18,4.9000,4.9000
2008-09-19,5.0001,5.1100
2008-09-22,4.9600,4.9000
2008-09-23,4.7400,4.7000
2008-09-24,4.6200,4.6200
2008-09-25,4.7300,4.6500
2008-09-26,4.6500,4.6800
2008-09-29,4.6800,4.4000
2008-09-30,4.3300,4.2100
2008-10-01,4.4000,3.8000
2008-10-02,3.5900,3.6500
2008-10-03,4.1300,3.6500
2008-10-06,3.6000,3.4000
2008-10-07,3.5000,3.4501
2008-10-08,3.4500,3.1000
2008-10-09,3.2000,2.4600
2008-10-10,2.2700,2.9400
2008-10-13,3.0000,2.9790
2008-10-14,2.9800,2.5100
2008-10-15,2.9850,2.7500
2008-10-16,2.8500,2.5000
2008-10-17,2.7000,3.0900
2008-10-20,3.1000,3.0000
2008-10-21,3.0000,2.9501
2008-10-22,2.9000,2.8000
2008-10-23,2.8100,2.7850
2008-10-24,2.5000,2.6000
2008-10-27,2.5000,2.3799
2008-10-28,2.4900,2.2100
2008-10-29,2.3000,2.4000
2008-10-30,3.0100,2.9700
2008-10-31,3.0400,3.0000
2008-11-03,3.1100,3.5000
2008-11-04,3.4400,3.3400
2008-11-05,3.6100,2.8400
2008-11-06,2.8500,3.0300
2008-11-07,3.0000,3.0000
2008-11-10,2.9000,3.0000
2008-11-11,3.0000,3.4000
2008-11-12,2.9640,2.5300
2008-11-13,2.5100,2.5800
2008-11-14,2.5500,2.3600
2008-11-17,2.5501,2.5601
2008-11-18,2.7100,2.5500
2008-11-19,2.5500,2.5501
2008-11-20,2.5000,2.4000
2008-11-21,2.4000,2.3999
2008-11-24,2.4000,2.3600
2008-11-25,2.4000,2.3999
2008-11-26,2.4600,2.5100
2008-11-28,2.4500,2.4500
2008-12-01,2.4701,2.4601
2008-12-02,2.7000,2.5200
2008-12-03,2.5200,2.5000
2008-12-04,2.4500,2.7499
2008-12-05,2.7500,2.7500
2008-12-08,2.8000,3.1140
2008-12-09,2.8900,3.2400
2008-12-10,3.2300,3.2300
2008-12-11,3.2300,3.2300
2008-12-12,3.2400,3.8000
2008-12-15,3.7500,3.7500
2008-12-16,3.7000,3.6700
2008-12-17,3.4700,3.2900
2008-12-18,3.0100,2.9900
2008-12-19,2.9100,2.8600
2008-12-22,2.8600,2.8700
2008-12-23,2.8785,3.0500
2008-12-24,3.0000,3.1001
2008-12-26,3.1000,3.1000
2008-12-29,3.0100,2.7600
2008-12-30,2.8100,2.8000
2008-12-31,2.8200,2.9501
2009-01-02,2.8700,3.0700
2009-01-05,3.1100,3.2500
2009-01-06,3.2400,3.5500
2009-01-07,3.5300,3.6500
2009-01-08,3.3950,3.5400
2009-01-09,3.5200,3.5200
2009-01-12,3.2900,3.5785
2009-01-13,3.3000,3.1800
2009-01-14,3.1501,3.0000
2009-01-15,2.9901,2.9800
2009-01-16,2.9100,2.8601
2009-01-20,3.1700,2.9000
2009-01-21,2.9000,2.8800
2009-01-22,2.9500,2.9200
2009-01-23,2.8500,2.7301
2009-01-26,2.8100,2.6000
2009-01-27,2.5900,2.5400
2009-01-28,2.5400,2.4499
2009-01-29,2.4500,2.3400
2009-01-30,2.3800,2.3800
2009-02-02,2.3000,2.4800
2009-02-03,2.5000,2.6400
2009-02-04,2.5900,2.6300
2009-02-05,2.5300,2.6401
2009-02-06,2.5900,2.6000
2009-02-09,2.5900,2.6000
2009-02-10,2.5600,2.5200
2009-02-11,2.5800,2.5200
2009-02-12,2.6000,2.6000
2009-02-13,2.5100,2.5800
2009-02-17,2.5100,2.5100
2009-02-18,2.6799,2.5101
2009-02-19,2.5100,2.5100
2009-02-20,2.5001,2.4000
2009-02-23,2.4000,2.3700
2009-02-24,2.5000,2.3000
2009-02-25,2.3000,2.3000
2009-02-26,2.3500,2.4800
2009-02-27,2.4800,2.4800
2009-03-02,2.1500,1.8000
2009-03-03,1.9400,1.7500
2009-03-04,1.7499,1.7200
2009-03-05,1.6500,1.5968
2009-03-06,1.3500,1.3000
2009-03-09,1.2500,1.0600
2009-03-10,1.0500,1.2600
2009-03-11,1.2500,1.1400
2009-03-12,1.1700,1.2000
2009-03-13,1.2500,1.4318
2009-03-16,1.4000,1.3100
2009-03-17,1.2500,1.2600
2009-03-18,1.3000,1.3500
2009-03-19,1.3500,1.3500
2009-03-20,1.3500,1.3800
2009-03-23,1.3800,1.3900
2009-03-24,1.3600,1.3500
2009-03-25,1.3500,1.4736
2009-03-26,1.5300,1.3700
2009-03-27,1.4400,1.5899
2009-03-30,1.4000,1.5300
2009-03-31,1.6000,1.8800
2009-04-01,1.8400,1.8400
2009-04-02,1.7800,1.7500
2009-04-03,1.7500,1.7500
2009-04-06,1.8824,1.8600
2009-04-07,1.6500,1.6500
2009-04-08,1.9100,1.8338
2009-04-09,1.8300,1.8400
2009-04-13,2.2400,1.9800
2009-04-14,2.0100,2.0000
2009-04-15,2.0100,2.0100
2009-04-16,2.0000,1.9800
2009-04-17,1.9700,2.1600
2009-04-20,2.0100,2.0400
2009-04-21,1.9600,2.0900
2009-04-22,2.0900,2.2300
2009-04-23,2.1680,2.2300
2009-04-24,2.2100,2.1500
2009-04-27,2.2200,2.1100
2009-04-28,2.3220,2.1600
2009-04-29,2.2200,2.1500
2009-04-30,2.2000,2.1500
2009-05-01,2.1500,2.3000
2009-05-04,2.3100,2.4800
2009-05-05,2.4000,2.4100
2009-05-06,2.5800,2.6600
2009-05-07,2.6999,2.7400
2009-05-08,2.7501,2.6000
2009-05-11,2.8300,2.6196
2009-05-12,2.5000,2.1000
2009-05-13,2.1000,2.0300
2009-05-14,2.1500,1.8699
2009-05-15,1.8600,1.8900
2009-05-18,2.0100,1.9500
2009-05-19,1.9500,2.0100
2009-05-20,1.9600,1.8100
2009-05-21,1.8900,1.7100
2009-05-22,1.7492,1.6200
2009-05-26,1.6500,2.0400
2009-05-27,2.0400,2.0000
2009-05-28,2.0000,1.7500
2009-05-29,1.8700,1.6700
2009-06-01,1.9900,1.9100
2009-06-02,1.9000,1.8110
2009-06-03,1.7500,1.7600
2009-06-04,1.8000,1.8500
2009-06-05,1.8399,1.8600
2009-06-08,1.9000,1.8900
2009-06-09,1.8100,1.9000
2009-06-10,1.8300,1.8200
2009-06-11,1.8400,1.8162
2009-06-12,1.8800,1.7500
2009-06-15,1.7500,1.7599
2009-06-16,1.8200,1.7900
2009-06-17,1.7700,1.7300
2009-06-18,1.7500,1.7000
2009-06-19,1.7964,1.6300
2009-06-22,1.6800,1.7700
2009-06-23,1.7567,1.6800
2009-06-24,1.6800,1.6300
2009-06-25,1.6200,1.6701
2009-06-26,1.8100,1.6300
2009-06-29,1.7490,1.7000
2009-06-30,1.7600,1.6600
2009-07-01,1.6501,1.6600
2009-07-02,1.6700,1.6700
2009-07-06,1.6700,1.6700
2009-07-07,1.6928,1.6600
2009-07-08,1.6600,1.6500
2009-07-09,1.6500,1.7600
2009-07-10,1.7101,1.7000
2009-07-13,1.6700,1.6700
2009-07-14,1.7000,1.6500
2009-07-15,1.6500,1.6500
2009-07-16,1.7300,1.6800
2009-07-17,1.8900,1.7000
2009-07-20,1.6100,1.6100
2009-07-21,1.6000,1.4800
2009-07-22,1.5000,1.5300
2009-07-23,1.5800,1.5000
2009-07-24,1.5100,1.4000
2009-07-27,1.4000,1.4200
2009-07-28,1.4999,1.4000
2009-07-29,1.4100,1.4000
2009-07-30,1.3500,1.4000
2009-07-31,1.5500,1.3600
2009-08-03,1.5700,1.6000
2009-08-04,1.6200,1.5400
2009-08-05,1.6000,1.5899
2009-08-06,1.6500,1.6301
2009-08-07,1.6300,1.7700
2009-08-10,1.7900,1.7000
2009-08-11,1.7308,1.8500
2009-08-12,1.6301,1.6900
2009-08-13,1.5340,1.6300
2009-08-14,1.6300,1.5600
2009-08-17,1.7800,1.5200
2009-08-18,1.7400,1.5500
2009-08-19,1.6200,1.4900
2009-08-20,1.5519,2.0700
2009-08-21,2.3000,2.3000
2009-08-24,2.3700,2.1500
2009-08-25,2.3400,2.4500
2009-08-26,2.6400,2.8000
2009-08-27,2.7500,2.7800
2009-08-28,2.7500,2.7103
2009-08-31,2.7700,2.5000
2009-09-01,2.4200,2.3000
2009-09-02,2.4900,2.4200
2009-09-03,2.5000,2.6400
2009-09-04,2.6200,2.5101
2009-09-08,2.5900,2.5099
2009-09-09,2.5900,2.5400
2009-09-10,2.5300,2.5600
2009-09-11,2.5300,2.5300
2009-09-14,2.4500,2.4000
2009-09-15,2.4101,2.4494
2009-09-16,2.4000,2.4100
2009-09-17,2.4000,2.4400
2009-09-18,2.4700,2.5400
2009-09-21,2.5800,2.5599
2009-09-22,2.6000,2.4932
2009-09-23,2.6099,2.6000
2009-09-24,2.6500,2.4500
2009-09-25,2.4500,2.5000
2009-09-28,2.5600,2.4320
2009-09-29,2.6100,2.4400
2009-09-30,2.4199,2.4400
2009-10-01,2.4400,2.3300
2009-10-02,2.3200,2.2400
2009-10-05,2.1900,2.1600
2009-10-06,2.2500,2.2800
2009-10-07,2.2600,2.0764
2009-10-08,2.1500,2.1100
2009-10-09,2.1000,2.1901
2009-10-12,2.1300,2.1000
2009-10-13,2.1100,2.1000
2009-10-14,2.2400,2.2200
2009-10-15,2.1000,2.1000
2009-10-16,2.1000,2.1300
2009-10-19,2.0800,2.0840
2009-10-20,2.0500,2.1076
2009-10-21,2.0500,1.9700
2009-10-22,2.0000,2.0499
2009-10-23,2.0530,2.0500
2009-10-26,2.0500,1.9700
2009-10-27,2.2800,1.9300
2009-10-28,1.9600,2.0600
2009-10-29,2.1600,2.2500
2009-10-30,2.3000,2.2400
2009-11-02,2.1900,2.2500
2009-11-03,2.3000,2.3000
2009-11-04,2.0300,2.1550
2009-11-05,2.2900,2.1800
2009-11-06,2.2200,2.1260
2009-11-09,2.0400,2.1999
2009-11-10,2.4000,2.1600
2009-11-11,2.2000,2.2201
2009-11-12,2.2500,2.2390
2009-11-13,2.2400,2.2800
2009-11-16,2.3000,2.2040
2009-11-17,2.1900,2.3000
2009-11-18,2.3400,2.2400
2009-11-19,2.2000,2.2000
2009-11-20,2.2500,2.3200
2009-11-23,2.2900,2.1600
2009-11-24,2.2096,2.2520
2009-11-25,2.2400,2.2300
2009-11-27,2.2300,2.2300
2009-11-30,2.2500,2.1500
2009-12-01,2.3500,2.2886
2009-12-02,2.3600,2.2600
2009-12-03,2.2600,2.1900
2009-12-04,2.3100,2.3070
