date,open,close
2017-10-12,1.3500,1.2000
2017-10-13,1.2100,1.3100
2017-10-16,1.3400,1.2000
2017-10-17,1.1900,1.2100
2017-10-18,1.2000,1.2800
2017-10-19,1.4700,1.2900
2017-10-20,1.3100,1.2510
2017-10-23,1.1600,1.0900
2017-10-24,1.0900,1.0500
2017-10-25,1.0600,1.1500
2017-10-26,1.0800,1.1400
2017-10-27,1.2100,1.1900
2017-10-30,1.1900,1.1500
2017-10-31,1.1500,1.1450
2017-11-01,1.1600,1.1900
2017-11-02,1.2100,1.2700
2017-11-03,1.2600,1.3200
2017-11-06,1.3300,1.2700
2017-11-07,1.2700,1.2500
2017-11-08,2.1600,2.0000
2017-11-09,2.0000,2.0900
2017-11-10,2.1000,2.2600
2017-11-13,2.2200,2.3500
2017-11-14,2.3500,2.3600
2017-11-15,2.3300,2.2200
2017-11-16,2.1300,2.1600
2017-11-17,2.1200,2.1100
2017-11-20,2.1100,2.1000
2017-11-21,2.0700,2.0100
2017-11-22,2.0000,2.2000
2017-11-24,2.2000,2.1200
2017-11-27,2.1400,1.9900
2017-11-28,2.0300,2.1500
2017-11-29,2.1300,2.1800
2017-11-30,2.1900,2.0800
2017-12-01,2.0600,2.0700
2017-12-04,2.0800,1.9700
2017-12-05,1.9500,1.9500
2017-12-06,1.9100,1.8200
2017-12-07,1.8100,1.7100
2017-12-08,1.7100,1.7400
2017-12-11,1.7400,1.7300
2017-12-12,1.7500,1.6800
2017-12-13,1.6800,1.7600
2017-12-14,1.8900,1.7100
2017-12-15,1.7200,1.5900
2017-12-18,1.6200,1.6700
2017-12-19,1.7000,1.7000
2017-12-20,1.7100,1.6700
2017-12-21,1.6700,1.6900
2017-12-22,1.7000,1.6500
2017-12-26,1.6700,1.7000
2017-12-27,1.7300,1.6800
2017-12-28,1.6900,1.6500
2017-12-29,1.6500,1.6250
2018-01-02,1.6300,1.8700
2018-01-03,1.9000,1.8700
2018-01-04,1.9000,2.0100
2018-01-05,2.0500,1.9600
2018-01-08,2.0000,1.9200
2018-01-09,1.9100,1.8800
2018-01-10,1.8800,1.9400
2018-01-11,1.9500,2.0000
2018-01-12,2.0100,1.9400
2018-01-16,1.9600,1.8300
2018-01-17,1.8300,1.8500
2018-01-18,1.9700,2.1100
2018-01-19,2.1000,2.0400
2018-01-22,2.0600,2.1000
2018-01-23,2.1000,2.0600
2018-01-24,2.0400,1.9950
2018-01-25,1.9800,1.9600
2018-01-26,1.9800,2.0100
2018-01-29,1.9900,1.9200
2018-01-30,1.8900,1.8200
2018-01-31,1.8400,1.8100
2018-02-01,1.5900,1.5800
2018-02-02,1.6000,1.6600
2018-02-05,1.6500,1.7600
2018-02-06,1.7600,1.7800
2018-02-07,1.7800,1.7400
2018-02-08,1.7500,1.6400
2018-02-09,1.7700,1.6400
2018-02-12,1.6600,1.7600
2018-02-13,1.7800,1.8800
2018-02-14,1.9100,1.9500
2018-02-15,1.9800,1.9450
2018-02-16,1.9600,1.8100
2018-02-20,1.8200,1.7800
2018-02-21,1.8000,1.8200
2018-02-22,1.8200,1.7700
2018-02-23,1.7900,1.7800
2018-02-26,1.8000,1.8100
2018-02-27,1.8000,1.7800
2018-02-28,1.8000,1.8100
2018-03-01,1.8100,1.8100
2018-03-02,1.8100,1.9000
2018-03-05,1.9000,1.9700
2018-03-06,1.9900,1.9600
2018-03-07,1.9600,2.0100
2018-03-08,2.0300,2.0400
2018-03-09,2.0300,2.0100
2018-03-12,1.9900,1.9300
2018-03-13,1.9200,1.9000
2018-03-14,1.9000,1.8000
2018-03-15,1.9000,1.7400
2018-03-16,1.7500,1.8100
2018-03-19,1.8200,1.7900
2018-03-20,1.8000,1.7600
2018-03-21,1.7700,1.7300
2018-03-22,1.7300,1.7100
2018-03-23,1.7200,1.7700
2018-03-26,1.8100,1.8600
2018-03-27,1.8800,1.8800
2018-03-28,1.9100,1.9100
2018-03-29,1.9400,1.8800
2018-04-02,1.8800,1.9700
2018-04-03,2.0000,1.9700
2018-04-04,1.9300,2.1400
2018-04-05,2.1700,2.1500
2018-04-06,2.1400,2.0600
2018-04-09,2.0700,1.7250
2018-04-10,1.7500,1.8200
2018-04-11,1.8200,1.7700
2018-04-12,1.7600,1.8400
2018-04-13,1.8400,1.8500
2018-04-16,1.8000,1.6200
2018-04-17,1.6300,1.6400
2018-04-18,1.6500,1.6800
2018-04-19,1.6800,1.6600
2018-04-20,1.6300,1.5700
2018-04-23,1.5500,1.5200
2018-04-24,1.5500,1.5200
2018-04-25,1.5100,1.5200
2018-04-26,1.5300,1.5700
2018-04-27,1.5700,1.5400
2018-04-30,1.5600,1.5300
2018-05-01,1.5200,1.4600
2018-05-02,1.4600,1.5000
2018-05-03,1.5000,1.4700
2018-05-04,1.5000,1.5400
2018-05-07,1.5400,1.5900
2018-05-08,1.6100,1.5000
2018-05-09,1.5200,1.5400
2018-05-10,1.5400,1.5800
2018-05-11,1.5800,1.5900
2018-05-14,1.5800,1.6000
2018-05-15,1.6000,1.7100
2018-05-16,1.7100,1.7800
2018-05-17,1.7800,1.6500
2018-05-18,1.6400,1.5900
2018-05-21,1.6000,1.5200
2018-05-22,1.5500,1.5600
2018-05-23,1.5700,1.5700
2018-05-24,1.5500,1.5900
2018-05-25,1.6100,1.6700
2018-05-29,1.6700,1.6100
2018-05-30,1.6300,1.6100
2018-05-31,1.6200,1.5900
2018-06-01,1.6000,1.6200
2018-06-04,1.6400,1.5400
2018-06-05,1.5400,1.5400
2018-06-06,1.5400,1.5100
2018-06-07,1.5100,1.5100
2018-06-08,1.5100,1.4900
2018-06-11,1.4700,1.4600
2018-06-12,1.4500,1.5100
2018-06-13,1.5000,1.4700
2018-06-14,1.4600,1.4300
2018-06-15,1.4400,1.4600
2018-06-18,1.4500,1.3800
2018-06-19,1.3800,1.3500
2018-06-20,1.3500,1.4300
2018-06-21,1.4200,1.3800
2018-06-22,1.3900,1.4400
2018-06-25,1.4300,1.3900
2018-06-26,1.4100,1.4000
2018-06-27,1.4000,1.3900
2018-06-28,1.3800,1.3800
2018-06-29,1.3800,1.3800
2018-07-02,1.3800,1.3400
2018-07-03,1.3500,1.3100
2018-07-05,1.3200,1.3200
2018-07-06,1.3200,1.4100
2018-07-09,1.4300,1.3500
2018-07-10,1.3500,1.2900
2018-07-11,1.3000,1.3600
2018-07-12,1.3700,1.3000
2018-07-13,1.3100,1.3000
2018-07-16,1.3300,1.3400
2018-07-17,1.3500,1.3000
2018-07-18,1.3000,1.3000
2018-07-19,1.2900,1.2800
2018-07-20,1.2700,1.3200
2018-07-23,1.3000,1.3400
2018-07-24,1.3600,1.3500
2018-07-25,1.3500,1.3700
2018-07-26,1.3600,1.3500
2018-07-27,1.3600,1.3100
2018-07-30,1.2900,1.2600
2018-07-31,1.2800,1.2400
2018-08-01,1.2300,1.2500
2018-08-02,1.2500,1.2500
2018-08-03,1.2400,1.1800
2018-08-06,1.1800,1.2450
2018-08-07,1.2500,1.3200
2018-08-08,1.3200,1.3900
2018-08-09,1.3900,1.4900
2018-08-10,1.5000,1.5100
2018-08-13,1.5200,1.4500
2018-08-14,1.4800,1.5800
2018-08-15,1.5700,1.5800
2018-08-16,1.5900,1.5800
2018-08-17,1.5800,1.5200
2018-08-20,1.5400,1.4200
2018-08-21,1.4200,1.3500
2018-08-22,1.3600,1.4300
2018-08-23,1.4200,1.3700
2018-08-24,1.3700,1.4300
2018-08-27,1.4300,1.4000
2018-08-28,1.4200,1.4400
2018-08-29,1.4300,1.4600
2018-08-30,1.4700,1.5000
2018-08-31,1.5100,1.5000
2018-09-04,1.5100,1.5700
2018-09-05,1.5700,1.5500
2018-09-06,1.5400,1.4900
2018-09-07,1.5000,1.5400
2018-09-10,1.5200,1.5600
2018-09-11,1.5600,1.4900
2018-09-12,1.5200,1.4700
2018-09-13,1.4800,1.4700
2018-09-14,1.4700,1.4100
2018-09-17,1.4000,1.3700
2018-09-18,1.3600,1.3200
2018-09-19,1.3300,1.3300
2018-09-20,1.3400,1.3900
2018-09-21,1.3900,1.4000
2018-09-24,1.4100,1.4300
2018-09-25,1.4800,1.5000
2018-09-26,1.5200,1.4700
2018-09-27,1.4900,1.4600
2018-09-28,1.4400,1.4000
2018-10-01,1.4500,1.4000
2018-10-02,1.4200,1.4500
2018-10-03,1.4600,1.5500
2018-10-04,1.5800,1.7100
2018-10-05,1.7200,1.6800
2018-10-08,1.6900,1.5900
2018-10-09,1.5300,1.5700
2018-10-10,1.5500,1.5200
2018-10-11,1.5200,1.4800
2018-10-12,1.5100,1.5200
2018-10-15,1.5400,1.5100
2018-10-16,1.5300,1.5800
2018-10-17,1.5800,1.5800
2018-10-18,1.5600,1.6400
2018-10-19,1.6500,1.6100
2018-10-22,1.7500,1.7900
2018-10-23,1.7800,1.7800
2018-10-24,1.7800,1.6600
2018-10-25,1.7000,1.7800
2018-10-26,1.7400,1.7700
2018-10-29,1.7500,1.6400
2018-10-30,1.6300,1.6800
2018-10-31,1.7100,1.7100
2018-11-01,1.7300,1.9100
2018-11-02,1.9200,1.8800
2018-11-05,1.9000,1.7400
2018-11-06,0.7860,0.8732
2018-11-07,0.9017,0.8600
2018-11-08,0.8680,0.8412
2018-11-09,0.8400,0.8602
2018-11-12,0.8700,0.8600
2018-11-13,0.8800,0.8317
2018-11-14,0.8500,0.8277
2018-11-15,0.8100,0.8000
2018-11-16,0.8100,0.8099
2018-11-19,0.8070,0.8010
2018-11-20,0.8084,0.8007
2018-11-21,0.8100,0.8461
2018-11-23,0.8500,0.9503
2018-11-26,0.9500,0.9216
2018-11-27,0.9300,0.9575
2018-11-28,0.9100,0.8691
2018-11-29,0.9190,0.8797
2018-11-30,0.8950,0.8804
2018-12-03,0.8800,0.8700
2018-12-04,0.8600,0.8800
2018-12-06,0.8400,0.8703
2018-12-07,0.8800,0.8067
2018-12-10,0.9000,0.8800
2018-12-11,0.8900,0.8210
2018-12-12,0.8400,0.8140
2018-12-13,0.8200,0.7949
2018-12-14,0.7950,0.7726
2018-12-17,0.7700,0.7000
2018-12-18,0.7300,0.6528
2018-12-19,0.6400,0.6240
2018-12-20,0.6420,0.6229
2018-12-21,0.6400,0.6200
2018-12-24,0.6200,0.6001
2018-12-26,0.6100,0.6057
2018-12-27,0.6057,0.5455
2018-12-28,0.5455,0.6300
2018-12-31,0.6300,0.6400
2019-01-02,0.6336,0.6550
2019-01-03,0.6633,0.6300
2019-01-04,0.6300,0.6702
2019-01-07,0.6820,0.7276
2019-01-08,0.7500,0.7500
2019-01-09,0.7500,0.7080
2019-01-10,0.7073,0.6944
2019-01-11,0.6953,0.7299
2019-01-14,0.7200,0.6700
2019-01-15,0.6743,0.6801
2019-01-16,0.6710,0.6850
2019-01-17,0.6900,0.6900
2019-01-18,0.6977,0.7195
2019-01-22,0.7150,0.6800
2019-01-23,0.6858,0.6998
2019-01-24,0.6993,0.7390
2019-01-25,0.7400,0.7181
2019-01-28,0.7115,0.7550
2019-01-29,0.7570,0.8998
2019-01-30,0.8900,0.9000
2019-01-31,0.9000,0.8800
2019-02-01,0.8138,0.6601
2019-02-04,0.7033,0.6110
2019-02-05,0.6300,0.6100
2019-02-06,0.6200,0.6200
2019-02-07,0.6231,0.5900
2019-02-08,0.6019,0.6000
2019-02-11,0.6000,0.6000
2019-02-12,0.6124,0.6489
2019-02-13,0.6500,0.6528
2019-02-14,0.6529,0.6198
2019-02-15,0.6100,0.6300
2019-02-19,0.6300,0.6254
2019-02-20,0.6332,0.5950
2019-02-21,0.6030,0.6039
2019-02-22,0.6000,0.5992
2019-02-25,0.5900,0.5608
2019-02-26,0.5700,0.5671
2019-02-27,0.5673,0.5810
2019-02-28,0.6000,0.5750
2019-03-01,0.5812,0.5500
2019-03-04,0.5680,0.5400
2019-03-05,0.5410,0.5320
2019-03-06,0.5320,0.4820
2019-03-07,0.5000,0.4933
2019-03-08,0.4999,0.5300
2019-03-11,0.5428,0.5301
2019-03-12,0.5337,0.5370
2019-03-13,0.5400,0.5400
2019-03-14,0.5420,0.5574
2019-03-15,0.5600,0.5300
2019-03-18,0.5260,0.5513
2019-03-19,0.5499,0.5559
2019-03-20,0.5581,0.5340
2019-03-21,0.5400,0.5270
2019-03-22,0.5276,0.5011
2019-03-25,0.5000,0.5000
2019-03-26,0.5001,0.4930
2019-03-27,0.4910,0.4916
2019-03-28,0.4954,0.5101
2019-03-29,0.5156,0.5570
2019-04-01,0.5927,0.6140
2019-04-02,0.6600,0.6700
2019-04-03,0.6800,0.6650
2019-04-04,0.6700,0.6600
2019-04-05,0.7000,0.6420
2019-04-08,0.6600,0.6311
2019-04-09,0.6400,0.6330
2019-04-10,0.6200,0.6453
2019-04-11,0.6496,0.6410
2019-04-12,0.6449,0.6515
2019-04-15,0.6231,0.6478
2019-04-16,0.6420,0.6001
2019-04-17,0.7500,0.5860
2019-04-18,0.5510,0.5726
2019-04-22,0.6100,0.5613
2019-04-23,0.5704,0.5880
2019-04-24,0.5720,0.5800
2019-04-25,0.5900,0.5656
2019-04-26,0.5700,0.5601
2019-04-29,0.5600,0.5654
2019-04-30,0.5600,0.5650
2019-05-01,0.5770,0.5598
2019-05-02,0.5650,0.5601
2019-05-03,0.5700,0.5700
2019-05-06,0.5602,0.5620
2019-05-07,0.5650,0.5310
2019-05-08,0.5300,0.5350
2019-05-09,0.5350,0.5266
2019-05-10,0.5300,0.5443
2019-05-13,0.5500,0.5081
2019-05-14,0.5432,0.5109
2019-05-15,0.5050,0.5191
2019-05-16,0.5200,0.4740
2019-05-17,0.4780,0.4498
2019-05-20,0.4515,0.3751
2019-05-21,4.3500,4.0000
2019-05-22,2.8900,2.7000
2019-05-23,2.7500,2.5700
2019-05-24,2.5700,2.4900
2019-05-28,2.6200,2.5800
2019-05-29,2.6400,2.3800
2019-05-30,2.4200,2.4700
2019-05-31,2.4300,2.5900
2019-06-03,2.6200,2.4500
2019-06-04,2.4900,2.5000
2019-06-05,2.5200,2.4100
2019-06-06,2.4800,2.5900
2019-06-07,2.5500,2.5900
2019-06-10,2.6200,2.8400
2019-06-11,2.8700,2.8500
2019-06-12,2.8700,2.8000
2019-06-13,2.8000,2.8600
2019-06-14,2.8600,2.8000
2019-06-17,2.8300,2.8300
2019-06-18,2.8200,2.8100
2019-06-19,2.8100,2.7300
2019-06-20,2.7900,2.7700
2019-06-21,2.7800,2.6700
2019-06-24,2.6600,2.5700
2019-06-25,2.5600,2.5900
2019-06-26,2.5800,2.5000
2019-06-27,2.6200,2.5300
2019-06-28,2.5500,2.5300
2019-07-01,2.6000,2.5000
2019-07-02,2.5000,2.4300
2019-07-03,2.3000,2.2600
2019-07-05,2.2600,2.4800
2019-07-08,2.4900,2.4400
2019-07-09,2.4400,2.1100
2019-07-10,2.2100,2.2400
2019-07-11,2.2300,2.2400
2019-07-12,2.2200,2.2000
2019-07-15,2.1700,2.2300
2019-07-16,2.1900,2.4200
2019-07-17,2.4400,2.6300
2019-07-18,2.7400,2.5000
2019-07-19,2.4800,2.4400
2019-07-22,2.4700,2.3700
2019-07-23,2.3500,2.2500
2019-07-24,2.2600,2.2000
2019-07-25,2.2000,2.1600
2019-07-26,2.1400,2.2300
2019-07-29,2.2500,2.1500
2019-07-30,2.1500,2.2300
2019-07-31,2.2300,2.2300
2019-08-01,2.2500,2.1700
2019-08-02,2.1400,2.1100
2019-08-05,2.0500,2.0700
2019-08-06,2.0200,2.0200
2019-08-07,1.9800,2.0300
2019-08-08,2.0500,2.1700
2019-08-09,2.1400,2.1100
2019-08-12,2.2200,2.1900
2019-08-13,2.1900,2.2100
2019-08-14,2.2300,2.1400
2019-08-15,2.1600,2.0100
2019-08-16,2.0100,1.9400
2019-08-19,1.9600,2.0000
2019-08-20,2.0000,1.9400
2019-08-21,1.9500,1.9100
2019-08-22,1.9000,1.8800
2019-08-23,1.8500,1.8400
2019-08-26,1.8800,1.8900
2019-08-27,1.8900,2.0400
2019-08-28,2.0200,2.0200
2019-08-29,2.0300,2.0000
2019-08-30,2.0500,2.0400
2019-09-03,2.0000,1.9100
2019-09-04,1.8500,1.8900
2019-09-05,1.9200,1.9500
2019-09-06,1.9200,2.0200
2019-09-09,2.0300,2.0700
2019-09-10,2.0500,2.0100
2019-09-11,1.9900,2.0100
2019-09-12,1.9900,1.9400
2019-09-13,1.9400,1.9900
2019-09-16,2.0200,2.1100
2019-09-17,2.1200,2.2900
2019-09-18,2.3000,2.2100
2019-09-19,2.2300,2.1500
2019-09-20,2.1300,2.2000
2019-09-23,2.2000,2.0900
2019-09-24,2.0800,2.0600
2019-09-25,2.0700,2.0000
2019-09-26,2.0439,2.0300
2019-09-27,2.0300,1.9700
2019-09-30,2.0000,1.9700
2019-10-01,1.9600,1.9200
2019-10-02,1.9000,1.8400
2019-10-03,1.8400,1.8500
2019-10-04,1.8900,1.8400
2019-10-07,1.8000,1.7500
2019-10-08,1.7500,1.7000
2019-10-09,1.7200,1.6400
2019-10-10,2.1900,2.2100
2019-10-11,2.1000,2.1200
2019-10-14,2.1100,2.1300
2019-10-15,2.1200,2.0600
2019-10-16,2.0400,2.0100
2019-10-17,2.0100,2.1200
2019-10-18,2.1900,2.2400
2019-10-21,2.2400,2.4500
2019-10-22,2.4700,2.4700
2019-10-23,2.4800,2.2850
2019-10-24,2.2900,2.2600
2019-10-25,2.2400,2.2900
2019-10-28,2.3200,2.3000
2019-10-29,2.3100,2.1600
2019-10-30,2.1500,2.1400
2019-10-31,2.1600,2.1600
2019-11-01,2.1700,2.1400
2019-11-04,2.1600,2.2500
2019-11-05,2.2500,2.1400
2019-11-06,2.1700,2.1000
2019-11-07,2.1000,2.1600
2019-11-08,2.1000,2.2000
2019-11-11,2.1800,2.1600
2019-11-12,2.1400,2.0800
2019-11-13,2.0600,1.9400
2019-11-14,1.9300,1.9300
2019-11-15,1.9100,1.8800
2019-11-18,1.8600,1.9300
2019-11-19,1.8900,2.0600
2019-11-20,2.0400,1.9900
2019-11-21,2.0300,2.0500
2019-11-22,2.0200,2.0500
2019-11-25,2.0000,1.9400
2019-11-26,1.9400,1.9100
2019-11-27,1.9600,2.0800
2019-11-29,2.0000,2.0800
2019-12-02,2.1200,2.1400
2019-12-03,2.1400,2.1500
2019-12-04,2.1900,2.1400
2019-12-05,2.1500,2.2100
2019-12-06,2.2200,2.2400
2019-12-09,2.3200,2.3700
2019-12-10,2.5000,2.4600
2019-12-11,2.5000,2.4300
2019-12-12,2.5000,2.4100
2019-12-13,2.3200,2.0200
2019-12-16,2.0000,1.8600
2019-12-17,1.8600,1.8550
2019-12-18,1.8200,1.8700
2019-12-19,1.8900,1.8500
2019-12-20,1.8200,1.7400
2019-12-23,1.7600,1.7400
2019-12-24,1.7100,1.7900
2019-12-26,1.8000,1.7900
2019-12-27,1.7600,1.8300
2019-12-30,1.8500,1.7900
2019-12-31,1.7600,1.8100
2020-01-02,1.8700,1.8800
2020-01-03,1.8507,1.8500
2020-01-06,1.8600,1.8700
2020-01-07,1.8700,1.8900
2020-01-08,1.8600,1.8700
2020-01-09,1.8600,1.9200
2020-01-10,1.9400,1.9800
2020-01-13,2.0000,1.8900
2020-01-14,2.0000,1.9600
2020-01-15,2.0200,2.0000
2020-01-16,2.0000,2.0800
2020-01-17,2.0800,2.0900
2020-01-21,2.1100,2.0600
2020-01-22,2.0400,2.0300
2020-01-23,2.0100,1.8800
2020-01-24,1.9300,1.8500
2020-01-27,1.8500,2.0900
2020-01-28,2.0600,2.0700
2020-01-29,2.1100,2.0100
2020-01-30,2.0300,1.9400
2020-01-31,1.9600,1.9600
2020-02-03,2.0000,1.9900
2020-02-04,2.0500,2.1500
2020-02-05,2.1800,2.1800
2020-02-06,2.1600,2.1500
2020-02-07,2.1600,1.8600
2020-02-10,1.8800,1.9900
2020-02-11,2.0500,1.9200
2020-02-12,1.9300,1.8700
2020-02-13,1.8700,1.8100
2020-02-14,1.8200,1.8200
