date,open,close
2015-12-21,66.9000,66.4900
2015-12-22,66.9200,67.0000
2015-12-23,67.1600,67.0400
2015-12-24,67.0400,67.0400
2015-12-28,67.0400,67.0400
2015-12-29,67.5500,67.7200
2015-12-30,67.2400,67.2400
2015-12-31,67.0100,67.0100
2016-01-04,67.2500,67.2300
2016-01-05,66.3500,65.9300
2016-01-06,65.7800,65.6500
2016-01-07,65.0000,64.7800
2016-01-08,63.8300,63.8300
2016-01-11,62.3650,60.6900
2016-01-12,62.7700,62.9300
2016-01-13,64.0000,62.8000
2016-01-14,62.8000,62.8000
2016-01-15,62.8000,62.8000
2016-01-19,60.6700,61.6250
2016-01-20,59.0000,59.0000
2016-01-21,58.8600,59.3000
2016-01-22,60.9900,61.3000
2016-01-25,62.7350,63.3600
2016-01-26,63.1500,63.4750
2016-01-27,63.2000,63.2000
2016-01-28,62.5300,61.8200
2016-01-29,62.3000,62.4500
2016-02-01,62.4500,62.4500
2016-02-02,62.4500,62.4500
2016-02-03,61.7850,61.7850
2016-02-04,59.4800,59.1150
2016-02-05,56.5500,55.3500
2016-02-08,50.5100,49.9100
2016-02-09,46.1500,48.5000
2016-02-10,50.2100,50.5500
2016-02-11,50.5500,50.5500
2016-02-12,49.1000,49.3400
2016-02-16,52.3900,52.4700
2016-02-17,53.0900,53.7700
2016-02-18,55.5800,55.5000
2016-02-19,55.5000,55.5000
2016-02-22,55.5000,55.5000
2016-02-23,55.5000,55.5000
2016-02-24,57.3600,57.3600
2016-02-25,60.6600,61.0000
2016-02-26,61.0000,61.0000
2016-02-29,62.4300,61.7500
2016-03-01,62.2650,62.8000
2016-03-02,61.9500,62.1400
2016-03-03,61.0100,61.0100
2016-03-04,61.0100,61.0100
2016-03-07,59.9000,59.9000
2016-03-08,59.9700,59.8800
2016-03-09,59.4000,59.8500
2016-03-10,59.5700,59.5700
2016-03-11,60.1000,60.2200
2016-03-14,61.9900,61.8550
2016-03-15,61.6500,61.6500
2016-03-16,61.6500,62.0000
2016-03-17,62.0000,62.0000
2016-03-18,62.0000,62.0000
2016-03-21,62.0000,62.0000
2016-03-22,62.0000,62.0000
2016-03-23,64.0000,63.8000
2016-03-24,64.2300,63.7300
2016-03-28,63.7300,63.7300
2016-03-29,64.7000,64.7000
2016-03-30,65.1000,68.2000
2016-03-31,69.6500,69.5300
2016-04-01,70.2700,70.2700
2016-04-04,70.7400,70.7400
2016-04-05,68.9100,69.8000
2016-04-06,69.8000,69.8000
2016-04-07,70.4000,69.9500
2016-04-08,72.4000,72.4000
2016-04-11,71.9305,72.3600
2016-04-12,71.0450,70.7500
2016-04-13,69.4100,69.5200
2016-04-14,70.6000,70.6300
2016-04-15,70.6300,70.6300
2016-04-18,72.1200,72.1200
2016-04-19,72.1200,72.1200
2016-04-20,72.8800,71.8800
2016-04-21,71.8800,71.8800
2016-04-22,73.0600,72.8000
2016-04-25,72.8000,72.8000
2016-04-26,72.8000,72.8000
2016-04-27,73.2000,73.2000
2016-04-28,73.8800,73.2500
2016-04-29,73.9250,73.7400
2016-05-02,74.1700,74.6800
2016-05-03,74.5500,74.1300
2016-05-04,74.1300,74.1300
2016-05-05,74.1300,74.1300
2016-05-06,73.1300,73.2500
2016-05-09,75.7500,75.9100
2016-05-10,76.3200,76.3200
2016-05-11,76.4000,76.4000
2016-05-12,76.4000,76.4000
2016-05-13,76.4000,76.4000
2016-05-16,76.9300,76.9300
2016-05-17,77.0000,77.3900
2016-05-18,76.8500,77.6000
2016-05-19,80.2400,80.4300
2016-05-20,84.8100,84.9000
2016-05-23,89.0000,90.7300
2016-05-24,91.7800,92.3420
2016-05-25,90.9800,90.6300
2016-05-26,90.6300,90.6300
2016-05-27,90.6300,90.6300
2016-05-31,90.4300,90.1750
2016-06-01,91.4300,91.5600
2016-06-02,92.0000,92.3600
2016-06-03,94.0000,93.9790
2016-06-06,94.7750,95.2850
2016-06-07,97.0500,96.8250
2016-06-08,94.8300,94.8300
2016-06-09,94.0300,94.0300
2016-06-10,88.3300,88.3300
2016-06-13,85.6900,86.0600
2016-06-14,83.1225,82.5000
2016-06-15,83.7000,83.7000
2016-06-16,79.8900,79.5000
2016-06-17,82.3300,82.7000
2016-06-20,86.9200,86.7600
2016-06-21,86.7600,86.7600
2016-06-22,88.0100,87.3100
2016-06-23,89.6500,89.7050
2016-06-24,83.6220,82.9000
2016-06-27,80.2000,80.7500
2016-06-28,82.5700,83.7000
2016-06-29,87.0000,87.3100
2016-06-30,89.2700,91.3000
2016-07-01,92.1500,92.1500
2016-07-05,91.1000,89.7800
2016-07-06,89.0300,89.6300
2016-07-07,88.7500,88.7500
2016-07-08,89.3450,89.3450
2016-07-11,90.9500,90.8100
2016-07-12,89.7500,89.7900
2016-07-13,88.6300,88.6300
2016-07-14,88.0200,88.0200
2016-07-15,85.0700,85.0700
2016-07-18,85.8200,85.4200
2016-07-19,86.1100,86.1100
2016-07-20,86.1100,86.1100
2016-07-21,85.3700,85.3700
2016-07-22,84.7700,84.7700
2016-07-25,84.7700,84.7700
2016-07-26,89.6500,89.6500
2016-07-27,88.5400,88.3700
2016-07-28,88.3700,88.3700
2016-07-29,91.1500,91.1500
2016-08-01,90.9400,90.9900
2016-08-02,90.6000,90.2700
2016-08-03,90.2400,90.2400
2016-08-04,91.6100,91.6100
2016-08-05,90.9800,91.1600
2016-08-08,91.1600,91.1600
2016-08-09,90.9800,95.0000
2016-08-10,88.9000,87.8300
2016-08-11,87.4000,87.9200
2016-08-12,87.9200,87.9200
2016-08-15,85.0800,85.1000
2016-08-16,85.1000,85.1000
2016-08-17,84.5400,84.7500
2016-08-18,82.7000,83.7100
2016-08-19,83.7100,83.7100
2016-08-22,87.2200,87.4300
2016-08-23,87.6300,87.7700
2016-08-24,85.3100,85.3100
2016-08-25,84.0400,83.8700
2016-08-26,82.5000,81.5400
2016-08-29,81.5400,81.5400
2016-08-30,82.0800,82.0000
2016-08-31,80.2800,79.7000
2016-09-01,79.3700,79.3700
2016-09-02,79.3700,79.3700
2016-09-06,79.8650,79.8650
2016-09-07,78.7500,78.7500
2016-09-08,77.5600,77.8150
2016-09-09,76.7800,74.9500
2016-09-12,74.5100,75.1300
2016-09-13,77.4100,77.2100
2016-09-14,77.2100,77.2100
2016-09-15,81.9900,81.6550
2016-09-16,81.6400,81.5600
2016-09-19,82.5700,82.1970
2016-09-20,83.2500,84.0650
2016-09-21,86.4700,86.6500
2016-09-22,86.5700,86.4000
2016-09-23,86.4000,86.4000
2016-09-26,85.6600,85.5700
2016-09-27,85.5700,85.5700
2016-09-28,85.9900,86.0400
2016-09-29,85.6700,83.9900
2016-09-30,85.6400,85.5500
2016-10-03,85.5500,85.5500
2016-10-04,84.8400,85.2300
2016-10-05,84.8200,84.8200
2016-10-06,85.1900,85.5100
2016-10-07,85.3200,85.3200
2016-10-10,85.9300,85.9300
2016-10-11,84.8800,84.8800
2016-10-12,83.5200,83.5200
2016-10-13,81.4500,82.5700
2016-10-14,83.3200,83.1200
2016-10-17,82.6000,82.6000
2016-10-18,83.9000,83.9000
2016-10-19,84.5000,84.5000
2016-10-20,84.5500,84.9000
2016-10-21,83.1640,83.1640
2016-10-24,83.8700,83.7650
2016-10-25,82.5000,81.5900
2016-10-26,80.8300,80.6700
2016-10-27,83.8100,84.0000
2016-10-28,83.2700,83.3700
2016-10-31,83.3700,83.3700
2016-11-01,80.3800,80.1300
2016-11-02,79.8800,82.0500
2016-11-03,88.0000,88.0200
2016-11-04,88.0200,88.0200
2016-11-07,88.0900,88.1500
2016-11-08,87.8300,87.5700
2016-11-09,90.2600,89.8450
2016-11-10,89.5700,89.4000
2016-11-11,88.7500,87.8300
2016-11-14,87.8300,87.8300
2016-11-15,87.8300,87.8300
2016-11-16,87.8300,87.8300
2016-11-17,89.2800,88.7500
2016-11-18,88.7500,88.7500
2016-11-21,88.7500,91.3000
2016-11-22,90.8700,89.7500
2016-11-23,86.9000,87.6000
2016-11-25,89.3799,89.3800
2016-11-28,87.8500,87.5400
2016-11-29,88.4400,88.4400
2016-11-30,86.4700,86.5700
2016-12-01,85.0800,84.8950
2016-12-02,84.3300,84.8300
2016-12-05,86.2300,86.4050
2016-12-06,83.9400,83.8000
2016-12-07,84.0100,84.0700
2016-12-08,82.5100,82.5700
2016-12-09,84.7000,84.4800
2016-12-12,84.1400,84.1900
2016-12-13,83.4600,83.8450
2016-12-14,82.6500,81.2000
2016-12-15,80.1700,80.4500
2016-12-16,79.8100,80.0000
2016-12-19,80.5500,80.6200
2016-12-20,80.6600,81.4400
2016-12-21,80.5000,80.8400
2016-12-22,79.7200,79.9550
2016-12-23,80.6000,80.6100
2016-12-27,81.8150,81.4400
2016-12-28,81.5800,81.7000
2016-12-29,82.5700,83.0000
2016-12-30,82.8950,82.9130
2017-01-03,84.0100,85.9500
2017-01-04,86.8300,86.9700
2017-01-05,91.1300,92.3500
2017-01-06,92.7100,92.6000
2017-01-09,91.3400,91.7550
2017-01-10,91.8050,91.3800
2017-01-11,91.7700,91.5900
2017-01-12,89.8000,90.2681
2017-01-13,91.6500,92.0400
2017-01-17,90.9300,91.2400
2017-01-18,91.7100,91.7100
2017-01-19,90.6050,90.0900
2017-01-20,90.3000,89.7750
2017-01-23,91.8500,91.6500
2017-01-24,92.6950,92.7600
2017-01-25,93.8100,93.8100
2017-01-26,95.4700,94.0000
2017-01-27,96.1160,95.4750
2017-01-30,95.4900,95.3100
2017-01-31,96.8500,96.5000
2017-02-01,98.6200,97.3600
2017-02-02,98.8600,98.9350
2017-02-03,99.9000,99.9900
2017-02-06,99.9900,99.9900
2017-02-07,100.2700,100.7700
2017-02-08,99.4250,99.7300
2017-02-09,101.5800,101.5800
2017-02-10,101.3500,102.0000
2017-02-13,102.0700,101.9400
2017-02-14,101.8500,101.7650
2017-02-15,102.0500,102.0000
2017-02-16,102.5500,103.1700
2017-02-17,100.9200,100.8200
2017-02-21,101.0450,101.2700
2017-02-22,100.1000,100.5000
2017-02-23,101.5750,101.8000
2017-02-24,99.0800,98.1700
2017-02-27,96.5500,96.3100
2017-02-28,99.3800,99.0000
2017-03-01,97.5200,98.0000
2017-03-02,98.6500,99.0600
2017-03-03,98.6000,98.7700
2017-03-06,97.9250,97.9600
2017-03-07,96.8200,97.3350
2017-03-08,96.3000,95.6100
2017-03-09,97.7300,97.7400
2017-03-10,100.1200,100.1900
2017-03-13,101.1750,101.6750
2017-03-14,103.0000,103.1250
2017-03-15,103.1250,103.1250
2017-03-16,106.9300,107.1000
2017-03-17,106.8150,106.8750
2017-03-20,105.3660,104.7500
2017-03-21,104.8800,102.9800
2017-03-22,101.2000,101.4500
2017-03-23,101.1300,101.0600
2017-03-24,102.1200,101.9200
2017-03-27,101.5050,101.8100
2017-03-28,102.4850,102.4850
2017-03-29,102.2700,103.3250
2017-03-30,102.3700,101.0000
2017-03-31,96.5900,96.8000
2017-04-03,92.9400,91.0400
2017-04-04,92.2300,92.1900
2017-04-05,90.3700,89.8800
2017-04-06,90.1400,90.0500
2017-04-07,88.7700,88.7300
2017-04-10,91.1000,91.1000
2017-04-11,91.2500,90.8300
2017-04-12,89.8000,90.2000
2017-04-13,89.7500,88.9200
2017-04-17,89.6400,89.5200
2017-04-18,91.1500,92.0000
2017-04-19,92.8200,93.0000
2017-04-20,94.7300,94.8000
2017-04-21,93.9600,93.9600
2017-04-24,95.9420,96.0000
2017-04-25,96.0400,96.7000
2017-04-26,98.8900,99.7000
2017-04-27,99.8000,100.5400
2017-04-28,99.7600,99.6700
2017-05-01,100.0700,100.3600
2017-05-02,101.0800,101.6100
2017-05-03,100.7300,100.7200
2017-05-04,101.1800,101.6100
2017-05-05,101.4300,101.1800
2017-05-08,100.3000,100.3080
2017-05-09,98.5000,98.1800
2017-05-10,101.4900,102.9600
2017-05-11,99.9500,99.8800
2017-05-12,99.9700,100.7800
2017-05-15,102.2600,102.2200
2017-05-16,103.8200,103.8400
2017-05-17,101.7600,100.6900
2017-05-18,104.2200,104.5000
2017-05-19,106.8500,106.6600
2017-05-22,106.1800,105.5800
2017-05-23,104.0000,104.0000
2017-05-24,104.6000,104.9300
2017-05-25,105.1500,104.6650
2017-05-26,104.5700,104.6100
2017-05-30,102.5300,102.5300
2017-05-31,106.6000,106.4950
2017-06-01,108.6800,108.8400
2017-06-02,110.1400,110.4400
2017-06-05,110.1300,110.1400
2017-06-06,109.8400,110.0200
2017-06-07,110.0200,110.0200
2017-06-08,106.4950,106.4950
2017-06-09,105.3900,105.9400
2017-06-12,105.9400,105.9400
2017-06-13,105.9400,105.9400
2017-06-14,107.1300,106.8000
2017-06-15,104.4300,104.8800
2017-06-16,104.6600,107.8000
2017-06-19,106.7100,106.7000
2017-06-20,106.0400,106.1300
2017-06-21,107.7400,107.7400
2017-06-22,107.7400,107.7400
2017-06-23,111.4100,111.2560
2017-06-26,110.0700,109.7550
2017-06-27,108.9800,108.9700
2017-06-28,106.9600,107.4900
2017-06-29,107.5200,107.0900
2017-06-30,106.8500,106.9200
2017-07-03,106.4000,105.8900
2017-07-05,105.4800,106.2000
2017-07-06,105.8000,106.2100
2017-07-07,105.6600,106.4400
2017-07-10,106.5400,106.4800
2017-07-11,105.7300,105.7300
2017-07-12,108.6400,108.7350
2017-07-13,108.7350,108.7350
2017-07-14,109.5400,109.5400
2017-07-17,110.5200,110.5200
2017-07-18,112.7800,112.8200
2017-07-19,111.8500,111.8800
2017-07-20,111.5800,111.8300
2017-07-21,112.3300,112.6400
2017-07-24,110.5400,110.4600
2017-07-25,111.2900,110.8850
2017-07-26,111.2100,111.2700
2017-07-27,112.7800,112.0300
2017-07-28,112.7500,113.1500
2017-07-31,114.0100,114.0100
2017-08-01,114.0100,114.0100
2017-08-02,114.0100,114.0100
2017-08-03,112.0800,112.0800
2017-08-04,112.0800,112.0800
2017-08-07,111.7000,111.3200
2017-08-08,109.8000,109.5000
2017-08-09,109.7200,112.0000
2017-08-10,105.7500,104.9400
2017-08-11,104.9400,104.9400
2017-08-14,104.9400,104.9400
2017-08-15,104.9400,104.9400
2017-08-16,107.3300,108.1400
2017-08-17,108.1400,108.1400
2017-08-18,105.1400,105.1500
2017-08-21,105.2200,104.6100
2017-08-22,105.9200,106.0900
2017-08-23,103.8800,104.0400
2017-08-24,109.3300,114.3000
2017-08-25,111.6000,112.1400
2017-08-28,114.6430,114.6430
2017-08-29,116.2775,116.2775
2017-08-30,114.2000,114.6200
2017-08-31,116.0200,117.0600
2017-09-01,116.6400,116.4300
2017-09-05,115.7900,115.6700
2017-09-06,114.3750,114.7900
2017-09-07,115.4600,116.4800
2017-09-08,117.6600,117.2300
2017-09-11,117.5000,117.4200
2017-09-12,116.1600,115.5600
2017-09-13,116.2000,116.0500
2017-09-14,116.0100,116.5000
2017-09-15,114.4100,113.7500
2017-09-18,114.4300,115.7200
2017-09-19,115.3400,115.4500
2017-09-20,115.1000,114.4900
2017-09-21,113.8800,113.7400
2017-09-22,114.8700,114.8700
2017-09-25,114.4050,114.4050
2017-09-26,110.3200,110.3200
2017-09-27,110.0370,109.8180
2017-09-28,110.5600,111.1700
2017-09-29,110.4000,110.5600
2017-10-02,111.6800,112.1500
2017-10-03,112.6800,113.3900
2017-10-04,112.9500,113.3900
2017-10-05,113.1800,112.9950
2017-10-06,109.5700,110.1000
2017-10-09,110.2900,110.2900
2017-10-10,113.1000,112.7030
2017-10-11,112.7030,112.7030
2017-10-12,113.8700,113.0800
2017-10-13,114.1900,113.8100
2017-10-16,114.0000,114.2000
2017-10-17,107.0000,106.1400
2017-10-18,105.0000,105.6660
2017-10-19,104.8500,104.6940
2017-10-20,104.8580,105.4100
2017-10-23,104.4400,104.5000
2017-10-24,101.0300,101.0300
2017-10-25,103.0500,102.5000
2017-10-26,99.3350,99.4900
2017-10-27,100.8100,101.0600
2017-10-30,100.5900,100.2850
2017-10-31,100.8650,100.9500
2017-11-01,99.1300,98.3500
2017-11-02,95.7450,95.7450
2017-11-03,94.5100,93.8200
2017-11-06,96.7500,96.5500
2017-11-07,96.2500,95.5400
2017-11-08,95.8900,95.2500
2017-11-09,92.4700,92.6450
2017-11-10,90.9000,89.9700
2017-11-13,88.4500,88.8350
2017-11-14,88.8400,92.0050
2017-11-15,90.3000,89.2500
2017-11-16,94.4000,95.8800
2017-11-17,96.1200,97.1500
2017-11-20,93.8700,94.0900
2017-11-21,94.2800,96.9250
2017-11-22,95.9800,95.2100
2017-11-24,95.2100,95.2100
2017-11-27,95.8000,95.1800
2017-11-28,96.3700,97.2100
2017-11-29,95.2600,97.0000
2017-11-30,97.5000,98.7250
2017-12-01,96.4900,96.8300
2017-12-04,95.6000,94.9700
2017-12-05,93.8000,91.9700
2017-12-06,94.3000,94.7800
2017-12-07,92.7600,92.5700
2017-12-08,94.3000,94.4650
2017-12-11,94.0400,93.9200
2017-12-12,88.5300,87.6700
2017-12-13,85.0000,84.0750
2017-12-14,82.1525,81.4700
2017-12-15,82.1100,82.3200
2017-12-18,82.1500,82.0950
2017-12-19,81.7800,81.5800
2017-12-20,82.5000,82.6900
2017-12-21,83.8000,84.3500
2017-12-22,83.1000,83.1350
2017-12-26,83.5300,83.6800
2017-12-27,84.3100,84.1050
2017-12-28,83.3500,83.5700
2017-12-29,83.0400,82.8800
2018-01-02,85.2350,85.7670
2018-01-03,85.7700,85.4600
2018-01-04,85.0300,83.8250
2018-01-05,88.5000,89.0600
2018-01-08,91.7400,92.8600
2018-01-09,92.2650,92.5000
2018-01-10,93.8200,94.2300
2018-01-11,92.5000,93.3700
2018-01-12,93.5200,93.9600
2018-01-16,94.3850,94.2500
2018-01-17,94.3100,95.6100
2018-01-18,93.6600,93.7700
2018-01-19,95.6200,96.2100
2018-01-22,96.4800,96.9100
2018-01-23,94.2300,93.7400
2018-01-24,94.2000,93.0400
2018-01-25,92.4700,91.7150
2018-01-26,94.7700,94.6975
2018-01-29,94.4100,94.7100
2018-01-30,93.4000,92.0000
2018-01-31,92.6100,91.8500
2018-02-01,92.2200,92.5700
2018-02-02,90.3100,88.9150
2018-02-05,88.0000,86.5550
2018-02-06,88.0301,88.7600
2018-02-07,88.5638,87.6400
2018-02-08,86.9300,86.8600
2018-02-09,85.8100,86.5000
2018-02-12,86.8000,87.5150
2018-02-13,86.6750,86.7200
2018-02-14,89.6100,90.5100
2018-02-15,90.6000,91.1600
2018-02-16,91.1500,91.4800
2018-02-20,87.6500,86.8000
2018-02-21,84.8700,88.4400
2018-02-22,96.3900,99.2400
2018-02-23,101.0800,103.4200
2018-02-26,104.2000,104.9500
2018-02-27,101.4600,100.5200
2018-02-28,101.4900,104.0000
2018-03-01,100.8700,100.9350
2018-03-02,100.3700,101.7600
2018-03-05,102.2200,103.6700
2018-03-06,104.0900,104.8700
2018-03-07,103.6250,104.2400
2018-03-08,104.3600,104.5300
2018-03-09,104.6000,104.6800
2018-03-12,104.0600,104.6500
2018-03-13,104.6800,104.2800
2018-03-14,105.4800,105.0250
2018-03-15,104.7800,104.8300
2018-03-16,103.9900,104.3200
2018-03-19,104.9300,104.5800
2018-03-20,104.9700,104.7150
2018-03-21,105.2200,104.6800
2018-03-22,105.0800,104.5050
2018-03-23,104.5500,103.7500
2018-03-26,104.3400,104.5350
2018-03-27,106.8725,105.8150
2018-03-28,107.6000,107.3900
2018-03-29,108.2600,108.4100
2018-04-02,108.3300,106.9300
2018-04-03,103.9000,103.9800
2018-04-04,101.1700,102.3400
2018-04-05,102.0000,102.4790
2018-04-06,101.1100,100.6500
2018-04-09,100.5500,100.4700
2018-04-10,100.6800,100.6800
2018-04-11,100.6200,100.4800
2018-04-12,100.3600,100.3600
2018-04-13,99.5000,99.7900
2018-04-16,99.4800,99.1800
2018-04-17,106.7500,107.7100
2018-04-18,106.2200,105.1300
2018-04-19,105.9600,105.9600
2018-04-20,104.6050,104.3200
2018-04-23,103.0600,102.8000
2018-04-24,101.6500,100.8000
2018-04-25,99.7900,100.1320
2018-04-26,102.0400,102.4000
2018-04-27,102.6200,103.0500
2018-04-30,102.5900,100.8600
2018-05-01,20.6400,20.4800
2018-05-02,20.1300,20.1500
2018-05-03,20.4900,20.5550
2018-05-04,20.0700,20.5300
2018-05-07,20.7400,21.0000
2018-05-08,20.8200,20.8000
2018-05-09,20.0100,20.2800
2018-05-10,20.7810,20.8800
2018-05-11,20.9900,20.9900
2018-05-14,20.2800,20.6100
2018-05-15,19.9500,20.1100
2018-05-16,19.5100,19.9700
2018-05-17,19.8800,20.1500
2018-05-18,20.0200,20.6800
2018-05-21,20.8800,20.6400
2018-05-22,19.8600,19.6900
2018-05-23,19.2300,19.4800
2018-05-24,19.3600,19.3400
2018-05-25,18.8200,18.8700
2018-05-29,15.4800,14.7801
2018-05-30,15.5300,15.6500
2018-05-31,15.4300,15.1900
2018-06-01,15.4300,15.4900
2018-06-04,15.5100,15.6250
2018-06-05,15.5450,15.4550
2018-06-06,15.6300,15.6650
2018-06-07,15.3700,15.3200
2018-06-08,15.1000,15.1400
2018-06-11,14.9700,15.1900
2018-06-12,15.3300,15.5100
2018-06-13,15.3600,15.3100
2018-06-14,15.5900,15.4100
2018-06-15,15.1400,15.3200
2018-06-18,14.9300,14.9550
2018-06-19,14.9000,15.0800
2018-06-20,15.4800,15.8500
2018-06-21,15.4100,15.5000
2018-06-22,15.5540,15.6400
2018-06-25,15.8000,15.6800
2018-06-26,15.1900,15.1300
2018-06-27,15.4000,15.2400
2018-06-28,15.0200,14.9700
2018-06-29,15.3200,15.3200
2018-07-02,15.2600,15.2300
2018-07-03,15.5700,15.5600
2018-07-05,15.9000,16.1600
2018-07-06,16.2800,16.1550
2018-07-09,16.3100,16.2700
2018-07-10,16.5900,16.6800
2018-07-11,16.6300,16.5250
2018-07-12,16.8500,16.9550
2018-07-13,17.0000,16.9800
2018-07-16,17.0800,17.2800
2018-07-17,17.3950,17.5000
2018-07-18,17.5400,17.5950
2018-07-19,17.5100,17.5500
2018-07-20,17.7700,17.8800
2018-07-23,17.6900,17.6800
2018-07-24,17.7400,17.6700
2018-07-25,17.6800,17.8600
2018-07-26,17.8600,17.9600
2018-07-27,17.7850,17.8000
2018-07-30,18.0000,17.8800
2018-07-31,17.2400,17.2000
2018-08-01,17.3800,17.2700
2018-08-02,17.2500,17.2450
2018-08-03,17.0700,17.2000
2018-08-06,16.7200,16.6250
2018-08-07,16.8340,16.7100
2018-08-08,16.6200,17.2000
2018-08-09,16.1200,16.2050
2018-08-10,16.3000,16.2400
2018-08-13,16.6700,16.6600
2018-08-14,16.3100,16.3100
2018-08-15,15.9900,16.1950
2018-08-16,16.0650,16.1500
2018-08-17,16.1700,16.3400
2018-08-20,16.1200,16.1000
2018-08-21,16.1100,16.3050
2018-08-22,16.5150,16.4750
2018-08-23,16.6030,16.5600
2018-08-24,16.6000,16.6400
2018-08-27,16.9600,17.1100
2018-08-28,17.0600,17.0750
2018-08-29,17.1100,17.2900
2018-08-30,17.3850,17.3600
2018-08-31,17.4800,17.3650
2018-09-04,16.9300,16.8900
2018-09-05,16.7500,16.6200
2018-09-06,16.5200,16.4900
2018-09-07,16.5300,16.5550
2018-09-10,16.3400,16.2500
2018-09-11,16.3700,16.4800
2018-09-12,16.8900,16.9300
2018-09-13,17.0650,16.9700
2018-09-14,17.1000,17.0100
2018-09-17,16.7500,16.6450
2018-09-18,16.3600,16.3750
2018-09-19,15.9200,15.9200
2018-09-20,16.4000,16.6000
2018-09-21,16.3700,16.5250
2018-09-24,16.4900,16.4000
2018-09-25,16.7200,16.8000
2018-09-26,16.8400,16.8500
2018-09-27,16.0600,16.0400
2018-09-28,15.9000,15.7500
2018-10-01,16.1000,16.0850
2018-10-02,15.8600,15.8400
2018-10-03,15.7140,15.6950
2018-10-04,15.5000,15.3100
2018-10-05,15.2700,15.2850
2018-10-08,15.0300,15.0750
2018-10-09,14.7300,14.8950
2018-10-10,14.1600,14.0600
2018-10-11,13.8750,13.9150
2018-10-12,14.3200,14.3500
2018-10-15,14.1000,14.1600
2018-10-16,13.8700,13.8900
2018-10-17,13.9500,13.9300
2018-10-18,14.3000,14.3250
2018-10-19,14.2000,14.2050
2018-10-22,14.1500,13.9750
2018-10-23,13.3900,13.4650
2018-10-24,12.7600,12.4850
2018-10-25,12.1900,12.1240
2018-10-26,12.5400,12.5300
2018-10-29,13.1000,12.8850
2018-10-30,13.6400,13.8100
2018-10-31,13.7250,13.6700
2018-11-01,14.2200,14.4950
2018-11-02,14.9400,14.8100
2018-11-05,14.8700,14.8300
2018-11-06,14.8600,14.8900
2018-11-07,15.2500,15.2750
2018-11-08,15.2400,15.1900
2018-11-09,15.1400,15.0500
2018-11-12,14.6600,14.3550
2018-11-13,14.1400,14.0800
2018-11-14,14.3000,14.0300
2018-11-15,13.8700,13.8100
2018-11-16,13.8400,14.0450
2018-11-19,14.1400,14.2100
2018-11-20,14.3100,14.7450
2018-11-21,14.1650,14.2300
2018-11-23,14.6900,14.9800
2018-11-26,15.3050,15.2650
2018-11-27,14.8200,15.0450
2018-11-28,14.9400,15.2400
2018-11-29,15.4360,15.4000
2018-11-30,15.2800,15.3850
2018-12-03,15.4300,15.3650
2018-12-04,15.5900,15.1800
2018-12-06,15.2400,15.4600
2018-12-07,15.4600,15.1850
2018-12-10,15.6200,15.7500
2018-12-11,15.6100,15.4500
2018-12-12,15.8800,15.9950
2018-12-13,16.2900,16.2100
2018-12-14,15.9700,16.0300
2018-12-17,16.1500,16.1800
2018-12-18,15.8800,15.6900
2018-12-19,16.1600,16.0250
2018-12-20,16.1200,16.3400
2018-12-21,16.3000,16.1300
2018-12-24,16.1600,16.1650
2018-12-26,15.9500,16.2800
2018-12-27,16.2800,16.1950
2018-12-28,16.3100,16.3500
2018-12-31,16.4000,16.4750
2019-01-02,15.5200,15.6100
2019-01-03,15.8900,15.6200
2019-01-04,16.0000,16.4100
2019-01-07,16.7500,17.0900
2019-01-08,17.1400,17.0050
2019-01-09,17.4400,17.2600
2019-01-10,16.7200,16.8250
2019-01-11,16.5600,16.5800
2019-01-14,16.1000,16.2800
2019-01-15,15.8300,15.9750
2019-01-16,15.9100,15.9100
2019-01-17,16.0500,16.0950
2019-01-18,15.6400,15.6350
2019-01-22,15.1700,15.2300
2019-01-23,15.0750,15.1250
2019-01-24,14.7500,14.7250
2019-01-25,14.6360,14.5850
2019-01-28,14.8600,15.0150
2019-01-29,14.7800,14.8050
2019-01-30,14.7500,14.8300
2019-01-31,14.6300,14.7450
2019-02-01,14.7350,14.7600
2019-02-04,14.8100,14.7450
2019-02-05,14.7100,14.9000
2019-02-06,14.7600,14.6900
2019-02-07,14.5350,14.5300
2019-02-08,14.6200,14.6750
2019-02-11,14.7500,14.6525
2019-02-12,14.8500,14.9100
2019-02-13,15.1550,15.1100
2019-02-14,15.1500,15.3100
2019-02-15,15.3000,15.3700
2019-02-19,15.1550,15.1900
2019-02-20,15.4150,16.0650
2019-02-21,16.3560,16.3700
2019-02-22,15.9700,16.3550
2019-02-25,16.8600,17.4150
2019-02-26,17.3500,17.5250
2019-02-27,17.3050,17.2250
2019-02-28,17.4000,17.3300
2019-03-01,17.6500,17.7650
2019-03-04,18.0600,17.9300
2019-03-05,17.8000,17.9050
2019-03-06,17.8900,17.7100
2019-03-07,17.5400,17.3450
2019-03-08,17.3000,17.2900
2019-03-11,17.2350,17.2700
2019-03-12,17.3100,17.2550
2019-03-13,17.1800,17.2500
2019-03-14,17.2700,17.3150
2019-03-15,17.1550,17.1050
2019-03-18,17.2500,17.0350
2019-03-19,17.1300,17.0250
2019-03-20,17.5700,17.7400
2019-03-21,17.5800,17.5850
2019-03-22,17.5350,17.4950
2019-03-25,17.4200,17.4600
2019-03-26,17.8400,17.7250
2019-03-27,17.5900,17.4750
2019-03-28,17.6600,17.6200
2019-03-29,17.4550,17.4400
