date,open,close
2016-04-19,0.2800,0.2750
2016-04-20,0.2720,0.2700
2016-04-21,0.2694,0.2700
2016-04-22,0.2677,0.2600
2016-04-25,0.2530,0.2675
2016-04-26,0.2695,0.2599
2016-04-27,0.2600,0.2500
2016-04-28,0.2690,0.2510
2016-04-29,0.2500,0.2450
2016-05-02,0.2599,0.2525
2016-05-03,0.2550,0.2574
2016-05-04,0.2470,0.2575
2016-05-05,0.2575,0.2575
2016-05-06,0.2575,0.2562
2016-05-09,0.2550,0.2500
2016-05-10,0.2500,0.2500
2016-05-11,0.2558,0.2400
2016-05-12,0.2500,0.2500
2016-05-13,0.2580,0.2567
2016-05-16,0.2580,0.2480
2016-05-17,0.2480,0.2480
2016-05-18,0.2499,0.2540
2016-05-19,0.2500,0.2540
2016-05-20,0.2455,0.2500
2016-05-23,0.2425,0.2412
2016-05-24,0.2400,0.2475
2016-05-25,0.2400,0.2400
2016-05-26,0.2380,0.2750
2016-05-27,0.2750,0.2738
2016-05-31,0.2700,0.2724
2016-06-01,0.2750,0.2699
2016-06-02,0.2700,0.2602
2016-06-03,0.2661,0.2602
2016-06-06,0.2660,0.2700
2016-06-07,0.2739,0.2770
2016-06-08,0.2720,0.2770
2016-06-09,0.2800,0.2720
2016-06-10,0.2751,0.2775
2016-06-13,0.2800,0.2770
2016-06-14,0.2779,0.2675
2016-06-15,0.2750,0.2700
2016-06-16,0.2800,0.2751
2016-06-17,0.2799,0.2800
2016-06-20,0.2799,0.2710
2016-06-21,0.3100,0.2950
2016-06-22,0.2999,0.2999
2016-06-23,0.2900,0.3000
2016-06-24,0.3000,0.3000
2016-06-27,0.2900,0.3000
2016-06-28,0.3000,0.3033
2016-06-29,0.3050,0.3100
2016-06-30,0.3150,0.3100
2016-07-01,0.3190,0.2950
2016-07-05,0.2950,0.2900
2016-07-06,0.2700,0.3000
2016-07-07,0.3100,0.2837
2016-07-08,0.2900,0.2800
2016-07-11,0.2999,0.2711
2016-07-12,0.2739,0.2852
2016-07-13,0.2850,0.2920
2016-07-14,0.2921,0.2869
2016-07-15,0.2800,0.2799
2016-07-18,0.2740,0.2725
2016-07-19,0.2850,0.2794
2016-07-20,0.2751,0.2500
2016-07-21,0.2500,0.2605
2016-07-22,0.2650,0.2650
2016-07-25,0.2600,0.2620
2016-07-26,0.2630,0.2669
2016-07-27,0.2650,0.2698
2016-07-28,0.2699,0.2704
2016-07-29,0.2750,0.2749
2016-08-01,0.2641,0.2749
2016-08-02,0.2750,0.2780
2016-08-03,0.2610,0.2779
2016-08-04,0.2602,0.2780
2016-08-05,0.2779,0.2780
2016-08-08,0.2710,0.2630
2016-08-09,0.2551,0.2650
2016-08-10,0.2650,0.2600
2016-08-11,0.2610,0.2599
2016-08-12,0.2600,0.2700
2016-08-15,0.2601,0.2600
2016-08-16,0.2600,0.2600
2016-08-17,0.2680,0.2710
2016-08-18,0.2710,0.2800
2016-08-19,0.2890,0.2775
2016-08-22,0.2751,0.2820
2016-08-23,0.2900,0.2850
2016-08-24,0.2885,0.2899
2016-08-25,0.2899,0.2900
2016-08-26,0.2900,0.3050
2016-08-29,0.2950,0.3000
2016-08-30,0.3000,0.2899
2016-08-31,0.3000,0.3000
2016-09-01,0.3000,0.2900
2016-09-02,0.2862,0.2850
2016-09-06,0.2850,0.2900
2016-09-07,0.2900,0.2901
2016-09-08,0.2900,0.3000
2016-09-09,0.2960,0.3000
2016-09-12,0.3000,0.3059
2016-09-13,0.3018,0.3059
2016-09-14,0.2995,0.3100
2016-09-15,0.2975,0.3149
2016-09-16,0.3150,0.3050
2016-09-19,0.3100,0.3000
2016-09-20,0.3100,0.2860
2016-09-21,0.2860,0.2999
2016-09-22,0.2803,0.2965
2016-09-23,0.2875,0.3100
2016-09-26,0.3000,0.2950
2016-09-27,0.2900,0.3001
2016-09-28,0.3001,0.3060
2016-09-29,0.3075,0.3020
2016-09-30,0.3020,0.3020
2016-10-03,0.3040,0.3030
2016-10-04,0.3020,0.3010
2016-10-05,0.3040,0.3000
2016-10-06,0.3010,0.2964
2016-10-07,0.2955,0.2950
2016-10-10,0.2999,0.2999
2016-10-11,0.3000,0.2950
2016-10-12,0.2955,0.3000
2016-10-13,0.2974,0.2838
2016-10-14,0.2820,0.3000
2016-10-17,0.3000,0.3000
2016-10-18,0.2800,0.2900
2016-10-19,0.2800,0.2900
2016-10-20,0.2924,0.2970
2016-10-21,0.2970,0.2970
2016-10-24,0.2801,0.2811
2016-10-25,0.2990,0.2900
2016-10-26,0.2824,0.2810
2016-10-27,0.2811,0.2870
2016-10-28,0.2810,0.2831
2016-10-31,0.2900,0.2750
2016-11-01,0.2801,0.2841
2016-11-02,0.2970,0.2792
2016-11-03,0.2770,0.2800
2016-11-04,0.2801,0.2980
2016-11-07,0.2921,0.2961
2016-11-08,0.2980,0.2976
2016-11-09,0.2650,0.2850
2016-11-10,0.2800,0.2817
2016-11-11,0.2817,0.2864
2016-11-14,0.3100,0.2912
2016-11-15,0.2980,0.2854
2016-11-16,0.2801,0.2801
2016-11-17,0.2840,0.2720
2016-11-18,0.2720,0.2720
2016-11-21,0.2801,0.2801
2016-11-22,0.2900,0.2720
2016-11-23,0.2900,0.3000
2016-11-25,0.2900,0.3000
2016-11-28,0.3000,0.3100
2016-11-29,0.3000,0.2949
2016-11-30,0.2950,0.2900
2016-12-01,0.3000,0.2979
2016-12-02,0.2801,0.2800
2016-12-05,0.2800,0.2822
2016-12-06,0.2848,0.2820
2016-12-07,0.2730,0.2799
2016-12-08,0.2700,0.2895
2016-12-09,0.2800,0.2625
2016-12-12,0.2625,0.2889
2016-12-13,0.2889,0.2849
2016-12-14,0.2720,0.2790
2016-12-15,0.2550,0.2800
2016-12-16,0.2700,0.2700
2016-12-19,0.2800,0.2730
2016-12-20,0.2720,0.2700
2016-12-21,0.2700,0.2700
2016-12-22,0.2630,0.2630
2016-12-23,0.2800,0.2670
2016-12-27,0.2620,0.2660
2016-12-28,0.2611,0.2720
2016-12-29,0.2720,0.2756
2016-12-30,0.2721,0.2750
2017-01-03,0.2750,0.2741
2017-01-04,0.2741,0.2900
2017-01-05,0.2758,0.2610
2017-01-06,0.2611,0.2794
2017-01-09,0.2700,0.2750
2017-01-10,0.2772,0.2700
2017-01-11,0.2700,0.2793
2017-01-12,0.2793,0.2830
2017-01-13,0.2800,0.2700
2017-01-17,0.2839,0.2859
2017-01-18,0.2860,0.2712
2017-01-19,0.2750,0.2714
2017-01-20,0.2750,0.2710
2017-01-23,0.2750,0.2710
2017-01-24,0.2710,0.2705
2017-01-25,0.2719,0.2727
2017-01-26,0.2727,0.2700
2017-01-27,0.2700,0.2708
2017-01-30,0.2700,0.2670
2017-01-31,0.2710,0.2690
2017-02-01,0.2710,0.2725
2017-02-02,0.2728,0.2740
2017-02-03,0.2709,0.2750
2017-02-06,0.2750,0.2725
2017-02-07,0.2725,0.2701
2017-02-08,0.2700,0.2800
2017-02-09,0.2700,0.2760
2017-02-10,0.2800,0.2800
2017-02-13,0.2799,0.2800
2017-02-14,0.2800,0.2700
2017-02-15,0.2700,0.2700
2017-02-16,0.2700,0.2738
2017-02-17,0.2770,0.2770
2017-02-21,0.2770,0.2747
2017-02-22,0.2712,0.2776
2017-02-23,0.2800,0.2800
2017-02-24,0.2800,0.2770
2017-02-27,0.2770,0.2600
2017-02-28,0.2650,0.2800
2017-03-01,0.2800,0.2794
2017-03-02,0.2650,0.2600
2017-03-03,0.2601,0.2500
2017-03-06,0.2500,0.2620
2017-03-07,0.2644,0.2600
2017-03-08,0.2599,0.2604
2017-03-09,0.2600,0.2602
2017-03-10,0.2619,0.2610
2017-03-13,0.2600,0.2600
2017-03-14,0.2632,0.2620
2017-03-15,0.2621,0.2642
2017-03-16,0.2646,0.2650
2017-03-17,0.2650,0.2650
2017-03-20,0.2551,0.2600
2017-03-21,0.2625,0.2610
2017-03-22,0.2570,0.2750
2017-03-23,0.2705,0.2701
2017-03-24,0.2700,0.2800
2017-03-27,0.2755,0.2695
2017-03-28,0.2700,0.2640
2017-03-29,0.2720,0.2850
2017-03-30,0.2900,0.2790
2017-03-31,0.2790,0.2500
2017-04-03,0.2510,0.2700
2017-04-04,0.2670,0.2662
2017-04-05,0.2626,0.2700
2017-04-06,0.2700,0.2700
2017-04-07,0.2700,0.2662
2017-04-10,0.2626,0.2700
2017-04-11,0.2800,0.2521
2017-04-12,0.2600,0.2647
2017-04-13,0.2500,0.2600
2017-04-17,0.2649,0.2510
2017-04-18,0.2581,0.2599
2017-04-19,0.2521,0.2520
2017-04-20,0.2565,0.2550
2017-04-21,0.2550,0.2550
2017-04-24,0.2550,0.2500
2017-04-25,0.2500,0.2560
2017-04-26,0.2546,0.2506
2017-04-27,0.2514,0.2490
2017-04-28,0.2498,0.2490
2017-05-01,0.2500,0.2490
2017-05-02,0.2490,0.2450
2017-05-03,0.2411,0.2400
2017-05-04,0.2490,0.2093
2017-05-05,0.2232,0.2250
2017-05-08,0.2250,0.2200
2017-05-09,0.2260,0.2300
2017-05-10,0.2201,0.2449
2017-05-11,0.2449,0.2370
2017-05-12,0.2300,0.2350
2017-05-15,0.2400,0.2350
2017-05-16,0.2375,0.2362
2017-05-17,0.2350,0.2300
2017-05-18,0.2350,0.2050
2017-05-19,0.2050,0.2104
2017-05-22,0.2100,0.2293
2017-05-23,0.2200,0.2300
2017-05-24,0.2150,0.2300
2017-05-25,0.2223,0.2290
2017-05-26,0.2250,0.2250
2017-05-30,0.2200,0.2412
2017-05-31,0.2400,0.2200
2017-06-01,0.2200,0.2205
2017-06-02,0.2100,0.2000
2017-06-05,0.1900,0.2200
2017-06-06,0.2200,0.2287
2017-06-07,4.6600,4.5700
2017-06-08,4.6000,4.6000
2017-06-09,4.6900,4.6900
2017-06-12,6.0000,5.5100
2017-06-13,6.0100,5.5000
2017-06-14,5.4500,5.7500
2017-06-15,5.8000,6.0000
2017-06-16,5.9550,6.2900
2017-06-19,6.3450,5.5000
2017-06-20,5.5000,6.0000
2017-06-21,6.0000,6.0000
2017-06-22,6.7000,6.0700
2017-06-23,6.2220,6.4500
2017-06-26,6.0000,6.5810
2017-06-27,6.8000,6.5010
2017-06-28,6.9700,6.4300
2017-06-29,6.7800,6.5600
2017-06-30,6.5600,6.5000
2017-07-03,6.2430,6.2430
2017-07-05,6.2500,6.3000
2017-07-06,6.3017,6.0000
2017-07-07,5.8500,5.5790
2017-07-10,5.2300,4.7870
2017-07-11,4.7500,4.5640
2017-07-12,4.8000,4.5000
2017-07-13,4.4100,4.4500
2017-07-14,4.6400,4.3100
2017-07-17,4.4400,4.6300
2017-07-18,4.7500,4.6500
2017-07-19,4.6990,4.8200
2017-07-20,4.8500,5.0450
2017-07-21,5.0370,5.2800
2017-07-24,5.2000,5.2800
2017-07-25,5.3300,5.2000
2017-07-26,5.0160,4.8670
2017-07-27,4.9000,4.7600
2017-07-28,4.7500,4.6270
2017-07-31,4.6900,4.6900
2017-08-01,4.7590,4.7600
2017-08-02,4.7200,5.0100
2017-08-03,5.0100,4.9000
2017-08-04,4.9300,4.7000
2017-08-07,4.7340,4.7300
2017-08-08,4.6620,4.7600
2017-08-09,4.7000,4.5300
2017-08-10,4.6220,4.7500
2017-08-11,4.7960,4.7700
2017-08-14,4.8200,4.6500
2017-08-15,4.6800,4.6000
2017-08-16,4.5000,4.6000
2017-08-17,4.5500,4.6000
2017-08-18,4.6000,4.7300
2017-08-21,4.6200,4.8900
2017-08-22,4.7360,4.9700
2017-08-23,4.9700,4.8000
2017-08-24,4.7000,5.2500
2017-08-25,4.8600,5.5000
2017-08-28,5.0700,5.3600
2017-08-29,5.3600,5.3800
2017-08-30,5.3800,5.5000
2017-08-31,5.2000,5.1500
2017-09-01,5.2000,5.5000
2017-09-05,5.3100,5.5000
2017-09-06,5.4500,5.4900
2017-09-07,5.4910,5.7400
2017-09-08,5.6800,5.9000
2017-09-11,5.9000,5.9000
2017-09-12,5.8700,6.2500
2017-09-13,6.2400,6.3100
2017-09-14,6.5000,6.0000
2017-09-15,6.0500,4.8500
2017-09-18,5.0200,4.7500
2017-09-19,4.8000,4.6800
2017-09-20,4.6910,4.8000
2017-09-21,4.7650,4.7200
2017-09-22,4.7900,4.8800
2017-09-25,4.8500,4.6600
2017-09-26,4.7000,4.6800
2017-09-27,4.6600,4.7400
2017-09-28,4.7000,4.7800
2017-09-29,4.7780,4.7300
2017-10-02,4.7400,4.8000
2017-10-03,4.7450,4.7400
2017-10-04,4.8200,4.8000
2017-10-05,4.7700,4.8000
2017-10-06,4.7830,4.7600
2017-10-09,4.7300,4.7000
2017-10-10,4.7590,4.7000
2017-10-11,4.7370,4.6800
2017-10-12,4.6300,4.5300
2017-10-13,4.5000,4.6000
2017-10-16,4.6800,4.5700
2017-10-17,4.5340,4.5650
2017-10-18,4.5480,4.5100
2017-10-19,4.5100,4.7400
2017-10-20,4.7000,4.5700
2017-10-23,4.5700,4.6100
2017-10-24,4.6700,4.6200
2017-10-25,4.6000,4.6900
2017-10-26,4.8500,4.8400
2017-10-27,4.9000,4.8130
2017-10-30,4.7500,4.7600
2017-10-31,4.8700,4.8000
2017-11-01,4.8990,4.7100
2017-11-02,4.7200,4.7600
2017-11-03,4.7600,4.7400
2017-11-06,4.7600,4.7200
2017-11-07,4.8300,4.7610
2017-11-08,4.7600,4.7000
2017-11-09,4.6600,4.5400
2017-11-10,4.5000,4.5000
2017-11-13,4.5200,4.6000
2017-11-14,4.6000,4.5000
2017-11-15,4.7500,4.6100
2017-11-16,4.6100,4.6100
2017-11-17,4.6000,4.5700
2017-11-20,4.6020,4.5200
2017-11-21,4.5200,4.5000
2017-11-22,4.5400,4.4100
2017-11-24,4.5200,4.5600
2017-11-27,4.5200,4.3000
2017-11-28,4.4500,4.5000
2017-11-29,4.4100,4.3000
2017-11-30,4.7500,4.7297
2017-12-01,4.6400,4.6600
2017-12-04,4.5000,4.5100
2017-12-05,4.7500,4.6900
2017-12-06,4.6918,4.5100
2017-12-07,4.9500,4.3300
2017-12-08,4.3600,4.3000
2017-12-11,4.4000,4.3100
2017-12-12,4.3600,4.3470
2017-12-13,4.4900,4.3000
2017-12-14,4.4000,4.3000
2017-12-15,4.3230,4.4100
2017-12-18,4.4200,4.3100
2017-12-19,4.5310,4.0400
2017-12-20,4.1101,4.1501
2017-12-21,4.1400,4.0000
2017-12-22,4.0555,4.2100
2017-12-26,4.2799,4.2200
2017-12-27,4.2107,4.1500
2017-12-28,4.2000,4.1400
2017-12-29,4.2500,4.1300
2018-01-02,4.3000,5.1500
2018-01-03,5.3000,4.9111
2018-01-04,5.1100,5.0399
2018-01-05,5.0500,5.0458
2018-01-08,4.9000,5.1200
2018-01-09,5.1347,5.2000
2018-01-10,5.2400,5.1800
2018-01-11,5.1900,5.1747
2018-01-12,5.2400,5.3200
2018-01-16,5.3700,5.4900
2018-01-17,5.4000,5.4800
2018-01-18,5.4400,5.4800
2018-01-19,5.4200,5.4900
2018-01-22,5.4752,5.4901
2018-01-23,5.3500,4.9845
2018-01-24,4.8100,4.6447
2018-01-25,4.5400,4.5000
2018-01-26,4.7752,4.6603
2018-01-29,4.7302,4.6900
2018-01-30,4.7200,4.8300
2018-01-31,5.0100,5.2341
2018-02-01,5.2300,5.3600
2018-02-02,5.3700,5.2836
2018-02-05,5.1100,4.7810
2018-02-06,4.6900,5.0000
2018-02-07,4.8000,4.7100
2018-02-08,4.8500,4.7300
2018-02-09,4.7300,4.7000
2018-02-12,4.7000,4.6500
2018-02-13,4.6700,4.6000
2018-02-14,4.7000,4.6600
2018-02-15,4.7100,4.7100
2018-02-16,4.7500,4.7300
2018-02-20,4.6722,4.6500
2018-02-21,4.6888,4.6888
2018-02-22,4.6900,4.6800
2018-02-23,4.6576,4.7300
2018-02-26,4.7300,4.5700
2018-02-27,4.5000,4.3000
2018-02-28,4.4000,4.2900
2018-03-01,4.2600,4.3202
2018-03-02,4.3100,4.4200
2018-03-05,4.4500,4.4900
2018-03-06,4.3000,4.3100
2018-03-07,4.3000,3.9400
2018-03-08,4.1600,4.2700
2018-03-09,4.2600,4.1400
2018-03-12,4.1400,3.9600
2018-03-13,4.2400,4.0200
2018-03-14,4.0200,4.0600
2018-03-15,4.0300,4.1203
2018-03-16,4.1900,4.2900
2018-03-19,4.3600,4.0486
2018-03-20,4.0125,4.0000
2018-03-21,4.2797,4.4811
2018-03-22,4.4900,4.3000
2018-03-23,4.2700,4.1300
2018-03-26,4.1500,4.1300
2018-03-27,4.3500,4.3417
2018-03-28,4.3400,4.1100
2018-03-29,4.1600,4.1501
2018-04-02,4.1707,4.1485
2018-04-03,4.1348,4.0600
2018-04-04,4.0500,4.1000
2018-04-05,4.0809,4.0100
2018-04-06,3.9500,3.9300
2018-04-09,3.8800,3.8400
2018-04-10,3.9000,3.9500
2018-04-11,3.9500,3.9600
2018-04-12,3.9781,3.9899
2018-04-13,3.9600,3.9299
2018-04-16,3.9519,3.9400
2018-04-17,3.9657,3.9656
2018-04-18,3.8000,3.9500
2018-04-19,3.9500,3.9699
2018-04-20,3.9900,3.9500
2018-04-23,3.9000,3.7000
2018-04-24,3.5999,3.4400
2018-04-25,3.5333,3.4600
2018-04-26,3.5352,3.5400
2018-04-27,3.5000,3.5325
2018-04-30,3.5500,3.5600
2018-05-01,3.5600,3.6000
2018-05-02,3.7790,3.6900
2018-05-03,3.6100,3.6900
2018-05-04,3.6900,3.6900
2018-05-07,3.8886,3.8000
2018-05-08,3.6001,3.6200
2018-05-09,3.6000,3.6800
2018-05-10,3.6500,3.6400
2018-05-11,3.6450,3.7600
2018-05-14,3.9000,3.8800
2018-05-15,3.9872,3.9000
2018-05-16,3.9400,3.9800
2018-05-17,4.0450,3.9200
2018-05-18,3.9873,3.9220
2018-05-21,3.9201,3.9800
2018-05-22,3.8200,3.8000
2018-05-23,3.6996,3.6900
2018-05-24,3.7200,3.5300
2018-05-25,3.7590,3.6400
2018-05-29,3.6800,3.7100
2018-05-30,3.7000,3.5100
2018-05-31,3.5100,3.8000
2018-06-01,3.7200,3.5900
2018-06-04,3.6200,3.5100
2018-06-05,3.6700,3.6000
2018-06-06,3.6700,3.5900
2018-06-07,3.6000,3.5600
2018-06-08,3.6302,3.5600
2018-06-11,3.5700,3.4900
2018-06-12,3.5554,3.5500
2018-06-13,3.4801,3.4600
2018-06-14,3.5000,3.4800
2018-06-15,3.4400,3.5100
2018-06-18,3.4450,3.5000
2018-06-19,3.5236,3.3300
2018-06-20,3.3900,3.4600
2018-06-21,3.4300,3.3900
2018-06-22,3.4500,3.4600
2018-06-25,3.4600,3.4602
2018-06-26,3.2800,3.5300
2018-06-27,3.6000,3.8700
2018-06-28,3.7800,4.1600
2018-06-29,4.0100,4.1300
2018-07-02,4.2303,4.2160
2018-07-03,4.1301,4.2400
2018-07-05,4.3000,4.2800
2018-07-06,4.3000,4.2000
2018-07-09,4.3000,4.1600
2018-07-10,4.2502,4.2000
2018-07-11,4.2000,4.1437
2018-07-12,4.2300,4.3500
2018-07-13,4.3493,4.3999
2018-07-16,4.4900,4.7000
2018-07-17,4.7500,4.9500
2018-07-18,4.9900,4.9090
2018-07-19,5.1000,4.6000
2018-07-20,4.6200,4.4348
2018-07-23,4.5403,4.3500
2018-07-24,4.4500,3.9200
2018-07-25,4.0500,4.2200
2018-07-26,4.0400,3.9000
2018-07-27,4.0680,4.0200
2018-07-30,4.1000,4.2500
2018-07-31,4.3000,4.4500
2018-08-01,4.7088,4.5194
2018-08-02,4.5000,4.4100
2018-08-03,4.4200,4.3204
2018-08-06,4.2800,4.3300
2018-08-07,4.4400,4.6300
2018-08-08,4.6426,4.2893
2018-08-09,4.3502,4.1053
2018-08-10,4.3100,4.2400
2018-08-13,4.2000,4.1500
2018-08-14,4.2400,4.1500
2018-08-15,4.1000,4.0000
2018-08-16,4.1400,4.0100
2018-08-17,4.0100,4.0500
2018-08-20,4.0500,4.0909
2018-08-21,4.1000,4.1000
2018-08-22,4.1500,4.2000
2018-08-23,4.4300,4.1044
2018-08-24,4.0500,4.0700
2018-08-27,4.0500,4.2100
2018-08-28,4.2500,4.1000
2018-08-29,4.1000,4.1695
2018-08-30,4.4000,3.8692
2018-08-31,3.9875,3.5700
2018-09-04,3.7100,3.9500
2018-09-05,3.9200,3.7575
2018-09-06,3.8825,3.7611
2018-09-07,3.8000,3.8900
2018-09-10,3.9000,3.6000
2018-09-11,3.8000,3.7200
2018-09-12,3.8900,3.8900
2018-09-13,3.9600,4.1700
2018-09-14,4.2800,4.2000
2018-09-17,4.2500,4.1200
2018-09-18,4.1099,4.0966
2018-09-19,4.4500,4.3500
2018-09-20,4.4900,5.8900
2018-09-21,5.5800,5.2000
2018-09-24,5.2400,5.8000
2018-09-25,6.0000,5.4600
2018-09-26,5.5000,6.2000
2018-09-27,6.1500,6.7000
2018-09-28,6.7500,6.7300
2018-10-01,6.7500,7.1100
2018-10-02,7.6800,7.3900
2018-10-03,7.3100,6.7600
2018-10-04,7.7500,8.0700
2018-10-05,8.1200,7.2700
2018-10-08,7.2300,6.1200
2018-10-09,7.8000,10.1600
2018-10-10,9.3500,10.6300
2018-10-11,9.8100,9.4500
2018-10-12,10.3000,13.3000
2018-10-15,12.7000,15.8800
2018-10-16,16.1500,15.0000
2018-10-17,12.9800,12.2800
2018-10-18,12.8800,11.5200
2018-10-19,11.6000,11.4700
2018-10-22,11.3700,8.9800
2018-10-23,8.1800,8.5200
2018-10-24,8.3800,7.7300
2018-10-25,8.2100,7.7300
2018-10-26,7.5000,7.0000
2018-10-29,7.1000,6.3000
2018-10-30,6.4700,6.7800
2018-10-31,6.9700,7.6000
2018-11-01,7.5200,8.1700
2018-11-02,8.1400,8.8400
2018-11-05,8.8000,8.5400
2018-11-06,8.4800,7.9700
2018-11-07,7.9400,9.1400
2018-11-08,8.8900,8.8000
2018-11-09,8.6200,8.4200
2018-11-12,8.3400,8.3100
2018-11-13,7.5900,6.8000
2018-11-14,7.2100,6.5000
2018-11-15,6.5900,6.8800
2018-11-16,6.7500,6.7500
2018-11-19,6.6600,6.6700
2018-11-20,6.4800,6.8800
2018-11-21,6.8700,7.0100
2018-11-23,6.9500,7.1100
2018-11-26,7.1000,6.8000
2018-11-27,6.7800,6.7500
2018-11-28,6.7100,7.1200
2018-11-29,7.1000,6.8200
2018-11-30,6.8300,6.7800
2018-12-03,6.8800,6.8000
2018-12-04,6.8500,6.8800
2018-12-06,6.7700,6.6200
2018-12-07,6.6100,6.6100
2018-12-10,6.6000,6.4000
2018-12-11,6.4000,6.2500
2018-12-12,6.2800,6.3600
2018-12-13,6.4700,6.3300
2018-12-14,6.2800,6.3600
2018-12-17,6.3000,6.7700
2018-12-18,6.8000,6.5400
2018-12-19,6.6000,6.7200
2018-12-20,6.7400,6.6500
2018-12-21,6.6600,6.3400
2018-12-24,6.2800,5.4200
2018-12-26,5.4500,4.7050
2018-12-27,4.5900,5.1700
2018-12-28,5.2200,5.6400
2018-12-31,5.8200,5.7200
2019-01-02,5.7000,5.5800
2019-01-03,5.5000,5.6100
2019-01-04,5.6500,5.1700
2019-01-07,5.1900,5.1700
2019-01-08,5.1600,5.1500
2019-01-09,5.1600,5.5600
2019-01-10,5.5200,5.5700
2019-01-11,5.5500,6.5400
2019-01-14,7.3500,6.8900
2019-01-15,6.8900,6.6000
2019-01-16,6.6000,6.5200
2019-01-17,6.4500,6.5600
2019-01-18,6.5600,6.7200
2019-01-22,6.6100,6.5900
2019-01-23,6.6600,6.4400
2019-01-24,6.4400,6.7300
2019-01-25,6.7200,6.6600
2019-01-28,6.6500,7.7200
2019-01-29,7.7200,7.1200
2019-01-30,7.0500,7.1000
2019-01-31,7.1000,7.6000
2019-02-01,7.8200,7.6600
2019-02-04,7.6600,7.7000
2019-02-05,7.7000,7.4700
2019-02-06,7.4100,7.3200
2019-02-07,7.2500,6.7800
2019-02-08,6.7600,6.9000
2019-02-11,6.9800,7.3200
2019-02-12,7.3500,7.2700
2019-02-13,8.0100,8.0600
2019-02-14,7.9600,7.8900
2019-02-15,7.9500,7.8300
2019-02-19,7.8700,7.7600
2019-02-20,7.8200,7.9000
2019-02-21,7.8900,7.8200
2019-02-22,7.8000,7.5800
2019-02-25,7.6100,7.3600
2019-02-26,7.3100,7.2500
2019-02-27,7.2900,7.2300
2019-02-28,7.2200,7.1100
2019-03-01,7.3700,6.9900
2019-03-04,7.0000,6.6500
2019-03-05,6.6700,6.6500
2019-03-06,6.8000,6.2900
2019-03-07,6.3000,6.2000
2019-03-08,6.1300,6.2000
2019-03-11,6.2600,6.3000
2019-03-12,6.2800,6.2600
2019-03-13,6.2800,6.1000
2019-03-14,6.1000,6.2300
2019-03-15,6.2000,6.4000
2019-03-18,6.5000,6.4200
2019-03-19,6.4300,6.6900
2019-03-20,6.6800,6.7300
2019-03-21,6.7300,6.6600
2019-03-22,6.6700,6.2500
2019-03-25,6.2100,6.1800
2019-03-26,6.2100,6.0000
2019-03-27,6.0300,5.8900
2019-03-28,5.8600,5.8200
2019-03-29,5.8500,5.7000
2019-04-01,5.9000,6.0300
2019-04-02,5.9000,5.8100
2019-04-03,5.8300,5.8000
2019-04-04,5.8100,5.9800
2019-04-05,5.9300,5.7100
2019-04-08,5.7600,5.7100
2019-04-09,5.7000,5.7900
2019-04-10,5.7200,5.6700
2019-04-11,5.7000,5.4400
2019-04-12,5.4500,5.4500
2019-04-15,5.3600,5.3700
2019-04-16,5.4600,5.7300
2019-04-17,5.7300,5.4600
2019-04-18,5.3800,5.5000
2019-04-22,5.4500,5.5000
2019-04-23,5.4600,5.5700
2019-04-24,5.5800,5.6600
2019-04-25,5.6600,5.7100
2019-04-26,5.7300,5.8200
2019-04-29,5.9000,6.1900
2019-04-30,6.1900,5.8800
2019-05-01,5.8900,6.0200
2019-05-02,5.9700,6.0500
2019-05-03,6.0700,6.1600
2019-05-06,6.1000,6.0000
2019-05-07,6.0100,6.0000
2019-05-08,6.0500,6.1100
2019-05-09,6.0900,6.1400
2019-05-10,6.1600,6.2100
2019-05-13,6.2100,6.2900
2019-05-14,6.2900,6.5300
2019-05-15,6.5900,6.6500
2019-05-16,6.5800,6.3500
2019-05-17,6.4100,6.4100
2019-05-20,6.4000,6.6100
2019-05-21,6.4700,6.5800
2019-05-22,6.5200,6.2500
2019-05-23,6.2100,5.6500
2019-05-24,5.6500,5.8300
2019-05-28,5.8500,5.5400
2019-05-29,5.5500,5.7000
2019-05-30,5.7200,5.8500
2019-05-31,5.8200,5.5300
2019-06-03,5.5300,5.6000
2019-06-04,5.6300,5.5900
2019-06-05,5.5900,5.1800
2019-06-06,5.1800,4.9200
2019-06-07,4.9500,4.7300
2019-06-10,4.7500,4.8500
2019-06-11,4.8117,5.0100
2019-06-12,5.0800,5.4500
2019-06-13,5.5500,5.2300
2019-06-14,5.2200,5.3600
2019-06-17,5.4200,5.5200
2019-06-18,5.5000,5.9300
2019-06-19,5.8900,6.0400
2019-06-20,6.0600,6.0300
2019-06-21,6.0800,5.9800
2019-06-24,5.9800,5.0800
2019-06-25,5.1400,5.5000
2019-06-26,5.5300,5.6900
2019-06-27,5.7500,5.7400
2019-06-28,5.7200,5.7000
2019-07-01,5.7200,6.1000
2019-07-02,6.1000,5.9100
2019-07-03,5.9900,5.8400
2019-07-05,5.7600,5.7500
2019-07-08,5.7900,5.8500
2019-07-09,5.8500,5.7200
2019-07-10,5.7500,5.7500
2019-07-11,5.7100,5.6500
2019-07-12,5.7300,5.4700
2019-07-15,5.4500,5.3100
2019-07-16,5.2800,5.1500
2019-07-17,5.2000,5.1700
2019-07-18,5.2000,4.9900
2019-07-19,5.4000,5.0800
2019-07-22,5.1300,5.2300
2019-07-23,5.2700,5.1500
2019-07-24,5.1800,5.0600
2019-07-25,5.0000,4.9500
