date,open,close
2015-08-12,2.6800,2.8000
2015-08-13,2.9300,2.9300
2015-08-14,2.9050,2.9168
2015-08-17,2.9000,2.5300
2015-08-18,2.4400,2.3300
2015-08-19,2.3500,2.2200
2015-08-20,2.1900,2.1400
2015-08-21,2.1300,2.1500
2015-08-24,2.0500,1.9200
2015-08-25,1.9900,2.0600
2015-08-26,2.0900,2.0500
2015-08-27,2.0600,2.1600
2015-08-28,2.2100,2.2900
2015-08-31,2.2700,2.2800
2015-09-01,2.2500,2.1000
2015-09-02,2.1000,2.0800
2015-09-03,2.1200,2.0600
2015-09-04,2.0700,2.1500
2015-09-08,2.1600,2.1000
2015-09-09,2.1500,2.0900
2015-09-10,2.1100,2.0700
2015-09-11,2.0800,2.1700
2015-09-14,2.2000,2.1600
2015-09-15,2.2200,2.0600
2015-09-16,2.0500,2.0300
2015-09-17,2.0900,2.0900
2015-09-18,2.0300,2.1500
2015-09-21,2.1700,2.2300
2015-09-22,2.1800,2.2500
2015-09-23,2.2100,2.1900
2015-09-24,2.1500,2.1900
2015-09-25,2.2000,2.1500
2015-09-28,2.1200,2.0600
2015-09-29,2.0400,1.8700
2015-09-30,2.0200,1.8500
2015-10-01,1.8200,1.8000
2015-10-02,1.7300,1.8350
2015-10-05,1.8500,1.9000
2015-10-06,1.9300,1.8700
2015-10-07,1.9100,1.9300
2015-10-08,1.9400,2.0000
2015-10-09,2.0000,1.9800
2015-10-12,1.9900,1.9800
2015-10-13,1.9900,1.9200
2015-10-14,1.9400,1.8600
2015-10-15,1.9100,1.8500
2015-10-16,1.8900,1.9200
2015-10-19,1.9200,1.9000
2015-10-20,1.8800,1.8250
2015-10-21,1.8000,1.7900
2015-10-22,1.8300,1.8100
2015-10-23,1.8200,1.7800
2015-10-26,1.7600,1.7200
2015-10-27,1.7300,1.6600
2015-10-28,1.7000,1.7700
2015-10-29,1.7200,1.7500
2015-10-30,1.7600,1.7100
2015-11-02,1.6500,1.7000
2015-11-03,1.6500,1.6801
2015-11-04,1.6432,1.7000
2015-11-05,1.6600,1.7100
2015-11-06,1.6800,1.7000
2015-11-09,1.7000,1.6600
2015-11-10,1.7000,1.5300
2015-11-11,1.6000,1.4800
2015-11-12,1.4800,1.4700
2015-11-13,1.4500,1.3401
2015-11-16,1.3200,1.4000
2015-11-17,1.5000,1.6300
2015-11-18,1.5700,1.7000
2015-11-19,1.7200,1.7400
2015-11-20,1.6501,1.4800
2015-11-23,1.4700,1.6000
2015-11-24,1.6200,1.7700
2015-11-25,1.7500,1.8699
2015-11-27,1.9100,1.7500
2015-11-30,1.7500,1.7400
2015-12-01,1.7500,1.8300
2015-12-02,1.8108,1.8600
2015-12-03,1.8200,1.8400
2015-12-04,1.8900,1.8800
2015-12-07,1.9200,1.7800
2015-12-08,1.9500,1.6500
2015-12-09,1.6800,1.6100
2015-12-10,1.6900,1.7700
2015-12-11,1.8399,1.6300
2015-12-14,1.6600,1.6100
2015-12-15,1.6200,1.5000
2015-12-16,1.5899,1.4600
2015-12-17,1.4900,1.6500
2015-12-18,1.6500,1.6400
2015-12-21,1.6500,1.6200
2015-12-22,1.5800,1.6000
2015-12-23,1.6799,1.6200
2015-12-24,1.6212,1.6474
2015-12-28,1.6500,1.4300
2015-12-29,1.4300,1.5400
2015-12-30,1.5500,1.6200
2015-12-31,1.5800,1.6000
2016-01-04,1.6399,1.5900
2016-01-05,1.6000,1.5600
2016-01-06,1.5300,1.6801
2016-01-07,1.7100,1.6700
2016-01-08,1.6700,1.6300
2016-01-11,1.6600,1.5600
2016-01-12,1.5401,1.5400
2016-01-13,1.5500,1.5400
2016-01-14,1.6800,1.5500
2016-01-15,1.5100,1.5200
2016-01-19,1.5500,1.6000
2016-01-20,1.6200,1.4900
2016-01-21,1.5000,1.5500
2016-01-22,1.5900,1.7400
2016-01-25,1.7100,1.6200
2016-01-26,1.8100,1.7500
2016-01-27,1.7400,1.8100
2016-01-28,1.9099,1.8000
2016-01-29,1.8500,1.8000
2016-02-01,1.7400,1.9162
2016-02-02,1.8000,1.8700
2016-02-03,1.8700,2.0500
2016-02-04,2.1200,2.2000
2016-02-05,2.1700,2.4100
2016-02-08,2.4300,2.3099
2016-02-09,2.3999,2.2500
2016-02-10,2.0900,2.1900
2016-02-11,2.1900,2.1600
2016-02-12,2.2000,2.1900
2016-02-16,2.2000,2.2000
2016-02-17,2.2700,2.3900
2016-02-18,2.4200,2.3900
2016-02-19,2.2700,2.3900
2016-02-22,2.2200,2.4099
2016-02-23,2.3700,2.3100
2016-02-24,2.3000,2.3100
2016-02-25,2.3700,2.3300
2016-02-26,2.1520,2.2900
2016-02-29,2.2800,2.2000
2016-03-01,2.2500,2.3100
2016-03-02,2.3100,2.2600
2016-03-03,2.2799,2.1600
2016-03-04,2.1100,1.9700
2016-03-07,2.1000,1.9500
2016-03-08,1.9700,1.9800
2016-03-09,1.9600,1.9600
2016-03-10,2.0700,2.0400
2016-03-11,2.0100,2.0000
2016-03-14,1.9740,2.0300
2016-03-15,1.9600,1.8600
2016-03-16,1.9300,2.0200
2016-03-17,2.0100,2.0200
2016-03-18,2.0900,1.9900
2016-03-21,2.0300,2.0099
2016-03-22,1.9050,2.0500
2016-03-23,2.0000,2.1900
2016-03-24,2.1600,2.0900
2016-03-28,2.0000,2.0600
2016-03-29,2.0300,2.0500
2016-03-30,2.0100,2.0500
2016-03-31,2.0800,1.9900
2016-04-01,1.9800,1.9700
2016-04-04,1.9400,1.9600
2016-04-05,1.9001,1.9100
2016-04-06,1.9399,1.9000
2016-04-07,1.9600,1.9300
2016-04-08,1.9100,1.9000
2016-04-11,1.9300,1.9100
2016-04-12,1.9300,1.9700
2016-04-13,1.9300,1.9200
2016-04-14,1.9201,1.9000
2016-04-15,1.9000,1.8500
2016-04-18,1.8900,1.9000
2016-04-19,1.9600,1.8700
2016-04-20,1.8200,1.7603
2016-04-21,1.8199,1.9400
2016-04-22,1.7700,1.8700
2016-04-25,1.8800,1.7600
2016-04-26,1.7600,1.8300
2016-04-27,1.8010,1.8100
2016-04-28,1.8200,1.8200
2016-04-29,1.8000,1.7900
2016-05-02,1.7500,1.7300
2016-05-03,1.7000,1.7800
2016-05-04,1.7050,1.7300
2016-05-05,1.7200,1.6700
2016-05-06,1.6700,1.6400
2016-05-09,1.6999,1.6400
2016-05-10,1.6900,1.6900
2016-05-11,1.6500,1.7000
2016-05-12,1.7000,1.8500
2016-05-13,2.0000,1.9400
2016-05-16,1.9000,2.1400
2016-05-17,2.2100,2.2500
2016-05-18,2.2499,2.1300
2016-05-19,2.1400,2.2000
2016-05-20,2.1700,2.2500
2016-05-23,2.2300,2.2100
2016-05-24,2.3800,2.2800
2016-05-25,2.3100,2.3600
2016-05-26,2.3400,2.6100
2016-05-27,2.7200,2.6800
2016-05-31,2.6100,2.6800
2016-06-01,2.7500,2.8500
2016-06-02,2.8700,2.8200
2016-06-03,2.8600,2.7700
2016-06-06,2.7900,2.7900
2016-06-07,2.8600,2.7400
2016-06-08,2.7300,2.8300
2016-06-09,2.8500,2.7400
2016-06-10,2.6701,2.7000
2016-06-13,2.7000,2.5900
2016-06-14,2.5700,2.5500
2016-06-15,2.5500,2.6000
2016-06-16,2.6100,2.3700
2016-06-17,2.4500,2.5800
2016-06-20,2.5419,2.4200
2016-06-21,2.4300,2.4900
2016-06-22,2.5000,2.6200
2016-06-23,2.6300,2.6900
2016-06-24,2.6420,2.5800
2016-06-27,2.5400,2.5200
2016-06-28,2.5500,2.6700
2016-06-29,2.6500,2.7500
2016-06-30,2.7500,2.7400
2016-07-01,2.8000,2.7900
2016-07-05,2.7700,2.7800
2016-07-06,2.7300,2.7400
2016-07-07,2.7200,2.7000
2016-07-08,2.6400,2.6900
2016-07-11,2.5900,2.6900
2016-07-12,2.6900,2.7500
2016-07-13,2.7600,2.8200
2016-07-14,2.8200,2.9900
2016-07-15,2.9799,3.1000
2016-07-18,3.1300,3.1000
2016-07-19,3.0500,3.0700
2016-07-20,3.0000,3.0100
2016-07-21,3.0286,3.0400
2016-07-22,3.0399,3.0800
2016-07-25,3.0400,3.0800
2016-07-26,3.0800,3.0000
2016-07-27,3.0200,3.0800
2016-07-28,3.0700,3.0700
2016-07-29,2.9700,2.9600
2016-08-01,2.9300,2.9600
2016-08-02,3.0000,2.9500
2016-08-03,2.9200,2.9000
2016-08-04,2.8700,2.8300
2016-08-05,2.8400,2.9100
2016-08-08,2.9400,2.9400
2016-08-09,2.9800,3.0000
2016-08-10,2.9700,2.9000
2016-08-11,2.8900,2.8500
2016-08-12,2.9200,3.0400
2016-08-15,3.0700,3.0300
2016-08-16,3.1600,3.0300
2016-08-17,3.0100,2.9600
2016-08-18,2.9000,2.9900
2016-08-19,3.0100,2.9400
2016-08-22,2.8601,2.8700
2016-08-23,2.8900,2.9500
2016-08-24,2.9700,2.8500
2016-08-25,2.8899,2.8500
2016-08-26,2.7100,2.9300
2016-08-29,2.9042,2.9000
2016-08-30,2.8800,2.9200
2016-08-31,2.9000,2.8800
2016-09-01,2.8200,2.9900
2016-09-02,2.9200,2.9000
2016-09-06,2.9600,2.9000
2016-09-07,2.8598,2.8300
2016-09-08,2.8400,2.9400
2016-09-09,2.9000,2.8200
2016-09-12,2.9100,2.8900
2016-09-13,2.8500,2.8500
2016-09-14,2.8122,2.8900
2016-09-15,2.8600,2.8800
2016-09-16,2.8900,2.8000
2016-09-19,2.7900,2.8300
2016-09-20,2.8500,2.7700
2016-09-21,2.7700,2.7500
2016-09-22,2.7300,2.7300
2016-09-23,2.7400,2.8200
2016-09-26,2.8001,2.7600
2016-09-27,2.7900,2.7896
2016-09-28,2.7900,2.7000
2016-09-29,2.6701,2.6800
2016-09-30,2.7400,2.8100
2016-10-03,2.8100,2.7800
2016-10-04,2.7600,2.6900
2016-10-05,2.6700,2.6500
2016-10-06,2.5000,2.4750
2016-10-07,2.4710,2.4200
2016-10-10,2.2900,2.4100
2016-10-11,2.5060,2.3800
2016-10-12,2.3701,2.3800
2016-10-13,2.3800,2.4100
2016-10-14,2.4500,2.4700
2016-10-17,2.3700,2.3600
2016-10-18,2.3400,2.3200
2016-10-19,2.4000,2.3300
2016-10-20,2.2400,2.2500
2016-10-21,2.2500,2.3300
2016-10-24,2.3500,2.4800
2016-10-25,2.5300,2.3600
2016-10-26,2.4800,2.2200
2016-10-27,2.2500,2.1900
2016-10-28,2.1600,2.2900
2016-10-31,2.2600,2.2000
2016-11-01,2.2700,2.1700
2016-11-02,2.1500,2.0300
2016-11-03,2.0400,1.9600
2016-11-04,1.9900,2.1100
2016-11-07,2.1000,2.1000
2016-11-08,2.0800,2.1900
2016-11-09,2.1300,2.3200
2016-11-10,2.3100,2.3300
2016-11-11,2.3000,2.3000
2016-11-14,2.3000,2.4500
2016-11-15,2.0000,2.3400
2016-11-16,2.3400,2.4400
2016-11-17,2.4000,2.1700
2016-11-18,2.2300,1.9500
2016-11-21,2.0000,2.1000
2016-11-22,2.1000,1.9900
2016-11-23,2.0000,1.8200
2016-11-25,1.8300,1.8900
2016-11-28,1.9000,1.8400
2016-11-29,1.8100,1.8300
2016-11-30,1.8400,1.8100
2016-12-01,1.8300,1.7500
2016-12-02,1.7200,1.6700
2016-12-05,1.6500,1.6600
2016-12-06,1.6700,1.6500
2016-12-07,1.7144,1.6504
2016-12-08,1.6700,1.6800
2016-12-09,1.6200,1.5400
2016-12-12,1.5176,1.5400
2016-12-13,1.5300,1.5500
2016-12-14,1.5300,1.5200
2016-12-15,1.5504,1.5600
2016-12-16,1.5800,1.7400
2016-12-19,1.7400,1.7600
2016-12-20,1.7600,1.7400
2016-12-21,1.7400,1.6700
2016-12-22,1.5600,1.5300
2016-12-23,1.5500,1.5300
2016-12-27,1.5200,1.5900
2016-12-28,1.5794,1.6100
2016-12-29,1.6200,1.6100
2016-12-30,1.6400,1.7200
2017-01-03,1.5900,1.7900
2017-01-04,1.8400,1.8400
2017-01-05,1.8500,2.0500
2017-01-06,2.0000,1.9000
2017-01-09,1.8950,1.9000
2017-01-10,1.8700,1.8700
2017-01-11,1.8700,1.9100
2017-01-12,1.8800,2.0000
2017-01-13,1.9100,1.9300
2017-01-17,1.9500,1.8300
2017-01-18,1.8200,1.8300
2017-01-19,1.8100,1.7500
2017-01-20,1.8084,1.7600
2017-01-23,1.7600,1.7800
2017-01-24,1.7900,2.1200
2017-01-25,2.1500,2.1300
2017-01-26,2.1800,2.0800
2017-01-27,2.1100,1.8999
2017-01-30,1.9500,1.9100
2017-01-31,1.9000,1.7500
2017-02-01,1.7600,1.6048
2017-02-02,1.6000,1.6900
2017-02-03,1.6900,1.7300
2017-02-06,1.7400,1.6200
2017-02-07,1.6600,1.6000
2017-02-08,1.5800,1.5800
2017-02-09,1.5500,1.6000
2017-02-10,1.6000,1.5800
2017-02-13,1.6000,1.4200
2017-02-14,1.4500,1.3600
2017-02-15,1.3600,1.4500
2017-02-16,1.4700,1.3800
2017-02-17,1.3600,1.3400
2017-02-21,1.3600,1.3500
2017-02-22,1.3700,1.3900
2017-02-23,1.4300,1.3600
2017-02-24,1.3500,1.3500
2017-02-27,1.3800,1.3700
2017-02-28,1.4100,1.4000
2017-03-01,1.4300,1.3800
2017-03-02,1.4325,1.3400
2017-03-03,1.3700,1.3500
2017-03-06,1.3200,1.4300
2017-03-07,1.4600,1.4000
2017-03-08,1.3700,1.4000
2017-03-09,1.3700,1.3100
2017-03-10,1.3100,1.3200
2017-03-13,1.3400,1.3200
2017-03-14,1.3200,1.3400
2017-03-15,1.3700,1.3200
2017-03-16,1.3200,1.2200
2017-03-17,1.2000,1.0700
2017-03-20,1.0700,1.0500
2017-03-21,1.0500,0.6500
2017-03-22,0.8392,0.7501
2017-03-23,0.7876,0.7300
2017-03-24,0.7500,0.8480
2017-03-27,0.8900,1.0600
2017-03-28,1.0600,1.0500
2017-03-29,1.0500,0.9701
2017-03-30,1.0100,0.9500
2017-03-31,1.1600,1.0200
2017-04-03,1.0100,0.9000
2017-04-04,0.8860,0.9200
2017-04-05,0.9300,0.8961
2017-04-06,0.8800,0.8205
2017-04-07,0.8100,0.8299
2017-04-10,0.8300,0.8479
2017-04-11,0.8500,0.8400
2017-04-12,0.8503,0.8432
2017-04-13,0.8500,0.8384
2017-04-17,0.8500,0.8300
2017-04-18,0.8300,0.6411
2017-04-19,0.6311,0.5389
2017-04-20,0.5300,0.5750
2017-04-21,0.5900,0.5999
2017-04-24,0.5750,0.6000
2017-04-25,0.5800,0.6050
2017-04-26,0.6100,0.5900
2017-04-27,0.5750,0.5899
2017-04-28,0.5900,0.5401
2017-05-01,0.5500,0.5752
2017-05-02,0.5400,0.5399
2017-05-03,0.5200,0.5699
2017-05-04,0.5700,0.5399
2017-05-05,0.5200,0.5020
2017-05-08,0.5200,0.4800
2017-05-09,0.4800,0.4220
2017-05-10,0.4400,0.4000
2017-05-11,0.3830,0.3755
2017-05-12,0.3740,0.3700
2017-05-15,0.3980,0.3752
2017-05-16,0.3600,0.3390
2017-05-17,0.3390,0.3105
2017-05-18,0.2810,0.3000
2017-05-19,0.2910,0.2700
2017-05-22,0.2950,0.1800
2017-05-23,0.2099,0.2400
2017-05-24,0.2520,0.2811
2017-05-25,0.3110,0.2539
2017-05-26,0.2625,0.2490
2017-05-30,0.2300,0.2480
2017-05-31,0.2300,0.2262
2017-06-01,0.2050,0.2200
2017-06-02,0.2159,0.2700
2017-06-05,0.2700,0.2200
2017-06-06,0.2300,0.2330
2017-06-07,0.2400,0.2250
2017-06-08,0.2250,0.2100
2017-06-09,0.2150,0.1999
2017-06-12,0.1800,0.1950
2017-06-13,0.1951,0.1950
2017-06-14,0.1853,0.1800
2017-06-15,0.1780,0.1601
2017-06-16,0.1670,0.1624
2017-06-19,0.1565,0.1600
2017-06-20,0.1600,0.1540
2017-06-21,0.1569,0.3036
2017-06-22,0.2800,0.2200
2017-06-23,0.2500,0.3400
2017-06-26,0.4200,0.5090
2017-06-27,0.5070,0.4600
2017-06-28,0.4000,0.3811
2017-06-29,0.4005,0.4100
2017-06-30,0.3900,0.3780
2017-07-03,0.3800,0.3700
2017-07-05,0.3630,0.3363
2017-07-06,0.3500,0.4100
2017-07-07,0.4400,0.3650
2017-07-10,0.3800,0.3799
2017-07-11,0.3850,0.3700
2017-07-12,0.3700,0.3500
2017-07-13,0.3570,0.3312
2017-07-14,0.3408,0.3150
2017-07-17,0.3200,0.3000
2017-07-18,0.3050,0.2900
2017-07-19,0.3200,0.3034
2017-07-20,0.3000,0.2850
2017-07-21,0.2995,0.2607
2017-07-24,0.2640,0.2600
2017-07-25,0.2700,0.3000
2017-07-26,0.2906,0.2700
2017-07-27,0.2700,0.2621
2017-07-28,0.2700,0.2595
2017-07-31,0.2700,0.3100
2017-08-01,0.3200,0.2852
2017-08-02,0.2800,0.2590
2017-08-03,0.2800,0.2747
2017-08-04,0.2650,0.2695
2017-08-07,0.2650,0.2681
2017-08-08,0.2741,0.2720
2017-08-09,0.2750,0.2700
2017-08-10,0.2400,0.2524
2017-08-11,0.2416,0.2500
2017-08-14,0.2550,0.2791
2017-08-15,0.2800,0.2634
2017-08-16,0.2600,0.2583
2017-08-17,0.2600,0.2590
2017-08-18,0.2650,0.3050
2017-08-21,0.3000,0.2882
2017-08-22,0.2882,0.2651
2017-08-23,0.2782,0.2681
2017-08-24,0.2700,0.2771
2017-08-25,0.2909,0.2900
2017-08-28,0.2830,0.3257
2017-08-29,0.3300,0.3821
2017-08-30,0.3690,0.3702
2017-08-31,0.3700,0.4380
2017-09-01,0.4350,0.4100
2017-09-05,0.4290,0.3850
2017-09-06,0.4000,0.4180
2017-09-07,0.4000,0.4143
2017-09-08,0.4100,0.4350
2017-09-11,0.4370,0.3941
2017-09-12,0.4097,0.3699
2017-09-13,0.3500,0.3555
2017-09-14,0.3500,0.3800
2017-09-15,0.3800,0.3700
2017-09-18,0.3600,0.3626
2017-09-19,0.3599,0.3422
2017-09-20,0.3489,0.3800
2017-09-21,0.3530,0.3852
2017-09-22,0.3989,0.3959
2017-09-25,0.4000,0.3880
2017-09-26,0.3900,0.4750
2017-09-27,0.4600,0.5100
2017-09-28,0.5151,0.4699
2017-09-29,0.4516,0.4250
2017-10-02,0.4300,0.4450
2017-10-03,0.4400,0.4500
2017-10-04,0.4500,0.4350
2017-10-05,0.4480,0.4230
2017-10-06,0.4222,0.4106
2017-10-09,0.4000,0.3852
2017-10-10,0.4100,0.4120
2017-10-11,0.4000,0.4002
2017-10-12,0.4000,0.3977
2017-10-13,0.3900,0.4000
2017-10-16,0.4000,0.4130
2017-10-17,0.4166,0.3989
2017-10-18,0.4000,0.3840
2017-10-19,0.3840,0.3715
2017-10-20,0.3700,0.3801
2017-10-23,0.3800,0.3710
2017-10-24,0.3700,0.3724
2017-10-25,0.3700,0.4195
2017-10-26,0.4400,0.4049
2017-10-27,0.3920,0.3510
2017-10-30,1.3800,1.6000
2017-10-31,1.5300,1.5400
2017-11-01,1.5300,1.8400
2017-11-02,2.1500,1.4900
2017-11-03,1.4700,1.4400
2017-11-06,1.4300,1.4300
2017-11-07,1.4100,1.4000
2017-11-08,1.3800,1.3000
2017-11-09,1.2900,1.3091
2017-11-10,1.3000,1.3300
2017-11-13,1.3200,1.3599
2017-11-14,1.3900,1.3400
2017-11-15,1.2900,1.3200
2017-11-16,1.3300,1.3500
2017-11-17,1.3500,1.3900
2017-11-20,1.4600,1.4600
2017-11-21,1.4900,1.4200
2017-11-22,1.4500,2.1801
2017-11-24,3.4500,5.9500
2017-11-27,8.7000,6.5100
2017-11-28,4.5500,3.8500
2017-11-29,5.3500,4.0500
2017-11-30,3.9800,4.1700
2017-12-01,4.9000,4.9500
2017-12-04,5.3400,4.6600
2017-12-05,4.4900,5.1100
2017-12-06,5.3500,4.6489
2017-12-07,4.9800,4.5800
2017-12-08,4.4700,4.4100
2017-12-11,4.7100,6.3000
2017-12-12,5.9500,5.8000
2017-12-13,5.9000,5.6900
2017-12-14,5.6500,5.4300
2017-12-15,5.8600,5.7400
2017-12-18,6.3000,6.3400
2017-12-19,5.8100,5.8200
2017-12-20,6.0100,5.7000
2017-12-21,5.8500,4.9000
2017-12-22,4.0400,4.4400
2017-12-26,4.7200,4.5300
2017-12-27,4.5800,4.7200
2017-12-28,4.6000,4.3100
2017-12-29,4.4000,4.1000
2018-01-02,4.1000,4.3200
2018-01-03,4.3300,4.1900
2018-01-04,4.1600,4.0700
2018-01-05,4.2000,3.9300
2018-01-08,4.0000,3.8900
2018-01-09,3.9400,3.8200
2018-01-10,3.8000,3.9800
2018-01-11,4.1400,3.8400
2018-01-12,5.0000,4.1700
2018-01-16,3.9600,3.5900
2018-01-17,3.5400,3.4700
2018-01-18,4.0200,3.7300
2018-01-19,3.8700,3.5000
2018-01-22,3.5000,3.3500
2018-01-23,3.3100,3.4000
2018-01-24,3.4000,3.5100
2018-01-25,3.4200,3.5000
2018-01-26,3.5000,3.3000
2018-01-29,3.2600,3.1300
2018-01-30,3.1000,2.9000
2018-01-31,2.9400,3.2100
2018-02-01,3.1100,3.0700
2018-02-02,3.0100,2.7600
2018-02-05,2.7000,2.3700
2018-02-06,2.3000,2.6100
2018-02-07,2.8400,2.6500
2018-02-08,2.8500,2.5600
2018-02-09,2.5500,2.4600
2018-02-12,2.5300,2.5300
2018-02-13,2.5000,2.4600
2018-02-14,2.4300,2.6500
2018-02-15,2.9000,2.8000
2018-02-16,2.9500,2.6500
2018-02-20,2.8500,2.6800
2018-02-21,2.7000,2.5100
2018-02-22,2.5000,2.4300
2018-02-23,2.4200,2.3600
2018-02-26,2.4600,2.4800
2018-02-27,2.5000,2.3900
2018-02-28,2.4300,2.2300
2018-03-01,2.2300,2.1000
2018-03-02,2.0600,2.1100
2018-03-05,2.0700,2.0700
2018-03-06,2.1100,1.9700
2018-03-07,1.9200,1.8200
2018-03-08,1.8200,1.6900
2018-03-09,1.7300,1.5315
2018-03-12,1.6000,2.4300
2018-03-13,2.3600,1.9700
2018-03-14,2.0100,1.7800
2018-03-15,1.7100,1.6200
2018-03-16,1.6100,1.6450
2018-03-19,1.6900,1.5300
2018-03-20,1.5300,1.3400
2018-03-21,1.6000,1.6100
2018-03-22,1.5400,1.5900
2018-03-23,1.5600,1.4100
2018-03-26,1.4300,1.3200
2018-03-27,1.4600,1.2000
2018-03-28,1.2200,1.2400
2018-03-29,1.2400,1.1200
2018-04-02,1.1800,1.1400
2018-04-03,0.9900,1.1200
2018-04-04,1.0800,1.2300
2018-04-05,1.2000,1.1800
2018-04-06,1.1800,1.1300
2018-04-09,1.1600,1.1600
2018-04-10,1.2000,1.1700
2018-04-11,1.1600,1.1800
2018-04-12,1.3600,1.4200
2018-04-13,1.6400,1.5000
2018-04-16,1.5200,1.4100
2018-04-17,1.4700,1.4500
2018-04-18,1.4700,1.4300
2018-04-19,1.4200,1.3500
2018-04-20,1.4400,1.4300
2018-04-23,1.5000,1.5300
2018-04-24,1.6000,1.9300
2018-04-25,1.7900,1.7600
2018-04-26,1.7200,1.8000
2018-04-27,1.8000,1.9000
2018-04-30,1.9200,1.8100
2018-05-01,1.6900,1.6100
2018-05-02,1.6400,1.5700
2018-05-03,1.5600,1.7600
2018-05-04,1.8000,1.6500
2018-05-07,1.5800,1.5900
2018-05-08,1.5600,1.4500
2018-05-09,1.4800,1.5100
2018-05-10,1.5100,1.4300
2018-05-11,1.3500,1.3700
2018-05-14,1.3700,1.4400
2018-05-15,1.4100,1.3900
2018-05-16,1.3800,1.4000
2018-05-17,1.4100,1.4800
2018-05-18,1.4600,1.4700
2018-05-21,1.4500,1.3901
2018-05-22,1.3800,1.3500
2018-05-23,1.3100,1.2900
2018-05-24,1.2700,1.2980
2018-05-25,1.3000,1.3000
2018-05-29,1.3300,1.3200
2018-05-30,1.3300,1.2999
2018-05-31,1.3000,1.3900
2018-06-01,1.3800,1.3500
2018-06-04,1.3600,1.2800
2018-06-05,1.2700,1.3300
2018-06-06,1.3500,1.3300
2018-06-07,1.3300,1.3100
2018-06-08,1.3300,1.2900
2018-06-11,1.2600,1.2000
2018-06-12,1.2300,1.1701
2018-06-13,1.1800,1.1800
2018-06-14,1.1900,1.2100
2018-06-15,1.2300,1.2100
2018-06-18,1.1800,1.1900
2018-06-19,1.2000,1.1700
2018-06-20,1.1600,1.1500
2018-06-21,1.1700,1.1472
2018-06-22,1.1100,1.0950
2018-06-25,1.1200,1.0350
2018-06-26,1.0200,0.9801
2018-06-27,0.9700,0.9817
2018-06-28,0.9817,0.9500
2018-06-29,0.9500,0.9189
2018-07-02,0.9100,0.9400
2018-07-03,0.9500,0.9253
2018-07-05,0.9500,0.9288
2018-07-06,0.9400,0.8923
2018-07-09,0.8600,0.9101
2018-07-10,0.9200,0.8836
2018-07-11,0.8800,0.8451
2018-07-12,0.8451,0.8412
2018-07-13,0.8341,0.8903
2018-07-16,0.8900,1.0100
2018-07-17,1.0300,1.2500
2018-07-18,1.2300,1.0900
2018-07-19,1.1200,1.1400
2018-07-20,1.1400,1.0900
2018-07-23,1.1500,1.1850
2018-07-24,1.3900,1.4200
2018-07-25,1.3400,1.2550
2018-07-26,1.2800,1.2389
2018-07-27,1.1800,1.1689
2018-07-30,1.1400,1.1300
2018-07-31,1.1000,1.0500
2018-08-01,1.0500,1.0100
2018-08-02,1.0000,1.0500
2018-08-03,1.0500,1.0300
2018-08-06,1.0100,0.9999
2018-08-07,1.0000,0.9900
2018-08-08,0.9800,0.9651
2018-08-09,0.9566,0.9622
2018-08-10,0.9600,0.9602
2018-08-13,0.9700,0.9640
2018-08-14,0.9400,0.8999
2018-08-15,0.9000,0.8868
2018-08-16,0.9000,0.8600
2018-08-17,0.8500,0.8917
2018-08-20,0.8900,0.8800
2018-08-21,0.9000,0.8715
2018-08-22,0.8900,0.8920
2018-08-23,0.9000,0.8600
2018-08-24,0.8500,0.8787
2018-08-27,0.8870,0.9102
2018-08-28,0.9500,1.0000
2018-08-29,1.0100,0.9700
2018-08-30,0.9490,0.9252
2018-08-31,0.9333,0.9800
2018-09-04,1.0400,1.0000
2018-09-05,0.9800,0.9100
2018-09-06,0.8700,0.9000
2018-09-07,0.9000,0.8825
2018-09-10,0.8700,0.8895
2018-09-11,0.8700,0.8540
2018-09-12,0.8500,0.8285
2018-09-13,0.8390,0.8600
2018-09-14,0.8429,0.8420
2018-09-17,0.8482,0.8300
2018-09-18,0.8300,0.8600
2018-09-19,0.8400,0.8300
2018-09-20,0.8500,0.8300
2018-09-21,0.8700,0.8200
2018-09-24,0.8340,0.7556
2018-09-25,0.7700,0.7300
2018-09-26,0.7600,0.7746
2018-09-27,0.7600,0.7684
2018-09-28,0.7455,0.7295
2018-10-01,0.7385,0.7199
2018-10-02,0.7101,0.6870
2018-10-03,0.6818,0.6698
2018-10-04,0.6700,0.7000
2018-10-05,0.6820,0.6747
2018-10-08,0.6980,0.7100
2018-10-09,0.7000,0.6700
2018-10-10,0.6600,0.6300
2018-10-11,0.6300,0.5850
2018-10-12,0.6000,0.6085
2018-10-15,0.6400,0.6208
2018-10-16,0.6000,0.6500
2018-10-17,0.6200,0.6104
2018-10-18,0.6366,0.6097
2018-10-19,0.6400,0.6301
2018-10-22,0.6400,0.6510
2018-10-23,0.6500,0.6347
2018-10-24,0.6347,0.6202
2018-10-25,0.6556,0.6402
2018-10-26,0.6386,0.6640
2018-10-29,0.6800,0.5800
2018-10-30,0.5960,0.5851
2018-10-31,0.5801,0.5880
2018-11-01,0.6000,0.6400
2018-11-02,0.6549,0.6610
2018-11-05,0.6900,0.7280
2018-11-06,0.7260,0.8073
2018-11-07,0.8700,0.8690
2018-11-08,0.8266,0.7610
2018-11-09,0.7201,0.7302
2018-11-12,0.7500,0.7020
2018-11-13,0.6700,0.6833
2018-11-14,0.6974,0.6647
