date,open,close
2019-08-20,86.7900,87.4600
2019-08-21,88.6900,88.1900
2019-08-22,88.5500,87.1200
2019-08-23,86.6700,86.6500
2019-08-26,87.7600,88.9400
2019-08-27,89.7200,87.3100
2019-08-28,87.2500,87.3300
2019-08-29,87.9700,87.9400
2019-08-30,87.9700,87.9800
2019-09-03,87.5700,87.1500
2019-09-04,84.7200,79.5900
2019-09-05,82.0700,83.3000
2019-09-06,83.7000,82.4400
2019-09-09,82.5200,78.1000
2019-09-10,77.4000,78.2500
2019-09-11,77.9500,78.7600
2019-09-12,78.9500,78.6600
2019-09-13,78.9900,78.1000
2019-09-16,77.6600,77.3600
2019-09-17,77.6100,78.7500
2019-09-18,78.8300,79.3900
2019-09-19,79.2900,79.9500
2019-09-20,79.8700,81.3900
2019-09-23,81.3900,80.9300
2019-09-24,81.1400,80.4700
2019-09-25,80.8000,81.6200
2019-09-26,81.5600,79.3700
2019-09-27,79.8500,78.8300
2019-09-30,79.1300,79.2800
2019-10-01,79.1900,78.5000
2019-10-02,78.0000,78.4000
2019-10-03,78.5200,79.2900
2019-10-04,79.3400,81.5600
2019-10-07,80.9900,81.5400
2019-10-08,80.8700,79.7200
2019-10-09,80.3000,81.0200
2019-10-10,81.0800,81.8600
2019-10-11,81.9500,82.7400
2019-10-14,82.4900,83.4200
2019-10-15,84.0000,83.4800
2019-10-16,83.3500,84.1600
2019-10-17,84.4800,84.5300
2019-10-18,84.1300,86.1900
2019-10-21,86.2500,84.4800
2019-10-22,84.9100,84.7900
2019-10-23,84.7600,85.4000
2019-10-24,85.8800,84.9400
2019-10-25,84.7700,84.0900
2019-10-28,84.1200,84.1900
2019-10-29,84.4900,85.1000
2019-10-30,85.1700,85.2400
2019-10-31,85.2900,84.2100
2019-11-01,85.9000,86.6800
2019-11-04,86.6900,84.9100
2019-11-05,87.0000,85.9150
2019-11-06,87.7600,88.6100
2019-11-07,89.1000,87.8000
2019-11-08,87.1100,86.5700
2019-11-11,86.5300,87.7000
2019-11-12,87.7500,86.8700
2019-11-13,83.8400,83.7200
2019-11-14,83.7800,84.2600
2019-11-15,84.6700,84.3700
2019-11-18,86.1000,86.1600
2019-11-19,86.4900,87.4100
2019-11-20,86.7900,88.3400
2019-11-21,88.5700,88.6300
2019-11-22,88.9100,90.0300
2019-11-25,90.1300,93.3000
2019-11-26,94.0800,93.8800
2019-11-27,93.9900,94.7250
2019-11-29,94.2800,93.2100
2019-12-02,93.4600,91.7500
2019-12-03,90.8000,92.8900
2019-12-04,93.2700,94.1400
2019-12-05,93.9500,93.8000
2019-12-06,94.3400,95.4100
2019-12-09,95.1500,93.7700
2019-12-10,94.1600,93.4200
2019-12-11,93.4200,92.7900
2019-12-12,92.5300,92.4800
2019-12-13,92.5400,91.5200
2019-12-16,92.1300,92.3200
2019-12-17,92.1600,91.8900
2019-12-18,91.9000,92.1000
2019-12-19,92.3900,92.2200
2019-12-20,92.6600,91.2900
2019-12-23,91.5500,92.1800
2019-12-24,92.3400,94.5300
2019-12-26,94.1700,95.0800
2019-12-27,95.1200,95.6100
2019-12-30,95.5500,96.3000
2019-12-31,95.9900,97.2200
2020-01-02,97.4400,95.0700
2020-01-03,94.0500,95.5900
2020-01-06,95.0100,96.4400
2020-01-07,96.0200,96.0200
2020-01-08,95.6400,97.2600
2020-01-09,97.7900,99.0200
2020-01-10,99.7500,99.8500
2020-01-13,100.0000,100.5200
2020-01-14,100.1600,99.5900
2020-01-15,99.5800,98.2200
2020-01-16,98.1900,98.0000
2020-01-17,98.1100,97.4000
2020-01-21,96.9400,97.9300
2020-01-22,98.1900,97.6700
2020-01-23,97.5100,96.2200
2020-01-24,96.4400,96.3600
2020-01-27,95.8500,96.6100
2020-01-28,96.9700,98.0900
2020-01-29,98.0000,97.6600
2020-01-30,97.2300,96.7300
2020-01-31,96.5500,94.3400
2020-02-03,94.8300,94.8100
2020-02-04,95.7300,97.0500
2020-02-05,97.7700,96.7600
2020-02-06,96.9600,99.1800
2020-02-07,99.0300,99.5600
2020-02-10,99.5700,100.0000
2020-02-11,100.0000,100.8200
