date,open,close
2017-12-27,5.1500,5.1500
2017-12-28,5.1200,5.1700
2017-12-29,5.1700,5.4700
2018-01-02,5.5000,5.6800
2018-01-03,5.7500,5.9200
2018-01-04,5.8700,6.0400
2018-01-05,6.0600,5.9600
2018-01-08,5.9700,5.9000
2018-01-09,5.9500,6.0500
2018-01-10,6.0200,6.0400
2018-01-11,6.0900,7.3000
2018-01-12,7.3600,7.0000
2018-01-16,7.0000,6.8000
2018-01-17,6.8000,7.0700
2018-01-18,7.0100,6.8300
2018-01-19,6.8500,6.8000
2018-01-22,6.7700,7.2900
2018-01-23,7.2000,7.1700
2018-01-24,7.1300,7.1700
2018-01-25,7.1500,6.8000
2018-01-26,6.8000,6.8800
2018-01-29,6.8600,6.6900
2018-01-30,6.6900,6.4300
2018-01-31,6.2000,6.2800
2018-02-01,6.2900,6.5800
2018-02-02,6.5100,6.5100
2018-02-05,6.4100,6.5200
2018-02-06,6.3900,6.5100
2018-02-07,6.5000,6.2900
2018-02-08,6.3100,6.2400
2018-02-09,6.3000,6.1500
2018-02-12,6.2200,6.3400
2018-02-13,6.2900,6.4800
2018-02-14,6.4900,6.8600
2018-02-15,6.9500,6.5300
2018-02-16,6.5500,6.5300
2018-02-20,6.4800,6.2800
2018-02-21,6.3000,6.2800
2018-02-22,7.5000,7.1600
2018-02-23,7.4800,7.7200
2018-02-26,7.7500,7.7300
2018-02-27,7.9900,7.6400
2018-02-28,7.6000,7.5000
2018-03-01,7.5000,7.6800
2018-03-02,7.6700,7.6400
2018-03-05,7.6700,7.7000
2018-03-06,7.7000,7.6000
2018-03-07,7.5100,7.6000
2018-03-08,7.6000,7.5300
2018-03-09,7.6700,7.5200
2018-03-12,7.5200,7.5400
2018-03-13,7.5900,7.4400
2018-03-14,7.4800,7.3500
2018-03-15,7.3600,7.3200
2018-03-16,7.2500,7.3800
2018-03-19,7.4800,7.1600
2018-03-20,7.1900,7.1700
2018-03-21,7.2100,7.4300
2018-03-22,7.5000,7.5000
2018-03-23,7.5500,7.4200
2018-03-26,7.5000,7.3500
2018-03-27,7.3800,7.1700
2018-03-28,7.1844,7.1700
2018-03-29,7.1600,7.2600
2018-04-02,7.2900,7.1500
2018-04-03,7.1500,7.2300
2018-04-04,7.1200,7.3400
2018-04-05,7.3800,7.1000
2018-04-06,7.0000,6.9700
2018-04-09,7.0500,7.0200
2018-04-10,7.1400,7.2000
2018-04-11,7.2500,7.2700
2018-04-12,7.3200,7.3600
2018-04-13,7.4100,7.3600
2018-04-16,7.4000,7.3700
2018-04-17,7.3500,7.5100
2018-04-18,7.5600,7.4800
2018-04-19,7.5000,7.5700
2018-04-20,7.5800,7.6100
2018-04-23,7.6000,7.5700
2018-04-24,7.5400,7.4000
2018-04-25,7.3500,7.4100
2018-04-26,7.4000,7.4800
2018-04-27,7.4800,7.4300
2018-04-30,7.4000,7.5200
2018-05-01,7.5000,7.4200
2018-05-02,7.4000,7.4400
2018-05-03,7.4500,7.4300
2018-05-04,7.4100,7.3200
2018-05-07,7.2500,6.6700
2018-05-08,6.6600,6.7000
2018-05-09,6.7900,6.8600
2018-05-10,6.8500,6.4700
2018-05-11,6.4400,6.5200
2018-05-14,6.5000,6.5300
2018-05-15,6.5000,6.4700
2018-05-16,6.4700,6.3600
2018-05-17,6.3500,6.3300
2018-05-18,6.3200,6.2600
2018-05-21,6.2400,6.3800
2018-05-22,6.3800,6.2700
2018-05-23,6.2500,6.2500
2018-05-24,6.2200,6.2200
2018-05-25,6.2200,5.8100
2018-05-29,5.7800,5.7200
2018-05-30,5.7500,5.9400
2018-05-31,5.9000,5.8900
2018-06-01,5.8900,5.7500
2018-06-04,5.7200,5.6500
2018-06-05,5.6200,5.7400
2018-06-06,5.7500,5.7600
2018-06-07,5.7600,5.7800
2018-06-08,5.7500,5.7550
2018-06-11,5.7600,5.8200
2018-06-12,5.8200,5.6900
2018-06-13,5.6600,5.5600
2018-06-14,5.5300,5.4800
2018-06-15,5.4100,5.4600
2018-06-18,5.4600,5.4000
2018-06-19,5.3200,5.3100
2018-06-20,5.2900,5.5300
2018-06-21,5.5300,5.3450
2018-06-22,5.4400,5.4500
2018-06-25,5.5000,5.2600
2018-06-26,5.2300,5.3500
2018-06-27,5.3900,5.4000
2018-06-28,5.4000,5.4000
2018-06-29,5.4000,5.5800
2018-07-02,5.5800,5.4000
2018-07-03,5.4000,5.4000
2018-07-05,5.4300,5.4400
2018-07-06,5.4000,5.4650
2018-07-09,5.4700,5.5900
2018-07-10,5.6400,5.7500
2018-07-11,5.7100,5.6900
2018-07-12,5.7000,5.6000
2018-07-13,5.6000,5.6600
2018-07-16,5.6500,5.6100
2018-07-17,5.5700,5.4600
2018-07-18,5.4600,5.5500
2018-07-19,5.9900,5.9500
2018-07-20,6.0100,5.9600
2018-07-23,6.0300,6.1200
2018-07-24,6.2300,6.1000
2018-07-25,6.0900,5.9600
2018-07-26,5.9800,5.8900
2018-07-27,5.8900,5.8400
2018-07-30,5.9400,5.9300
2018-07-31,5.9800,5.6300
2018-08-01,5.5700,5.3800
2018-08-02,5.3400,5.3000
2018-08-03,5.2500,5.3200
2018-08-06,5.3300,5.3300
2018-08-07,5.3200,5.4600
2018-08-08,5.7100,5.8700
2018-08-09,5.9500,6.0800
2018-08-10,6.0300,6.2300
2018-08-13,6.2600,5.8700
2018-08-14,5.9700,5.9400
2018-08-15,5.8600,5.8100
2018-08-16,5.8800,5.9600
2018-08-17,6.0000,5.9800
2018-08-20,5.9900,6.0100
2018-08-21,6.1000,6.0300
2018-08-22,6.0300,6.1000
2018-08-23,6.1000,6.0000
2018-08-24,6.0000,6.0000
2018-08-27,6.0000,5.9800
2018-08-28,5.9800,6.2500
2018-08-29,6.2300,6.1900
2018-08-30,6.1600,5.9500
2018-08-31,5.9800,5.9100
2018-09-04,5.9100,5.7900
2018-09-05,5.7700,5.6500
2018-09-06,5.6400,5.5000
2018-09-07,5.5000,5.5200
2018-09-10,5.6000,5.5100
2018-09-11,5.5500,5.3800
2018-09-12,5.3800,5.3000
2018-09-13,5.2800,5.2900
2018-09-14,5.2600,5.3000
2018-09-17,5.3100,5.2400
2018-09-18,5.2500,5.1700
2018-09-19,5.1400,5.2400
2018-09-20,5.2600,5.1300
2018-09-21,5.1300,5.2301
2018-09-24,5.2500,5.3300
2018-09-25,5.3500,5.3500
2018-09-26,5.3500,5.1300
2018-09-27,5.0900,4.8950
2018-09-28,4.8400,5.1500
2018-10-01,5.1400,5.3300
2018-10-02,5.2900,5.2900
2018-10-03,5.3000,5.5700
2018-10-04,5.5800,5.6500
2018-10-05,5.6500,5.5300
2018-10-08,5.5100,5.6900
2018-10-09,5.6900,5.9200
2018-10-10,5.9400,5.8600
2018-10-11,5.7000,5.7500
2018-10-12,5.5100,5.4800
2018-10-15,5.3300,5.3400
2018-10-16,5.3800,5.5100
2018-10-17,5.5200,5.3200
2018-10-18,5.3200,5.0800
2018-10-19,5.0600,4.9000
2018-10-22,4.9400,4.9500
2018-10-23,4.8600,4.8600
2018-10-24,4.8700,4.8000
2018-10-25,4.8200,4.7000
2018-10-26,4.6300,4.7600
2018-10-29,4.8300,4.7300
2018-10-30,4.6700,4.6400
2018-10-31,4.4400,4.6000
2018-11-01,4.6200,4.6600
2018-11-02,4.6200,4.6200
2018-11-05,4.6500,4.6300
2018-11-06,4.6400,4.6500
2018-11-07,4.9000,5.1800
2018-11-08,5.2000,5.6300
2018-11-09,5.5700,5.5800
2018-11-12,5.5800,5.2500
2018-11-13,5.2600,5.0100
2018-11-14,5.1100,4.9900
2018-11-15,5.0300,4.8200
2018-11-16,4.7900,4.7100
2018-11-19,4.6600,4.7100
2018-11-20,4.6100,4.3500
2018-11-21,4.4200,4.5400
2018-11-23,4.4800,4.3700
2018-11-26,4.3800,4.6100
2018-11-27,4.5600,4.3300
2018-11-28,4.3300,4.2100
2018-11-29,4.1800,4.3000
2018-11-30,4.3000,4.1900
2018-12-03,4.2500,4.3500
2018-12-04,4.3500,4.2700
2018-12-06,4.1600,4.1800
2018-12-07,4.2300,4.2100
2018-12-10,4.1800,3.9600
2018-12-11,3.9700,3.8400
2018-12-12,3.8400,3.6400
2018-12-13,3.6000,3.8300
2018-12-14,3.7500,3.4800
2018-12-17,3.5000,3.1700
2018-12-18,3.1900,2.7500
2018-12-19,2.8600,2.5600
2018-12-20,2.4800,2.2600
2018-12-21,2.1100,2.5200
2018-12-24,2.4500,2.2700
2018-12-26,2.2500,2.3300
2018-12-27,2.3000,2.1800
2018-12-28,2.2800,2.2800
2018-12-31,2.3400,2.3200
2019-01-02,2.3000,2.3200
2019-01-03,2.3100,2.5700
2019-01-04,2.6400,2.6600
2019-01-07,2.7000,2.8400
2019-01-08,2.8700,2.9100
2019-01-09,2.9700,2.9800
2019-01-10,2.9900,2.9900
2019-01-11,2.9900,2.9600
2019-01-14,3.0000,3.0200
2019-01-15,3.0200,2.8900
2019-01-16,2.8600,2.8700
2019-01-17,2.8900,2.8500
2019-01-18,2.8600,2.9800
2019-01-22,2.9400,2.7800
2019-01-23,2.7600,2.5700
2019-01-24,2.5600,2.5000
2019-01-25,2.5000,2.5500
2019-01-28,2.5700,2.6500
2019-01-29,2.6400,2.6000
2019-01-30,2.6000,2.6350
2019-01-31,2.6300,2.6200
2019-02-01,2.6200,2.6400
2019-02-04,2.6600,2.8000
2019-02-05,2.7900,2.7400
2019-02-06,2.7100,2.6900
2019-02-07,2.6800,2.5400
2019-02-08,2.5400,2.5400
2019-02-11,2.5400,2.5800
2019-02-12,2.6000,2.6700
2019-02-13,2.7000,2.7400
2019-02-14,2.6900,2.7000
2019-02-15,2.7200,2.6800
2019-02-19,2.6700,2.6800
2019-02-20,2.6700,2.7100
2019-02-21,2.7200,2.6600
2019-02-22,2.6500,2.6450
2019-02-25,2.6000,2.8400
2019-02-26,2.8100,2.7900
2019-02-27,2.9000,3.0700
2019-02-28,3.1100,3.1300
2019-03-01,3.1700,3.1000
2019-03-04,3.1500,3.2600
2019-03-05,3.2800,3.1100
2019-03-06,3.1600,3.0000
2019-03-07,2.9900,2.9600
2019-03-08,2.9000,2.8200
2019-03-11,2.8300,2.8500
2019-03-12,2.8500,2.9400
2019-03-13,2.9800,2.9200
2019-03-14,2.9500,2.9000
2019-03-15,2.9000,2.8700
2019-03-18,2.8800,2.8900
2019-03-19,2.9000,2.8600
2019-03-20,2.8600,2.8300
2019-03-21,2.8300,2.8200
2019-03-22,2.8300,2.7000
2019-03-25,2.6700,2.6800
2019-03-26,2.7300,2.7700
2019-03-27,2.7900,2.7400
2019-03-28,2.7100,2.7700
2019-03-29,2.7800,2.8400
2019-04-01,2.8900,2.9200
2019-04-02,2.9500,2.9000
2019-04-03,2.9000,2.8100
2019-04-04,2.7900,2.8800
2019-04-05,2.8800,2.9500
2019-04-08,2.9400,3.0800
2019-04-09,3.1000,3.1700
2019-04-10,3.1700,3.1700
2019-04-11,3.1400,3.0400
2019-04-12,3.1000,2.9400
2019-04-15,2.9700,2.9700
2019-04-16,2.9700,3.0200
2019-04-17,3.0000,2.9600
2019-04-18,2.9200,2.9500
2019-04-22,2.9500,3.0100
2019-04-23,3.0200,3.0200
2019-04-24,3.0200,2.9900
2019-04-25,2.9700,2.9500
2019-04-26,2.9500,2.9700
2019-04-29,2.9700,3.0500
2019-04-30,3.0500,3.0400
2019-05-01,3.0300,3.0500
2019-05-02,3.0400,3.0800
2019-05-03,3.0800,3.2200
2019-05-06,3.1000,3.2000
2019-05-07,3.2300,3.2000
2019-05-08,3.1700,3.3800
2019-05-09,3.4200,3.3200
2019-05-10,3.3200,3.3300
2019-05-13,3.3100,3.3300
2019-05-14,3.3600,3.5500
2019-05-15,3.5100,3.5500
2019-05-16,3.5500,3.7400
2019-05-17,3.7400,3.5400
2019-05-20,3.5900,3.6900
2019-05-21,3.7000,3.6600
2019-05-22,3.6100,3.5500
2019-05-23,3.5100,3.4500
2019-05-24,3.4300,3.3700
2019-05-28,3.3600,3.4000
2019-05-29,3.3400,3.3850
2019-05-30,3.3600,3.2600
2019-05-31,3.2200,3.2200
2019-06-03,3.2100,3.1600
2019-06-04,3.1700,3.2000
2019-06-05,3.1900,3.1199
2019-06-06,3.1200,3.1500
2019-06-07,3.1300,3.2200
2019-06-10,3.2100,3.2900
2019-06-11,3.2800,3.3800
2019-06-12,3.3400,3.3300
2019-06-13,3.3500,3.3200
2019-06-14,3.3200,3.2800
2019-06-17,3.2500,3.2600
2019-06-18,3.2600,3.3100
2019-06-19,3.2800,3.3700
2019-06-20,3.3900,3.3750
2019-06-21,3.3700,3.3700
2019-06-24,3.3700,3.3500
2019-06-25,3.3300,3.5000
2019-06-26,3.5000,3.4800
2019-06-27,3.4700,3.5300
2019-06-28,3.5200,3.5400
2019-07-01,3.5600,3.5600
2019-07-02,3.5300,3.5300
2019-07-03,3.5400,3.5500
2019-07-05,3.5500,3.5900
2019-07-08,3.5800,3.5800
2019-07-09,3.5500,3.5800
2019-07-10,3.5700,3.6100
2019-07-11,3.6000,3.7000
2019-07-12,3.7300,3.7200
2019-07-15,3.7300,3.6400
2019-07-16,3.6600,3.6600
2019-07-17,3.6600,3.5700
2019-07-18,3.5700,3.5500
2019-07-19,3.5400,3.5300
2019-07-22,3.5100,3.5200
2019-07-23,3.5400,3.5000
2019-07-24,3.4800,3.4800
2019-07-25,3.4800,3.4500
2019-07-26,3.4300,3.4400
2019-07-29,3.4300,3.4800
2019-07-30,3.4600,3.5700
2019-07-31,3.5500,3.6200
2019-08-01,3.5800,3.6600
2019-08-02,3.6500,3.6000
2019-08-05,3.6000,3.5800
2019-08-06,3.6000,3.7400
2019-08-07,3.9000,3.5000
2019-08-08,3.4500,3.4100
2019-08-09,3.4700,3.3700
2019-08-12,3.3800,3.4200
2019-08-13,3.3800,3.4000
2019-08-14,3.3900,3.2500
2019-08-15,3.2300,3.2500
2019-08-16,3.2600,3.2900
2019-08-19,3.2700,3.3300
2019-08-20,3.3200,3.3700
2019-08-21,3.3600,3.3300
2019-08-22,3.3200,3.3000
2019-08-23,3.3276,3.1500
2019-08-26,3.1500,3.0500
2019-08-27,3.0400,2.9100
2019-08-28,2.9000,2.8600
2019-08-29,2.8600,3.0000
2019-08-30,3.0000,2.9400
2019-09-03,2.9200,2.6900
2019-09-04,2.7900,2.7500
2019-09-05,2.7500,2.8100
2019-09-06,2.7800,2.7600
2019-09-09,2.7600,2.8300
2019-09-10,2.8200,2.9000
2019-09-11,2.9000,3.0101
2019-09-12,3.0100,2.9800
2019-09-13,2.9900,2.9000
2019-09-16,2.9900,3.0400
2019-09-17,3.0200,2.8500
2019-09-18,2.8200,2.8500
2019-09-19,2.8400,2.8398
2019-09-20,2.8400,2.8600
2019-09-23,2.8500,2.9101
2019-09-24,2.9200,2.8900
2019-09-25,2.8500,2.9100
2019-09-26,2.8800,2.8300
2019-09-27,2.8500,2.8700
2019-09-30,2.8700,2.9600
2019-10-01,2.9600,2.9600
2019-10-02,2.8900,2.9200
2019-10-03,2.8900,3.0100
2019-10-04,3.0000,3.0000
2019-10-07,2.9900,2.9500
2019-10-08,2.9200,2.9100
2019-10-09,2.9100,2.8400
2019-10-10,2.8400,2.8000
2019-10-11,2.8000,2.8600
2019-10-14,2.8200,2.9000
2019-10-15,2.8800,2.9300
2019-10-16,2.9200,2.8900
2019-10-17,2.8900,2.9200
2019-10-18,2.9200,2.8900
2019-10-21,2.8800,2.8600
2019-10-22,2.7100,2.8400
2019-10-23,2.8300,2.8400
2019-10-24,2.8400,2.8000
2019-10-25,2.8000,2.7100
2019-10-28,2.7000,2.6900
2019-10-29,2.6600,2.8000
2019-10-30,2.8000,2.6800
2019-10-31,2.6600,2.7000
2019-11-01,2.7200,2.7500
2019-11-04,2.7500,2.8400
2019-11-05,2.8400,2.9000
2019-11-06,2.7500,2.8000
2019-11-07,2.7700,2.6700
2019-11-08,2.6100,2.5400
2019-11-11,2.5200,2.4900
2019-11-12,2.4800,2.4000
2019-11-13,2.3800,2.2900
2019-11-14,2.2800,2.2100
2019-11-15,2.2000,2.3500
2019-11-18,2.3800,2.3700
2019-11-19,2.3300,2.3300
2019-11-20,2.3200,2.3500
2019-11-21,2.3400,2.3600
2019-11-22,2.3500,2.4100
2019-11-25,2.4600,2.6000
2019-11-26,2.6000,2.4800
2019-11-27,2.4500,2.5100
2019-11-29,2.4700,2.4400
2019-12-02,2.4300,2.3200
2019-12-03,2.3000,2.3900
2019-12-04,2.3800,2.2800
2019-12-05,2.2000,2.2400
2019-12-06,2.2500,2.2779
2019-12-09,2.2500,2.3100
2019-12-10,2.3100,2.3500
2019-12-11,2.3500,2.3300
2019-12-12,2.3200,2.3500
2019-12-13,2.3400,2.3300
2019-12-16,2.3200,2.3400
2019-12-17,2.3700,2.3600
2019-12-18,2.3800,2.4500
2019-12-19,2.4700,2.5000
2019-12-20,2.4900,2.5900
2019-12-23,2.6300,2.5800
2019-12-24,2.5700,2.6100
2019-12-26,2.5900,2.6300
2019-12-27,2.6300,2.5300
2019-12-30,2.5300,2.5200
2019-12-31,2.5200,2.7147
2020-01-02,2.7400,2.7000
2020-01-03,2.7100,2.6300
2020-01-06,2.6500,2.6500
2020-01-07,2.6100,2.6000
2020-01-08,2.5900,2.5500
2020-01-09,2.5500,2.4900
2020-01-10,2.4900,2.4400
2020-01-13,2.4400,2.3900
2020-01-14,2.3800,2.4300
2020-01-15,2.4000,2.4100
2020-01-16,2.4000,2.4600
2020-01-17,2.4300,2.3700
2020-01-21,2.3500,2.2600
2020-01-22,2.2500,2.2100
2020-01-23,2.2000,2.2400
2020-01-24,2.2300,2.1899
2020-01-27,2.2100,2.1700
2020-01-28,2.1700,2.1000
2020-01-29,2.1000,2.0700
2020-01-30,2.0500,2.0800
2020-01-31,2.0600,2.0400
2020-02-03,2.0100,2.0800
2020-02-04,2.1100,2.0200
2020-02-05,2.0200,2.0700
2020-02-06,2.0600,2.0200
2020-02-07,1.9800,2.0000
2020-02-10,2.0300,1.9300
2020-02-11,1.9300,2.0200
2020-02-12,2.0200,2.0500
2020-02-13,2.0300,1.9900
2020-02-14,2.0000,1.9900
