date,open,close
2012-08-23,43.0200,41.8800
2012-08-24,41.8800,42.3300
2012-08-27,42.5800,42.2900
2012-08-28,42.2800,43.0100
2012-08-29,43.0300,42.8000
2012-08-30,42.3500,42.2900
2012-08-31,42.7700,42.9400
2012-09-04,43.1000,42.8200
2012-09-05,42.4100,43.2000
2012-09-06,43.6800,44.8400
2012-09-07,45.0000,46.2400
2012-09-10,46.9900,46.0000
2012-09-11,46.1200,46.7900
2012-09-12,46.9400,46.5100
2012-09-13,46.7000,46.9800
2012-09-14,47.4400,49.7400
2012-09-17,49.3200,49.2900
2012-09-18,48.8900,47.8400
2012-09-19,47.9000,47.1200
2012-09-20,46.7600,47.6000
2012-09-21,48.3100,48.4800
2012-09-24,47.3100,47.9600
2012-09-25,48.2000,47.2100
2012-09-26,47.2100,46.0300
2012-09-27,46.4600,47.6200
2012-09-28,47.0900,47.8900
2012-10-01,48.4000,46.8100
2012-10-02,47.5200,46.9900
2012-10-03,47.4500,45.0600
2012-10-04,45.6100,45.8200
2012-10-05,46.0400,45.1400
2012-10-08,44.6600,44.2800
2012-10-09,44.3600,45.1400
2012-10-10,44.9500,44.7700
2012-10-11,45.5900,46.4700
2012-10-12,46.9200,45.5900
2012-10-15,45.7700,45.5100
2012-10-16,45.7600,47.7700
2012-10-17,47.9700,49.4600
2012-10-18,49.4200,48.3700
2012-10-19,47.9600,47.3700
2012-10-22,47.5700,46.4800
2012-10-23,45.1300,45.1000
2012-10-24,45.6300,44.2900
2012-10-25,44.9600,45.9500
2012-10-26,45.6700,45.6700
2012-10-31,45.8800,46.0400
2012-11-01,46.1300,47.6811
2012-11-02,47.8700,46.8100
2012-11-05,46.8500,48.3200
2012-11-06,48.4700,49.6100
2012-11-07,49.1100,47.9000
2012-11-08,49.8300,46.1200
2012-11-09,45.8600,46.7100
2012-11-12,46.9200,46.2100
2012-11-13,45.9100,46.1600
2012-11-14,46.4000,46.4300
2012-11-15,46.6100,46.2800
2012-11-16,46.1700,46.1000
2012-11-19,47.1000,47.8000
2012-11-20,47.6800,46.9700
2012-11-21,47.0600,47.1100
2012-11-23,47.5300,47.8300
2012-11-26,47.6200,46.2500
2012-11-27,46.1100,46.0600
2012-11-28,45.8900,45.2100
2012-11-29,45.7700,44.7600
2012-11-30,44.9700,44.9400
2012-12-03,45.3800,44.8200
2012-12-04,44.8000,44.5000
2012-12-05,44.8900,45.3500
2012-12-06,45.3400,45.0900
2012-12-07,45.3400,44.4300
2012-12-10,44.4600,43.2400
2012-12-11,43.5400,43.2900
2012-12-12,43.4300,43.3600
2012-12-13,43.3200,41.9400
2012-12-14,41.6500,42.6300
2012-12-17,42.9400,43.5900
2012-12-18,43.6100,44.7100
2012-12-19,44.6700,44.5800
2012-12-20,44.6100,45.1100
2012-12-21,44.4700,44.7300
2012-12-24,44.5300,44.4800
2012-12-26,44.6500,44.5600
2012-12-27,44.5100,44.6000
2012-12-28,44.1700,44.1000
2012-12-31,44.1000,45.3200
2013-01-02,46.6800,46.5400
2013-01-03,46.4300,46.5106
2013-01-04,46.7700,46.6700
2013-01-07,46.1500,46.6700
2013-01-08,46.3400,46.4300
2013-01-09,46.7600,46.2800
2013-01-10,46.9300,46.2700
2013-01-11,46.9900,46.6400
2013-01-14,46.8200,46.9500
2013-01-15,46.3400,48.2100
2013-01-16,47.9400,48.4900
2013-01-17,48.8800,49.4700
2013-01-18,49.1900,49.7800
2013-01-22,49.9600,50.7900
2013-01-23,50.8300,50.2100
2013-01-24,50.0900,50.2100
2013-01-25,52.4700,53.0000
2013-01-28,53.0000,52.9400
2013-01-29,52.9300,54.0000
2013-01-30,54.0000,53.3000
2013-01-31,53.1600,53.0200
2013-02-01,53.4800,53.5000
2013-02-04,53.1500,52.5900
2013-02-05,52.9500,52.2500
2013-02-06,52.2200,52.3500
2013-02-07,52.5200,51.7800
2013-02-08,51.8500,51.6900
2013-02-11,51.5800,50.4800
2013-02-12,50.7600,50.7300
2013-02-13,50.7500,50.9000
2013-02-14,50.6700,50.7000
2013-02-15,50.7000,50.1100
2013-02-19,50.0700,50.7300
2013-02-20,50.5900,49.1100
2013-02-21,49.3200,49.4200
2013-02-22,49.6300,50.6200
2013-02-25,50.8000,49.9600
2013-02-26,46.3200,48.1400
2013-02-27,48.0600,48.7500
2013-02-28,48.7500,48.6800
2013-03-01,48.3100,48.5000
2013-03-04,48.4100,48.0300
2013-03-05,48.4200,49.2100
2013-03-06,49.2700,49.0800
2013-03-07,49.0800,49.7000
2013-03-08,50.3000,49.7400
2013-03-11,49.5900,49.1800
2013-03-12,49.3400,48.8000
2013-03-13,48.9000,49.2400
2013-03-14,49.4400,50.0000
2013-03-15,50.0000,49.9800
2013-03-18,49.5500,47.7500
2013-03-19,47.8200,46.9500
2013-03-20,47.4000,47.2900
2013-03-21,47.1800,47.2500
2013-03-22,47.6400,47.3100
2013-03-25,47.2400,46.5600
2013-03-26,47.1100,47.2500
2013-03-27,47.2300,47.2800
2013-03-28,47.0500,47.5800
2013-04-01,47.7000,47.7600
2013-04-02,48.8500,48.0200
2013-04-03,48.2200,46.7900
2013-04-04,46.4700,45.7300
2013-04-05,45.4400,46.5600
2013-04-08,46.7700,47.6100
2013-04-09,47.5200,47.5700
2013-04-10,47.7500,48.6800
2013-04-11,48.7600,47.7900
2013-04-12,47.3500,47.9300
2013-04-15,47.2300,43.9300
2013-04-16,44.5500,44.4000
2013-04-17,43.8900,42.8500
2013-04-18,42.5000,42.6900
2013-04-19,42.6700,41.7500
2013-04-22,41.7600,42.5500
2013-04-23,42.6500,42.8400
2013-04-24,43.0100,42.9800
2013-04-25,43.0100,42.8200
2013-04-26,42.6800,42.4600
2013-04-29,42.7700,42.7000
2013-04-30,42.9800,42.9100
2013-05-01,43.2600,41.2600
2013-05-02,41.5200,41.7400
2013-05-03,42.4800,42.6000
2013-05-06,42.1900,43.3500
2013-05-07,45.0000,46.1600
2013-05-08,46.1700,46.7600
2013-05-09,46.7100,46.6400
2013-05-10,46.7500,46.8600
2013-05-13,46.4900,46.4100
2013-05-14,46.5100,47.2600
2013-05-15,46.8400,46.9400
2013-05-16,48.0000,48.3600
2013-05-17,48.7800,49.4000
2013-05-20,49.2800,49.2100
2013-05-21,49.4400,49.1800
2013-05-22,48.3300,47.9600
2013-05-23,47.2700,48.9600
2013-05-24,48.5100,47.8900
2013-05-28,48.8500,49.3200
2013-05-29,49.3500,48.8400
2013-05-30,48.8500,48.5200
2013-05-31,48.1600,46.8600
2013-06-03,47.3500,47.2800
2013-06-04,47.1300,47.2000
2013-06-05,47.0700,45.7600
2013-06-06,45.5100,45.8900
2013-06-07,46.1600,46.7200
2013-06-10,46.9200,46.3700
2013-06-11,45.7100,45.4100
2013-06-12,45.9500,45.2300
2013-06-13,45.3100,46.3900
2013-06-14,46.3000,45.4600
2013-06-17,46.0100,47.2200
2013-06-18,47.3500,47.7600
2013-06-19,47.5400,46.6300
2013-06-20,45.7600,44.1300
2013-06-21,44.4000,43.4900
2013-06-24,42.9300,42.3900
2013-06-25,43.0000,43.0100
2013-06-26,43.3700,42.4100
2013-06-27,42.8600,42.8300
2013-06-28,42.6600,42.5200
2013-07-01,42.6500,42.3700
2013-07-02,42.2800,43.1400
2013-07-03,42.9200,43.5900
2013-07-05,44.4500,44.7800
2013-07-08,45.0500,45.2200
2013-07-09,46.2400,46.2900
2013-07-10,46.3000,45.7600
2013-07-11,46.5700,46.7500
2013-07-12,46.6000,46.3900
2013-07-15,46.3100,45.1000
2013-07-16,45.4600,44.9800
2013-07-17,45.5000,45.1700
2013-07-18,45.4300,46.0000
2013-07-19,46.0600,47.2700
2013-07-22,47.2300,47.0100
2013-07-23,47.3400,47.4400
2013-07-24,47.8400,45.1700
2013-07-25,44.9500,45.4700
2013-07-26,44.9800,44.7700
2013-07-29,44.3500,45.3100
2013-07-30,45.6700,45.5200
2013-07-31,45.6700,45.6100
2013-08-01,46.0800,47.1200
2013-08-02,46.8900,47.8800
2013-08-05,48.5000,47.9100
2013-08-06,46.0500,47.5100
2013-08-07,47.5000,46.1200
2013-08-08,46.9000,46.2400
2013-08-09,46.6400,46.1100
2013-08-12,45.9400,46.1600
2013-08-13,46.0700,45.0200
2013-08-14,45.0000,44.9100
2013-08-15,44.3200,45.1800
2013-08-16,44.8800,45.3000
2013-08-19,45.2000,44.5000
2013-08-20,44.7200,45.0000
2013-08-21,44.7900,43.5700
2013-08-22,43.5300,44.6500
2013-08-23,44.6900,45.5000
2013-08-26,45.5000,45.5500
2013-08-27,45.0400,45.2100
2013-08-28,45.2100,46.3000
2013-08-29,46.4000,46.7400
2013-08-30,46.8100,46.5300
2013-09-03,47.0400,46.6800
2013-09-04,46.7000,47.0800
2013-09-05,47.3600,48.0300
2013-09-06,48.5400,48.2100
2013-09-09,48.4900,48.9900
2013-09-10,49.1700,49.1100
2013-09-11,48.8600,49.9200
2013-09-12,49.9800,49.6000
2013-09-13,49.7800,49.8800
2013-09-16,50.6300,50.1200
2013-09-17,50.2300,51.7000
2013-09-18,51.6000,53.3900
2013-09-19,53.7900,53.4900
2013-09-20,53.7500,52.9600
2013-09-23,52.6100,52.3500
2013-09-24,52.3600,53.1700
2013-09-25,53.1000,53.5000
2013-09-26,53.6700,54.4300
2013-09-27,53.8200,54.0400
2013-09-30,53.3500,54.4700
2013-10-01,54.3400,55.5480
2013-10-02,55.3700,55.8800
2013-10-03,55.5700,55.8400
2013-10-04,55.8700,57.2100
2013-10-07,56.5900,56.5200
2013-10-08,56.7500,54.8900
2013-10-09,55.1500,53.5900
2013-10-10,54.3500,54.5600
2013-10-11,54.4500,55.4400
2013-10-14,55.0000,56.0600
2013-10-15,55.9600,56.0000
2013-10-16,56.5400,58.2500
2013-10-17,57.8600,57.8400
2013-10-18,58.4900,60.5100
2013-10-21,60.8100,59.7000
2013-10-22,59.7800,59.4100
2013-10-23,58.4600,57.5500
2013-10-24,57.0000,60.0700
2013-10-25,60.4000,60.0600
2013-10-28,60.0100,59.7000
2013-10-29,59.9700,60.9900
2013-10-30,61.5800,61.8200
2013-10-31,61.7400,59.9400
2013-11-01,59.6800,58.3400
2013-11-04,60.1700,61.5600
2013-11-05,61.4000,59.7400
2013-11-06,60.5200,58.2600
2013-11-07,57.7900,52.7880
2013-11-08,52.5400,53.5600
2013-11-11,54.0600,55.0900
2013-11-12,54.7000,53.6300
2013-11-13,53.3800,55.0000
2013-11-14,54.6800,55.2400
2013-11-15,55.3500,54.7900
2013-11-18,55.0000,52.9500
2013-11-19,52.9200,53.6200
2013-11-20,54.0400,53.3100
2013-11-21,53.4400,54.7900
2013-11-22,54.7100,54.2300
2013-11-25,54.5600,52.7200
2013-11-26,52.7900,52.9000
2013-11-27,52.7500,51.1200
2013-11-29,51.4600,50.5700
2013-12-02,50.6600,51.3600
2013-12-03,51.2000,51.7300
2013-12-04,51.2300,51.8600
2013-12-05,51.5500,51.7400
2013-12-06,52.5200,49.8800
2013-12-09,49.6900,50.5200
2013-12-10,50.5200,50.0200
2013-12-11,49.9300,48.3400
2013-12-12,48.5700,48.8200
2013-12-13,48.8000,47.8800
2013-12-16,48.0000,48.1800
2013-12-17,48.0500,48.4300
2013-12-18,49.0000,49.2700
2013-12-19,46.6900,46.4100
2013-12-20,46.5000,46.9300
2013-12-23,47.3900,47.0400
2013-12-24,46.9900,47.4000
2013-12-26,47.7300,47.6500
2013-12-27,47.6000,48.0700
2013-12-30,48.0700,47.1200
2013-12-31,47.4300,48.0400
2014-01-02,47.6500,46.6700
2014-01-03,46.6600,46.6500
2014-01-06,46.8700,45.8500
2014-01-07,46.0200,46.4600
2014-01-08,46.3200,45.8900
2014-01-09,45.9400,46.3500
2014-01-10,46.2500,46.5300
2014-01-13,46.5000,44.7400
2014-01-14,44.8100,45.3200
2014-01-15,45.3200,45.8800
2014-01-16,45.7300,45.6200
2014-01-17,45.6800,44.8800
2014-01-21,45.4500,45.6800
2014-01-22,45.5600,47.9200
2014-01-23,47.7600,47.9600
2014-01-24,47.5900,45.9200
2014-01-27,45.9700,44.6300
2014-01-28,44.8000,45.0000
2014-01-29,44.6700,43.7900
2014-01-30,44.1100,43.9400
2014-01-31,42.8300,42.6100
2014-02-03,43.4850,40.6000
2014-02-04,40.7900,41.0300
2014-02-05,40.8200,40.3400
2014-02-06,40.5800,41.0400
2014-02-07,41.4000,42.0700
2014-02-10,41.9100,42.0000
2014-02-11,41.8800,42.9900
2014-02-12,43.1600,43.5500
2014-02-13,43.0400,43.8600
2014-02-14,43.8000,43.7600
2014-02-18,43.7300,45.2100
2014-02-19,42.9350,44.4350
2014-02-20,44.7400,44.8500
2014-02-21,45.3700,45.4100
2014-02-24,46.4200,47.2500
2014-02-25,43.4700,43.4700
2014-02-26,43.7300,44.7500
2014-02-27,44.6600,44.4200
2014-02-28,44.5200,44.3700
2014-03-03,44.1800,45.5300
2014-03-04,45.9400,46.8700
2014-03-05,46.8100,45.6600
2014-03-06,47.4900,46.1700
2014-03-07,46.5600,46.8000
2014-03-10,46.4500,47.4000
2014-03-11,47.3200,47.0100
2014-03-12,46.6000,46.2000
2014-03-13,46.2300,45.0500
2014-03-14,44.7800,45.5600
2014-03-17,45.0400,45.4300
2014-03-18,45.6300,46.6800
2014-03-19,46.8200,46.4300
2014-03-20,46.1100,46.7600
2014-03-21,47.1900,49.0300
2014-03-24,49.2400,48.1400
2014-03-25,48.7700,49.1400
2014-03-26,49.4700,46.9700
2014-03-27,47.1500,46.7100
2014-03-28,46.8100,46.8300
2014-03-31,46.9800,46.5800
2014-04-01,46.6400,47.1800
2014-04-02,47.1000,48.8400
2014-04-03,48.9200,48.8900
2014-04-04,49.9200,48.1300
2014-04-07,47.7400,46.8200
2014-04-08,46.8300,47.4200
2014-04-09,47.5600,48.0400
2014-04-10,48.0000,47.1800
2014-04-11,46.7200,46.7500
2014-04-14,47.6000,47.2200
2014-04-15,47.3600,47.9900
2014-04-16,48.5700,49.3900
2014-04-17,49.9200,49.4700
2014-04-21,49.0800,48.7800
2014-04-22,48.6900,49.2300
2014-04-23,49.3400,49.1500
2014-04-24,49.5300,49.8500
2014-04-25,48.8400,48.2500
2014-04-28,48.6300,47.1000
2014-04-29,47.6400,47.9100
2014-04-30,47.4900,47.3400
2014-05-01,47.2800,46.2000
2014-05-02,46.3700,47.4000
2014-05-05,47.2500,47.3700
2014-05-06,43.1200,46.7400
2014-05-07,46.9400,46.9600
2014-05-08,46.7000,45.4000
2014-05-09,45.2500,45.2300
2014-05-12,45.3600,46.3800
2014-05-13,46.4500,46.3100
2014-05-14,46.2600,46.1000
2014-05-15,45.6600,45.2800
2014-05-16,45.1300,44.7900
2014-05-19,44.6700,45.5100
2014-05-20,45.4100,45.2800
2014-05-21,45.5700,46.9800
2014-05-22,46.9000,46.2300
2014-05-23,46.3100,45.2300
2014-05-27,45.5600,45.3900
2014-05-28,45.5500,45.9500
2014-05-29,46.3200,46.6300
2014-05-30,46.6700,47.1300
2014-06-02,47.2900,46.7200
2014-06-03,46.1900,46.6600
2014-06-04,46.4600,47.2600
2014-06-05,47.1800,48.4400
2014-06-06,48.7400,49.5400
2014-06-09,49.7600,51.0000
2014-06-10,50.9000,50.9700
2014-06-11,50.6800,51.4900
2014-06-12,52.1600,51.9700
2014-06-13,51.9000,52.1400
2014-06-16,52.4200,52.2700
2014-06-17,52.3900,52.4700
2014-06-18,52.6300,53.3500
2014-06-19,53.6100,53.6400
2014-06-20,53.8800,53.6800
2014-06-23,54.0600,53.7800
2014-06-24,53.6400,51.0100
2014-06-25,52.3300,53.6900
2014-06-26,53.4700,53.6400
2014-06-27,53.3000,53.8700
2014-06-30,54.0600,54.8500
2014-07-01,54.8500,54.8500
2014-07-02,54.6000,53.9000
2014-07-03,54.3600,54.2100
2014-07-07,54.1200,53.2700
2014-07-08,53.4700,53.3900
2014-07-09,53.5500,53.9300
2014-07-10,52.8500,52.9800
2014-07-11,52.6900,52.0400
2014-07-14,52.4100,52.7400
2014-07-15,52.4500,51.5900
2014-07-16,52.0700,52.5300
2014-07-17,52.4900,51.0800
2014-07-18,50.9300,51.6500
2014-07-21,51.3800,52.2000
2014-07-22,52.5800,52.2000
2014-07-23,52.2400,52.8300
2014-07-24,52.9800,53.2800
2014-07-25,52.7900,53.2100
2014-07-28,53.0700,53.1000
2014-07-29,52.9700,53.1200
2014-07-30,53.5700,53.0500
2014-07-31,52.4800,51.0700
2014-08-01,50.8300,49.8400
2014-08-04,50.0700,51.4300
2014-08-05,48.5100,51.3200
2014-08-06,51.1600,51.6100
2014-08-07,51.9100,50.7900
2014-08-08,50.7700,52.2800
2014-08-11,52.6700,52.6100
2014-08-12,52.1200,51.2600
2014-08-13,51.5900,50.7100
2014-08-14,50.9800,49.2900
2014-08-15,49.7400,50.7050
2014-08-18,51.0600,50.7750
2014-08-19,50.7600,50.0500
2014-08-20,50.0000,48.8000
2014-08-21,49.7900,49.1250
2014-08-22,48.9600,48.2300
2014-08-25,48.5600,49.0400
2014-08-26,49.2800,49.5450
2014-08-27,49.5200,48.9800
2014-08-28,48.9200,49.0400
2014-08-29,49.3200,50.0000
2014-09-02,49.9700,48.7950
2014-09-03,49.1900,47.9300
2014-09-04,48.0800,46.1350
2014-09-05,46.0700,46.7700
2014-09-08,46.4500,46.7850
2014-09-09,46.3000,46.4900
2014-09-10,46.4900,47.0600
2014-09-11,46.5700,47.0500
2014-09-12,46.8300,46.3600
2014-09-15,46.4100,46.4300
2014-09-16,46.4400,47.0800
2014-09-17,47.1600,46.6200
2014-09-18,46.6900,46.2000
2014-09-19,46.3600,45.8500
2014-09-22,45.6300,44.2000
2014-09-23,44.1200,44.6700
2014-09-24,44.5900,45.7400
2014-09-25,45.8000,43.5200
2014-09-26,43.4900,44.7100
2014-09-29,44.1000,45.9000
2014-09-30,45.8100,44.5600
2014-10-01,44.6700,43.6000
2014-10-02,43.2800,43.4000
2014-10-03,43.7200,41.9600
2014-10-06,42.2400,42.4000
2014-10-07,42.0000,41.1200
2014-10-08,40.9600,42.2300
2014-10-09,41.9300,40.1000
2014-10-10,39.8000,38.9100
2014-10-13,38.9700,36.3500
2014-10-14,36.7900,35.4200
2014-10-15,34.4900,34.9600
2014-10-16,34.0900,37.1900
2014-10-17,39.0400,37.6600
2014-10-20,37.3800,38.3400
2014-10-21,38.7600,39.6450
2014-10-22,39.7100,36.5200
2014-10-23,37.2400,37.7000
2014-10-24,37.5300,36.5900
2014-10-27,35.7200,35.8000
2014-10-28,36.1100,37.9400
2014-10-29,38.4300,38.5900
2014-10-30,38.2200,37.1700
2014-10-31,37.4300,38.0300
2014-11-03,38.3800,37.5400
2014-11-04,35.3000,34.4400
2014-11-05,34.9400,36.3400
2014-11-06,36.0000,37.0400
2014-11-07,37.7800,38.4800
2014-11-10,38.6500,37.2200
2014-11-11,37.3700,38.0000
2014-11-12,37.7200,37.2750
2014-11-13,37.4600,36.4400
2014-11-14,36.3700,37.2400
2014-11-17,36.9100,35.6250
2014-11-18,35.7100,35.4050
2014-11-19,35.3900,34.6700
2014-11-20,34.4800,36.5750
2014-11-21,37.2400,37.8700
2014-11-24,37.7900,37.7400
2014-11-25,37.9000,36.2550
2014-11-26,36.2400,35.5500
2014-11-28,32.7900,29.4200
2014-12-01,29.2000,27.9500
2014-12-02,26.4500,26.3100
2014-12-03,27.7900,26.7900
2014-12-04,26.3000,25.7600
2014-12-05,26.3100,24.9200
2014-12-08,24.3700,22.5800
2014-12-09,22.2700,23.2000
2014-12-10,22.4600,20.8100
2014-12-11,20.7800,20.1500
2014-12-12,19.8200,18.4700
2014-12-15,18.7200,17.2100
2014-12-16,17.2600,18.3900
2014-12-17,18.3500,20.2300
2014-12-18,21.4800,20.5900
2014-12-19,20.2500,22.7700
2014-12-22,22.4900,23.0700
2014-12-23,23.1200,23.6300
2014-12-24,23.2000,23.1800
2014-12-26,22.9200,22.7800
2014-12-29,22.9600,22.2200
2014-12-30,22.2400,22.0300
2014-12-31,21.9200,22.3100
2015-01-02,21.9100,22.5500
2015-01-05,21.9200,20.7100
2015-01-06,20.6000,19.3500
2015-01-07,19.7500,18.9900
2015-01-08,19.2900,20.3600
2015-01-09,20.3000,20.4600
2015-01-12,19.8800,19.0800
2015-01-13,19.1500,18.3000
2015-01-14,17.9400,18.9000
2015-01-15,19.3100,17.9600
2015-01-16,18.1700,18.7750
2015-01-20,18.2900,17.9500
2015-01-21,18.2600,18.4200
2015-01-22,18.5900,17.8000
2015-01-23,17.7200,17.1000
2015-01-26,17.0900,17.8900
2015-01-27,17.6200,18.4500
2015-01-28,18.2200,17.1800
2015-01-29,17.5000,16.6150
2015-01-30,16.3900,17.0700
2015-02-02,17.5000,19.5300
2015-02-03,20.3400,21.6500
2015-02-04,20.7300,21.3600
2015-02-05,21.8800,23.8300
2015-02-06,24.1600,23.8400
2015-02-09,23.9900,23.9000
2015-02-10,23.9800,22.6700
2015-02-11,21.9700,22.6600
2015-02-12,23.1200,23.0200
2015-02-13,23.4800,24.1900
2015-02-17,23.8700,23.8900
2015-02-18,24.3200,23.0300
2015-02-19,22.1600,23.0600
2015-02-20,23.1000,23.0400
2015-02-23,22.5000,21.8700
2015-02-24,18.2600,18.5800
2015-02-25,18.3100,18.8900
2015-02-26,19.2100,18.3700
2015-02-27,18.3300,17.7300
2015-03-02,17.7100,17.5000
2015-03-03,17.6300,18.0100
2015-03-04,18.0500,18.3800
2015-03-05,18.0300,18.4800
2015-03-06,18.0300,17.9100
2015-03-09,18.0000,17.9600
2015-03-10,16.9400,16.7900
2015-03-11,16.8300,17.3400
2015-03-12,17.3300,17.1200
2015-03-13,16.8000,17.0500
2015-03-16,16.9100,16.9200
2015-03-17,16.5800,16.5500
2015-03-18,16.2700,17.4600
2015-03-19,16.9100,16.4600
2015-03-20,16.6200,16.5700
2015-03-23,16.6500,16.5700
2015-03-24,16.4900,17.1300
2015-03-25,17.2200,17.2050
2015-03-26,17.5400,17.2450
2015-03-27,17.1900,16.6300
2015-03-30,16.8000,16.6900
2015-03-31,16.6700,17.0200
2015-04-01,17.0100,17.3900
2015-04-02,17.3800,18.1400
2015-04-06,18.2700,20.0500
2015-04-07,20.1200,20.5200
2015-04-08,20.5500,20.0100
2015-04-09,20.1800,21.2300
2015-04-10,21.2400,21.5550
2015-04-13,21.7500,21.5350
2015-04-14,21.6900,22.7200
2015-04-15,22.3900,23.7400
2015-04-16,23.7100,23.2900
2015-04-17,23.1500,23.4700
2015-04-20,23.2900,23.9000
2015-04-21,23.8800,22.5200
2015-04-22,22.5100,22.0200
2015-04-23,22.4900,22.2900
2015-04-24,22.2400,22.1300
2015-04-27,22.2400,21.4600
2015-04-28,21.5900,21.3900
2015-04-29,21.6900,22.8200
2015-04-30,22.8400,22.8300
2015-05-01,22.6800,21.7200
2015-05-04,21.7000,21.2400
2015-05-05,21.4000,19.8600
2015-05-06,20.0300,19.8750
2015-05-07,19.8800,19.1000
2015-05-08,19.8200,19.3250
2015-05-11,24.8900,24.5800
2015-05-12,24.4400,24.5700
2015-05-13,24.7000,24.1500
2015-05-14,24.2700,23.9550
2015-05-15,23.8100,24.1750
2015-05-18,24.1300,24.2900
2015-05-19,24.0700,23.7300
2015-05-20,23.8200,23.5500
2015-05-21,23.8700,23.4800
2015-05-22,23.2900,23.4700
2015-05-26,23.3500,23.5450
2015-05-27,23.5000,23.1800
2015-05-28,23.0600,23.3400
2015-05-29,23.3700,23.3600
2015-06-01,23.2800,23.2400
2015-06-02,23.3100,23.7150
2015-06-03,23.6000,23.7300
2015-06-04,23.5800,23.3700
2015-06-05,23.3100,23.8750
2015-06-08,23.8600,24.0000
2015-06-09,24.2300,24.5600
2015-06-10,24.8100,25.0100
2015-06-11,25.1200,25.0500
2015-06-12,24.8400,24.8500
2015-06-15,24.6100,24.2700
2015-06-16,24.2200,24.5800
2015-06-17,24.7800,24.2100
2015-06-18,24.3200,24.0200
2015-06-19,23.9900,23.5000
2015-06-22,23.6000,24.0100
2015-06-23,23.9600,24.2200
2015-06-24,24.1900,24.1600
2015-06-25,24.2200,24.3100
2015-06-26,24.2000,24.2250
2015-06-29,23.9900,23.0200
2015-06-30,23.2700,23.1400
2015-07-01,23.1700,22.3500
2015-07-02,22.4600,22.2100
2015-07-06,21.8400,21.7850
2015-07-07,21.7300,22.1100
2015-07-08,21.8600,21.1250
2015-07-09,21.4800,21.3600
2015-07-10,21.4800,21.1400
2015-07-13,21.1400,21.0800
2015-07-14,21.1100,21.4500
2015-07-15,21.3700,20.9800
2015-07-16,21.0700,20.7800
2015-07-17,20.8600,20.7500
2015-07-20,20.5400,19.9800
2016-03-31,9.9500,9.9500
2016-04-01,9.9500,9.9500
2016-04-04,9.9500,9.9500
2016-04-05,9.9500,9.9500
2016-04-06,9.9500,9.9500
2016-04-07,9.9500,9.9500
2016-04-08,9.9500,9.9500
2016-04-11,9.9500,9.9500
2016-04-12,9.9500,9.9500
2016-04-13,9.9500,9.9500
2016-04-14,9.9500,9.9500
2016-04-15,9.9500,9.9500
2016-04-18,9.9500,9.9500
2016-04-19,9.9500,9.9500
2016-04-20,9.9500,9.9500
2016-04-21,9.9500,9.9500
2016-04-22,9.9500,9.9500
2016-04-25,9.9500,9.9500
2016-04-26,9.9500,9.9499
2016-04-27,9.9499,9.9499
2016-04-28,9.9499,9.9499
2016-04-29,10.1500,9.9300
2016-05-02,9.9500,9.9500
2016-05-03,9.9299,9.9201
2016-05-04,9.9201,9.9201
2016-05-05,9.9201,9.9201
2016-05-06,9.9500,9.9300
2016-05-09,9.9499,9.9499
2016-05-10,9.9499,9.9499
2016-05-11,9.9499,9.9499
2016-05-12,9.9499,9.9499
2016-05-13,9.9800,9.9800
2016-05-16,9.9800,9.9800
2016-05-17,9.9000,9.9000
2016-05-18,9.9000,9.9000
2016-05-19,9.9000,9.9000
2016-05-20,9.9000,9.9000
2016-05-23,9.9000,9.9000
2016-05-24,9.9000,9.9000
2016-05-25,9.9000,9.9000
2016-05-26,9.9000,9.9000
2016-05-27,9.9000,9.9000
2016-05-31,9.9000,9.9000
2016-06-01,9.9000,9.9000
2016-06-02,9.9000,9.9000
2016-06-03,9.9000,9.9000
2016-06-06,9.9000,9.9000
2016-06-07,9.9000,9.9000
2016-06-08,9.9000,9.9000
2016-06-09,9.9000,9.9000
2016-06-10,9.9000,9.9000
2016-06-13,9.9000,9.9000
2016-06-14,9.9000,9.9000
2016-06-15,9.9000,9.9000
2016-06-16,9.9000,9.9000
2016-06-17,9.9000,9.9000
2016-06-20,9.9000,9.9000
2016-06-21,9.9000,9.9000
2016-06-22,9.9200,9.9400
2016-06-23,9.9400,9.9400
2016-06-24,9.9400,9.9400
2016-06-27,9.9400,9.9400
2016-06-28,9.9800,9.9800
2016-06-29,9.9800,10.0500
2016-06-30,9.9800,10.0001
2016-07-01,10.0000,10.0000
2016-07-05,10.0000,10.0000
2016-07-06,10.0000,10.0000
2016-07-07,10.0000,10.0000
2016-07-08,10.0000,10.0000
2016-07-11,10.0000,10.0000
2016-07-12,10.0000,10.0000
2016-07-13,10.0546,10.0500
2016-07-14,10.1000,10.0500
2016-07-15,9.9641,9.9641
2016-07-18,9.9600,9.9600
2016-07-19,9.9565,9.9565
2016-07-20,9.9565,9.9565
2016-07-21,9.9500,9.9100
2016-07-22,9.9100,9.9100
2016-07-25,9.9100,9.9100
2016-07-26,9.9100,9.9100
2016-07-27,9.9100,9.9100
2016-07-28,9.9100,9.9100
2016-07-29,10.1000,10.1000
2016-08-01,10.1000,10.1000
2016-08-02,10.1000,10.1000
2016-08-03,10.1000,10.1000
2016-08-04,10.1000,10.1000
2016-08-05,10.1000,10.1000
2016-08-08,10.1000,10.1000
2016-08-09,10.1000,10.1000
2016-08-10,10.1000,10.1000
2016-08-11,10.1000,10.1000
