date,open,close
2019-08-29,1.3200,1.3000
2019-08-30,1.3100,1.3500
2019-09-03,1.3400,1.2900
2019-09-04,1.3000,1.2600
2019-09-05,1.2563,1.2200
2019-09-06,1.2300,1.2170
2019-09-09,1.2100,1.2250
2019-09-10,1.2300,1.2400
2019-09-11,1.2400,1.2600
2019-09-12,1.2700,1.2200
2019-09-13,1.2100,1.2400
2019-09-16,1.2214,1.2300
2019-09-17,1.2200,1.2300
2019-09-18,1.2200,1.2200
2019-09-19,1.2300,1.3000
2019-09-20,1.2900,1.2800
2019-09-23,1.2700,1.2800
2019-09-24,1.2500,1.2300
2019-09-25,1.2173,1.1800
2019-09-26,1.1700,1.1800
2019-09-27,1.1069,1.1100
2019-09-30,1.1000,1.1000
2019-10-01,1.1000,1.0600
2019-10-02,1.0400,1.0200
2019-10-03,1.0200,1.0500
2019-10-04,1.0500,1.0199
2019-10-07,1.0000,1.0100
2019-10-08,1.0186,1.0200
2019-10-09,1.0100,0.9664
2019-10-10,0.9700,0.9450
2019-10-11,0.9400,0.9657
2019-10-14,0.9851,0.9900
2019-10-15,1.0000,1.0400
2019-10-16,1.0455,1.0701
2019-10-17,1.0800,1.0425
2019-10-18,1.0800,1.0580
2019-10-21,1.0700,1.0387
2019-10-22,1.0177,1.0200
2019-10-23,1.0200,1.0000
2019-10-24,1.0200,0.9952
2019-10-25,1.0000,0.9930
2019-10-28,0.9900,1.0100
2019-10-29,1.0000,0.9610
2019-10-30,0.9600,0.9500
2019-10-31,0.9700,0.9390
2019-11-01,0.9853,0.9500
2019-11-04,0.9425,0.9803
2019-11-05,0.9700,0.9494
2019-11-06,0.9520,0.9299
2019-11-07,0.9200,0.9450
2019-11-08,0.9701,0.9705
2019-11-11,0.9654,0.9225
2019-11-12,0.9225,0.9489
2019-11-13,0.8000,0.6900
2019-11-14,0.6600,0.7336
2019-11-15,0.7300,0.7500
2019-11-18,0.7710,0.8383
2019-11-19,0.8262,0.8300
2019-11-20,0.8076,0.7500
2019-11-21,0.7500,0.8400
2019-11-22,0.7590,0.8000
2019-11-25,0.7800,0.7979
2019-11-26,0.7810,0.7839
2019-11-27,0.7910,0.7650
2019-11-29,0.7500,0.7600
2019-12-02,0.7500,0.7501
2019-12-03,0.7925,0.8000
2019-12-04,0.7959,0.9091
2019-12-05,0.9191,0.9500
2019-12-06,0.9500,0.9510
2019-12-09,0.9800,1.0235
2019-12-10,1.0201,1.0085
2019-12-11,1.0035,0.9042
2019-12-12,0.8902,0.8915
2019-12-13,0.9000,0.9156
2019-12-16,0.8946,0.8999
2019-12-17,0.8800,0.9100
2019-12-18,0.9300,0.8874
2019-12-19,0.9200,0.9002
2019-12-20,0.9000,0.8854
2019-12-23,0.8850,0.8600
2019-12-24,0.9290,0.8930
2019-12-26,0.9000,0.8750
2019-12-27,0.8936,0.8800
2019-12-30,0.8702,0.8293
2019-12-31,0.8051,0.8003
2020-01-02,0.8200,0.8303
2020-01-03,0.8500,0.8300
2020-01-06,0.8100,0.8300
2020-01-07,0.8400,0.8456
2020-01-08,0.8500,0.8555
2020-01-09,0.8442,0.8110
2020-01-10,0.8110,0.8287
2020-01-13,0.8287,0.8000
2020-01-14,0.7941,0.8100
2020-01-15,0.8263,0.8300
2020-01-16,0.8300,0.9997
2020-01-17,1.0000,0.9015
2020-01-21,0.9400,0.9219
2020-01-22,0.9200,0.9149
2020-01-23,0.9148,0.9076
2020-01-24,0.9500,0.9100
2020-01-27,0.9200,0.9100
2020-01-28,0.9400,0.9200
2020-01-29,0.9100,0.9200
2020-01-30,0.9200,0.8899
2020-01-31,0.8920,0.9200
2020-02-03,0.9199,0.8800
2020-02-04,0.8800,0.8600
2020-02-05,0.9000,0.8800
2020-02-06,0.9100,0.8856
2020-02-07,0.8900,0.8530
2020-02-10,0.8800,0.8555
2020-02-11,0.8700,0.8299
2020-02-12,0.8600,0.8300
2020-02-13,0.8300,0.8111
2020-02-14,0.8400,0.7900
