date,open,close
2016-04-06,31.9000,32.1600
2016-04-07,31.9000,31.6300
2016-04-08,31.8800,32.0300
2016-04-11,32.3500,31.5600
2016-04-12,31.4700,31.3700
2016-04-13,31.5400,32.3800
2016-04-14,32.5000,31.8700
2016-04-15,31.8800,32.6400
2016-04-18,32.4400,32.7400
2016-04-19,32.7700,32.5200
2016-04-20,32.6400,32.7500
2016-04-21,32.8200,33.1700
2016-04-22,32.9100,32.9600
2016-04-25,32.9400,32.1700
2016-04-26,32.1700,32.1600
2016-04-27,31.8700,32.0300
2016-04-28,32.0000,31.0000
2016-04-29,30.8200,31.0700
2016-05-02,31.2700,31.9300
2016-05-03,31.4600,30.5700
2016-05-04,30.1800,30.2000
2016-05-05,30.2500,28.9000
2016-05-06,30.3100,34.9000
2016-05-09,34.7700,36.3100
2016-05-10,36.2500,36.4200
2016-05-11,36.1700,36.6600
2016-05-12,36.9200,35.2300
2016-05-13,34.7900,34.9000
2016-05-16,34.7200,34.9300
2016-05-17,34.8900,34.3300
2016-05-18,34.5100,35.0900
2016-05-19,34.8400,34.4600
2016-05-20,34.7000,34.9600
2016-05-23,34.9100,34.9600
2016-05-24,35.3000,36.0200
2016-05-25,36.3200,35.6400
2016-05-26,35.6400,35.5700
2016-05-27,35.6000,35.7000
2016-05-31,35.6900,35.2700
2016-06-01,35.3800,35.3200
2016-06-02,35.2000,36.0800
2016-06-03,35.8100,35.4700
2016-06-06,35.4200,35.5800
2016-06-07,35.7100,35.8100
2016-06-08,35.9500,36.2800
2016-06-09,36.1300,36.1900
2016-06-10,35.6500,34.6200
2016-06-13,34.6200,34.4000
2016-06-14,34.4900,34.4000
2016-06-15,34.5300,34.3000
2016-06-16,34.1900,34.3100
2016-06-17,34.4300,34.1000
2016-06-20,34.5400,34.2800
2016-06-21,34.4900,34.4000
2016-06-22,34.4100,33.3600
2016-06-23,33.7000,34.8300
2016-06-24,33.3500,32.5200
2016-06-27,32.1200,30.7900
2016-06-28,31.0800,30.9400
2016-06-29,31.3200,31.4700
2016-06-30,31.5300,31.8600
2016-07-01,32.0000,33.0000
2016-07-05,32.9300,31.8800
2016-07-06,31.4500,32.4100
2016-07-07,32.4200,33.1500
2016-07-08,33.4600,33.6800
2016-07-11,34.0000,34.2500
2016-07-12,34.6200,35.9300
2016-07-13,35.7000,35.1700
2016-07-14,35.5600,35.3200
2016-07-15,35.5300,35.8800
2016-07-18,34.1900,35.9000
2016-07-19,35.9000,35.3100
2016-07-20,35.5800,35.9200
2016-07-21,36.0100,35.9000
2016-07-22,35.9300,36.7000
2016-07-25,36.7100,36.6300
2016-07-26,36.5500,35.8800
2016-07-27,36.0300,36.6000
2016-07-28,36.5800,36.7800
2016-07-29,36.8000,37.3400
2016-08-01,37.4800,37.8400
2016-08-02,37.6300,36.7500
2016-08-03,36.6800,37.2700
2016-08-04,38.3900,40.2600
2016-08-05,40.6900,41.4800
2016-08-08,41.4800,41.0700
2016-08-09,40.9600,41.0200
2016-08-10,41.1200,40.9000
2016-08-11,41.0100,41.3300
2016-08-12,41.2400,41.2200
2016-08-15,41.1300,41.4000
2016-08-16,41.2400,40.8200
2016-08-17,40.4600,40.5300
2016-08-18,40.4100,40.8400
2016-08-19,40.7300,40.7400
2016-08-22,40.7700,40.6600
2016-08-23,40.8800,40.8500
2016-08-24,40.8100,40.4500
2016-08-25,40.1700,40.7400
2016-08-26,40.9000,41.0600
2016-08-29,41.2700,41.0300
2016-08-30,41.0000,41.4500
2016-08-31,41.2900,41.7500
2016-09-01,41.8900,42.2900
2016-09-02,42.4000,43.2400
2016-09-06,42.9000,43.4700
2016-09-07,43.3500,43.4100
2016-09-08,43.2500,43.1400
2016-09-09,42.7800,41.1200
2016-09-12,40.6300,41.6600
2016-09-13,41.4100,41.0900
2016-09-14,41.0500,40.1100
2016-09-15,40.2400,41.4900
2016-09-16,41.5000,41.2400
2016-09-19,41.2600,41.1000
2016-09-20,41.4500,41.1900
2016-09-21,41.3800,41.6700
2016-09-22,42.0300,41.9600
2016-09-23,41.8100,42.0900
2016-09-26,41.8900,42.0200
2016-09-27,42.1100,42.5000
2016-09-28,42.5500,42.8900
2016-09-29,42.6800,41.2200
2016-09-30,41.5300,41.1800
2016-10-03,40.8600,40.4200
2016-10-04,40.3800,40.4800
2016-10-05,40.5200,40.8100
2016-10-06,40.7900,40.7200
2016-10-07,40.7700,40.2700
2016-10-10,40.5900,40.8700
2016-10-11,40.7100,39.4700
2016-10-12,39.6100,39.2500
2016-10-13,38.8500,37.7300
2016-10-14,37.8400,37.1000
2016-10-17,37.0900,36.7800
2016-10-18,37.2300,36.7200
2016-10-19,36.6800,37.5300
2016-10-20,37.3300,36.8800
2016-10-21,36.9600,37.7700
2016-10-24,38.1900,38.3400
2016-10-25,38.2100,37.5400
2016-10-26,37.3500,37.2700
2016-10-27,37.5100,36.6400
2016-10-28,36.5100,37.0100
2016-10-31,37.0800,36.7100
2016-11-01,36.6800,36.7700
2016-11-02,36.7200,37.0500
2016-11-03,37.1000,37.0200
2016-11-04,37.0100,37.6900
2016-11-07,38.5600,39.6200
2016-11-08,43.5000,45.0600
2016-11-09,44.6700,46.7700
2016-11-10,46.7300,47.0100
2016-11-11,46.7900,47.7300
2016-11-14,47.3900,47.1500
2016-11-15,47.0100,47.3300
2016-11-16,47.0100,47.8800
2016-11-17,47.7100,48.1800
2016-11-18,47.3800,48.5500
2016-11-21,48.9200,48.6800
2016-11-22,48.6300,49.0200
2016-11-23,48.6700,49.5200
2016-11-25,49.6500,49.1800
2016-11-28,49.2400,49.5300
2016-11-29,49.5000,49.4400
2016-11-30,49.8000,48.4800
2016-12-01,48.5000,47.1100
2016-12-02,47.1400,47.1900
2016-12-05,47.4900,49.0000
2016-12-06,45.0000,42.5900
2016-12-07,42.2900,41.2700
2016-12-08,41.2800,40.7900
2016-12-09,40.5600,41.2100
2016-12-12,41.0000,41.0200
2016-12-13,41.1100,41.2300
2016-12-14,41.0000,41.2700
2016-12-15,41.4500,41.7500
2016-12-16,41.8700,41.7800
2016-12-19,41.8500,40.5200
2016-12-20,40.3700,40.7100
2016-12-21,40.4400,40.4500
2016-12-22,40.4200,38.9400
2016-12-23,39.0000,39.2000
2016-12-27,39.2900,39.6400
2016-12-28,39.6200,38.3300
2016-12-29,38.3700,38.6000
2016-12-30,38.6200,38.3000
2017-01-03,38.7600,38.9300
2017-01-04,38.8400,39.6600
2017-01-05,39.5200,38.9600
2017-01-06,39.0500,38.6200
2017-01-09,38.6200,38.4500
2017-01-10,38.4500,38.3600
2017-01-11,38.5000,39.0000
2017-01-12,38.9700,38.5200
2017-01-13,38.5800,38.8100
2017-01-17,38.6300,37.8000
2017-01-18,37.8900,37.9500
2017-01-19,37.9600,37.9100
2017-01-20,38.2800,39.1800
2017-01-23,39.0800,39.3300
2017-01-24,39.4100,39.5800
2017-01-25,39.5000,39.6700
2017-01-26,39.6200,39.2500
2017-01-27,39.4100,39.4700
2017-01-30,39.2300,37.8700
2017-01-31,37.7400,38.5200
2017-02-01,38.8900,38.1500
2017-02-02,37.8500,38.2600
2017-02-03,38.6100,39.1000
2017-02-06,38.9900,36.9700
2017-02-07,37.0000,36.9500
2017-02-08,36.9300,35.3800
2017-02-09,30.1000,32.5700
2017-02-10,32.8900,33.9700
2017-02-13,33.7700,34.1300
2017-02-14,33.2100,33.7600
2017-02-15,33.7800,34.0000
2017-02-16,34.1500,33.6700
2017-02-17,33.6600,33.1500
2017-02-21,32.6400,31.7100
2017-02-22,31.6700,30.8900
2017-02-23,31.0100,30.8600
2017-02-24,30.7300,30.4900
2017-02-27,30.2300,28.6900
2017-02-28,28.7600,27.0800
2017-03-01,27.5000,27.3000
2017-03-02,27.1300,27.1000
2017-03-03,26.9700,25.8100
2017-03-06,25.6600,26.5100
2017-03-07,26.5000,26.4200
2017-03-08,26.4200,26.3400
2017-03-09,26.8900,26.2200
2017-03-10,26.2900,26.3000
2017-03-13,26.2500,25.9800
2017-03-14,25.9200,25.6200
2017-03-15,25.7600,25.8900
2017-03-16,26.0500,26.2700
2017-03-17,26.2300,26.2500
2017-03-20,26.2500,26.5400
2017-03-21,26.8200,25.6600
2017-03-22,25.6600,25.6300
2017-03-23,25.6300,25.7600
2017-03-24,25.8600,25.9400
2017-03-27,25.6600,24.5900
2017-03-28,24.7800,24.1200
2017-03-29,24.1200,24.7600
2017-03-30,24.7500,24.6700
2017-03-31,24.4100,24.4000
2017-04-03,24.3400,23.5500
2017-04-04,23.5200,23.8400
2017-04-05,23.7900,23.5200
2017-04-06,23.5600,23.8900
2017-04-07,23.9500,24.0000
2017-04-10,23.9900,23.8000
2017-04-11,23.7000,24.2300
2017-04-12,24.1800,23.9000
2017-04-13,23.7800,23.5900
2017-04-17,23.6000,23.9900
2017-04-18,23.9500,24.4200
2017-04-19,24.5500,24.4500
2017-04-20,24.6200,24.2400
2017-04-21,24.0900,24.4100
2017-04-24,24.7900,24.4500
2017-04-25,24.6600,24.6400
2017-04-26,24.6300,24.6200
2017-04-27,14.9800,13.2900
2017-04-28,13.1600,16.0000
2017-05-01,15.8600,14.8300
2017-05-02,14.5400,16.2500
2017-05-03,16.2100,16.0000
2017-05-04,15.9900,15.4500
2017-05-05,18.6800,17.9900
2017-05-08,17.5300,16.3300
2017-05-09,16.3700,15.6100
2017-05-10,15.5500,15.7700
2017-05-11,15.7600,15.9800
2017-05-12,15.9200,15.6200
2017-05-15,15.5100,14.4900
2017-05-16,14.5000,14.4700
2017-05-17,14.2400,13.2600
2017-05-18,13.5500,13.4100
2017-05-19,13.5400,13.5400
2017-05-22,12.8600,12.8200
2017-05-23,12.8400,12.9200
2017-05-24,12.9200,13.0600
2017-05-25,13.1200,13.1200
2017-05-26,13.0900,13.2500
2017-05-30,13.2100,13.0800
2017-05-31,13.1000,12.7800
2017-06-01,12.8000,12.6300
2017-06-02,12.6400,12.9600
2017-06-05,12.9600,12.7100
2017-06-06,12.5500,12.1500
2017-06-07,12.2100,12.0700
2017-06-08,12.1400,12.2200
2017-06-09,12.2700,12.2000
2017-06-12,12.0900,12.2800
2017-06-13,12.3000,12.1300
2017-06-14,11.2000,11.2600
2017-06-15,11.2000,10.9100
2017-06-16,10.8700,10.8100
2017-06-19,10.8400,10.7400
2017-06-20,10.7600,10.1800
2017-06-21,10.2200,10.6500
2017-06-22,10.6500,12.1800
2017-06-23,16.5000,16.2400
2017-06-26,15.8300,16.1400
2017-06-27,16.0700,16.0500
2017-06-28,16.1100,16.2600
2017-06-29,16.2200,16.3800
2017-06-30,16.4200,16.4500
2017-07-03,16.4500,16.3300
2017-07-05,16.3700,16.2400
2017-07-06,16.1500,15.8600
2017-07-07,16.6000,16.5000
2017-07-10,16.4100,16.1900
2017-07-11,16.1300,16.1000
2017-07-12,16.2600,16.1600
2017-07-13,16.2900,16.1000
2017-07-14,16.1400,16.2200
2017-07-17,16.2600,16.2000
2017-07-18,16.1600,16.3300
2017-07-19,16.2100,16.4300
2017-07-20,16.4700,16.3800
2017-07-21,16.5500,16.2600
2017-07-24,16.2900,16.2800
2017-07-25,16.3000,16.6700
2017-07-26,16.7000,16.5000
2017-07-27,16.5700,16.4700
2017-07-28,16.4000,16.5400
2017-07-31,16.5900,16.8800
2017-08-01,17.0000,16.5900
2017-08-02,16.5700,16.5300
2017-08-03,16.5300,16.6400
2017-08-04,16.6200,16.5900
2017-08-07,16.6000,16.1900
2017-08-08,16.1900,16.6000
2017-08-09,16.4000,16.6600
2017-08-10,16.6000,16.6100
2017-08-11,16.6800,16.6500
2017-08-14,16.5900,16.6500
2017-08-15,16.6400,16.6700
2017-08-16,16.7500,16.6100
2017-08-17,16.6400,16.4800
2017-08-18,16.3800,16.7400
2017-08-21,16.7400,16.7900
2017-08-22,16.7600,16.7100
2017-08-23,16.6700,16.7100
2017-08-24,16.7100,16.5800
2017-08-25,16.5900,16.5900
2017-08-28,16.5600,16.7100
2017-08-29,16.6400,16.6900
2017-08-30,16.6000,16.5600
2017-08-31,16.6400,16.7900
2017-09-01,16.7200,16.7900
2017-09-05,16.7900,16.5100
2017-09-06,16.5600,16.6700
2017-09-07,16.7400,16.6800
2017-09-08,16.5700,16.5600
2017-09-11,16.6300,16.4600
2017-09-12,16.5400,16.5000
2017-09-13,16.4900,16.8900
2017-09-14,16.8500,16.5000
2017-09-15,16.5200,16.1100
2017-09-18,16.1800,16.7500
2017-09-19,11.7500,9.8200
2017-09-20,9.8600,9.4800
2017-09-21,9.5200,9.3300
2017-09-22,9.2500,9.2000
2017-09-25,9.0700,9.0400
2017-09-26,9.0300,8.9700
2017-09-27,8.9700,9.0200
2017-09-28,9.0300,9.0000
2017-09-29,9.0800,9.3300
2017-10-02,10.8400,10.6900
2017-10-03,10.7500,10.8300
2017-10-04,10.7900,10.7300
2017-10-05,10.7800,10.7200
2017-10-06,13.6000,14.1500
2017-10-09,14.1600,13.7100
2017-10-10,13.7700,14.4500
2017-10-11,14.2900,14.3600
2017-10-12,14.1600,14.3600
2017-10-13,14.3000,14.1500
2017-10-16,14.0900,13.7300
2017-10-17,15.5300,13.1900
2017-10-18,13.0000,11.6700
2017-10-19,11.4700,11.5100
2017-10-20,11.5900,11.3900
2017-10-23,11.4400,11.0900
2017-10-24,11.0200,11.1200
2017-10-25,11.0500,11.3700
2017-10-26,11.3500,11.3400
2017-10-27,11.4000,11.4900
2017-10-30,11.4000,11.2600
2017-10-31,11.2500,11.3300
2017-11-01,11.4300,11.1400
2017-11-02,11.1000,10.4000
2017-11-03,10.3800,9.9900
2017-11-06,9.9000,10.0700
2017-11-07,10.2100,10.0700
2017-11-08,10.1000,10.5100
2017-11-09,10.4500,10.7300
2017-11-10,10.7100,10.4700
2017-11-13,10.3400,10.0400
2017-11-14,9.9500,9.5600
2017-11-15,9.5100,9.5800
2017-11-16,9.5800,10.4500
2017-11-17,10.4500,10.3800
2017-11-20,10.3700,11.1400
2017-11-21,10.7500,11.2000
2017-11-22,11.1400,11.2500
2017-11-24,11.3000,11.1300
2017-11-27,11.1000,11.3700
2017-11-28,11.4000,11.5900
2017-11-29,11.5900,11.5200
2017-11-30,11.5000,10.0400
2017-12-01,10.1600,10.1500
2017-12-04,10.2600,9.9900
2017-12-05,9.9600,9.8700
2017-12-06,9.8400,9.6800
2017-12-07,9.3800,9.3500
2017-12-08,9.3900,9.2600
2017-12-11,9.2900,9.4900
2017-12-12,9.5400,9.2700
2017-12-13,9.0000,9.0200
2017-12-14,9.0600,8.8600
2017-12-15,8.8500,9.0300
2017-12-18,9.0900,9.0300
2017-12-19,9.0700,8.9800
2017-12-20,9.0000,9.0300
2017-12-21,9.0200,9.2200
2017-12-22,9.2400,9.1800
2017-12-26,9.1300,9.0500
2017-12-27,9.0900,8.9900
2017-12-28,9.0600,9.0000
2017-12-29,9.0300,8.9400
2018-01-02,9.0200,9.1300
2018-01-03,9.1200,9.2000
2018-01-04,9.2300,9.3000
2018-01-05,9.3300,9.3700
2018-01-08,9.3700,9.6300
2018-01-09,9.6400,9.2900
2018-01-10,9.2400,9.2800
2018-01-11,9.0900,9.5700
2018-01-12,9.6200,9.5800
2018-01-16,9.5700,9.1700
2018-01-17,9.2500,9.1000
2018-01-18,9.1000,9.0700
2018-01-19,9.0700,9.2500
2018-01-22,9.2200,9.0100
2018-01-23,8.9400,9.0100
2018-01-24,9.0500,8.9600
2018-01-25,9.0100,8.1400
2018-01-26,8.1500,8.3200
2018-01-29,8.3100,8.3400
2018-01-30,8.2700,8.2300
2018-01-31,8.2600,8.0400
2018-02-01,8.0200,8.0500
2018-02-02,7.9900,7.5500
2018-02-05,7.4800,6.8500
2018-02-06,6.6300,6.9150
2018-02-07,6.9100,7.1700
2018-02-08,7.6900,6.7800
2018-02-09,6.8600,6.9800
2018-02-12,7.0300,7.0100
2018-02-13,6.9700,6.9700
2018-02-14,6.9100,7.4000
2018-02-15,7.4200,7.4800
2018-02-16,9.2400,9.0500
2018-02-20,8.8200,8.7400
2018-02-21,8.7200,8.8300
2018-02-22,8.8200,8.8700
2018-02-23,8.7800,9.4400
2018-02-26,9.9700,9.6600
2018-02-27,9.6000,9.4600
2018-02-28,9.5400,9.3400
2018-03-01,9.3000,9.2900
2018-03-02,9.1800,9.6900
2018-03-05,9.6600,9.8900
2018-03-06,9.9600,9.8400
2018-03-07,9.7700,10.0500
2018-03-08,10.1400,10.1100
2018-03-09,10.1500,10.2400
2018-03-12,10.2900,10.4400
2018-03-13,10.5000,10.4400
2018-03-14,10.4900,10.4600
2018-03-15,10.4700,10.3600
2018-03-16,10.3600,10.0800
2018-03-19,9.9900,10.0800
2018-03-20,10.1200,9.9400
2018-03-21,10.0300,10.3800
2018-03-22,11.0000,10.6100
2018-03-23,10.5900,10.2500
2018-03-26,10.4700,10.6500
2018-03-27,10.6900,10.5300
2018-03-28,10.5100,10.6100
2018-03-29,10.7000,10.5500
2018-04-02,10.4400,10.3300
2018-04-03,10.3400,10.3100
2018-04-04,10.2200,10.7300
2018-04-05,10.7900,10.6200
2018-04-06,10.5600,10.5900
2018-04-09,10.6200,10.4600
2018-04-10,10.6000,10.9500
2018-04-11,10.9000,11.3400
2018-04-12,11.3800,11.5100
2018-04-13,11.6300,11.6200
2018-04-16,11.6700,11.6200
2018-04-17,11.7000,11.7600
2018-04-18,11.7800,11.9500
2018-04-19,11.9000,11.7000
2018-04-20,11.6400,11.7200
2018-04-23,11.7400,11.7300
2018-04-24,11.7600,11.6500
2018-04-25,11.7000,11.8000
2018-04-26,11.8200,11.8000
2018-04-27,11.8300,11.5000
2018-04-30,11.4400,11.2000
2018-05-01,11.2100,10.7300
2018-05-02,10.7000,10.4100
2018-05-03,10.3700,10.1800
2018-05-04,10.1400,10.4700
2018-05-07,10.5500,10.5600
2018-05-08,10.4900,10.4000
2018-05-09,10.4700,9.6900
2018-05-10,8.1000,7.8600
2018-05-11,7.8300,7.0000
2018-05-14,6.7000,6.0600
2018-05-15,6.1000,6.3900
2018-05-16,6.4400,6.3500
2018-05-17,6.3500,6.1200
2018-05-18,6.1100,6.0700
2018-05-21,6.0800,6.0800
2018-05-22,6.0800,5.8800
2018-05-23,5.8500,5.9300
2018-05-24,5.9700,6.0300
2018-05-25,6.0400,6.0900
2018-05-29,6.1200,6.0900
2018-05-30,6.1800,6.0200
2018-05-31,6.0200,5.7300
2018-06-01,5.7600,5.8900
2018-06-04,5.9100,5.9100
2018-06-05,5.9800,5.8600
2018-06-06,5.8800,6.0600
2018-06-07,6.0600,6.0500
2018-06-08,6.0500,6.0300
2018-06-11,6.0600,5.9900
2018-06-12,5.9700,6.0100
2018-06-13,6.0000,6.3500
2018-06-14,6.3500,6.6000
2018-06-15,6.7000,7.0000
2018-06-18,6.9600,6.9500
2018-06-19,6.5450,6.7500
2018-06-20,6.7900,6.8300
2018-06-21,6.8200,6.8500
2018-06-22,6.8600,7.1000
2018-06-25,7.1000,7.0000
2018-06-26,6.9800,6.9400
2018-06-27,6.9400,6.5000
2018-06-28,6.4950,6.4300
2018-06-29,6.4400,6.1700
2018-07-02,6.4400,6.8400
2018-07-03,6.9000,6.6400
2018-07-05,6.5900,6.4900
2018-07-06,6.5000,6.4100
2018-07-09,6.4500,6.4600
2018-07-10,6.5000,6.4400
2018-07-11,6.4400,5.9500
2018-07-12,6.0000,5.7500
2018-07-13,5.7400,5.6450
2018-07-16,5.6400,5.7300
2018-07-17,5.5600,5.7200
2018-07-18,5.7000,5.6400
2018-07-19,5.7400,5.6000
2018-07-20,5.6900,5.4700
2018-07-23,5.4700,5.4800
2018-07-24,5.5000,5.4300
2018-07-25,5.5000,5.4800
2018-07-26,5.4800,5.4400
2018-07-27,5.4400,5.4000
2018-07-30,4.5000,4.0600
2018-07-31,4.0850,4.2300
2018-08-01,4.2500,4.2600
2018-08-02,4.2600,4.1200
2018-08-03,4.0800,4.0600
2018-08-06,4.0315,4.1600
2018-08-07,4.1300,4.1400
2018-08-08,4.1400,4.0700
2018-08-09,4.0500,4.1400
2018-08-10,4.2000,5.0300
2018-08-13,5.0150,4.9000
2018-08-14,4.9400,5.1500
2018-08-15,5.1800,5.3400
2018-08-16,5.3950,5.6100
2018-08-17,5.6500,6.0800
2018-08-20,6.0800,5.9900
2018-08-21,5.9800,5.8500
2018-08-22,5.8400,5.8675
2018-08-23,5.9000,5.7200
2018-08-24,5.7000,5.6700
2018-08-27,5.5900,5.7900
2018-08-28,5.7995,6.0450
2018-08-29,6.0400,6.0700
2018-08-30,6.0300,6.1000
2018-08-31,6.0600,6.2400
2018-09-04,6.2200,6.0500
2018-09-05,6.0400,5.8500
2018-09-06,5.8500,5.7500
2018-09-07,5.8500,6.0350
2018-09-10,6.0000,5.9850
2018-09-11,5.9500,5.9200
2018-09-12,5.9600,5.9500
2018-09-13,5.8000,5.8200
2018-09-14,5.8200,5.7700
2018-09-17,5.7550,5.5200
2018-09-18,5.5400,5.5500
2018-09-19,5.5500,5.6500
2018-09-20,5.5000,5.6000
2018-09-21,5.6100,5.6400
2018-09-24,5.5600,5.5050
2018-09-25,5.5000,5.5500
2018-09-26,5.5500,5.4000
2018-09-27,5.3800,5.4300
2018-09-28,6.1200,6.6000
2018-10-01,6.6000,7.0000
2018-10-02,6.8200,6.6500
2018-10-03,6.5900,6.6000
2018-10-04,6.2000,6.3300
2018-10-05,6.3800,6.5000
2018-10-08,6.4100,6.4400
2018-10-09,6.3800,6.3900
2018-10-10,6.3500,6.1600
2018-10-11,6.1200,5.9600
2018-10-12,5.9500,5.9700
2018-10-15,6.0200,6.1800
2018-10-16,6.1900,6.1000
2018-10-17,6.0400,6.2300
2018-10-18,6.2000,6.2100
2018-10-19,6.2100,6.2500
2018-10-22,6.2100,6.3200
2018-10-23,6.2800,6.2600
2018-10-24,6.2600,6.2000
2018-10-25,6.1900,6.1900
2018-10-26,6.1300,6.0500
2018-10-29,6.0900,5.8500
2018-10-30,5.8000,5.8700
2018-10-31,5.9200,5.9200
2018-11-01,5.9500,6.2700
2018-11-02,6.2900,6.2000
2018-11-05,6.1200,6.0500
2018-11-06,6.0200,6.0600
2018-11-07,6.1100,6.1300
2018-11-08,6.3000,6.2000
2018-11-09,6.1700,6.1700
2018-11-12,6.1400,5.9300
2018-11-13,5.8500,5.9100
2018-11-14,5.9600,5.8700
2018-11-15,5.8600,5.8900
2018-11-16,5.9000,6.0300
2018-11-19,6.0000,6.2900
2018-11-20,6.3400,6.3500
2018-11-21,6.3500,6.3000
2018-11-23,6.2300,6.0800
2018-11-26,6.1100,6.0100
2018-11-27,5.9800,5.9800
2018-11-28,6.0000,6.0400
2018-11-29,6.0400,6.0400
2018-11-30,6.0000,6.2000
2018-12-03,6.2400,5.9700
2018-12-04,5.9900,6.0600
2018-12-06,5.9600,6.1000
2018-12-07,6.1000,5.9900
2018-12-10,6.3500,6.0900
2018-12-11,6.1600,6.1400
2018-12-12,6.1900,6.1700
2018-12-13,6.2000,5.9700
2018-12-14,5.9100,5.7000
2018-12-17,5.7000,5.9500
2018-12-18,5.9800,6.1600
2018-12-19,6.1600,6.4100
2018-12-20,6.3900,6.2900
2018-12-21,6.3100,5.6600
2018-12-24,5.6100,5.6000
2018-12-26,5.6500,5.5100
2018-12-27,5.5000,5.4900
2018-12-28,5.4900,5.7000
2018-12-31,5.7300,6.1400
2019-01-02,6.0700,6.2900
2019-01-03,6.2300,6.2000
2019-01-04,6.2700,6.2500
2019-01-07,6.2800,6.5400
2019-01-08,6.5500,6.5900
2019-01-09,6.5800,6.7200
2019-01-10,6.7000,6.7300
2019-01-11,6.7100,6.7900
2019-01-14,6.7500,6.8500
2019-01-15,6.8600,7.1200
2019-01-16,7.1300,7.1400
2019-01-17,7.1300,7.3900
2019-01-18,7.4400,7.4800
2019-01-22,7.4600,7.1500
2019-01-23,7.1200,7.0800
2019-01-24,7.0900,7.2100
2019-01-25,7.2300,7.2100
2019-01-28,7.1700,7.2800
2019-01-29,7.2900,7.2600
2019-01-30,7.2500,7.1800
2019-01-31,7.2300,7.1700
2019-02-01,7.1500,7.2200
2019-02-04,7.2000,7.2600
2019-02-05,7.3000,7.3800
2019-02-06,7.3900,7.5000
2019-02-07,7.4600,7.6800
2019-02-08,7.6000,7.8600
2019-02-11,7.8100,7.9700
2019-02-12,7.9900,8.2700
2019-02-13,8.4100,8.3100
2019-02-14,8.2200,8.3600
2019-02-15,8.3800,8.3500
2019-02-19,8.3300,8.2700
2019-02-20,8.2700,8.1700
2019-02-21,8.1300,7.9500
2019-02-22,7.9400,8.0100
2019-02-25,8.0600,7.9100
2019-02-26,7.7900,7.9200
2019-02-27,7.8900,7.9100
2019-02-28,7.9200,8.0500
2019-03-01,7.9800,8.1100
2019-03-04,8.1400,7.9800
2019-03-05,7.9700,8.0600
2019-03-06,7.9500,7.9000
2019-03-07,7.8800,7.9600
2019-03-08,7.9300,7.9700
2019-03-11,7.9600,8.1200
2019-03-12,8.1600,8.2400
2019-03-13,7.0200,6.6900
2019-03-14,6.7000,6.2100
2019-03-15,6.1700,5.9200
2019-03-18,5.9600,5.8500
2019-03-19,5.8500,5.8600
2019-03-20,5.8300,6.5200
2019-03-21,6.5000,6.4600
2019-03-22,6.4700,6.4100
2019-03-25,6.3300,6.2000
2019-03-26,6.2500,6.1400
2019-03-27,6.1300,5.9000
2019-03-28,5.9000,5.9200
2019-03-29,5.9500,6.0800
2019-04-01,6.1000,6.0100
2019-04-02,6.0000,5.9500
2019-04-03,5.9700,6.0000
2019-04-04,6.0000,5.9500
2019-04-05,5.9600,5.7700
2019-04-08,5.6000,5.6000
2019-04-09,5.6000,5.6500
2019-04-10,5.6600,5.6300
2019-04-11,5.6500,5.6200
2019-04-12,5.6300,5.5500
2019-04-15,5.5400,5.7300
2019-04-16,5.7100,5.6400
2019-04-17,5.6400,5.6400
2019-04-18,5.6000,5.4400
2019-04-22,5.4000,5.4100
2019-04-23,5.3900,5.4400
2019-04-24,5.4500,5.3700
2019-04-25,5.3900,5.1200
2019-04-26,5.1200,5.3800
2019-04-29,5.4000,5.3700
2019-04-30,5.3200,5.3800
2019-05-01,5.3600,5.4200
2019-05-02,5.4100,5.2900
2019-05-03,5.2700,5.2100
2019-05-06,5.1600,5.2500
2019-05-07,5.2200,5.3400
2019-05-08,5.5300,5.4300
2019-05-09,5.4100,5.3000
2019-05-10,5.8300,6.0800
2019-05-13,5.9400,6.3800
2019-05-14,6.3900,6.2400
2019-05-15,6.2600,6.5300
2019-05-16,6.5500,6.5800
2019-05-17,6.5500,6.4200
2019-05-20,6.3800,6.5500
2019-05-21,6.5500,6.6200
2019-05-22,6.6200,6.7600
2019-05-23,6.7000,6.6200
2019-05-24,6.6100,6.6000
2019-05-28,6.5600,6.6200
2019-05-29,6.5600,6.6300
2019-05-30,6.6100,6.6800
2019-05-31,6.6400,6.3800
2019-06-03,6.3000,6.1600
2019-06-04,6.1800,6.2700
2019-06-05,6.2900,6.2000
2019-06-06,6.1600,6.8800
2019-06-07,6.9500,6.6500
2019-06-10,6.6200,6.8300
2019-06-11,6.8400,6.5400
2019-06-12,6.5200,6.9100
2019-06-13,6.9000,7.0800
2019-06-14,7.0800,6.9800
2019-06-17,6.9800,6.6700
2019-06-18,6.9800,7.3500
2019-06-19,7.3800,7.8200
2019-06-20,7.8000,8.0400
2019-06-21,8.0100,7.9900
2019-06-24,8.0400,7.7200
2019-06-25,7.7000,7.5000
2019-06-26,7.4800,7.3400
2019-06-27,7.3300,7.5500
2019-06-28,7.5700,7.9100
2019-07-01,7.9700,7.9400
2019-07-02,7.9400,8.2000
2019-07-03,8.2100,8.3300
2019-07-05,8.3000,8.4100
2019-07-08,8.4100,8.1300
2019-07-09,7.9100,8.0900
2019-07-10,8.1100,8.0800
2019-07-11,8.1000,8.1900
2019-07-12,8.1800,8.1100
