date,open,close
2010-12-20,36.0000,36.0000
2010-12-21,36.0000,36.0000
2010-12-22,36.0000,36.0000
2010-12-23,36.0000,36.0000
2010-12-27,36.0000,36.0000
2010-12-28,35.7900,35.8000
2010-12-29,35.8000,35.8000
2010-12-30,35.8000,35.8000
2010-12-31,35.8000,35.8000
2011-01-03,35.8000,35.8000
2011-01-04,35.8000,35.8000
2011-01-05,35.8000,35.8000
2011-01-06,37.6900,37.6900
2011-01-07,37.6900,37.6900
2011-01-10,37.6900,37.6900
2011-01-11,37.6900,37.6900
2011-01-12,37.6900,37.6900
2011-01-13,37.6900,37.6900
2011-01-14,37.6900,37.6900
2011-01-18,37.6900,37.6900
2011-01-19,37.6900,37.6900
2011-01-20,37.6900,37.6900
2011-01-21,36.8000,39.1300
2011-01-24,39.1300,39.1300
2011-01-25,39.1300,39.1300
2011-01-26,39.1300,39.1300
2011-01-27,39.1300,39.1300
2011-01-28,39.1300,39.1300
2011-01-31,39.1300,39.1300
2011-02-01,41.3700,41.3700
2011-02-02,41.3700,41.3700
2011-02-03,42.5700,42.6000
2011-02-04,42.6000,42.6000
2011-02-07,42.6000,42.6000
2011-02-08,42.6000,42.6000
2011-02-09,42.6000,42.6000
2011-02-10,41.6700,41.6700
2011-02-11,42.5300,42.3800
2011-02-14,42.3800,42.3800
2011-02-15,42.3800,42.3800
2011-02-16,42.3800,42.3800
2011-02-17,42.3800,42.3800
2011-02-18,42.3800,42.3800
2011-02-22,42.3800,42.3800
2011-02-23,42.3800,42.3800
2011-02-24,42.3800,42.3800
2011-02-25,42.3800,42.3800
2011-02-28,42.3800,42.3800
2011-03-01,42.3800,42.3800
2011-03-02,42.3800,42.3800
2011-03-03,43.0300,43.0300
2011-03-04,43.0300,43.0300
2011-03-07,43.0300,43.0300
2011-03-08,43.0300,43.0300
2011-03-09,43.8700,43.2400
2011-03-10,43.2400,43.2400
2011-03-11,43.1700,42.7400
2011-03-14,42.7400,42.7400
2011-03-15,42.7400,42.7400
2011-03-16,42.7400,42.7400
2011-03-17,42.7400,42.7400
2011-03-18,42.5000,42.5000
2011-03-21,42.5000,42.5000
2011-03-22,42.5000,42.5000
2011-03-23,42.5000,42.5000
2011-03-24,42.5000,42.5000
2011-03-25,42.5000,42.5000
2011-03-28,42.5000,42.5000
2011-03-29,42.6500,42.6500
2011-03-30,42.6500,42.6500
2011-03-31,42.6500,42.6500
2011-04-01,42.6500,42.6500
2011-04-04,42.6500,42.6500
2011-04-05,42.6500,42.6500
2011-04-06,42.6500,42.6500
2011-04-07,43.6500,43.6500
2011-04-08,43.0800,44.3999
2011-04-11,44.3999,44.3999
2011-04-12,44.3999,44.3999
2011-04-13,44.3999,44.3999
2011-04-14,44.3999,44.3999
2011-04-15,44.3999,44.3999
2011-04-18,44.3999,44.3999
2011-04-19,43.2900,44.8600
2011-04-20,45.1400,45.6800
2011-04-21,45.5000,45.5000
2011-04-25,45.5000,45.5000
2011-04-26,45.5000,45.5000
2011-04-27,45.5000,45.5000
2011-04-28,46.2300,46.1500
2011-04-29,46.1500,46.1500
2011-05-02,46.1500,46.1500
2011-05-03,46.1500,46.1500
2011-05-04,46.1500,46.1500
2011-05-05,46.1500,46.1500
2011-05-06,46.1500,46.1500
2011-05-09,46.1500,46.1500
2011-05-10,46.1500,46.1500
2011-05-11,46.1500,46.1500
2011-05-12,46.1500,46.1500
2011-05-13,46.1500,46.1500
2011-05-16,46.1500,46.1500
2011-05-17,46.1500,46.1500
2011-05-18,46.1500,46.1500
2011-05-19,43.7800,43.7800
2011-05-20,43.7800,43.7800
2011-05-23,44.2500,45.7500
2011-05-24,45.7500,45.7500
2011-05-25,45.7500,45.7500
2011-05-26,45.7500,45.7500
2011-05-27,45.7500,45.7500
2011-05-31,45.7500,45.7500
2011-06-01,45.7500,45.7500
2011-06-02,45.7500,45.7500
2011-06-03,45.7500,45.7500
2011-06-06,45.7500,45.7500
2011-06-07,45.7500,45.7500
2011-06-08,45.7500,45.7500
2011-06-09,45.7500,45.7500
2011-06-10,45.7500,45.7500
2011-06-13,45.7500,45.7500
2011-06-14,45.7500,45.7500
2011-06-15,45.7500,45.7500
2011-06-16,39.7300,39.7300
2011-06-17,43.3000,40.4400
2011-06-20,40.9100,40.6800
2011-06-21,41.8000,42.3000
2011-06-22,42.3000,42.3000
2011-06-23,42.3000,42.3000
2011-06-24,42.3000,42.3000
2011-06-27,42.3000,42.3000
2011-06-28,43.6301,43.6301
2011-06-29,43.6301,43.6301
2011-06-30,45.0000,45.0000
2011-07-01,45.9700,45.9700
2011-07-05,45.9700,45.9700
2011-07-06,46.6400,46.6100
2011-07-07,46.6100,46.6100
2011-07-08,46.6100,46.6100
2011-07-11,46.6100,46.6100
2011-07-12,46.6100,46.6100
2011-07-13,46.6100,46.6100
2011-07-14,46.6100,46.6100
2011-07-15,46.6100,46.6100
2011-07-18,46.6100,46.6100
2011-07-19,46.6100,46.6100
2011-07-20,46.6100,46.6100
2011-07-21,46.6100,46.6100
2011-07-22,46.6100,46.6100
2011-07-25,46.6100,46.6100
2011-07-26,46.6100,46.6100
2011-07-27,46.6100,46.6100
2011-07-28,46.6100,46.6100
2011-07-29,42.7500,42.9400
2011-08-01,42.9400,42.9400
2011-08-02,42.9400,42.9400
2011-08-03,42.9400,42.9400
2011-08-04,41.0500,41.0400
2011-08-05,41.4000,41.2500
2011-08-08,34.8000,36.0700
2011-08-09,38.2600,38.2600
2011-08-10,38.2600,38.2600
2011-08-11,38.2600,38.2600
2011-08-12,39.8400,39.8400
2011-08-15,39.8400,39.8400
2011-08-16,39.8400,39.8400
2011-08-17,41.0500,43.5000
2011-08-18,43.5000,43.5000
2011-08-19,40.3800,40.3800
2011-08-22,40.3800,40.3800
2011-08-23,35.7000,37.7300
2011-08-24,37.7300,37.7300
2011-08-25,37.7300,37.7300
2011-08-26,37.7300,37.7300
2011-08-29,37.7300,37.7300
2011-08-30,37.7300,37.7300
2011-08-31,41.6800,44.6300
2011-09-01,44.6300,44.6300
2011-09-02,44.6300,44.6300
2011-09-06,39.0800,39.0800
2011-09-07,39.0500,41.1300
2011-09-08,41.1300,41.1300
2011-09-09,41.1300,41.1300
2011-09-12,41.1300,41.1300
2011-09-13,41.1300,41.1300
2011-09-14,41.1300,41.1300
2011-09-15,41.1300,41.1300
2011-09-16,38.1300,37.8000
2011-09-19,39.6600,39.6900
2011-09-20,39.6900,39.6900
2011-09-21,39.6900,39.6900
2011-09-22,39.6900,39.6900
2011-09-23,39.6900,39.6900
2011-09-26,39.6900,39.6900
2011-09-27,39.6900,39.6900
2011-09-28,39.6900,39.6900
2011-09-29,39.6900,39.6900
2011-09-30,39.6900,39.6900
2011-10-03,39.6900,39.6900
2011-10-04,39.6900,39.6900
2011-10-05,39.6900,39.6900
2011-10-06,39.6900,39.6900
2011-10-07,39.6900,39.6900
2011-10-10,39.6900,39.6900
2011-10-11,39.6900,39.6900
2011-10-12,39.6900,39.6900
2011-10-13,39.6900,39.6900
2011-10-14,39.6900,39.6900
2011-10-17,39.6900,39.6900
2011-10-18,39.6900,39.6900
2011-10-19,39.6900,39.6900
2011-10-20,39.6900,39.6900
2011-10-21,39.6900,39.6900
2011-10-24,39.6900,39.6900
2011-10-25,39.6900,39.6900
2011-10-26,39.6900,39.6900
2011-10-27,39.6900,39.6900
2011-10-28,39.6900,39.6900
2011-10-31,39.6900,39.6900
2011-11-01,39.6900,39.6900
2011-11-02,39.6900,39.6900
2011-11-03,39.6900,39.6900
2011-11-04,39.6900,39.6900
2011-11-07,39.6900,39.6900
2011-11-08,39.6900,39.6900
2011-11-09,39.6900,39.6900
2011-11-10,39.6900,39.6900
2011-11-11,43.2800,42.7600
2011-11-14,42.7600,42.7600
2011-11-15,42.7600,42.7600
2011-11-16,43.0100,41.5800
2011-11-17,42.3700,42.4600
2011-11-18,42.4600,42.4600
2011-11-21,40.5600,40.4100
2011-11-22,40.4100,40.4100
2011-11-23,40.3000,41.2500
2011-11-25,41.2500,41.2500
2011-11-28,41.2500,41.2500
2011-11-29,41.2500,41.2500
2011-11-30,39.3700,39.3700
2011-12-01,39.3700,39.3700
2011-12-02,39.3700,39.3700
2011-12-05,39.3700,39.3700
2011-12-06,39.3700,39.3700
2011-12-07,39.3700,39.3700
2011-12-08,39.3700,39.3700
2011-12-09,39.3700,39.3700
2011-12-12,39.3700,39.3700
2011-12-13,39.3700,39.3700
2011-12-14,39.3700,39.3700
2011-12-15,39.3700,39.3700
2011-12-16,39.3700,39.3700
2011-12-19,39.3700,39.3700
2011-12-20,40.2400,40.2400
2011-12-21,40.2400,40.2400
2011-12-22,40.2400,40.2400
2011-12-23,40.2400,40.2400
2011-12-27,40.2400,40.2400
2011-12-28,40.2400,40.2400
2011-12-29,41.1000,41.1000
2011-12-30,41.1000,41.1000
2012-01-03,41.1000,41.1000
2012-01-04,41.1000,41.1000
2012-01-05,41.1000,41.1000
2012-01-06,42.3000,42.3000
2012-01-09,46.3100,46.3100
2012-01-10,46.3100,46.3100
2012-01-11,43.2000,43.2000
2012-01-12,43.2000,43.2000
2012-01-13,43.2000,43.2000
2012-01-17,43.6300,43.7100
2012-01-18,43.7100,43.7100
2012-01-19,43.7100,43.7100
2012-01-20,44.7200,44.8000
2012-01-23,44.8000,44.8000
2012-01-24,44.8000,44.8000
2012-01-25,45.2200,45.2200
2012-01-26,45.8800,45.8800
2012-01-27,45.8800,45.8800
2012-01-30,45.8800,45.8800
2012-01-31,45.8800,45.8800
2012-02-01,45.8800,45.8800
2012-02-02,45.8800,45.8800
2012-02-03,45.8800,45.8800
2012-02-06,45.8800,45.8800
2012-02-07,45.8800,45.8800
2012-02-08,47.3600,48.5800
2012-02-09,48.7900,48.8000
2012-02-10,48.8000,48.8000
2012-02-13,48.9000,49.2400
2012-02-14,48.8800,48.9200
2012-02-15,49.7400,49.7400
2012-02-16,49.7400,49.7400
2012-02-17,49.4300,49.4300
2012-02-21,49.4300,49.4300
2012-02-22,49.4300,49.4300
2012-02-23,49.4300,49.4300
2012-02-24,49.4300,49.4300
2012-02-27,49.4300,49.4300
2012-02-28,49.4300,49.4300
2012-02-29,49.4300,49.4300
2012-03-01,49.4300,49.4300
2012-03-02,50.5300,50.5300
2012-03-05,50.5300,50.5300
2012-03-06,49.7800,48.8700
2012-03-07,48.8700,48.8700
2012-03-08,48.8700,48.8700
2012-03-09,48.8700,48.8700
2012-03-12,48.8700,48.8700
2012-03-13,50.5000,51.3300
2012-03-14,51.3300,51.3300
2012-03-15,51.3300,51.3300
2012-03-16,50.4300,50.3700
2012-03-19,50.3700,50.3700
2012-03-20,50.3700,50.3700
2012-03-21,50.3700,50.3700
2012-03-22,50.3700,50.3700
2012-03-23,50.3700,50.3700
2012-03-26,50.4800,50.4800
2012-03-27,50.4800,50.4800
2012-03-28,50.4800,50.4800
2012-03-29,49.6500,49.6200
2012-03-30,49.6200,49.6200
2012-04-02,49.6200,49.6200
2012-04-03,49.6200,49.6200
2012-04-04,49.6200,49.6200
2012-04-05,49.6200,49.6200
2012-04-09,49.6200,49.6200
2012-04-10,47.7400,47.7400
2012-04-11,47.7400,47.7400
2012-04-12,48.6600,48.6600
2012-04-13,48.6600,48.6600
2012-04-16,48.6600,48.6600
2012-04-17,48.6600,48.6600
2012-04-18,48.6600,48.6600
2012-04-19,48.6600,48.6600
2012-04-20,49.4900,49.6800
2012-04-23,49.6800,49.6800
2012-04-24,48.4000,48.4000
2012-04-25,48.4000,48.4000
2012-04-26,48.4000,48.4000
2012-04-27,49.7768,49.7768
2012-04-30,49.7768,49.7768
2012-05-01,49.7768,49.7768
2012-05-02,50.1000,50.1000
2012-05-03,50.1300,50.1300
2012-05-04,50.1300,50.1300
2012-05-07,50.1300,50.1300
2012-05-08,49.0400,49.0400
2012-05-09,48.8100,49.0400
2012-05-10,49.0400,49.0400
2012-05-11,50.4800,51.0200
2012-05-14,50.4400,50.4400
2012-05-15,49.4700,49.4700
2012-05-16,49.3600,49.3600
2012-05-17,49.3600,49.3600
2012-05-18,47.3200,46.9300
2012-05-21,46.4300,46.4300
2012-05-22,47.7500,47.7000
2012-05-23,47.8000,46.2400
2012-05-24,47.7400,47.2400
2012-05-25,47.4800,48.0200
2012-05-29,47.8900,47.5000
2012-05-30,47.5000,47.5000
2012-05-31,47.5000,47.5000
2012-06-01,47.5000,47.5000
2012-06-04,47.5000,47.5000
2012-06-05,46.2200,46.6500
2012-06-06,47.0800,47.0800
2012-06-07,47.0800,47.0800
2012-06-08,47.0800,47.0800
2012-06-11,47.2600,47.2600
2012-06-12,47.2600,47.2600
2012-06-13,47.2600,47.2600
2012-06-14,47.2600,47.2600
2012-06-15,47.2600,47.2600
2012-06-18,47.2600,47.5000
2012-06-19,47.5000,47.5000
2012-06-20,47.5000,47.5000
2012-06-21,48.5100,48.5100
2012-06-22,48.5100,48.5100
2012-06-25,48.1400,47.9400
2012-06-26,47.9400,47.9400
2012-06-27,47.9400,47.9400
2012-06-28,48.2800,48.2800
2012-06-29,48.2800,48.2800
2012-07-02,48.2800,48.2800
2012-07-03,51.1200,51.1200
2012-07-05,51.1500,51.1500
2012-07-06,51.1500,51.1500
2012-07-09,51.1500,51.1500
2012-07-10,51.1500,51.1500
2012-07-11,49.4900,49.4900
2012-07-12,48.9900,48.9900
2012-07-13,50.0400,50.0400
2012-07-16,50.0400,50.0400
2012-07-17,50.0400,50.0400
2012-07-18,50.0400,50.0400
2012-07-19,50.0400,50.0400
2012-07-20,52.9500,52.7400
2012-07-23,52.0400,52.0400
2012-07-24,52.0400,52.0400
2012-07-25,52.0400,52.0400
2012-07-26,52.0400,52.0400
2012-07-27,52.0400,52.0400
2012-07-30,52.0400,52.0400
2012-07-31,52.0400,52.0400
2012-08-01,53.4400,53.4400
2012-08-02,53.4400,53.4400
2012-08-03,53.4400,53.4400
2012-08-06,53.4400,53.4400
2012-08-07,53.4400,53.4400
2012-08-08,53.4400,53.4400
2012-08-09,53.4400,53.4400
2012-08-10,53.4400,53.4400
2012-08-13,53.4400,53.4400
2012-08-14,53.4400,53.4400
2012-08-15,53.4400,53.4400
2012-08-16,53.4400,53.4400
2012-08-17,53.4400,53.4400
2012-08-20,54.8900,54.9200
2012-08-21,54.9200,54.9200
2012-08-22,54.9200,54.9200
2012-08-23,54.6600,54.6600
2012-08-24,54.6600,54.6600
2012-08-27,54.6600,54.6600
2012-08-28,54.6600,54.6600
2012-08-29,54.6600,54.6600
2012-08-30,54.6600,54.6600
2012-08-31,54.6600,54.6600
2012-09-04,54.6600,54.6600
2012-09-05,54.6600,54.6600
2012-09-06,54.6600,54.6600
2012-09-07,54.6600,54.6600
2012-09-10,57.2000,57.2000
2012-09-11,57.2000,57.2000
2012-09-12,57.2000,57.2000
2012-09-13,57.2000,57.2000
2012-09-14,58.3800,58.2200
2012-09-17,57.3500,57.3500
2012-09-18,57.3500,57.3500
2012-09-19,57.3500,57.3500
2012-09-20,57.3500,57.3500
2012-09-21,59.1500,59.2500
2012-09-24,59.2500,59.2500
2012-09-25,59.2500,59.2500
2012-09-26,59.2500,59.2500
2012-09-27,59.2500,59.2500
2012-09-28,59.2500,59.2500
2012-10-01,59.2500,59.2500
2012-10-02,61.2300,61.2300
2012-10-03,61.2300,61.2300
2012-10-04,61.2300,61.2300
2012-10-05,61.2300,61.2300
2012-10-08,61.2300,61.2300
2012-10-09,61.2300,61.2300
2012-10-10,61.2300,61.2300
2012-10-11,61.2300,61.2300
2012-10-12,60.5601,60.5601
2012-10-15,60.5601,60.5601
2012-10-16,60.5601,60.5601
2012-10-17,60.5601,60.5601
2012-10-18,61.6700,61.7400
2012-10-19,61.9900,62.3000
2012-10-22,62.3000,62.3000
2012-10-23,62.3000,62.3000
2012-10-24,62.3000,62.3000
2012-10-25,60.9300,60.9300
2012-10-26,61.0300,61.0300
2012-10-31,61.0300,61.0300
2012-11-01,61.0300,61.0300
2012-11-02,61.0300,61.0300
2012-11-05,61.0300,61.0300
2012-11-06,61.0300,61.0300
2012-11-07,61.0300,61.0300
2012-11-08,61.0300,61.0300
2012-11-09,61.0300,61.0300
2012-11-12,61.0300,61.0300
2012-11-13,61.0300,61.0300
2012-11-14,61.0300,61.0300
2012-11-15,55.6100,55.5600
2012-11-16,56.2000,56.2000
2012-11-19,56.2000,56.2000
2012-11-20,57.3800,57.3800
2012-11-21,57.3800,57.3800
2012-11-23,57.3800,57.3800
2012-11-26,57.3800,57.3800
2012-11-27,57.3800,57.3800
2012-11-28,57.0400,57.0100
2012-11-29,57.0100,57.0100
2012-11-30,57.0100,57.0100
2012-12-03,57.9400,57.9400
2012-12-04,57.9400,57.9400
2012-12-05,57.3100,59.1200
2012-12-06,59.1200,59.1200
2012-12-07,59.8400,59.8400
2012-12-10,59.8400,59.8400
2012-12-11,60.3100,60.3100
2012-12-12,60.3100,60.3100
2012-12-13,60.3100,60.3100
2012-12-14,60.3100,60.3100
2012-12-17,60.3100,60.3100
2012-12-18,61.4800,61.4800
2012-12-19,63.0500,63.0500
2012-12-20,63.0500,63.0500
2012-12-21,61.6300,61.9600
2012-12-24,61.9600,61.9600
2012-12-26,61.5900,61.5900
2012-12-27,60.8900,61.9800
2012-12-28,61.9800,61.9800
2012-12-31,62.3000,62.8020
2013-01-02,64.6500,64.6300
2013-01-03,64.6300,64.6300
2013-01-04,64.6300,64.6300
2013-01-07,64.6300,64.6300
2013-01-08,64.6300,64.6300
2013-01-09,64.6300,64.6300
2013-01-10,64.6300,64.6300
2013-01-11,64.6300,64.6300
2013-01-14,66.4600,66.3600
2013-01-15,66.3600,66.3600
2013-01-16,66.3600,66.3600
2013-01-17,67.6800,67.6802
2013-01-18,68.5700,68.5700
2013-01-22,67.9900,67.9900
2013-01-23,67.9900,67.9900
2013-01-24,67.9900,67.9900
2013-01-25,67.9900,67.9900
2013-01-28,68.7400,69.0740
2013-01-29,69.0740,69.0740
2013-01-30,69.0740,69.0740
2013-01-31,68.2600,68.2600
2013-02-01,70.1320,70.2190
2013-02-04,70.1500,70.0000
2013-02-05,67.6700,67.8900
2013-02-06,64.8500,66.1100
2013-02-07,67.1400,67.8600
2013-02-08,67.2000,67.4600
2013-02-11,67.3000,67.3000
2013-02-12,67.3000,67.3000
2013-02-13,66.9500,66.9500
2013-02-14,66.4100,66.4100
2013-02-15,66.4100,66.4100
2013-02-19,64.8900,64.8900
2013-02-20,64.8700,64.8700
2013-02-21,63.9500,64.0900
2013-02-22,63.5200,63.5200
2013-02-25,64.6600,65.1800
2013-02-26,65.1800,65.1800
2013-02-27,67.6600,67.7654
2013-02-28,68.6099,68.7300
2013-03-01,68.7300,68.7300
2013-03-04,68.7300,68.7300
2013-03-05,68.7300,68.7300
2013-03-06,68.7300,68.7300
2013-03-07,68.7300,68.7300
2013-03-08,71.3100,71.3100
2013-03-11,71.3100,71.3100
2013-03-12,71.3100,71.3100
2013-03-13,71.3100,71.3100
2013-03-14,71.3100,71.3100
2013-03-15,69.1800,68.3600
2013-03-18,68.3900,68.3401
2013-03-19,69.1600,69.1600
2013-03-20,67.9000,69.2901
2013-03-21,69.2901,69.2901
2013-03-22,69.2901,69.2901
2013-03-25,69.2901,69.2901
2013-03-26,71.5000,71.4500
2013-03-27,71.4500,71.4500
2013-03-28,71.4500,71.4500
2013-04-01,71.4500,71.4500
2013-04-02,71.4500,71.4500
2013-04-03,75.1200,75.1200
2013-04-04,75.1200,75.1200
2013-04-05,75.1200,75.1200
2013-04-08,75.1200,75.1200
2013-04-09,75.1200,75.1200
2013-04-10,75.1200,75.1200
2013-04-11,75.1200,75.1200
2013-04-12,75.1099,75.0301
2013-04-15,75.0301,75.0301
2013-04-16,74.3100,74.2500
2013-04-17,73.3700,73.3700
2013-04-18,73.3700,73.3700
2013-04-19,73.3700,73.3700
2013-04-22,73.3700,73.3700
2013-04-23,73.3700,73.3700
2013-04-24,73.3700,73.3700
2013-04-25,73.3700,73.3700
2013-04-26,73.3700,73.3700
2013-04-29,73.3700,73.3700
2013-04-30,73.3700,73.3700
2013-05-01,73.3700,73.3700
2013-05-02,73.9900,74.1500
2013-05-03,74.1500,74.1500
2013-05-06,74.1500,74.1500
2013-05-07,74.1500,74.1500
2013-05-08,74.1500,74.1500
2013-05-09,75.8100,77.0600
2013-05-10,77.0600,77.0600
2013-05-13,77.0600,77.0600
2013-05-14,77.0600,77.0600
2013-05-15,77.0000,76.8900
2013-05-16,76.8900,76.8900
2013-05-17,76.8900,76.8900
2013-05-20,76.8900,76.8900
2013-05-21,76.8900,76.8900
2013-05-22,76.1600,76.1600
2013-05-23,76.1600,76.1600
2013-05-24,76.1600,76.1600
2013-05-28,77.0200,75.7799
2013-05-29,74.4900,74.4800
2013-05-30,74.4800,74.4800
2013-05-31,74.4800,74.4800
2013-06-03,74.4800,74.4800
2013-06-04,74.4800,74.4800
2013-06-05,73.1200,73.1200
2013-06-06,72.7600,72.7600
2013-06-07,72.7600,72.7600
2013-06-10,73.8700,73.7100
2013-06-11,73.4600,73.7800
2013-06-12,73.7800,73.7800
2013-06-13,73.7800,73.7800
2013-06-14,73.7800,73.7800
2013-06-17,74.2500,71.2700
2013-06-18,71.2700,71.2700
2013-06-19,71.0000,71.0000
2013-06-20,72.1600,72.1600
2013-06-21,72.1600,72.1600
2013-06-24,72.1600,72.1600
2013-06-25,72.1600,72.1600
2013-06-26,72.1600,72.1600
2013-06-27,72.1600,72.1600
2013-06-28,72.1600,72.1600
2013-07-01,72.1600,72.1600
2013-07-02,72.1600,72.1600
2013-07-03,77.0400,77.0900
2013-07-05,77.0900,77.0900
2013-07-08,77.0900,77.0900
2013-07-09,77.0900,77.0900
2013-07-10,77.0900,77.0900
2013-07-11,78.8700,78.8700
2013-07-12,78.8700,78.8700
2013-07-15,78.8700,78.8700
2013-07-16,78.8700,78.8700
2013-07-17,80.5200,80.5200
2013-07-18,80.5200,80.5200
2013-07-19,80.5200,80.5200
2013-07-22,80.5200,80.5200
2013-07-23,81.7300,81.7300
2013-07-24,81.7300,81.7300
2013-07-25,81.7300,81.7300
2013-07-26,81.7300,81.7300
2013-07-29,81.7300,81.7300
2013-07-30,80.1500,80.8000
2013-07-31,81.5300,81.5300
2013-08-01,81.1600,81.1600
2013-08-02,79.5500,79.5500
2013-08-05,79.5500,79.5500
2013-08-06,79.5500,79.5500
2013-08-07,79.5500,79.5500
2013-08-08,79.5500,79.5500
2013-08-09,79.9400,79.1600
2013-08-12,79.1600,79.1600
2013-08-13,78.1701,78.1701
2013-08-14,78.1701,78.1701
2013-08-15,78.1701,78.1701
2013-08-16,78.1701,78.1701
2013-08-19,75.4500,74.7100
2013-08-20,74.5900,75.3800
2013-08-21,75.4400,75.5900
2013-08-22,75.5900,75.5900
2013-08-23,76.6100,76.4100
2013-08-26,76.6900,76.6900
2013-08-27,75.5801,75.5801
2013-08-28,75.5801,75.5801
2013-08-29,78.6700,78.6700
2013-08-30,78.6700,78.6700
2013-09-03,78.0600,78.6500
2013-09-04,79.8200,79.3699
2013-09-05,78.4500,78.4400
2013-09-06,78.4400,78.4400
2013-09-09,78.4400,78.4400
2013-09-10,77.3800,77.3800
2013-09-11,77.3800,77.3800
2013-09-12,77.3800,77.3800
2013-09-13,77.3800,77.3800
2013-09-16,77.3800,77.3800
2013-09-17,77.3800,77.3800
2013-09-18,79.0000,79.0000
2013-09-19,79.0000,79.0000
2013-09-20,79.1199,79.1199
2013-09-23,79.1199,79.1199
2013-09-24,78.3800,78.3800
2013-09-25,78.3800,78.3800
2013-09-26,78.3800,78.3800
2013-09-27,78.3800,78.3800
2013-09-30,79.0200,79.0200
2013-10-01,79.0200,79.0200
2013-10-02,79.0200,79.0200
2013-10-03,79.0200,79.0200
2013-10-04,78.5000,78.5000
2013-10-07,78.5000,78.5000
2013-10-08,78.5000,78.5000
2013-10-09,78.5000,78.5000
2013-10-10,78.5000,78.5000
2013-10-11,78.5000,78.5000
2013-10-14,78.5000,78.5000
2013-10-15,78.5000,78.5000
2013-10-16,78.5000,78.5000
2013-10-17,78.5000,78.5000
2013-10-18,78.5000,78.5000
2013-10-21,78.5000,78.5000
2013-10-22,78.5000,78.5000
2013-10-23,78.5000,78.5000
2013-10-24,78.5000,78.5000
2013-10-25,78.5000,78.5000
2013-10-28,78.5000,78.5000
2013-10-29,78.5000,78.5000
2013-10-30,78.5000,78.5000
2013-10-31,78.5100,78.5000
2013-11-01,78.5000,78.5000
2013-11-04,77.2800,77.2800
2013-11-05,78.3200,78.3200
2013-11-06,78.8200,80.7700
2013-11-07,79.9100,79.9620
2013-11-08,79.9620,79.9620
2013-11-11,79.9620,79.9620
2013-11-12,79.9620,79.9620
2013-11-13,79.9620,79.9620
2013-11-14,80.0400,80.0700
2013-11-15,80.5100,80.5100
2013-11-18,80.4000,80.4000
2013-11-19,79.6000,79.6000
2013-11-20,89.5300,89.5300
2013-11-21,89.5300,89.5300
2013-11-22,89.5300,89.5300
2013-11-25,83.3600,83.1100
2013-11-26,83.3400,83.3400
2013-11-27,85.5900,84.7500
2013-11-29,85.9700,85.3800
2013-12-02,85.3400,85.3400
2013-12-03,85.5300,84.0300
2013-12-04,84.4200,83.4400
2013-12-05,83.0300,83.9400
2013-12-06,84.9100,85.0200
2013-12-09,85.6600,85.5900
2013-12-10,85.6700,85.4700
2013-12-11,86.5100,85.3700
2013-12-12,85.0800,83.8700
2013-12-13,84.4600,84.4600
2013-12-16,84.4600,84.4600
2013-12-17,84.5000,84.5000
2013-12-18,84.6400,84.6400
2013-12-19,84.6400,84.6400
2013-12-20,84.6400,84.6400
2013-12-23,86.1100,86.1100
2013-12-24,86.1100,86.1100
2013-12-26,87.0100,87.1000
2013-12-27,88.4600,88.4600
2013-12-30,88.7000,88.7000
2013-12-31,88.2600,88.2600
2014-01-02,88.2900,88.2800
2014-01-03,88.2800,88.2800
2014-01-06,88.2800,88.2800
2014-01-07,88.2800,88.2800
2014-01-08,88.2800,88.2800
2014-01-09,88.2800,88.2800
2014-01-10,88.2800,88.2800
2014-01-13,89.9700,89.9700
2014-01-14,89.9700,89.9700
2014-01-15,89.9700,89.9700
2014-01-16,88.5900,88.5900
2014-01-17,88.5900,88.5900
2014-01-21,88.5900,88.5900
2014-01-22,87.2000,87.2000
2014-01-23,87.2000,87.2000
2014-01-24,87.2000,87.2000
2014-01-27,81.5300,81.5000
2014-01-28,81.5000,81.5000
2014-01-29,80.4100,80.4100
2014-01-30,79.2300,80.7900
2014-01-31,79.4300,79.5000
2014-02-03,79.8600,79.0800
2014-02-04,79.3000,79.3000
2014-02-05,79.9000,79.8000
2014-02-06,81.0000,81.0000
2014-02-07,81.6600,81.6600
2014-02-10,81.6600,81.6600
2014-02-11,81.6600,81.6600
2014-02-12,83.3600,83.4250
2014-02-13,83.8000,83.8000
2014-02-14,83.9200,83.9200
2014-02-18,83.8300,88.0500
2014-02-19,87.9000,86.3400
2014-02-20,87.3700,87.2100
2014-02-21,88.1100,87.8500
2014-02-24,87.5000,86.8500
2014-02-25,86.4000,86.4000
2014-02-26,84.8900,85.2800
2014-02-27,84.2900,85.4000
2014-02-28,85.4000,85.4000
2014-03-03,85.3500,85.3500
2014-03-04,44.3400,43.5600
2014-03-05,44.3200,43.4299
2014-03-06,43.1200,44.0000
2014-03-07,44.0000,44.0000
2014-03-10,43.1700,44.0400
2014-03-11,44.8100,44.7499
2014-03-12,44.7000,44.1901
2014-03-13,43.8501,43.8501
2014-03-14,44.2000,44.2000
2014-03-17,42.6600,42.5300
2014-03-18,42.9700,42.9700
2014-03-19,44.2000,44.2000
2014-03-20,41.8300,42.3600
2014-03-21,41.7400,44.1500
2014-03-24,43.1400,41.9300
2014-03-25,42.2600,41.7700
2014-03-26,41.7500,42.1200
2014-03-27,41.1320,41.1320
2014-03-28,41.1300,41.1300
