date,open,close
2011-06-08,1.9100,1.9000
2011-06-09,1.9000,1.9500
2011-06-10,1.9300,1.9000
2011-06-13,1.9000,2.0900
2011-06-14,2.1200,2.2200
2011-06-15,2.2200,2.1000
2011-06-16,2.1100,2.1399
2011-06-17,2.1600,2.0900
2011-06-20,2.0800,2.0899
2011-06-21,2.0900,2.0900
2011-06-22,2.1300,2.1700
2011-06-23,2.2200,2.0200
2011-06-24,2.1600,2.1500
2011-06-27,2.1300,2.1500
2011-06-28,2.1100,2.1200
2011-06-29,2.2200,2.1500
2011-06-30,2.1500,2.0200
2011-07-01,2.0200,2.1000
2011-07-05,2.0600,2.1000
2011-07-06,2.0800,2.1000
2011-07-07,2.0900,2.0600
2011-07-08,2.0900,2.1000
2011-07-11,2.1000,2.0800
2011-07-12,2.0000,1.9600
2011-07-13,2.0000,1.9100
2011-07-14,1.9700,1.9800
2011-07-15,1.9745,1.8700
2011-07-18,1.9100,1.9300
2011-07-19,1.9200,1.8801
2011-07-20,1.9000,1.8800
2011-07-21,1.8800,1.9100
2011-07-22,1.9400,1.9800
2011-07-25,1.9400,1.9201
2011-07-26,1.9500,1.9300
2011-07-27,1.9300,1.9100
2011-07-28,1.9200,1.9200
2011-07-29,1.9400,1.9700
2011-08-01,1.9500,1.9500
2011-08-02,1.8900,1.8200
2011-08-03,1.8800,1.8999
2011-08-04,1.9000,1.7940
2011-08-05,1.7600,1.8800
2011-08-08,1.8500,1.7899
2011-08-09,1.7800,1.5400
2011-08-10,1.5500,1.5200
2011-08-11,1.5600,1.5800
2011-08-12,1.7699,1.6800
2011-08-15,1.8500,1.7200
2011-08-16,1.7900,1.7800
2011-08-17,1.7900,1.6900
2011-08-18,1.6700,1.6700
2011-08-19,1.5900,1.5400
2011-08-22,1.5900,1.4700
2011-08-23,1.5100,1.4500
2011-08-24,1.4300,1.3700
2011-08-25,1.3800,1.3900
2011-08-26,1.3399,1.3300
2011-08-29,1.3400,1.3900
2011-08-30,1.4100,1.4200
2011-08-31,1.4200,1.3000
2011-09-01,1.3304,1.3900
2011-09-02,1.3700,1.3900
2011-09-06,1.2900,1.3100
2011-09-07,1.3300,1.3400
2011-09-08,1.3200,1.3100
2011-09-09,1.3000,1.1500
2011-09-12,1.1699,1.1000
2011-09-13,1.1400,0.9910
2011-09-14,1.0000,0.9999
2011-09-15,1.0100,1.0100
2011-09-16,1.0000,1.0100
2011-09-19,1.0000,1.0000
2011-09-20,1.0000,1.0000
2011-09-21,0.9700,1.0000
2011-09-22,0.9975,0.9500
2011-09-23,1.0100,0.9799
2011-09-26,0.9500,0.9600
2011-09-27,0.9700,0.9800
2011-09-28,1.0000,0.9000
2011-09-29,0.9699,1.0500
2011-09-30,1.0200,1.2000
2011-10-03,1.2000,1.1500
2011-10-04,1.0900,1.1500
2011-10-05,1.1100,1.1600
2011-10-06,1.1900,1.1600
2011-10-07,1.1700,1.1600
2011-10-10,1.1000,1.2200
2011-10-11,1.1500,1.1600
2011-10-12,1.1799,1.2300
2011-10-13,1.2100,1.2600
2011-10-14,1.2900,1.2400
2011-10-17,1.3400,1.2600
2011-10-18,1.3000,1.2800
2011-10-19,1.3400,1.3400
2011-10-20,1.3400,1.3000
2011-10-21,1.2800,1.2501
2011-10-24,1.1800,1.2900
2011-10-25,1.2700,1.3399
2011-10-26,1.2600,1.3460
2011-10-27,1.3700,1.3901
2011-10-28,1.4000,1.3993
2011-10-31,1.4000,1.3500
2011-11-01,1.3400,1.3200
2011-11-02,1.2500,1.2200
2011-11-03,1.1900,1.1200
2011-11-04,1.1200,1.1400
2011-11-07,1.2300,1.2200
2011-11-08,1.2500,1.2200
2011-11-09,1.2200,1.2200
2011-11-10,1.2000,1.2500
2011-11-11,1.2300,1.2400
2011-11-14,1.2300,1.2899
2011-11-15,1.2800,1.4700
2011-11-16,1.4900,1.4799
2011-11-17,1.4785,1.4600
2011-11-18,1.3900,1.4480
2011-11-21,1.4000,1.3200
2011-11-22,1.3100,1.2000
2011-11-23,1.2200,1.2900
2011-11-25,1.4000,1.2500
2011-11-28,1.2500,1.2500
2011-11-29,1.2500,1.1200
2011-11-30,1.1500,1.2400
2011-12-01,1.2800,1.2020
2011-12-02,1.1999,1.2000
2011-12-05,1.2400,1.2500
2011-12-06,1.2500,1.1807
2011-12-07,1.2000,1.2000
2011-12-08,1.1800,1.1600
2011-12-09,1.1700,1.1200
2011-12-12,1.2199,1.1501
2011-12-13,1.2500,1.1200
2011-12-14,1.1400,1.2500
2011-12-15,1.2799,1.2000
2011-12-16,1.2100,1.1900
2011-12-19,1.2400,1.1601
2011-12-20,1.1800,1.1699
2011-12-21,1.1400,1.2000
2011-12-22,1.2000,1.1100
2011-12-23,1.1200,1.1900
2011-12-27,1.1800,1.1900
2011-12-28,1.2300,1.1800
2011-12-29,1.2300,1.1100
2011-12-30,1.1500,1.2000
2012-01-03,1.0800,1.1700
2012-01-04,1.2000,1.2300
2012-01-05,1.2700,1.2790
2012-01-06,1.3000,1.2906
2012-01-09,1.2899,1.2601
2012-01-10,1.3200,1.2100
2012-01-11,1.2100,1.2500
2012-01-12,1.1500,1.2500
2012-01-13,1.2400,1.1600
2012-01-17,1.1800,1.1600
2012-01-18,1.1500,1.1800
2012-01-19,1.1796,1.1890
2012-01-20,1.2000,1.1900
2012-01-23,1.2000,1.2000
2012-01-24,1.2500,1.1100
2012-01-25,1.1100,1.1410
2012-01-26,1.1900,1.1799
2012-01-27,1.1800,1.1700
2012-01-30,1.2000,1.1600
2012-01-31,1.1900,1.1900
2012-02-01,1.1700,1.1400
2012-02-02,1.1300,1.1500
2012-02-03,1.1300,1.1694
2012-02-06,1.1300,1.1293
2012-02-07,1.1100,1.2000
2012-02-08,1.1700,1.1600
2012-02-09,1.1600,1.1300
2012-02-10,1.1600,1.1692
2012-02-13,1.1300,1.1400
2012-02-14,1.1700,1.1406
2012-02-15,1.1400,1.1400
2012-02-16,1.1600,1.1680
2012-02-17,1.1572,1.1650
2012-02-21,1.1500,1.1500
2012-02-22,1.1799,1.1675
2012-02-23,1.1600,1.1750
2012-02-24,1.1700,1.1730
2012-02-27,1.1900,1.1800
2012-02-28,1.2000,1.2500
2012-02-29,1.3000,1.2499
2012-03-01,1.2500,1.3400
2012-03-02,1.2500,1.2600
2012-03-05,1.2600,1.2500
2012-03-06,1.2500,1.2100
2012-03-07,1.2101,1.2000
2012-03-08,1.1700,1.1500
2012-03-09,1.1500,1.1700
2012-03-12,1.1500,1.1999
2012-03-13,1.1700,1.1799
2012-03-14,1.1700,1.1600
2012-03-15,1.1600,1.1500
2012-03-16,1.1973,1.1600
2012-03-19,1.1600,1.2008
2012-03-20,1.2400,1.2700
2012-03-21,1.2700,1.2499
2012-03-22,1.2500,1.2300
2012-03-23,1.2350,1.2900
2012-03-26,1.3000,1.2300
2012-03-27,1.2000,1.2000
2012-03-28,1.2000,1.2000
2012-03-29,1.2000,1.2000
2012-03-30,1.2000,1.2001
2012-04-02,1.2100,1.2100
2012-04-03,1.2500,1.2699
2012-04-04,1.2600,1.4690
2012-04-05,1.4700,1.4700
2012-04-09,2.2300,1.9000
2012-04-10,2.0900,1.6500
2012-04-11,1.6400,1.6510
2012-04-12,1.7000,1.5400
2012-04-13,1.5800,1.4800
2012-04-16,1.4600,1.5700
2012-04-17,1.5100,1.5600
2012-04-18,1.6200,1.4600
2012-04-19,1.4700,1.5199
2012-04-20,1.4900,1.4100
2012-04-23,1.4000,1.5800
2012-04-24,1.6100,1.5500
2012-04-25,1.5500,1.7200
2012-04-26,1.7200,1.7099
2012-04-27,1.6401,1.6499
2012-04-30,1.7000,1.5900
2012-05-01,1.6400,1.4800
2012-05-02,1.5300,1.5400
2012-05-03,1.5800,1.6700
2012-05-04,1.6700,1.5100
2012-05-07,1.5200,1.6200
2012-05-08,1.6800,1.5200
2012-05-09,1.5400,1.6500
2012-05-10,1.6800,1.5200
2012-05-11,1.4800,1.4400
2012-05-14,1.4700,1.4400
2012-05-15,1.3900,1.2500
2012-05-16,1.3100,1.1600
2012-05-17,1.1500,1.1800
2012-05-18,1.1500,1.1800
2012-05-21,1.1500,1.1600
2012-05-22,1.1500,1.1800
2012-05-23,1.1500,1.1700
2012-05-24,1.1500,1.1100
2012-05-25,1.1200,1.1100
2012-05-29,1.1100,1.1600
2012-05-30,1.1600,1.1200
2012-05-31,1.1200,1.1100
2012-06-01,1.1000,1.1000
2012-06-04,1.1000,1.1300
2012-06-05,1.1799,1.1300
2012-06-06,1.1100,1.1400
2012-06-07,1.1800,1.2199
2012-06-08,1.1800,1.1600
2012-06-11,1.1200,1.2000
2012-06-12,1.1300,1.2200
2012-06-13,1.1701,1.1700
2012-06-14,1.1900,1.1300
2012-06-15,1.1500,0.9800
2012-06-18,0.9800,1.0350
2012-06-19,1.0700,1.0800
2012-06-20,1.1000,1.1700
2012-06-21,1.1800,1.1400
2012-06-22,1.1500,1.1118
2012-06-25,1.1000,1.1000
2012-06-26,1.1400,1.1300
2012-06-27,1.0900,1.1000
2012-06-28,1.0300,1.1400
2012-06-29,1.1900,1.1500
2012-07-02,1.1300,1.1000
2012-07-03,1.1300,1.1500
2012-07-05,1.1100,1.0701
2012-07-06,1.1000,1.1200
2012-07-09,1.1000,1.1000
2012-07-10,1.1000,1.0000
2012-07-11,1.0300,1.0900
2012-07-12,1.0900,1.1100
2012-07-13,1.1500,1.1500
2012-07-16,1.1900,1.1899
2012-07-17,1.2000,1.1900
2012-07-18,1.1600,1.1300
2012-07-19,1.1100,1.1090
2012-07-20,1.1000,1.1000
2012-07-23,1.1000,1.1000
2012-07-24,1.0500,1.0300
2012-07-25,1.0700,1.0500
2012-07-26,1.0500,1.0500
2012-07-27,1.0500,1.0400
2012-07-30,1.0401,1.0400
2012-07-31,1.0500,1.0500
2012-08-01,1.0400,1.0300
2012-08-02,1.0000,1.0500
2012-08-03,1.0300,1.0338
2012-08-06,1.0500,1.0480
2012-08-07,1.0462,1.0399
2012-08-08,1.0401,1.0700
2012-08-09,1.0700,1.0700
2012-08-10,1.0789,1.0701
2012-08-13,1.0600,1.0600
2012-08-14,1.0600,1.0625
2012-08-15,1.0600,1.0510
2012-08-16,1.0500,1.0400
2012-08-17,0.9000,1.0100
2012-08-20,1.0000,1.0104
2012-08-21,1.0100,1.0100
2012-08-22,1.0100,1.0100
2012-08-23,1.0100,1.0100
2012-08-24,1.0200,1.0200
2012-08-27,1.0300,1.0300
2012-08-28,1.0300,1.0550
2012-08-29,1.0500,1.0500
2012-08-30,1.0400,1.0333
2012-08-31,1.0300,1.0300
2012-09-04,1.0000,1.0100
2012-09-05,1.0000,1.0200
2012-09-06,1.0400,0.9900
2012-09-07,1.0000,0.9950
2012-09-10,1.0000,0.9900
2012-09-11,0.9900,1.0000
2012-09-12,0.9999,1.0000
2012-09-13,1.0000,0.9699
2012-09-14,0.9699,0.8599
2012-09-17,0.9700,0.9000
2012-09-18,0.9000,0.9600
2012-09-19,0.9400,0.9900
2012-09-20,0.9300,0.9550
2012-09-21,0.9500,0.9499
2012-09-24,0.9400,0.9500
2012-09-25,0.9400,0.9200
2012-09-26,0.9800,0.9350
2012-09-27,0.8900,0.9299
2012-09-28,0.9100,1.0000
2012-10-01,0.9800,1.0900
2012-10-02,1.0700,1.0600
2012-10-03,1.0500,1.0201
2012-10-04,1.0400,1.0400
2012-10-05,1.0101,0.9801
2012-10-08,1.0099,1.0000
2012-10-09,0.9890,0.9600
2012-10-10,1.0100,0.9600
2012-10-11,0.9700,0.9700
2012-10-12,0.9600,0.9000
2012-10-15,0.8536,0.9480
2012-10-16,1.0200,0.9093
2012-10-17,0.9980,0.9964
2012-10-18,1.0200,1.0200
2012-10-19,1.0200,1.0200
2012-10-22,1.0100,0.9799
2012-10-23,0.9979,0.9900
2012-10-24,1.0000,0.9499
2012-10-25,0.9500,0.9500
2012-10-26,0.9500,0.9499
2012-10-31,0.9600,0.9600
2012-11-01,0.9600,0.9099
2012-11-02,0.9200,0.9200
2012-11-05,0.9100,0.9328
2012-11-06,0.9201,0.9500
2012-11-07,0.9500,0.9000
2012-11-08,0.9200,0.9400
2012-11-09,0.9133,0.9133
2012-11-12,0.8900,0.8999
2012-11-13,0.9000,0.8501
2012-11-14,0.9300,0.9300
2012-11-15,0.9200,1.0000
2012-11-16,0.9100,0.9880
2012-11-19,0.9880,0.9985
2012-11-20,0.9899,0.9899
2012-11-21,1.0000,1.0100
2012-11-23,0.9700,0.9900
2012-11-26,0.9500,1.0000
2012-11-27,0.9900,1.0099
2012-11-28,1.0200,0.9700
2012-11-29,1.0000,0.9890
2012-11-30,0.9500,0.9689
2012-12-03,1.0000,1.0300
2012-12-04,1.0700,1.1500
2012-12-05,1.0000,1.0600
2012-12-06,1.0600,1.0900
2012-12-07,1.1000,1.0800
2012-12-10,1.0800,1.1200
2012-12-11,1.1400,1.0600
2012-12-12,1.1200,1.0860
2012-12-13,1.0600,1.0700
2012-12-14,1.0750,1.1315
2012-12-17,1.1300,1.0800
2012-12-18,1.1199,1.0800
2012-12-19,1.0500,1.0799
2012-12-20,1.0400,1.0699
2012-12-21,1.0200,1.0400
2012-12-24,0.9800,1.0301
2012-12-26,1.0800,1.0900
2012-12-27,1.0400,1.0100
2012-12-28,1.0100,1.0100
2012-12-31,0.9810,0.9920
2013-01-02,0.9700,1.0600
2013-01-03,1.0500,1.0800
2013-01-04,1.0612,1.1000
2013-01-07,1.1100,1.0500
2013-01-08,1.0600,1.1100
2013-01-09,1.1100,1.1200
2013-01-10,1.0801,1.1040
2013-01-11,1.0800,1.0999
2013-01-14,1.0800,1.0999
2013-01-15,1.0800,1.0980
2013-01-16,1.0800,1.0800
2013-01-17,1.0700,1.0602
2013-01-18,1.0600,1.0900
2013-01-22,1.0750,1.0750
2013-01-23,1.0601,1.1002
2013-01-24,1.1100,1.1100
2013-01-25,1.1200,1.0900
2013-01-28,1.0800,1.0900
2013-01-29,1.0600,1.1000
2013-01-30,1.1001,1.0700
2013-01-31,1.0600,1.0700
2013-02-01,1.0600,1.0600
2013-02-04,1.0600,1.1000
2013-02-05,1.1200,1.1000
2013-02-06,1.1010,1.1010
2013-02-07,1.1000,1.1000
2013-02-08,1.1300,1.1300
2013-02-11,1.1000,1.1028
2013-02-12,1.1000,1.1002
2013-02-13,1.1200,1.1000
2013-02-14,1.1130,1.1130
2013-02-15,1.1500,1.1000
2013-02-19,1.1500,1.1000
2013-02-20,1.1101,1.1037
2013-02-21,1.1037,1.1037
2013-02-22,1.1000,1.1000
2013-02-25,1.1000,1.1201
2013-02-26,1.0500,1.0800
2013-02-27,1.0800,1.0801
2013-02-28,1.1000,1.0800
2013-03-01,1.0800,1.0800
2013-03-04,1.0900,1.0900
2013-03-05,1.0900,1.0800
2013-03-06,1.0800,1.1000
2013-03-07,1.0800,1.0900
2013-03-08,1.0900,1.0900
2013-03-11,1.0900,1.0910
2013-03-12,1.0900,1.0900
2013-03-13,1.0931,1.0800
2013-03-14,1.0899,1.0800
2013-03-15,1.0800,1.0900
2013-03-18,1.0800,1.0700
2013-03-19,1.0800,1.1000
2013-03-20,1.0900,1.0900
2013-03-21,1.0800,1.0800
2013-03-22,1.0800,1.0899
2013-03-25,0.9400,1.0700
2013-03-26,1.0700,1.0738
2013-03-27,1.0900,1.1000
2013-03-28,1.0700,1.0700
2013-04-01,1.0700,1.0700
2013-04-02,1.0800,1.0600
2013-04-03,1.0800,1.0600
2013-04-04,1.0700,1.0600
2013-04-05,1.1000,1.0600
2013-04-08,1.0999,1.0600
2013-04-09,1.1000,1.0500
2013-04-10,1.0500,1.0500
2013-04-11,0.9601,0.9400
2013-04-12,0.9400,0.9600
2013-04-15,0.9600,0.9800
2013-04-16,0.9960,0.9800
2013-04-17,0.9300,0.9460
2013-04-18,0.9500,0.9400
2013-04-19,0.9400,0.9499
2013-04-22,0.9300,0.9390
2013-04-23,0.9400,0.9350
2013-04-24,0.9401,0.9200
2013-04-25,0.9200,0.9300
2013-04-26,0.9200,0.9170
2013-04-29,0.9100,1.1100
2013-04-30,1.1800,1.0500
2013-05-01,1.0400,1.0200
2013-05-02,0.9904,0.9900
2013-05-03,1.0001,1.0021
2013-05-06,1.0100,1.0100
2013-05-07,1.0400,1.0399
2013-05-08,0.9800,0.9900
2013-05-09,0.9900,1.0099
2013-05-10,0.9800,0.9900
2013-05-13,0.9900,0.9600
2013-05-14,0.9900,0.9800
2013-05-15,1.0000,1.0501
2013-05-16,1.0300,0.9600
2013-05-17,0.9500,0.9200
2013-05-20,0.9400,0.9300
2013-05-21,0.9301,0.9500
2013-05-22,0.9797,0.9225
2013-05-23,0.9500,0.9400
2013-05-24,1.0000,0.9650
2013-05-28,0.9600,0.9590
2013-05-29,0.9570,0.9564
2013-05-30,0.9650,0.9600
2013-05-31,0.9890,0.9600
2013-06-03,0.9819,0.9300
2013-06-04,0.9600,0.9700
2013-06-05,0.9999,0.9499
2013-06-06,0.9899,0.9620
2013-06-07,0.9862,0.9800
2013-06-10,0.9710,0.9701
2013-06-11,0.9800,0.9899
2013-06-12,1.0300,1.1510
2013-06-13,1.1500,1.0300
2013-06-14,1.0700,0.9900
2013-06-17,1.0001,1.0100
2013-06-18,1.0300,1.1100
2013-06-19,1.1399,1.1300
2013-06-20,1.1400,1.0800
2013-06-21,1.1299,1.0900
2013-06-24,1.0699,1.0399
2013-06-25,1.0800,1.0000
2013-06-26,1.0200,1.0100
2013-06-27,1.0000,1.0900
2013-06-28,1.1299,1.1700
2013-07-01,1.1999,1.1900
2013-07-02,1.2100,1.1900
2013-07-03,1.1800,1.1400
2013-07-05,1.2000,1.3000
2013-07-08,1.3400,1.5490
2013-07-09,1.5200,1.8000
2013-07-10,1.8200,1.6400
2013-07-11,1.6500,1.6600
2013-07-12,1.6600,1.8300
2013-07-15,1.8500,1.7800
2013-07-16,1.8600,1.8000
2013-07-17,1.8000,1.7700
2013-07-18,1.7900,1.7600
2013-07-19,1.7790,1.9200
2013-07-22,1.9500,2.0600
2013-07-23,2.0700,2.2000
2013-07-24,2.2900,2.0500
2013-07-25,2.0000,2.1300
2013-07-26,2.1700,2.4200
2013-07-29,2.4800,2.7800
2013-07-30,2.7800,2.6100
2013-07-31,2.7000,3.0700
2013-08-01,3.0900,2.6500
2013-08-02,2.7500,3.0200
2013-08-05,3.1500,3.1900
2013-08-06,3.2000,2.9400
2013-08-07,2.9000,2.8300
2013-08-08,2.8800,2.6400
2013-08-09,2.6500,2.6200
2013-08-12,2.5700,2.2999
2013-08-13,2.3500,2.2100
2013-08-14,2.2000,2.2000
2013-08-15,2.2900,2.0000
2013-08-16,1.9600,1.8700
2013-08-19,1.8300,1.8900
2013-08-20,1.8900,1.7500
2013-08-21,1.7300,1.8000
2013-08-22,1.7800,1.9100
2013-08-23,1.9800,2.3000
2013-08-26,2.3600,2.3800
2013-08-27,2.3800,2.3600
2013-08-28,2.3500,1.9000
2013-08-29,1.9500,1.9100
2013-08-30,1.9000,1.8200
2013-09-03,1.8400,1.7900
2013-09-04,1.7600,1.7850
2013-09-05,1.8000,1.8800
2013-09-06,1.9400,1.9400
2013-09-09,1.9700,2.0600
2013-09-10,2.1000,2.1400
2013-09-11,2.2000,2.1500
2013-09-12,2.1900,2.4199
2013-09-13,2.3900,2.5600
2013-09-16,2.6400,2.7500
2013-09-17,2.8000,2.7200
2013-09-18,2.7800,2.6800
2013-09-19,2.6900,2.7000
2013-09-20,2.7400,2.7100
2013-09-23,2.7100,2.6800
2013-09-24,2.6400,2.6200
2013-09-25,2.5900,2.5100
2013-09-26,2.5300,2.5700
2013-09-27,2.6100,2.4400
2013-09-30,2.4400,2.4000
2013-10-01,2.3800,2.4100
2013-10-02,2.4400,2.4400
2013-10-03,2.4100,2.4920
2013-10-04,2.5000,2.6500
2013-10-07,2.6500,2.7600
2013-10-08,2.8000,2.6100
2013-10-09,2.6000,2.4600
2013-10-10,2.5241,2.5100
2013-10-11,2.5000,2.5100
2013-10-14,2.5600,2.5000
2013-10-15,2.4600,2.4100
2013-10-16,2.4100,2.5000
2013-10-17,2.5000,2.4800
2013-10-18,2.4600,2.6499
2013-10-21,2.6800,2.7496
2013-10-22,2.6300,2.8100
2013-10-23,2.8400,2.7392
2013-10-24,2.7400,2.7300
2013-10-25,2.6900,2.6600
2013-10-28,2.6900,2.8100
2013-10-29,2.8600,3.0700
2013-10-30,3.0700,3.0600
2013-10-31,3.0800,2.9700
2013-11-01,3.0300,3.0000
2013-11-04,3.0000,3.1400
2013-11-05,3.1000,3.1500
2013-11-06,3.1900,3.1700
2013-11-07,3.1700,3.0700
2013-11-08,3.0500,3.0300
2013-11-11,3.0300,3.1400
2013-11-12,3.1500,3.2300
2013-11-13,3.1300,3.2805
2013-11-14,3.5000,4.6000
2013-11-15,4.5200,3.7800
2013-11-18,3.9400,3.6800
2013-11-19,3.7300,3.3299
2013-11-20,3.3500,4.1300
2013-11-21,4.1800,3.8100
2013-11-22,3.8000,3.9500
2013-11-25,4.0400,3.9100
2013-11-26,4.0200,3.9100
2013-11-27,3.9600,3.8200
2013-11-29,3.8600,3.6900
2013-12-02,3.6600,3.6100
2013-12-03,3.6500,3.6800
2013-12-04,3.9900,3.7800
2013-12-05,3.7400,3.7600
2013-12-06,3.7600,4.1400
2013-12-09,4.2900,4.1200
2013-12-10,4.1000,3.9900
2013-12-11,3.9500,3.9890
2013-12-12,4.0000,3.8200
2013-12-13,3.8900,3.8200
2013-12-16,3.9200,4.1400
2013-12-17,4.3000,4.1200
2013-12-18,4.1900,4.0900
2013-12-19,4.0000,3.8800
2013-12-20,3.8400,3.7700
2013-12-23,3.7100,3.5500
2013-12-24,3.6000,3.6300
2013-12-26,3.7200,3.8100
2013-12-27,3.8500,3.6000
2013-12-30,3.6200,3.7200
2013-12-31,3.7000,3.4400
2014-01-02,3.4700,3.5200
2014-01-03,3.5700,3.5000
2014-01-06,3.5000,3.3500
2014-01-07,3.3600,3.4100
2014-01-08,3.3900,3.2800
2014-01-09,3.3000,3.0400
2014-01-10,2.9600,3.1800
2014-01-13,3.1300,3.1500
2014-01-14,3.1500,3.1300
2014-01-15,3.1600,3.1100
2014-01-16,3.2500,2.9650
2014-01-17,3.0500,2.7600
2014-01-21,2.7300,2.7400
2014-01-22,2.8400,2.9800
2014-01-23,2.9600,2.8600
2014-01-24,2.9000,2.6800
2014-01-27,2.6100,2.5500
2014-01-28,2.6000,2.6000
2014-01-29,2.6000,2.6600
2014-01-30,2.6800,2.6900
2014-01-31,2.6500,2.7800
2014-02-03,2.7500,2.9800
2014-02-04,2.8600,2.9000
2014-02-05,2.8800,2.8100
2014-02-06,2.8200,2.7300
2014-02-07,2.7700,2.7900
2014-02-10,2.7900,2.8800
2014-02-11,2.9000,2.9200
2014-02-12,2.8900,2.7100
2014-02-13,2.9400,2.9100
2014-02-14,2.9200,3.1800
2014-02-18,3.3900,3.3790
2014-02-19,3.4000,3.3500
2014-02-20,3.3200,3.1700
2014-02-21,3.0900,3.0200
2014-02-24,3.0600,2.8600
2014-02-25,2.8400,2.8100
2014-02-26,2.9300,2.8400
2014-02-27,2.8900,3.0700
2014-02-28,3.1000,3.0300
2014-03-03,3.0000,3.0900
2014-03-04,3.1500,3.2300
2014-03-05,3.2800,3.5300
2014-03-06,3.6300,3.3600
2014-03-07,3.4800,3.3600
2014-03-10,3.4000,3.4300
2014-03-11,3.3900,3.1400
2014-03-12,3.1500,3.2000
2014-03-13,3.1600,3.1700
2014-03-14,3.1200,3.2700
2014-03-17,3.2500,4.0700
2014-03-18,4.1100,4.0500
2014-03-19,4.1000,4.3900
2014-03-20,4.3000,5.0000
2014-03-21,5.0000,4.8800
2014-03-24,5.3000,5.0300
2014-03-25,5.0000,4.5100
2014-03-26,5.0000,4.6800
2014-03-27,4.7300,4.5400
2014-03-28,4.6400,4.0000
2014-03-31,4.2100,3.9300
2014-04-01,3.8400,3.9900
2014-04-02,4.0500,3.9300
2014-04-03,3.9600,3.9500
2014-04-04,3.9500,3.6300
2014-04-07,3.6000,3.6100
2014-04-08,3.5300,3.5600
2014-04-09,3.7000,3.6200
2014-04-10,3.6500,3.3900
2014-04-11,3.3800,3.3100
2014-04-14,3.3300,3.0700
2014-04-15,3.0500,2.9500
2014-04-16,3.0000,3.1800
2014-04-17,3.1500,3.2000
2014-04-21,3.1500,3.3800
2014-04-22,3.4500,3.5500
2014-04-23,3.6200,3.6000
2014-04-24,3.6000,3.3600
2014-04-25,3.3400,3.2900
2014-04-28,3.3400,3.0900
2014-04-29,3.0900,3.1400
2014-04-30,3.1000,3.1100
2014-05-01,3.1000,3.0200
2014-05-02,3.0900,3.1500
2014-05-05,3.2100,3.2700
2014-05-06,3.3200,3.1600
2014-05-07,3.2200,3.2300
2014-05-08,3.2900,3.0700
2014-05-09,3.0700,3.2700
2014-05-12,3.2500,3.3800
2014-05-13,3.3300,3.2300
2014-05-14,3.2300,3.0500
2014-05-15,3.0600,2.8200
2014-05-16,2.8100,2.8400
2014-05-19,2.8600,2.6900
2014-05-20,2.6200,2.6500
2014-05-21,2.6235,2.6400
2014-05-22,2.6100,2.8200
2014-05-23,2.8000,2.8300
2014-05-27,2.8100,2.6800
2014-05-28,2.7800,2.8150
2014-05-29,2.8800,2.8700
2014-05-30,2.8900,2.8400
2014-06-02,2.9000,2.8500
2014-06-03,2.8200,2.9500
2014-06-04,2.9700,2.8950
2014-06-05,2.8600,2.7100
2014-06-06,2.6800,2.6500
2014-06-09,2.6400,2.6500
2014-06-10,2.6000,2.6600
2014-06-11,2.6500,2.8200
2014-06-12,2.9100,2.8700
2014-06-13,2.8600,2.7800
2014-06-16,2.7300,2.6800
2014-06-17,2.7000,2.6500
2014-06-18,2.6200,2.6500
2014-06-19,2.6601,2.6000
2014-06-20,2.5800,2.5800
2014-06-23,2.6400,2.4000
2014-06-24,2.4000,1.6700
2014-06-25,1.7500,1.8800
2014-06-26,1.8800,1.7200
2014-06-27,1.7200,1.8400
2014-06-30,1.8100,1.7600
2014-07-01,1.8300,1.7500
2014-07-02,1.7600,1.7300
2014-07-03,1.7500,1.6900
2014-07-07,1.7300,1.7600
2014-07-08,1.7900,1.7000
2014-07-09,1.7500,1.6700
2014-07-10,1.6500,1.6000
2014-07-11,1.5700,1.5700
2014-07-14,1.7800,1.7300
2014-07-15,1.6800,1.6200
2014-07-16,1.6500,1.6600
2014-07-17,1.6600,1.5500
2014-07-18,1.5900,1.5200
2014-07-21,1.5400,1.5400
2014-07-22,1.5500,1.5200
2014-07-23,1.5400,1.5050
2014-07-24,1.5100,1.5300
2014-07-25,1.5400,1.5700
2014-07-28,1.5700,1.7100
2014-07-29,1.7200,1.6300
2014-07-30,1.6800,1.5300
2014-07-31,1.5300,1.3699
2014-08-01,1.3700,1.2500
2014-08-04,1.2500,1.2500
2014-08-05,1.2600,1.3300
2014-08-06,1.3400,1.2600
2014-08-07,1.2900,1.2700
2014-08-08,1.3200,1.3050
2014-08-11,1.3200,1.3000
2014-08-12,1.3000,1.3000
2014-08-13,1.3100,1.4100
2014-08-14,1.4000,1.4200
2014-08-15,1.4600,1.4200
2014-08-18,1.4000,1.4200
2014-08-19,1.4400,1.5000
2014-08-20,1.5100,1.4400
2014-08-21,1.4200,1.3800
2014-08-22,1.3900,1.3900
2014-08-25,1.3900,1.3450
2014-08-26,1.3500,1.3600
2014-08-27,1.3900,1.3900
2014-08-28,1.5500,1.5100
2014-08-29,1.5000,1.4500
2014-09-02,1.4100,1.4450
2014-09-03,1.4500,1.5000
2014-09-04,1.5000,1.5000
2014-09-05,1.4800,1.4900
2014-09-08,1.5000,1.4900
2014-09-09,1.4900,1.4200
2014-09-10,1.4100,1.4200
2014-09-11,1.3600,1.3500
2014-09-12,1.3200,1.2800
2014-09-15,1.2800,1.1400
