date,open,close
2012-02-22,47.2600,47.0300
2012-02-23,47.0800,47.2600
2012-02-24,47.3700,46.9700
2012-02-27,46.4900,47.0100
2012-02-28,46.8500,46.6400
2012-02-29,46.7800,45.5100
2012-03-01,46.0800,46.0000
2012-03-02,46.2000,44.6300
2012-03-05,44.5600,45.1500
2012-03-06,44.4300,44.4100
2012-03-07,44.7500,44.5000
2012-03-08,45.0000,44.9400
2012-03-09,45.0600,46.4100
2012-03-12,46.4400,45.5000
2012-03-13,46.0500,46.7200
2012-03-14,46.5000,46.2900
2012-03-15,46.4600,47.2400
2012-03-16,47.4200,46.9600
2012-03-19,46.9100,46.9900
2012-03-20,46.5500,45.6000
2012-03-21,45.7600,45.4300
2012-03-22,45.0000,45.1300
2012-03-23,45.3000,45.5200
2012-03-26,46.3100,46.5000
2012-03-27,46.6900,46.8200
2012-03-28,47.1000,46.6900
2012-03-29,46.2800,46.4500
2012-03-30,46.8500,46.1300
2012-04-02,46.0900,47.4600
2012-04-03,47.4900,47.2100
2012-04-04,46.4700,45.6400
2012-04-05,45.7800,45.4700
2012-04-09,44.6800,44.5100
2012-04-10,44.4400,43.3400
2012-04-11,43.9600,44.3200
2012-04-12,44.3200,44.9900
2012-04-13,44.6400,44.5900
2012-04-16,44.9300,44.6800
2012-04-17,45.0800,45.1800
2012-04-18,44.9900,44.7900
2012-04-19,44.7400,43.8100
2012-04-20,44.6300,44.4800
2012-04-23,43.7600,44.0400
2012-04-24,44.0400,44.9900
2012-04-25,45.8100,46.4200
2012-04-26,46.1700,47.2400
2012-04-27,47.1700,47.9800
2012-04-30,47.8400,46.8800
2012-05-01,47.0200,46.9800
2012-05-02,46.7500,47.0300
2012-05-03,46.8500,46.6100
2012-05-04,46.4900,45.0200
2012-05-07,44.7400,45.1800
2012-05-08,44.6800,45.5700
2012-05-09,44.8200,44.6800
2012-05-10,45.1600,45.4900
2012-05-11,45.0800,45.2700
2012-05-14,44.5600,45.0700
2012-05-15,44.9000,45.1900
2012-05-16,45.4800,45.3500
2012-05-17,45.3800,44.1200
2012-05-18,44.0500,44.0000
2012-05-21,44.0800,44.8000
2012-05-22,44.8000,44.8900
2012-05-23,44.2300,45.4100
2012-05-24,45.5700,45.5200
2012-05-25,45.4100,44.9300
2012-05-29,45.2600,45.9800
2012-05-30,47.0000,46.5000
2012-05-31,47.4600,46.4000
2012-06-01,45.2800,44.7500
2012-06-04,44.8600,44.6000
2012-06-05,44.4400,44.4100
2012-06-06,44.6700,45.3400
2012-06-07,46.0900,45.4300
2012-06-08,45.2800,46.1100
2012-06-11,46.6400,45.7600
2012-06-12,46.2100,47.4900
2012-06-13,47.2900,46.0500
2012-06-14,46.1400,46.4500
2012-06-15,46.4100,46.6600
2012-06-18,46.3500,46.7200
2012-06-19,46.8600,47.0900
2012-06-20,46.9300,46.0600
2012-06-21,46.1000,45.6700
2012-06-22,45.9500,45.3500
2012-06-25,44.5400,44.1300
2012-06-26,44.2800,45.3400
2012-06-27,45.3400,45.8300
2012-06-28,45.2700,45.8500
2012-06-29,47.0200,47.3000
2012-07-02,47.5800,47.6800
2012-07-03,47.7800,48.4700
2012-07-05,48.5200,48.4500
2012-07-06,47.8200,47.4900
2012-07-09,47.2600,47.3300
2012-07-10,47.5600,46.4900
2012-07-11,46.6400,46.7800
2012-07-12,46.5000,47.1000
2012-07-13,47.1800,48.3900
2012-07-16,48.3500,47.6900
2012-07-17,48.0900,48.0000
2012-07-18,47.9600,48.9700
2012-07-19,49.1300,49.2400
2012-07-20,48.5800,49.0700
2012-07-23,48.0200,48.2200
2012-07-24,48.2300,46.9400
2012-07-25,47.4300,46.6300
2012-07-26,47.3800,46.1000
2012-07-27,46.4400,47.0000
2012-07-30,47.1000,46.8700
2012-07-31,46.6200,46.8400
2012-08-01,47.0000,45.8200
2012-08-02,45.5600,45.8000
2012-08-03,47.0200,46.2200
2012-08-06,46.4200,45.5000
2012-08-07,45.9000,45.9000
2012-08-08,45.7100,45.8900
2012-08-09,45.9000,46.1500
2012-08-10,46.1500,45.8000
2012-08-13,45.8100,45.7050
2012-08-14,46.1100,45.6500
2012-08-15,45.4700,45.6200
2012-08-16,45.7400,46.3500
2012-08-17,46.1700,46.8400
2012-08-20,46.7700,46.4300
2012-08-21,46.5900,46.3700
2012-08-22,46.2300,46.2600
2012-08-23,46.2200,45.9100
2012-08-24,45.5700,46.1600
2012-08-27,46.4500,45.9800
2012-08-28,45.9600,45.9600
2012-08-29,46.1200,46.4200
2012-08-30,46.1500,45.6400
2012-08-31,46.1700,45.9900
2012-09-04,45.8500,46.3000
2012-09-05,46.0900,45.8800
2012-09-06,46.2500,46.9600
2012-09-07,47.0000,46.9800
2012-09-10,47.0000,47.0900
2012-09-11,47.1100,47.4500
2012-09-12,47.6800,47.5400
2012-09-13,47.5200,48.3300
2012-09-14,48.6500,49.1700
2012-09-17,49.0100,48.9400
2012-09-18,48.7200,50.0400
2012-09-19,50.0200,49.7800
2012-09-20,49.4200,49.1900
2012-09-21,49.7900,49.6200
2012-09-24,49.5400,49.5700
2012-09-25,49.8300,49.2700
2012-09-26,49.5200,48.9000
2012-09-27,48.8400,48.8500
2012-09-28,48.4000,48.1000
2012-10-01,48.5000,47.9600
2012-10-02,48.3100,47.6700
2012-10-03,47.6100,47.5600
2012-10-04,47.6700,47.7600
2012-10-05,48.1100,47.8700
2012-10-08,47.5500,47.8100
2012-10-09,47.7700,47.0500
2012-10-10,47.1200,47.3200
2012-10-11,47.5000,47.5400
2012-10-12,47.4400,47.2600
2012-10-15,47.3300,47.7200
2012-10-16,47.9400,48.5300
2012-10-17,48.7400,48.8700
2012-10-18,48.7100,48.6107
2012-10-19,48.1000,48.0000
2012-10-22,48.0200,48.1000
2012-10-23,47.7200,47.6700
2012-10-24,48.0600,47.7900
2012-10-25,48.1000,48.0700
2012-10-26,48.1300,48.4700
2012-10-31,48.6500,49.6600
2012-11-01,49.7600,49.5800
2012-11-02,49.6500,47.9100
2012-11-05,47.7600,48.1300
2012-11-06,48.1700,48.0700
2012-11-07,47.6100,46.5000
2012-11-08,46.4300,45.6600
2012-11-09,45.2900,46.0700
2012-11-12,46.1200,46.1800
2012-11-13,45.8100,45.5000
2012-11-14,45.6200,44.3000
2012-11-15,44.4400,43.8270
2012-11-16,43.6900,43.6100
2012-11-19,43.9500,44.8100
2012-11-20,44.5800,44.8900
2012-11-21,44.9600,45.0600
2012-11-23,45.4200,45.4900
2012-11-26,45.3300,45.0700
2012-11-27,45.1100,45.5500
2012-11-28,45.4800,46.0500
2012-11-29,46.5500,46.8100
2012-11-30,47.0200,46.5900
2012-12-03,47.0000,46.6886
2012-12-04,46.8300,46.7300
2012-12-05,46.8200,47.2400
2012-12-06,47.1100,47.3700
2012-12-07,47.7300,47.6600
2012-12-10,47.8600,48.2100
2012-12-11,48.5000,48.4500
2012-12-12,48.6900,48.1300
2012-12-13,48.0500,47.9100
2012-12-14,47.4700,47.8100
2012-12-17,48.1700,49.1300
2012-12-18,49.1400,49.6200
2012-12-19,49.5500,49.3200
2012-12-20,49.2700,49.6400
2012-12-21,49.2100,49.9100
2012-12-24,49.9000,49.6400
2012-12-26,49.6400,49.3600
2012-12-27,49.4900,50.1200
2012-12-28,49.7500,49.4600
2012-12-31,49.3600,50.0700
2013-01-02,51.3500,51.2200
2013-01-03,51.1500,51.7900
2013-01-04,52.1000,51.8700
2013-01-07,51.6800,52.0000
2013-01-08,52.1100,51.9200
2013-01-09,52.2600,51.9900
2013-01-10,52.3300,52.0000
2013-01-11,52.0600,51.8500
2013-01-14,51.8500,51.8100
2013-01-15,51.3700,52.7600
2013-01-16,52.5700,52.9300
2013-01-17,51.8700,51.5800
2013-01-18,51.6400,52.0800
2013-01-22,51.9400,52.1600
2013-01-23,52.2300,52.5400
2013-01-24,52.7000,53.1900
2013-01-25,53.5500,53.9300
2013-01-28,54.1200,52.7900
2013-01-29,52.9200,53.0100
2013-01-30,52.8200,51.9700
2013-01-31,52.0500,52.7300
2013-02-01,52.8300,53.4900
2013-02-04,53.3100,52.2900
2013-02-05,52.7100,53.7100
2013-02-06,53.5300,53.7100
2013-02-07,49.0300,49.9600
2013-02-08,49.9500,49.9400
2013-02-11,50.0700,49.8200
2013-02-12,49.8200,49.5500
2013-02-13,49.6500,49.8400
2013-02-14,49.8000,49.6700
2013-02-15,50.0000,49.4300
2013-02-19,49.3700,49.6800
2013-02-20,49.6500,49.8900
2013-02-21,50.0200,49.4900
2013-02-22,50.3600,50.6600
2013-02-25,51.0000,49.9400
2013-02-26,50.2800,49.4700
2013-02-27,49.5300,49.6900
2013-02-28,49.7700,49.8400
2013-03-01,49.3600,49.7900
2013-03-04,49.6900,49.2100
2013-03-05,49.5300,49.6300
2013-03-06,49.6400,50.1800
2013-03-07,50.0700,49.9700
2013-03-08,50.4900,50.7100
2013-03-11,50.4100,50.7900
2013-03-12,50.6300,49.9900
2013-03-13,50.0800,50.3200
2013-03-14,50.5700,51.1200
2013-03-15,51.2300,50.7100
2013-03-18,50.1200,50.7300
2013-03-19,50.9500,51.2700
2013-03-20,51.7100,51.2900
2013-03-21,50.8300,50.5200
2013-03-22,50.5600,50.7900
2013-03-25,51.0300,51.2000
2013-03-26,51.6400,50.7600
2013-03-27,50.5500,50.6300
2013-03-28,50.7900,50.5600
2013-04-01,50.3900,50.4700
2013-04-02,50.8000,48.8800
2013-04-03,49.0900,49.1800
2013-04-04,49.2625,49.6500
2013-04-05,48.7600,49.2600
2013-04-08,49.5000,49.5700
2013-04-09,49.5800,49.4600
2013-04-10,49.7400,50.4900
2013-04-11,50.5800,49.8700
2013-04-12,49.5500,49.8400
2013-04-15,49.6700,48.9300
2013-04-16,49.3500,49.0500
2013-04-17,48.5200,48.3400
2013-04-18,48.2800,48.4000
2013-04-19,48.4000,48.4200
2013-04-22,48.4600,48.6500
2013-04-23,49.1500,47.9800
2013-04-24,48.0000,48.8400
2013-04-25,49.1400,49.0600
2013-04-26,49.0100,48.3900
2013-04-29,48.6200,48.4900
2013-04-30,48.4200,48.1000
2013-05-01,48.0600,46.0900
2013-05-02,46.2000,46.4600
2013-05-03,46.9400,46.9600
2013-05-06,47.0600,47.0100
2013-05-07,47.2200,46.7500
2013-05-08,46.6100,47.1300
2013-05-09,47.2000,47.4800
2013-05-10,47.4100,48.3400
2013-05-13,48.4100,48.2200
2013-05-14,48.5100,48.6700
2013-05-15,48.4400,48.8000
2013-05-16,48.5500,48.5100
2013-05-17,48.8900,48.7800
2013-05-20,48.7200,47.3400
2013-05-21,47.4900,47.5400
2013-05-22,47.6600,47.0600
2013-05-23,46.7800,46.9700
2013-05-24,46.8200,47.1500
2013-05-28,47.8500,47.5200
2013-05-29,48.8200,47.7400
2013-05-30,48.0000,48.0600
2013-05-31,47.9000,48.9600
2013-06-03,49.2500,49.8400
2013-06-04,49.9300,49.8500
2013-06-05,49.7300,49.3300
2013-06-06,49.4300,49.4900
2013-06-07,49.9800,49.6300
2013-06-10,50.0000,50.1200
2013-06-11,50.7000,50.8100
2013-06-12,51.3400,50.4100
2013-06-13,50.2800,51.9000
2013-06-14,51.8000,51.0800
2013-06-17,51.5900,51.7900
2013-06-18,51.9900,52.7600
2013-06-19,52.8200,52.9800
2013-06-20,52.3700,53.1000
2013-06-21,53.3600,52.8100
2013-06-24,52.4800,52.0200
2013-06-25,52.5200,51.7900
2013-06-26,52.1600,51.2100
2013-06-27,51.4300,51.8400
2013-06-28,51.8400,51.9500
2013-07-01,52.7100,53.4800
2013-07-02,53.5000,53.9000
2013-07-03,53.8700,54.0700
2013-07-05,54.7700,54.9700
2013-07-08,55.0100,54.6300
2013-07-09,54.7800,55.4200
2013-07-10,55.4500,55.3500
2013-07-11,55.4100,55.9200
2013-07-12,56.0100,55.1200
2013-07-15,55.3200,55.1200
2013-07-16,55.3400,55.5100
2013-07-17,55.8000,55.2300
2013-07-18,55.5800,55.9100
2013-07-19,55.9100,56.0000
2013-07-22,55.8200,55.9800
2013-07-23,55.9500,55.1000
2013-07-24,55.4000,54.7100
2013-07-25,54.8000,55.5600
2013-07-26,55.1700,54.8800
2013-07-29,54.9700,54.3600
2013-07-30,54.6800,54.7300
2013-07-31,54.9800,54.8600
2013-08-01,55.3100,55.7800
2013-08-02,55.4700,56.0300
2013-08-05,55.8500,55.8000
2013-08-06,56.0000,56.7600
2013-08-07,57.1900,58.9500
2013-08-08,59.3600,58.2000
2013-08-09,58.0400,57.3000
2013-08-12,57.3100,58.2000
2013-08-13,58.4000,58.2600
2013-08-14,58.3200,58.0500
2013-08-15,57.5900,57.4500
2013-08-16,57.2300,57.5500
2013-08-19,57.6700,57.8000
2013-08-20,57.9200,58.2900
2013-08-21,58.0000,58.3200
2013-08-22,58.5300,59.3600
2013-08-23,59.6400,60.0200
2013-08-26,60.1800,61.7200
2013-08-27,61.2000,60.5400
2013-08-28,60.5000,60.4200
2013-08-29,60.5000,60.9300
2013-08-30,60.7100,59.7300
2013-09-03,60.3900,60.4100
2013-09-04,60.3500,60.8400
2013-09-05,61.0600,60.5200
2013-09-06,61.0200,60.1000
2013-09-09,60.3500,60.2000
2013-09-10,60.4500,61.3100
2013-09-11,61.1100,61.4300
2013-09-12,61.5700,61.0900
2013-09-13,61.3700,61.4000
2013-09-16,62.0300,62.0800
2013-09-17,62.0000,63.4700
2013-09-18,63.5800,64.3100
2013-09-19,64.3100,64.1300
2013-09-20,64.0700,65.1200
2013-09-23,64.9300,65.5300
2013-09-24,65.4200,65.9700
2013-09-25,65.8600,65.5700
2013-09-26,65.8600,65.8700
2013-09-27,65.6200,65.1800
2013-09-30,64.5500,65.8900
2013-10-01,65.6800,65.6800
2013-10-02,65.2400,64.5300
2013-10-03,64.6300,63.8800
2013-10-04,63.7000,64.9400
2013-10-07,64.6700,63.2100
2013-10-08,62.3300,62.4900
2013-10-09,62.8300,63.3400
2013-10-10,64.0500,64.8700
2013-10-11,64.5700,65.7100
2013-10-14,65.6200,65.7700
2013-10-15,65.4500,65.2000
2013-10-16,65.6900,64.9000
2013-10-17,64.8200,65.7900
2013-10-18,66.4600,67.5200
2013-10-21,67.3700,67.9150
2013-10-22,68.1300,68.0300
2013-10-23,67.8500,68.5500
2013-10-24,68.8600,69.4000
2013-10-25,69.6900,68.9600
2013-10-28,68.9400,69.2300
2013-10-29,69.5600,69.7400
2013-10-30,69.9200,69.0100
2013-10-31,69.2400,68.7900
2013-11-01,68.5800,66.8820
2013-11-04,67.0400,67.9800
2013-11-05,67.5600,67.7800
2013-11-06,68.2700,67.8600
2013-11-07,67.1800,67.0200
2013-11-08,67.0500,67.3700
2013-11-11,67.3200,67.2600
2013-11-12,67.1300,66.7700
2013-11-13,66.3100,67.0600
2013-11-14,66.8700,66.5100
2013-11-15,66.4100,66.5800
2013-11-18,66.8700,67.8600
2013-11-19,68.0400,66.5600
2013-11-20,66.9400,66.0800
2013-11-21,66.1800,67.6500
2013-11-22,67.8800,67.8300
2013-11-25,68.1500,67.6000
2013-11-26,67.8600,68.8600
2013-11-27,69.1100,69.1000
2013-11-29,69.5700,68.3900
2013-12-02,68.4100,66.8000
2013-12-03,66.5800,66.7600
2013-12-04,66.6700,66.4600
2013-12-05,66.4800,67.1400
2013-12-06,67.7200,68.2300
2013-12-09,68.2900,68.5900
2013-12-10,68.5700,66.9100
2013-12-11,67.1300,65.6700
2013-12-12,65.6100,66.2700
2013-12-13,66.5800,66.5000
2013-12-16,66.5100,66.7100
2013-12-17,66.8800,66.5600
2013-12-18,66.5900,67.4100
2013-12-19,67.3400,66.7800
2013-12-20,67.0800,68.5400
2013-12-23,68.9800,68.4300
2013-12-24,68.2800,69.5200
2013-12-26,69.9500,70.2400
2013-12-27,70.5500,70.5900
2013-12-30,70.7700,70.7500
2013-12-31,70.8700,70.7500
2014-01-02,70.6800,69.6300
2014-01-03,69.4500,69.3600
2014-01-06,69.4900,68.3500
2014-01-07,68.7400,69.4600
2014-01-08,69.5600,69.4600
2014-01-09,69.4100,69.6800
2014-01-10,69.8500,68.8200
2014-01-13,68.6000,67.4200
2014-01-14,67.5000,68.3600
2014-01-15,68.7300,69.5500
2014-01-16,69.6400,69.3500
2014-01-17,69.3900,68.9200
2014-01-21,69.5800,69.5900
2014-01-22,69.5800,69.3600
2014-01-23,69.1900,68.1100
2014-01-24,67.6800,66.8700
2014-01-27,66.9400,66.3200
2014-01-28,66.2400,66.4300
2014-01-29,65.7500,64.9600
2014-01-30,65.7200,65.9400
2014-01-31,64.8900,64.8400
2014-02-03,64.8100,62.3800
2014-02-04,62.4500,63.2600
2014-02-05,63.1700,62.4400
2014-02-06,61.3500,61.1100
2014-02-07,61.2600,61.3100
2014-02-10,61.4100,61.1000
2014-02-11,61.2200,61.6300
2014-02-12,64.0500,62.8700
2014-02-13,62.5100,63.7900
2014-02-14,63.7900,62.9800
2014-02-18,63.3600,63.6500
2014-02-19,63.6500,62.3800
2014-02-20,62.5000,62.6600
2014-02-21,62.9800,63.0600
2014-02-24,63.3900,64.3000
2014-02-25,64.3600,64.5100
2014-02-26,64.7800,64.8200
2014-02-27,64.9500,64.8400
2014-02-28,65.0500,64.2500
2014-03-03,63.6700,63.4800
2014-03-04,64.3500,64.6000
2014-03-05,64.6800,65.6800
2014-03-06,65.7500,66.7100
2014-03-07,67.2500,67.1300
2014-03-10,67.0300,66.6400
2014-03-11,66.8100,65.1100
2014-03-12,64.5900,65.2200
2014-03-13,65.6600,64.8600
2014-03-14,64.8000,64.5000
2014-03-17,64.8700,65.8300
2014-03-18,66.0400,66.1000
2014-03-19,66.2500,65.3900
2014-03-20,65.2100,65.5400
2014-03-21,66.0100,65.9800
2014-03-24,66.1900,65.1900
2014-03-25,65.5900,64.5400
2014-03-26,65.2000,63.3200
2014-03-27,63.4300,63.5300
2014-03-28,63.4900,62.9700
2014-03-31,63.5200,63.7000
2014-04-01,63.5500,63.5600
2014-04-02,63.9000,65.0900
2014-04-03,64.9400,65.0200
2014-04-04,65.6700,63.9500
2014-04-07,63.7400,62.7200
2014-04-08,62.9800,62.2500
2014-04-09,62.4200,62.9500
2014-04-10,62.5000,61.7700
2014-04-11,61.5300,61.3800
2014-04-14,62.1500,61.6800
2014-04-15,61.7100,62.1000
2014-04-16,62.4700,61.8300
2014-04-17,61.6700,62.4800
2014-04-21,62.4100,62.5000
2014-04-22,62.5000,62.8300
2014-04-23,62.4900,62.0500
2014-04-24,62.6400,62.9900
2014-04-25,62.6200,61.9600
2014-04-28,62.3800,62.4300
2014-04-29,62.4600,61.8300
2014-04-30,61.8300,62.2600
2014-05-01,61.9700,61.6000
2014-05-02,62.0300,62.2300
2014-05-05,62.0000,61.9700
2014-05-06,61.9400,61.0500
2014-05-07,61.0700,61.3500
2014-05-08,61.2600,60.1800
2014-05-09,59.9100,60.7700
2014-05-12,60.7900,61.9500
2014-05-13,62.0100,60.5000
2014-05-14,60.5700,58.5800
2014-05-15,58.3300,58.3000
2014-05-16,58.1100,59.0700
2014-05-19,59.1500,60.1300
2014-05-20,59.8000,59.6500
2014-05-21,59.7700,60.7800
2014-05-22,60.7400,60.4600
2014-05-23,60.6500,60.9300
2014-05-27,61.7000,62.5000
2014-05-28,62.5700,59.4700
2014-05-29,59.4000,59.4600
2014-05-30,59.1800,59.9700
2014-06-02,60.1500,60.1700
2014-06-03,59.9700,59.6700
2014-06-04,59.5900,61.1000
2014-06-05,61.3900,62.3400
2014-06-06,62.7700,63.5000
2014-06-09,63.2400,64.1500
2014-06-10,63.8700,63.9400
2014-06-11,63.6600,63.3600
2014-06-12,63.2600,62.1300
2014-06-13,62.0900,62.2300
2014-06-16,62.0300,62.4700
2014-06-17,62.2800,62.5100
2014-06-18,62.4800,62.5900
2014-06-19,62.8300,62.9500
2014-06-20,63.3800,63.2500
2014-06-23,63.4800,64.0800
2014-06-24,63.8800,63.5300
2014-06-25,63.0100,64.0100
2014-06-26,64.1800,63.3800
2014-06-27,62.8500,64.2500
2014-06-30,64.3000,64.0500
2014-07-01,64.1900,64.1500
2014-07-02,63.9600,64.0700
2014-07-03,64.1000,65.2500
2014-07-07,64.8100,63.9000
2014-07-08,63.6900,63.8800
2014-07-09,64.1700,63.7700
2014-07-10,62.8000,62.4000
2014-07-11,62.1700,62.3500
2014-07-14,62.9200,62.3800
2014-07-15,62.2700,61.4000
2014-07-16,61.6200,61.5500
2014-07-17,60.9600,60.3200
2014-07-18,60.0400,60.9400
2014-07-21,60.5200,60.8200
2014-07-22,61.0000,61.1400
2014-07-23,61.2000,61.4100
2014-07-24,61.2200,60.3900
2014-07-25,59.9100,59.6600
2014-07-28,59.6300,59.4700
2014-07-29,58.7700,56.7300
2014-07-30,57.0700,56.9800
2014-07-31,56.2800,55.4800
2014-08-01,55.6600,55.7500
2014-08-04,55.8200,56.3300
2014-08-05,56.1900,56.3600
2014-08-06,55.8000,56.0900
2014-08-07,53.5200,56.1100
2014-08-08,55.9300,57.8500
2014-08-11,58.1000,58.3000
2014-08-12,57.9500,58.3100
2014-08-13,58.6500,58.4400
2014-08-14,58.2700,58.3950
2014-08-15,59.0600,59.2800
2014-08-18,60.0500,60.5800
2014-08-19,60.5900,61.1400
2014-08-20,60.7000,60.6900
2014-08-21,60.7700,60.6000
2014-08-22,60.3700,60.7100
2014-08-25,61.1400,61.1900
2014-08-26,61.2300,61.3700
2014-08-27,61.3800,61.7200
2014-08-28,61.2300,61.3200
2014-08-29,61.2400,61.8200
2014-09-02,62.1800,62.2300
2014-09-03,61.9000,62.1600
2014-09-04,62.2100,62.3000
2014-09-05,62.0200,62.2400
2014-09-08,62.0100,62.1800
2014-09-09,62.0900,61.6400
2014-09-10,61.4700,61.5500
2014-09-11,61.0400,61.7900
2014-09-12,61.9800,61.1900
2014-09-15,61.1400,60.5200
2014-09-16,60.3800,60.1800
2014-09-17,60.1000,60.0100
2014-09-18,60.1400,60.4800
2014-09-19,60.5900,59.7800
2014-09-22,59.2700,59.6900
2014-09-23,59.4200,60.0600
2014-09-24,60.1500,60.1900
2014-09-25,60.2800,58.5100
2014-09-26,58.6100,58.0000
2014-09-29,57.4100,57.8500
2014-09-30,57.7800,56.7000
2014-10-01,56.7200,55.1400
2014-10-02,54.9600,55.5400
2014-10-03,56.0000,55.2600
2014-10-06,55.3200,55.1500
2014-10-07,54.6100,54.2700
2014-10-08,54.0700,55.5400
2014-10-09,55.5800,53.9900
2014-10-10,53.6700,53.7900
2014-10-13,53.9200,53.9400
2014-10-14,54.2600,53.6400
2014-10-15,52.9100,53.6900
2014-10-16,52.7600,53.9700
2014-10-17,54.7700,53.9000
2014-10-20,53.5200,53.9000
2014-10-21,54.0000,55.4100
2014-10-22,55.5800,54.9200
2014-10-23,55.4500,55.9400
2014-10-24,55.9500,56.1200
2014-10-27,55.6100,55.9700
2014-10-28,56.2900,58.3300
2014-10-29,58.4300,58.1900
2014-10-30,58.2300,60.8900
2014-10-31,62.2700,60.7500
2014-11-03,60.7300,59.3200
2014-11-04,59.1800,59.4500
2014-11-05,59.8300,61.2600
2014-11-06,60.9400,61.5700
2014-11-07,61.2700,62.0000
2014-11-10,62.1300,63.0100
2014-11-11,63.0400,62.6000
2014-11-12,62.3900,63.2500
2014-11-13,63.4100,62.2400
2014-11-14,62.3800,62.5100
2014-11-17,62.5600,62.9800
2014-11-18,63.1400,62.6300
2014-11-19,62.4200,62.5900
2014-11-20,62.1100,62.8200
2014-11-21,63.6300,63.5800
2014-11-24,63.6700,64.3600
2014-11-25,64.4000,64.7400
2014-11-26,64.8200,64.6300
2014-11-28,64.4400,63.5800
2014-12-01,63.5000,63.3300
2014-12-02,63.3100,64.5100
2014-12-03,64.3600,65.2400
2014-12-04,64.9800,65.6700
2014-12-05,65.5600,65.3300
2014-12-08,64.9800,64.8500
2014-12-09,64.1600,66.5200
2014-12-10,66.0500,64.9300
2014-12-11,65.2000,65.3900
2014-12-12,64.6200,64.5700
2014-12-15,64.9900,63.7200
2014-12-16,63.6900,61.4700
2014-12-17,61.4000,62.8000
2014-12-18,62.7300,63.3600
2014-12-19,63.2100,63.4100
2014-12-22,63.5900,63.5000
2014-12-23,63.7300,64.2000
2014-12-24,64.4000,64.2200
2014-12-26,64.5100,65.1300
2014-12-29,65.0700,65.1200
2014-12-30,65.0900,64.9300
2014-12-31,65.0000,64.5300
2015-01-02,64.7300,64.1300
2015-01-05,63.5200,63.1000
2015-01-06,63.1400,62.2900
2015-01-07,62.6100,62.7300
2015-01-08,63.0000,63.1300
2015-01-09,62.9900,62.9800
2015-01-12,63.1400,62.7000
2015-01-13,63.1800,62.9500
2015-01-14,62.1700,62.8900
2015-01-15,62.9300,62.1150
2015-01-16,61.8500,62.1000
2015-01-20,62.0100,61.2800
2015-01-21,60.9500,61.8400
2015-01-22,62.4000,63.3800
2015-01-23,63.2200,62.1500
2015-01-26,62.0000,62.1100
2015-01-27,61.5600,61.1100
2015-01-28,61.6200,59.8800
2015-01-29,59.8500,59.5800
2015-01-30,59.0200,58.0400
2015-02-02,58.3500,61.2600
2015-02-03,60.3700,61.2700
2015-02-04,60.7800,59.2700
2015-02-05,59.5600,60.8100
2015-02-06,60.6100,60.8000
2015-02-09,60.8100,60.8600
2015-02-10,61.3800,61.4900
2015-02-11,61.3700,61.3300
2015-02-12,61.7400,62.1700
2015-02-13,62.1100,61.7800
2015-02-17,61.7600,61.4600
2015-02-18,61.2300,61.1500
2015-02-19,60.8300,61.2600
2015-02-20,61.3800,60.8300
2015-02-23,60.8200,60.8300
2015-02-24,60.9900,61.0900
2015-02-25,60.8700,61.2500
2015-02-26,61.2850,61.8000
2015-02-27,61.9100,62.0500
2015-03-02,62.1700,63.0700
2015-03-03,62.7100,62.8100
2015-03-04,62.4400,62.1000
2015-03-05,61.9900,62.5800
2015-03-06,62.0200,62.0900
2015-03-09,62.2700,63.2600
2015-03-10,62.9500,61.6300
2015-03-11,61.5200,61.5600
2015-03-12,62.1500,63.1800
2015-03-13,63.3000,62.9200
2015-03-16,63.1800,63.3400
2015-03-17,63.0400,63.2600
2015-03-18,63.3000,64.0700
2015-03-19,63.6800,63.6400
2015-03-20,64.1300,64.4500
2015-03-23,64.2100,63.9100
2015-03-24,63.7700,64.0700
2015-03-25,64.0600,62.7500
2015-03-26,62.4900,62.3800
2015-03-27,66.0000,75.5800
2015-03-30,74.6900,75.5300
2015-03-31,75.4700,76.5400
2015-04-01,76.6900,76.8500
2015-04-02,76.9500,76.4100
2015-04-06,75.9200,77.2900
2015-04-07,77.0400,76.1600
2015-04-08,75.9000,76.2300
2015-04-09,76.0900,75.9200
2015-04-10,76.4300,76.4900
2015-04-13,76.2700,76.9600
2015-04-14,76.8200,76.8900
2015-04-15,77.0400,77.2400
2015-04-16,77.1800,76.5900
2015-04-17,75.9900,75.4300
2015-04-20,75.7400,76.0500
2015-04-21,76.2000,75.2200
2015-04-22,75.0800,75.5400
2015-04-23,75.2700,75.9300
2015-04-24,76.0700,75.3500
2015-04-27,75.3400,75.1500
2015-04-28,75.3200,76.0100
2015-04-29,75.5200,75.3200
2015-04-30,74.8100,72.9900
2015-05-01,73.1400,72.5900
2015-05-04,72.5300,72.3600
2015-05-05,72.2800,71.5900
2015-05-06,71.6500,72.5200
2015-05-07,72.5200,72.3300
2015-05-08,72.9400,72.0800
2015-05-11,71.8700,72.2700
2015-05-12,72.1000,72.4800
2015-05-13,72.8800,72.4900
2015-05-14,72.6900,73.4400
2015-05-15,73.3100,72.7600
2015-05-18,72.7200,73.9400
2015-05-19,73.6900,73.2700
2015-05-20,73.5700,73.1500
2015-05-21,72.9400,72.6600
2015-05-22,72.4800,72.3500
2015-05-26,71.8500,71.2000
2015-05-27,71.3000,71.0000
2015-05-28,70.9400,71.0700
2015-05-29,71.1700,70.0800
2015-06-01,70.7300,70.7200
