date,open,close
2019-12-30,32.5341,32.5341
2019-12-31,32.6340,32.5600
2020-01-02,32.6800,32.5338
2020-01-03,32.5021,32.5022
2020-01-06,32.2290,32.4400
2020-01-07,32.4100,32.4037
2020-01-08,32.4900,32.5800
2020-01-09,32.5700,32.4897
2020-01-10,32.4900,32.4138
2020-01-13,32.6000,32.6830
2020-01-14,32.8036,32.8422
2020-01-15,33.0100,32.9631
2020-01-16,33.4200,33.3954
2020-01-17,33.4111,33.3350
2020-01-21,33.4900,33.1700
2020-01-22,33.1800,33.1700
2020-01-23,33.0288,33.1427
2020-01-24,32.8779,32.7022
2020-01-27,32.3002,32.3680
2020-01-28,32.6294,32.6185
2020-01-29,32.7300,32.5700
2020-01-30,32.1809,32.4361
2020-01-31,31.8200,31.7058
2020-02-03,31.9360,31.9314
2020-02-04,32.3800,32.3625
2020-02-05,32.7500,32.9365
2020-02-06,32.8999,32.9350
2020-02-07,32.6600,32.4700
2020-02-10,32.4546,32.6551
2020-02-11,33.0100,32.9450
2020-02-12,32.9300,33.1162
2020-02-13,33.1700,33.1661
2020-02-14,33.0813,33.0000
