date,open,close
2009-05-11,46.0200,48.9600
2009-05-12,49.4500,45.1800
2009-05-13,44.0000,39.7800
2009-05-14,39.8300,39.4400
2009-05-15,40.0000,37.9000
2009-05-18,38.8900,41.4000
2009-05-19,41.8300,40.0500
2009-05-20,40.4300,39.1800
2009-05-21,38.5000,37.1100
2009-05-22,37.1600,35.8500
2009-05-26,35.2500,38.1000
2009-05-27,38.0000,36.3900
2009-05-28,37.0000,36.3500
2009-05-29,36.5900,37.0600
2009-06-01,38.2600,40.7100
2009-06-02,40.7000,40.6000
2009-06-03,41.0200,39.5100
2009-06-04,39.5200,40.6000
2009-06-05,41.4800,40.6000
2009-06-08,39.8500,38.9300
2009-06-09,39.2500,38.3100
2009-06-10,38.6100,37.3500
2009-06-11,37.5000,36.9700
2009-06-12,36.7400,37.4100
2009-06-15,36.9400,34.9900
2009-06-16,35.2100,36.0800
2009-06-17,36.3800,36.0000
2009-06-18,37.1400,35.6000
2009-06-19,36.4300,36.8600
2009-06-22,36.2000,34.2800
2009-06-23,34.3700,33.9900
2009-06-24,34.3200,35.9900
2009-06-25,35.7200,37.1600
2009-06-26,37.0300,36.7200
2009-06-29,36.8000,36.9300
2009-06-30,35.7250,35.3000
2009-07-01,35.4000,35.3900
2009-07-02,34.9300,33.4100
2009-07-06,32.6800,32.6900
2009-07-07,32.5200,30.7500
2009-07-08,31.4900,29.9100
2009-07-09,30.1200,31.9300
2009-07-10,31.5700,30.9800
2009-07-13,31.3100,32.3100
2009-07-14,32.0700,33.8000
2009-07-15,34.4800,36.1900
2009-07-16,35.6900,37.5200
2009-07-17,37.2900,36.1700
2009-07-20,36.5300,39.8300
2009-07-21,41.9200,39.7700
2009-07-22,40.8000,42.2600
2009-07-23,42.6200,44.6700
2009-07-24,43.7500,47.2900
2009-07-27,48.1500,47.7500
2009-07-28,46.6100,46.5900
2009-07-29,45.8700,44.3100
2009-07-30,47.6000,50.1500
2009-07-31,49.4100,51.1700
2009-08-03,52.5600,53.4300
2009-08-04,54.3200,58.0000
2009-08-05,59.1900,56.5700
2009-08-06,57.1800,55.5900
2009-08-07,57.3500,58.4700
2009-08-10,58.2500,56.4000
2009-08-11,56.0900,55.4401
2009-08-12,55.7600,59.5200
2009-08-13,60.1800,60.8800
2009-08-14,60.3400,57.1500
2009-08-17,54.7400,52.8900
2009-08-18,53.9400,55.3100
2009-08-19,53.5000,54.8500
2009-08-20,55.0900,55.4200
2009-08-21,57.0100,56.9500
2009-08-24,57.8350,55.5000
2009-08-25,56.4600,58.0200
2009-08-26,57.5300,57.2000
2009-08-27,56.8500,56.3600
2009-08-28,57.7600,56.2700
2009-08-31,55.4800,54.1300
2009-09-01,53.9000,52.4500
2009-09-02,52.6400,52.6800
2009-09-03,53.5100,53.4200
2009-09-04,53.4200,56.5500
2009-09-08,58.2700,57.4200
2009-09-09,58.4200,61.0900
2009-09-10,60.7500,62.1500
2009-09-11,64.0000,64.5000
2009-09-14,63.9400,69.1100
2009-09-15,70.5700,72.4700
2009-09-16,73.5200,68.9200
2009-09-17,69.6000,69.1900
2009-09-18,70.3500,69.1600
2009-09-21,68.3900,68.6800
2009-09-22,70.1600,72.9400
2009-09-23,74.2500,71.6600
2009-09-24,72.1100,69.5600
2009-09-25,68.8900,70.2500
2009-09-28,70.6600,71.2500
2009-09-29,70.9900,73.2500
2009-09-30,74.4900,70.8900
2009-10-01,70.1000,65.6000
2009-10-02,65.3500,67.6600
2009-10-05,67.8200,68.2300
2009-10-06,68.8900,68.6400
2009-10-07,67.9100,67.3500
2009-10-08,68.5000,69.9100
2009-10-09,70.9700,67.8200
2009-10-12,68.1000,65.8800
2009-10-13,65.2200,66.0000
2009-10-14,67.7500,67.1300
2009-10-15,65.4900,64.9800
2009-10-16,64.2100,64.3700
2009-10-19,64.9800,64.6600
2009-10-20,65.2100,63.7400
2009-10-21,63.4900,62.2800
2009-10-22,62.1500,63.3800
2009-10-23,63.9000,62.4600
2009-10-26,62.4800,63.0700
2009-10-27,61.3200,56.1300
2009-10-28,56.9900,53.8700
2009-10-29,54.7200,56.2900
2009-10-30,57.0000,54.2200
2009-11-02,54.0500,53.7300
2009-11-03,52.8300,56.1300
2009-11-04,57.2900,55.2700
2009-11-05,56.9900,59.8400
2009-11-06,58.2500,59.7300
2009-11-09,63.8000,63.5400
2009-11-10,62.9000,64.0900
2009-11-11,65.0900,66.5400
2009-11-12,66.6700,67.6100
2009-11-13,68.8600,69.0000
2009-11-16,70.0000,68.5100
2009-11-17,65.6200,66.9900
2009-11-18,66.5000,66.0000
2009-11-19,63.9800,64.1400
2009-11-20,63.0100,63.8800
2009-11-23,65.0900,63.7800
2009-11-24,63.3200,63.0200
2009-11-25,63.2900,65.3700
2009-11-27,62.0200,62.9800
2009-11-30,62.6800,64.5400
2009-12-01,66.0400,66.3700
2009-12-02,65.7500,66.2500
2009-12-03,67.0000,65.3700
2009-12-04,67.2700,66.8000
2009-12-07,66.6500,64.7500
2009-12-08,63.9019,63.3500
2009-12-09,63.7400,62.9800
2009-12-10,63.2000,61.8000
2009-12-11,62.1000,61.9900
2009-12-14,62.8200,63.8000
2009-12-15,63.2700,61.7900
2009-12-16,62.3700,62.2400
2009-12-17,61.7400,60.6800
2009-12-18,61.0100,60.0200
2009-12-21,60.2600,60.8600
2009-12-22,61.0500,59.3840
2009-12-23,59.3600,59.9800
2009-12-24,60.2500,59.3900
2009-12-28,59.5400,58.8900
2009-12-29,59.3800,58.9300
2009-12-30,58.7200,58.7000
2009-12-31,58.9300,58.2300
2010-01-04,61.2400,63.9600
2010-01-05,65.1800,67.8500
2010-01-06,67.0700,66.9600
2010-01-07,66.4800,68.3900
2010-01-08,67.6900,67.9000
2010-01-11,68.0200,67.6800
2010-01-12,67.4700,67.9800
2010-01-13,68.4200,69.4000
2010-01-14,69.0200,72.1100
2010-01-15,71.9800,70.5000
2010-01-19,70.2000,71.3200
2010-01-20,70.3200,68.1600
2010-01-21,68.1600,65.3700
2010-01-22,65.2100,63.9500
2010-01-25,65.0000,63.5900
2010-01-26,62.8500,62.8500
2010-01-27,62.7500,62.7600
2010-01-28,63.3700,61.7700
2010-01-29,62.6000,61.8800
2010-02-01,62.3000,65.5400
2010-02-02,65.1200,64.8400
2010-02-03,64.0800,64.2400
2010-02-04,63.4200,60.8400
2010-02-05,61.3900,61.3700
2010-02-08,61.6500,60.7600
2010-02-09,62.0300,61.6300
2010-02-10,61.5000,61.4000
2010-02-11,61.2800,64.9600
2010-02-12,63.7400,63.0400
2010-02-16,63.9800,64.9140
2010-02-17,65.4800,64.4100
2010-02-18,63.2900,62.0100
2010-02-19,61.6600,62.2500
2010-02-22,62.6100,63.0200
2010-02-23,63.1000,63.6800
2010-02-24,63.9100,63.3500
2010-02-25,62.3900,62.8000
2010-02-26,62.4900,63.5700
2010-03-01,64.5200,66.2200
2010-03-02,67.0000,66.8700
2010-03-03,66.9800,66.3700
2010-03-04,66.5700,65.8900
2010-03-05,66.3500,67.7400
2010-03-08,68.0800,68.9900
2010-03-09,68.7000,69.7700
2010-03-10,69.9300,70.9600
2010-03-11,70.2800,71.1900
2010-03-12,71.7900,71.4700
2010-03-15,70.4200,70.4700
2010-03-16,70.9600,73.6300
2010-03-17,74.1500,72.8100
2010-03-18,72.5200,72.0100
2010-03-19,72.7300,71.7500
2010-03-22,70.9000,76.5400
2010-03-23,76.9100,76.3300
2010-03-24,75.8500,75.8100
2010-03-25,76.6781,74.4100
2010-03-26,75.0200,76.6300
2010-03-29,77.1500,76.8500
2010-03-30,76.8700,77.2500
2010-03-31,76.5200,75.8300
2010-04-01,76.2100,77.4000
2010-04-05,77.8000,82.2800
2010-04-06,82.0800,81.7400
2010-04-07,81.2700,81.6600
2010-04-08,81.3500,86.2300
2010-04-09,86.6700,87.1700
2010-04-12,87.3000,86.9000
2010-04-13,87.0500,88.0400
2010-04-14,88.3600,86.4100
2010-04-15,85.4800,86.0100
2010-04-16,85.8400,83.8200
2010-04-19,83.5000,82.9100
2010-04-20,85.5000,86.5700
2010-04-21,87.1100,85.9300
2010-04-22,84.7400,89.9200
2010-04-23,89.8100,89.5000
2010-04-26,90.8200,92.1200
2010-04-27,91.6300,88.4000
2010-04-28,90.4700,88.7700
2010-04-29,89.9200,93.1500
2010-04-30,91.4900,88.2400
2010-05-03,89.3500,91.8800
2010-05-04,90.4100,87.6700
2010-05-05,85.9800,85.5700
2010-05-06,84.6100,80.5500
2010-05-07,82.4600,76.9800
2010-05-10,82.6400,82.8600
2010-05-11,81.2200,84.2800
2010-05-12,85.4900,85.7800
2010-05-13,85.4300,84.7200
2010-05-14,83.4400,82.2100
2010-05-17,81.7500,81.3600
2010-05-18,83.1500,80.7700
2010-05-19,79.8200,80.4100
2010-05-20,77.5400,74.8000
2010-05-21,73.0800,78.6800
2010-05-24,79.4700,76.7000
2010-05-25,73.7200,79.5700
2010-05-26,80.9500,78.5800
2010-05-27,81.2800,84.4900
2010-05-28,84.2200,83.8800
2010-06-01,82.5800,81.5300
2010-06-02,82.5800,83.1900
2010-06-03,83.5200,84.1600
2010-06-04,81.8100,79.8100
2010-06-07,80.6500,75.6000
2010-06-08,76.7600,77.9600
2010-06-09,78.9000,77.1400
2010-06-10,78.8400,81.3400
2010-06-11,80.0600,82.8300
2010-06-14,83.8200,82.5700
2010-06-15,83.1000,84.9000
2010-06-16,84.0300,85.5500
2010-06-17,86.0000,85.5500
2010-06-18,85.5300,85.0300
2010-06-21,86.9700,86.8600
2010-06-22,87.4300,84.4500
2010-06-23,84.8500,85.7700
2010-06-24,86.7400,86.0300
2010-06-25,86.3100,89.0400
2010-06-28,89.1000,85.1000
2010-06-29,82.7400,78.5500
2010-06-30,79.3700,76.2700
2010-07-01,77.0000,76.1300
2010-07-02,76.9400,74.7900
2010-07-06,76.2000,74.9600
2010-07-07,75.8800,78.5000
2010-07-08,79.3400,78.8500
2010-07-09,78.9500,79.6000
2010-07-12,79.3200,77.8100
2010-07-13,78.9900,81.2200
2010-07-14,81.3700,83.2700
2010-07-15,83.2800,83.0200
2010-07-16,83.0200,79.5700
2010-07-19,80.0000,80.0100
2010-07-20,78.0600,83.2500
2010-07-21,83.9800,81.9600
2010-07-22,83.5800,85.4800
2010-07-23,85.0000,87.6800
2010-07-26,87.5400,88.6400
2010-07-27,89.1000,87.5300
2010-07-28,87.4500,87.8700
2010-07-29,88.7300,87.8500
2010-07-30,84.5000,87.6800
2010-08-02,89.0000,89.2300
2010-08-03,88.7600,91.5000
2010-08-04,91.8600,91.9700
2010-08-05,91.1400,90.3100
2010-08-06,89.2100,91.5200
2010-08-09,92.0000,93.7600
2010-08-10,92.0600,91.4400
2010-08-11,88.5000,87.1900
2010-08-12,85.9800,86.9300
2010-08-13,86.7600,87.2600
2010-08-16,86.1000,87.2900
2010-08-17,88.3900,89.5500
2010-08-18,89.3700,89.9200
2010-08-19,89.4000,86.5300
2010-08-20,86.5400,87.6000
2010-08-23,88.5800,86.0800
2010-08-24,85.1500,82.4000
2010-08-25,81.6600,84.3000
2010-08-26,84.7100,81.8600
2010-08-27,82.7600,84.3400
2010-08-30,84.3100,81.7600
2010-08-31,81.3800,80.6100
2010-09-01,81.2800,82.5700
2010-09-02,82.7500,84.6700
2010-09-03,86.2800,87.8100
2010-09-07,87.1300,86.6700
2010-09-08,87.3500,88.4200
2010-09-09,89.8300,88.8400
2010-09-10,89.1100,89.5500
2010-09-13,91.0000,90.8800
2010-09-14,90.9800,90.1300
2010-09-15,89.8000,90.2800
2010-09-16,90.2700,89.8100
2010-09-17,90.4800,91.9100
2010-09-20,92.7000,94.9300
2010-09-21,95.0000,92.7300
2010-09-22,92.6500,91.1800
2010-09-23,90.2800,87.0500
2010-09-24,89.0900,90.2000
2010-09-27,89.4900,87.1200
2010-09-28,88.0800,87.6400
2010-09-29,87.0600,86.4800
2010-09-30,87.3500,86.7700
2010-10-01,87.6000,87.0900
2010-10-04,87.6600,90.5100
2010-10-05,91.9500,92.7100
2010-10-06,92.0500,90.1700
2010-10-07,90.7300,89.2650
2010-10-08,89.5000,93.8500
2010-10-11,95.3350,101.7800
2010-10-12,100.1300,102.3650
2010-10-13,101.6900,102.1900
2010-10-14,102.3000,101.5900
2010-10-15,102.5000,101.9400
2010-10-18,101.2300,102.0400
2010-10-19,100.4800,97.8900
2010-10-20,98.8900,101.1600
2010-10-21,103.0000,103.2400
2010-10-22,102.9400,104.4200
2010-10-25,104.2500,103.3500
2010-10-26,102.7000,105.1200
2010-10-27,104.6100,104.5400
2010-10-28,108.9700,107.0500
2010-10-29,106.4000,107.1600
2010-11-01,108.8700,109.2600
2010-11-02,111.7300,112.5700
2010-11-03,109.1800,111.1400
2010-11-04,110.0000,112.5200
2010-11-05,112.5200,113.0700
2010-11-08,112.9700,116.5450
2010-11-09,117.5000,113.8700
2010-11-10,114.1400,114.2500
2010-11-11,112.9800,114.5600
2010-11-12,114.0700,111.0000
2010-11-15,112.0000,111.7400
2010-11-16,110.9200,108.0600
2010-11-17,108.3300,105.5000
2010-11-18,107.9100,108.9500
2010-11-19,101.3301,102.9900
2010-11-22,103.2700,105.2100
2010-11-23,103.1100,101.6500
2010-11-24,103.4200,103.1600
2010-11-26,102.0800,102.0900
2010-11-29,101.9900,102.2300
2010-11-30,101.0500,101.1000
2010-12-01,104.5000,104.7900
2010-12-02,105.0600,103.4700
2010-12-03,102.5000,103.3400
2010-12-06,102.9300,102.9600
2010-12-07,104.9300,101.4700
2010-12-08,101.7900,101.4500
2010-12-09,101.8100,101.3600
2010-12-10,101.9700,101.0000
2010-12-13,102.2700,100.2600
2010-12-14,100.2800,99.6000
2010-12-15,99.7400,100.7400
2010-12-16,103.3700,105.5900
2010-12-17,105.9700,104.9500
2010-12-20,106.0000,105.7700
2010-12-21,106.7300,105.9100
2010-12-22,106.2200,104.0000
2010-12-23,104.1100,103.0000
2010-12-27,102.5600,102.1200
2010-12-28,102.4600,101.6900
2010-12-29,102.2100,102.6100
2010-12-30,102.1900,101.7100
2010-12-31,101.5800,103.8400
2011-01-03,106.2500,108.9900
2011-01-04,109.4100,112.3900
2011-01-05,111.5500,113.8400
2011-01-06,113.9200,114.6700
2011-01-07,115.6600,118.7300
2011-01-10,118.0700,118.7000
2011-01-11,119.7500,117.0900
2011-01-12,117.7500,116.7800
2011-01-13,118.4100,116.7200
2011-01-14,116.3900,118.8200
2011-01-18,120.5000,118.8600
2011-01-19,118.4900,118.1800
2011-01-20,117.5400,116.2400
2011-01-21,116.5600,115.9500
2011-01-24,116.1300,115.3800
2011-01-25,114.7400,114.8200
2011-01-26,115.7000,118.6600
2011-01-27,118.7000,118.8700
2011-01-28,119.4400,114.5100
2011-01-31,114.7600,116.3300
2011-02-01,117.0000,119.1800
2011-02-02,119.4800,118.8700
2011-02-03,119.0600,119.4000
2011-02-04,118.0700,118.0600
2011-02-07,116.8100,118.0100
2011-02-08,119.8400,120.1800
2011-02-09,119.5600,121.5300
2011-02-10,120.8200,120.1500
2011-02-11,119.5100,129.1000
2011-02-14,128.9800,127.9500
2011-02-15,127.5300,128.2000
2011-02-16,129.1300,127.8800
2011-02-17,128.1600,128.4600
2011-02-18,128.4600,127.7000
2011-02-22,126.0400,123.0700
2011-02-23,123.1500,120.3400
2011-02-24,120.1200,119.2900
2011-02-25,120.8200,121.8400
2011-02-28,123.1300,122.9300
2011-03-01,123.7600,125.8300
2011-03-02,125.7500,126.0800
2011-03-03,126.7500,130.5300
2011-03-04,130.5300,130.8100
2011-03-07,131.4400,126.4000
2011-03-08,126.6200,127.0600
2011-03-09,126.7100,128.0900
2011-03-10,126.5500,123.0900
2011-03-11,121.7400,123.7900
2011-03-14,122.4800,123.9900
2011-03-15,120.1700,121.1700
2011-03-16,119.6800,117.0400
2011-03-17,119.9100,118.1800
2011-03-18,120.2000,116.4600
2011-03-21,117.8500,121.7600
2011-03-22,122.2600,118.4100
2011-03-23,118.6500,120.9700
2011-03-24,121.9900,124.2400
2011-03-25,126.1900,127.0300
2011-03-28,127.6800,125.1200
2011-03-29,125.1900,125.8800
2011-03-30,126.5000,127.6600
2011-03-31,126.6200,127.1600
2011-04-01,130.0000,133.0100
2011-04-04,135.2800,132.9600
2011-04-05,132.5000,133.1400
2011-04-06,135.0000,134.3000
2011-04-07,134.6300,135.3800
2011-04-08,135.7600,132.5700
2011-04-11,133.0800,131.9700
2011-04-12,130.4800,130.1400
2011-04-13,132.1100,135.1450
2011-04-14,134.0200,134.9600
2011-04-15,135.0000,138.4600
2011-04-18,136.6000,140.5000
2011-04-19,141.2500,138.9300
2011-04-20,143.7600,147.9200
2011-04-21,146.5000,147.7100
2011-04-25,148.2500,147.1700
2011-04-26,147.6900,146.1900
2011-04-27,146.8400,146.7600
2011-04-28,146.5700,145.7100
2011-04-29,145.3700,147.1500
2011-05-02,148.3600,147.8700
2011-05-03,147.7000,146.0800
2011-05-04,145.7000,143.1300
2011-05-05,142.0400,143.6900
2011-05-06,145.9500,144.3400
2011-05-09,144.5000,144.7100
2011-05-10,145.5700,149.7400
2011-05-11,149.2500,148.6300
2011-05-12,147.5900,146.8300
2011-05-13,147.2300,146.2700
2011-05-16,146.4500,140.5400
2011-05-17,140.5800,142.8500
2011-05-18,143.1800,146.8600
2011-05-19,148.0000,147.0100
2011-05-20,146.2700,144.9800
2011-05-23,142.6500,142.4700
2011-05-24,143.6900,141.7500
2011-05-25,141.7900,143.1500
2011-05-26,143.1400,145.3400
2011-05-27,145.1700,146.4000
2011-05-31,147.8200,146.5200
2011-06-01,146.0700,145.8600
2011-06-02,146.3400,146.2580
2011-06-03,144.7600,143.4100
2011-06-06,142.6300,141.3000
2011-06-07,142.3000,136.0900
2011-06-08,136.1900,134.6000
2011-06-09,134.5800,135.2000
2011-06-10,134.4200,131.9900
2011-06-13,132.1300,129.7800
2011-06-14,132.5000,133.0600
2011-06-15,131.3100,130.3700
2011-06-16,129.8400,129.9500
2011-06-17,132.7200,129.4000
2011-06-20,129.2500,132.2700
2011-06-21,132.6400,135.4300
2011-06-22,134.5800,133.0700
2011-06-23,131.4000,132.8500
2011-06-24,132.9000,131.3300
2011-06-27,130.8200,134.3000
2011-06-28,135.0000,139.4300
2011-06-29,141.1800,140.2100
2011-06-30,141.0000,143.5400
2011-07-01,144.5200,149.5700
2011-07-05,149.8700,151.1600
2011-07-06,150.9900,153.2900
2011-07-07,155.1400,157.4900
2011-07-08,155.4400,161.1500
2011-07-11,159.1700,156.8100
2011-07-12,157.1900,156.8700
2011-07-13,158.6500,156.3500
2011-07-14,157.0400,158.7800
2011-07-15,160.3200,162.6200
2011-07-18,163.0500,164.8900
2011-07-19,169.1500,162.2700
2011-07-20,163.1000,160.1800
2011-07-21,161.3100,163.7600
2011-07-22,163.3300,165.2500
2011-07-25,163.7400,164.6200
2011-07-26,164.4800,164.1300
2011-07-27,164.2300,159.1700
2011-07-28,159.1700,155.4300
2011-07-29,153.3400,153.6800
2011-08-01,157.7400,154.2100
2011-08-02,153.5800,146.8300
2011-08-03,146.9600,151.7500
2011-08-04,149.0500,141.0700
2011-08-05,143.7200,139.9100
2011-08-08,134.4100,126.9100
2011-08-09,129.5900,139.6800
2011-08-10,135.6200,134.6800
2011-08-11,136.7100,140.9200
2011-08-12,145.2300,145.3200
2011-08-15,146.3700,149.1000
2011-08-16,147.6200,146.8800
2011-08-17,147.6900,147.6000
2011-08-18,142.3800,136.0000
2011-08-19,132.2700,131.3400
2011-08-22,135.1800,129.9800
2011-08-23,130.9500,138.1400
2011-08-24,137.4900,139.8700
2011-08-25,140.3000,137.1900
2011-08-26,136.0100,140.3400
2011-08-29,142.6100,147.1100
2011-08-30,146.3700,153.5000
2011-08-31,155.0000,154.7200
2011-09-01,155.9000,152.8200
2011-09-02,149.2000,147.9000
2011-09-06,143.4200,148.8900
2011-09-07,153.4500,152.6500
2011-09-08,151.5900,152.4700
2011-09-09,151.1000,148.4300
2011-09-12,152.2000,151.7200
2011-09-13,151.6201,150.6900
2011-09-14,151.4400,148.6500
2011-09-15,150.0500,149.6100
2011-09-16,150.6000,152.1200
2011-09-19,149.9400,158.3100
2011-09-20,159.0800,153.2100
2011-09-21,154.8100,147.2100
2011-09-22,140.4400,139.0200
2011-09-23,138.4700,138.6700
2011-09-26,140.4100,136.7800
2011-09-27,140.2200,140.0200
2011-09-28,141.4500,135.4900
2011-09-29,138.5500,125.5400
2011-09-30,121.7600,115.0800
2011-10-03,111.8600,110.6700
2011-10-04,112.0600,118.7500
2011-10-05,117.2500,119.9400
2011-10-06,124.2000,132.5800
2011-10-07,136.1800,129.0600
2011-10-10,131.6800,139.7300
2011-10-11,138.8400,137.7700
2011-10-12,139.3000,137.7100
2011-10-13,136.8600,131.2800
2011-10-14,134.3300,134.4800
2011-10-17,133.6600,134.8100
2011-10-18,132.6501,137.6500
2011-10-19,136.7700,130.2700
2011-10-20,124.0900,123.3700
2011-10-21,124.6000,120.4000
2011-10-24,122.9000,127.6500
2011-10-25,126.7500,123.1800
2011-10-26,126.4400,128.0100
2011-10-27,134.0300,136.8900
2011-10-28,137.8900,138.0300
2011-10-31,135.5200,132.8000
2011-11-01,129.0100,128.6100
2011-11-02,133.3900,132.5400
2011-11-03,134.1400,133.6900
2011-11-04,132.2100,131.6500
2011-11-07,131.3600,128.7200
2011-11-08,130.2200,129.0400
2011-11-09,126.0000,123.9100
2011-11-10,125.1850,119.5700
2011-11-11,120.9800,125.4600
2011-11-14,125.0700,125.0200
2011-11-15,124.7100,127.8600
2011-11-16,126.1900,123.2500
2011-11-17,124.4900,120.7800
2011-11-18,121.7800,121.7600
2011-11-21,115.1500,112.0700
2011-11-22,110.4800,112.9000
2011-11-23,111.3300,107.9900
2011-11-25,107.1800,107.0200
2011-11-28,112.3900,114.6000
2011-11-29,114.3200,110.1400
2011-11-30,116.0000,120.5600
2011-12-01,119.8501,118.9600
2011-12-02,121.2500,118.4100
2011-12-05,120.5800,117.6300
2011-12-06,117.1100,113.6700
2011-12-07,112.5000,114.0500
2011-12-08,113.4500,110.1800
2011-12-09,110.2200,110.8600
2011-12-12,109.5200,109.0400
2011-12-13,109.3300,104.4100
2011-12-14,104.0099,102.2900
2011-12-15,103.4100,104.5800
2011-12-16,105.5200,105.6500
2011-12-19,106.5000,102.2000
2011-12-20,104.8400,107.5800
2011-12-21,106.9400,107.9400
2011-12-22,108.0800,108.0400
2011-12-23,107.9700,110.0000
2011-12-27,110.5600,113.5300
2011-12-28,113.5500,109.2200
2011-12-29,109.6600,110.3400
2011-12-30,110.1500,110.4900
2012-01-03,114.4700,113.9700
2012-01-04,113.6500,112.0100
2012-01-05,111.1600,110.8400
2012-01-06,110.9000,106.9400
2012-01-09,107.3800,106.6400
2012-01-10,109.1600,107.5300
2012-01-11,107.0000,111.8900
2012-01-12,106.9799,109.8000
2012-01-13,108.3200,107.8500
2012-01-17,110.4600,111.9000
2012-01-18,112.2700,116.8100
2012-01-19,118.6300,117.3500
2012-01-20,117.2700,115.4700
2012-01-23,115.7900,117.2700
2012-01-24,116.7800,118.4700
2012-01-25,118.5400,120.4200
2012-01-26,121.4900,119.1500
2012-01-27,119.0000,119.0700
2012-01-30,116.3300,115.4100
2012-01-31,117.1000,115.2300
2012-02-01,117.3400,117.7500
2012-02-02,118.5300,120.7800
2012-02-03,117.0100,114.9800
2012-02-06,114.4400,112.8300
2012-02-07,112.5000,112.6700
2012-02-08,113.2600,114.6400
2012-02-09,115.1700,113.5900
2012-02-10,112.5000,113.2000
2012-02-13,113.2399,110.5600
2012-02-14,109.8000,111.1600
2012-02-15,111.4800,111.4100
2012-02-16,111.5800,112.6700
2012-02-17,114.2000,112.6900
2012-02-21,118.6500,119.4000
2012-02-22,118.5100,117.7400
2012-02-23,117.9700,116.3400
2012-02-24,116.9400,118.1000
2012-02-27,117.4100,116.5200
2012-02-28,116.3800,115.0900
2012-02-29,116.5000,118.5400
2012-03-01,120.0000,122.0600
2012-03-02,124.2000,127.2700
2012-03-05,126.5500,122.7500
2012-03-06,119.9700,119.3800
2012-03-07,121.2700,122.2700
2012-03-08,123.8100,123.3900
2012-03-09,123.2800,120.7900
2012-03-12,121.1100,121.0700
2012-03-13,124.6500,125.3300
2012-03-14,125.7400,126.0800
2012-03-15,125.4000,128.0000
2012-03-16,128.2000,126.9600
2012-03-19,126.5800,129.2900
2012-03-20,128.0300,128.0100
2012-03-21,128.2100,128.8700
2012-03-22,128.0000,126.8100
2012-03-23,127.1900,126.5700
2012-03-26,127.6800,130.0000
2012-03-27,129.7900,128.8100
2012-03-28,128.9000,126.2500
2012-03-29,124.9700,124.9300
2012-03-30,126.0300,124.8800
2012-04-02,124.7300,125.4800
2012-04-03,125.3400,125.6800
2012-04-04,124.1500,123.7600
2012-04-05,123.4500,125.9400
2012-04-09,123.3800,124.2200
2012-04-10,124.5600,122.1000
2012-04-11,123.6900,124.2750
2012-04-12,124.9200,126.2800
2012-04-13,125.3900,125.4800
2012-04-16,125.4400,123.3700
2012-04-17,124.4600,124.7700
2012-04-18,128.7400,130.2800
2012-04-19,130.7500,129.5500
2012-04-20,130.8200,128.9900
2012-04-23,127.3800,125.2500
2012-04-24,124.9100,124.7100
2012-04-25,127.6500,128.9000
2012-04-26,130.0900,134.1300
2012-04-27,134.4800,135.0400
2012-04-30,134.5600,133.4000
2012-05-01,132.8000,134.7100
2012-05-02,138.0000,133.6500
2012-05-03,133.7900,130.5500
2012-05-04,128.6700,127.4000
2012-05-07,126.1800,125.1900
2012-05-08,123.2400,119.2300
2012-05-09,116.9400,115.3700
2012-05-10,117.0200,113.2500
2012-05-11,112.4400,112.9000
2012-05-14,111.0100,108.0900
2012-05-15,108.2000,106.4500
2012-05-16,107.1400,105.0600
2012-05-17,104.8500,101.5400
2012-05-18,102.0300,101.9420
2012-05-21,102.4300,104.1700
2012-05-22,103.8900,103.1500
2012-05-23,102.2200,103.6600
2012-05-24,104.6600,103.2300
2012-05-25,103.0500,102.0400
2012-05-29,103.5600,104.6100
2012-05-30,105.7400,104.5500
2012-05-31,104.0900,103.0400
2012-06-01,99.8000,97.3800
2012-06-04,97.1500,98.1700
2012-06-05,97.3800,100.9900
2012-06-06,102.3200,103.9100
2012-06-07,105.8800,102.6400
2012-06-08,101.9400,104.2100
2012-06-11,105.1600,99.5300
2012-06-12,101.2800,101.4700
2012-06-13,100.7200,100.2000
2012-06-14,98.9000,100.4900
2012-06-15,100.0000,99.5300
2012-06-18,98.9000,100.3300
2012-06-19,100.7400,104.5200
2012-06-20,105.3600,104.8900
2012-06-21,105.1600,102.0500
2012-06-22,102.6300,103.3200
2012-06-25,101.1800,102.0600
2012-06-26,101.6900,102.0400
2012-06-27,102.7800,102.4000
2012-06-28,101.7000,102.0100
2012-06-29,104.2800,103.7200
2012-07-02,102.6000,102.1500
2012-07-03,101.9800,101.5500
2012-07-05,100.9800,101.8200
2012-07-06,100.8800,100.6900
2012-07-09,99.8900,100.0100
2012-07-10,100.6000,100.2300
2012-07-11,99.9500,100.6400
2012-07-12,99.5600,96.7500
2012-07-13,96.8300,96.2200
2012-07-16,96.0300,96.4400
2012-07-17,97.4500,97.3600
2012-07-18,96.2500,96.2900
2012-07-19,96.5400,99.6600
2012-07-20,98.5800,97.3100
2012-07-23,95.3400,95.0200
2012-07-24,95.6800,93.0000
2012-07-25,93.2000,92.7900
2012-07-26,93.2700,93.1000
2012-07-27,93.4100,94.6100
2012-07-30,94.4200,94.5500
2012-07-31,94.2900,93.7500
2012-08-01,95.3950,95.3000
2012-08-02,94.0400,93.5300
2012-08-03,95.1500,95.5600
2012-08-06,95.9800,97.8000
2012-08-07,99.3900,102.6400
2012-08-08,101.8100,102.7100
2012-08-09,102.3400,101.5300
2012-08-10,101.0000,101.8300
2012-08-13,100.9100,100.1300
