date,open,close
2013-08-16,2.7410,2.7410
2013-08-19,2.7410,2.7410
2013-08-20,2.7410,2.7410
2013-08-21,2.7410,2.7410
2013-08-22,2.7410,2.7410
2013-08-23,2.7410,2.7410
2013-08-26,2.7410,2.7410
2013-08-27,2.7410,2.7410
2013-08-28,2.7410,2.7410
2013-08-29,2.7410,2.7410
2013-08-30,2.7410,2.7410
2013-09-03,2.6240,2.6240
2013-09-04,2.4970,2.4970
2013-09-05,2.4970,2.4970
2013-09-06,2.4970,2.4970
2013-09-09,2.4970,2.4970
2013-09-10,2.4970,2.4970
2013-09-11,2.4970,2.4970
2013-09-12,2.4970,2.4970
2013-09-13,2.5694,2.5694
2013-09-16,2.4762,2.4762
2013-09-17,2.4762,2.4762
2013-09-18,2.4762,2.4762
2013-09-19,2.4762,2.4762
2013-09-20,2.4762,2.4762
2013-09-23,2.4762,2.4762
2013-09-24,2.4762,2.4762
2013-09-25,2.4762,2.4762
2013-09-26,2.4762,2.4762
2013-09-27,2.4762,2.4762
2013-09-30,2.4762,2.4762
2013-10-01,2.4762,2.4762
2013-10-02,2.4258,2.4258
2013-10-03,2.4258,2.4258
2013-10-04,2.4258,2.4258
2013-10-07,2.4258,2.4258
2013-10-08,2.4258,2.4258
2013-10-09,2.4258,2.4258
2013-10-10,2.4258,2.4258
2013-10-11,2.4258,2.4258
2013-10-14,2.4258,2.4258
2013-10-15,2.4258,2.4258
2013-10-16,2.2400,2.2400
2013-10-17,2.2400,2.2400
2013-10-18,2.2400,2.2400
2013-10-21,2.3000,2.3000
2013-10-22,2.3020,2.3020
2013-10-23,2.3020,2.3020
2013-10-24,2.3020,2.3020
2013-10-25,2.3020,2.3020
2013-10-28,2.4050,2.6300
2013-10-29,2.6500,2.8200
2013-10-30,2.8766,3.4300
2013-10-31,3.3610,3.2086
2013-11-01,3.1000,3.2531
2013-11-04,3.2000,3.3400
2013-11-05,3.3400,3.3400
2013-11-06,3.4000,3.6537
2013-11-07,3.6490,3.8410
2013-11-08,3.8300,4.0700
2013-11-11,4.0618,4.0005
2013-11-12,4.3300,4.0700
2013-11-13,4.2481,4.0800
2013-11-14,4.0400,3.9900
2013-11-15,4.0200,4.0200
2013-11-18,4.0914,4.0900
2013-11-19,4.0800,4.0042
2013-11-20,4.0800,4.0620
2013-11-21,4.0620,4.0620
2013-11-22,4.0500,4.0500
2013-11-25,3.9737,3.9700
2013-11-26,4.0100,4.0390
2013-11-27,4.0070,3.9986
2013-11-29,3.9986,3.9986
2013-12-02,4.0000,4.0000
2013-12-03,3.9500,3.9500
2013-12-04,4.0000,4.0000
2013-12-05,3.9500,3.9780
2013-12-06,3.9960,3.9950
2013-12-09,3.9950,3.9950
2013-12-10,3.9700,3.9700
2013-12-11,3.9650,3.9650
2013-12-12,3.9650,3.9650
2013-12-13,3.5000,3.6400
2013-12-16,3.6422,3.7559
2013-12-17,3.7900,3.7900
2013-12-18,3.7500,3.7500
2013-12-19,3.7565,3.7565
2013-12-20,3.7500,3.7500
2013-12-23,3.7793,3.7793
2013-12-24,3.7800,3.7800
2013-12-26,3.7800,3.7200
2013-12-27,3.7200,3.7200
2013-12-30,3.7600,3.6940
2013-12-31,3.7800,3.7740
2014-01-02,3.9800,3.7900
2014-01-03,3.7721,3.7721
2014-01-06,3.7448,3.8528
2014-01-07,3.8210,3.8200
2014-01-08,3.8200,3.8200
2014-01-09,3.8200,3.8200
2014-01-10,3.8200,3.8200
2014-01-13,3.7790,3.7900
2014-01-14,3.7690,3.9830
2014-01-15,4.0200,4.0243
2014-01-16,4.0390,4.0860
2014-01-17,4.0693,4.0160
2014-01-21,3.9875,3.9875
2014-01-22,3.9968,3.9900
2014-01-23,3.9400,3.9400
2014-01-24,3.9500,3.9500
2014-01-27,3.9100,3.7395
2014-01-28,3.6900,3.5700
2014-01-29,3.5700,3.5700
2014-01-30,4.0000,4.0000
2014-01-31,3.8642,3.0946
2014-02-03,3.6300,4.2594
2014-02-04,4.4100,5.4582
2014-02-05,6.0900,5.3900
2014-02-06,5.3620,5.0100
2014-02-07,5.1710,5.1432
2014-02-10,5.2000,5.1271
2014-02-11,5.1503,5.3100
2014-02-12,5.3260,5.4176
2014-02-13,5.4700,5.4744
2014-02-14,5.4700,5.6547
2014-02-18,5.4800,5.3957
2014-02-19,5.3994,5.3800
2014-02-20,5.2500,5.2400
2014-02-21,5.3868,5.6100
2014-02-24,5.6000,5.7732
2014-02-25,5.7732,5.7732
2014-02-26,5.8700,5.9200
2014-02-27,5.9300,5.8100
2014-02-28,5.8800,5.8795
2014-03-03,6.0548,6.0589
2014-03-04,6.2384,6.3999
2014-03-05,6.4900,6.6600
2014-03-06,6.5000,6.5022
2014-03-07,6.7740,6.5100
2014-03-10,6.9200,6.9200
2014-03-11,6.3400,6.6000
2014-03-12,6.6762,6.9100
2014-03-13,6.9100,6.7480
2014-03-14,6.6000,6.6000
2014-03-17,6.9094,6.9186
2014-03-18,6.9140,6.6410
2014-03-19,6.5800,6.3000
2014-03-20,6.6300,6.6300
2014-03-21,6.6598,6.6508
2014-03-24,6.5910,6.6625
2014-03-25,6.3978,6.5500
2014-03-26,6.5258,6.0500
2014-03-27,6.0436,5.9500
2014-03-28,6.0019,6.0800
2014-03-31,6.0800,6.0800
2014-04-01,5.9413,6.3300
2014-04-02,6.3300,6.3300
2014-04-03,6.3573,6.2540
2014-04-04,6.5800,6.4000
2014-04-07,6.0000,6.3600
2014-04-08,6.0971,6.0971
2014-04-09,6.2200,6.0700
2014-04-10,6.2400,6.1900
2014-04-11,6.1900,6.1900
2014-04-14,5.9200,5.9200
2014-04-15,5.9200,5.9200
2014-04-16,5.8900,5.9200
2014-04-17,5.6801,5.6696
2014-04-21,5.6740,5.9076
2014-04-22,5.8300,6.1102
2014-04-23,6.1300,6.1166
2014-04-24,5.8100,5.8037
2014-04-25,5.8300,5.8300
2014-04-28,5.9700,5.9740
2014-04-29,5.9740,5.9740
2014-04-30,6.0000,5.9500
2014-05-01,6.0000,6.0000
2014-05-02,6.2500,6.2500
2014-05-05,6.2500,6.2500
2014-05-06,6.2500,6.3590
2014-05-07,6.3590,6.3590
2014-05-08,5.9600,6.0000
2014-05-09,6.0013,6.0000
2014-05-12,6.2507,6.2510
2014-05-13,6.2508,6.4900
2014-05-14,6.4900,6.4900
2014-05-15,6.4900,6.4900
2014-05-16,6.3570,6.4000
2014-05-19,6.4200,6.4200
2014-05-20,6.4600,6.4427
2014-05-21,6.9633,6.9633
2014-05-22,7.0000,6.5000
2014-05-23,6.5001,5.7500
2014-05-27,5.7000,6.2500
2014-05-28,6.2500,6.9700
2014-05-29,6.5000,6.4500
2014-05-30,6.5000,6.8900
2014-06-02,6.8900,6.6320
2014-06-03,6.4000,6.2600
2014-06-04,6.4524,6.2500
2014-06-05,6.3800,6.2500
2014-06-06,6.8200,6.4200
2014-06-09,6.4000,6.0000
2014-06-10,5.7500,6.0000
2014-06-11,6.0000,6.2500
2014-06-12,6.3000,6.5000
2014-06-13,6.2000,6.4900
2014-06-16,6.4790,6.4000
2014-06-17,6.2000,6.3000
2014-06-18,6.2200,6.4000
2014-06-19,6.2500,6.2600
2014-06-20,6.4000,6.5000
2014-06-23,7.1100,6.2500
2014-06-24,6.3000,6.2500
2014-06-25,6.2500,6.3260
2014-06-26,6.2000,6.2000
2014-06-27,6.2000,6.2100
2014-06-30,6.2500,6.2500
2014-07-01,6.2500,6.2500
2014-07-02,6.1015,6.2500
2014-07-03,6.2500,6.2500
2014-07-07,6.1100,6.1266
2014-07-08,6.1300,6.1000
2014-07-09,6.1001,6.1204
2014-07-10,6.1000,6.1000
2014-07-11,6.1120,6.2500
2014-07-14,6.2750,6.1000
2014-07-15,6.4000,6.4500
2014-07-16,6.5000,6.3299
2014-07-17,6.3900,6.2500
2014-07-18,6.2401,6.3400
2014-07-21,6.4900,6.1701
2014-07-22,6.2000,6.5000
2014-07-23,6.5000,6.1400
2014-07-24,6.1600,6.1600
2014-07-25,6.2000,6.1180
2014-07-28,6.1001,6.1000
2014-07-29,6.1000,6.0501
2014-07-30,6.0524,6.1000
2014-07-31,6.0800,6.0800
2014-08-01,6.0501,6.0100
2014-08-04,6.4499,6.2501
2014-08-05,6.1100,6.0199
2014-08-06,5.9999,6.3000
2014-08-07,6.0099,6.0099
2014-08-08,6.0100,6.4055
2014-08-11,6.4000,6.0400
2014-08-12,6.0800,6.0000
2014-08-13,5.9600,5.8000
2014-08-14,5.9600,5.8000
2014-08-15,5.7300,6.0700
2014-08-18,5.9600,5.8500
2014-08-19,5.6600,5.3100
2014-08-20,5.7000,5.2800
2014-08-21,5.2100,5.2200
2014-08-22,5.1100,5.4600
2014-08-25,5.6000,5.0500
2014-08-26,5.0300,5.2000
2014-08-27,4.9300,5.1140
2014-08-28,5.0000,5.2900
2014-08-29,5.4000,5.2000
2014-09-02,5.0500,5.2550
2014-09-03,5.2500,5.3200
2014-09-04,5.3200,5.2700
2014-09-05,5.3100,5.3100
2014-09-08,5.3100,5.1100
2014-09-09,5.1100,5.1100
2014-09-10,5.2500,5.2500
2014-09-11,5.2000,5.4370
2014-09-12,5.0800,5.8500
2014-09-15,5.7900,6.1500
2014-09-16,6.1500,6.1700
2014-09-17,6.1700,6.5000
2014-09-18,5.8500,6.7500
2014-09-19,6.8600,6.8600
2014-09-22,6.7800,6.2500
2014-09-23,6.2500,6.0000
2014-09-24,5.7800,5.9800
2014-09-25,5.7700,5.8000
2014-09-26,5.7600,5.8000
2014-09-29,5.7600,5.7601
2014-09-30,6.6600,5.8750
2014-10-01,5.7600,5.6000
2014-10-02,5.3100,5.3500
2014-10-03,5.4000,5.3899
2014-10-06,5.5899,5.3000
2014-10-07,5.3500,5.5100
2014-10-08,5.3501,5.4986
2014-10-09,5.5600,5.3900
2014-10-10,5.3900,5.3800
2014-10-13,5.7500,5.1500
2014-10-14,5.3000,5.2400
2014-10-15,5.2400,5.2400
2014-10-16,5.2500,5.2500
2014-10-17,5.2500,5.2000
2014-10-20,5.1999,5.2200
2014-10-21,5.8200,5.2600
2014-10-22,5.7700,5.4900
2014-10-23,5.7500,5.9700
2014-10-24,5.8900,5.9800
2014-10-27,5.5000,5.6100
2014-10-28,5.5100,5.6300
2014-10-29,5.6600,5.9000
2014-10-30,5.9100,5.9100
2014-10-31,5.8600,5.8600
2014-11-03,5.5510,5.7784
2014-11-04,5.7890,5.7899
2014-11-05,5.7800,5.7800
2014-11-06,5.6200,5.5400
2014-11-07,5.7000,5.7800
2014-11-10,5.8000,5.8000
2014-11-11,5.8000,6.2100
2014-11-12,6.1000,6.6784
2014-11-13,6.5000,6.4000
2014-11-14,6.4500,6.5000
2014-11-17,6.2100,6.3100
2014-11-18,6.4700,6.5000
2014-11-19,6.3900,6.2800
2014-11-20,6.3700,6.2304
2014-11-21,6.1800,6.1800
2014-11-24,6.1500,6.2100
2014-11-25,6.1501,6.2300
2014-11-26,6.1710,6.4500
2014-11-28,6.1700,6.3900
2014-12-01,6.3399,6.3900
2014-12-02,6.3500,6.3799
2014-12-03,6.3799,6.3300
2014-12-04,6.2200,6.2805
2014-12-05,6.3370,6.4000
2014-12-08,6.4100,6.4000
2014-12-09,6.4000,6.3999
2014-12-10,6.2710,6.3380
2014-12-11,6.2700,6.1800
2014-12-12,6.1800,6.1801
2014-12-15,6.4200,6.1500
2014-12-16,6.2500,6.2201
2014-12-17,6.3490,6.3500
2014-12-18,6.2800,6.4200
2014-12-19,6.5500,6.7400
2014-12-22,6.4900,6.7200
2014-12-23,6.5000,6.6000
2014-12-24,6.6000,6.6000
2014-12-26,6.6100,6.6700
2014-12-29,6.5100,6.6300
2014-12-30,6.8100,6.5600
2014-12-31,6.6145,6.8200
2015-01-02,6.8000,6.5000
2015-01-05,6.8300,6.5999
2015-01-06,6.8300,6.7200
2015-01-07,6.6003,6.6840
2015-01-08,6.7200,6.7000
2015-01-09,6.9000,7.0000
2015-01-12,7.1099,7.0900
2015-01-13,7.0300,7.0300
2015-01-14,7.0000,7.1800
2015-01-15,7.3300,8.4100
2015-01-16,8.5000,8.2500
2015-01-20,8.3000,8.1900
2015-01-21,8.3000,8.6000
2015-01-22,8.6000,8.4500
2015-01-23,8.0700,8.4000
2015-01-26,8.4600,8.7100
2015-01-27,8.2400,7.7500
2015-01-28,7.9800,7.1900
2015-01-29,8.0000,9.0000
2015-01-30,8.8000,9.3500
2015-02-02,9.2600,9.0100
2015-02-03,9.4100,9.0800
2015-02-04,8.9000,8.9900
2015-02-05,9.1000,9.1500
2015-02-06,9.2000,8.9800
2015-02-09,8.8000,8.8900
2015-02-10,8.9000,8.7500
2015-02-11,8.7500,9.0500
2015-02-12,9.1500,9.2500
2015-02-13,9.3000,9.0800
2015-02-17,9.0600,9.0400
2015-02-18,9.0700,9.2000
2015-02-19,9.2000,9.0100
2015-02-20,9.1660,9.5400
2015-02-23,9.5000,9.6000
2015-02-24,9.4500,9.5000
2015-02-25,9.5000,9.9000
2015-02-26,9.9000,9.8500
2015-02-27,9.8300,9.9000
2015-03-02,9.9000,9.6700
2015-03-03,9.8000,9.7500
2015-03-04,9.7499,9.5500
2015-03-05,9.4100,9.5000
2015-03-06,9.5300,9.4900
2015-03-09,9.5000,9.1000
2015-03-10,9.0000,8.6900
2015-03-11,8.6000,9.0300
2015-03-12,8.8300,8.8700
2015-03-13,8.7600,8.9300
2015-03-16,8.9800,9.4100
2015-03-17,9.1900,9.3600
2015-03-18,9.3399,9.3200
2015-03-19,9.4500,9.2000
2015-03-20,9.6500,9.5700
2015-03-23,9.5000,9.6000
2015-03-24,9.6000,9.5500
2015-03-25,9.5500,9.4600
2015-03-26,9.4400,9.1300
2015-03-27,9.0000,8.9103
2015-03-30,8.8000,9.0000
2015-03-31,8.9000,9.0000
2015-04-01,9.0300,8.9900
2015-04-02,9.0000,8.8300
2015-04-06,8.8600,9.0000
2015-04-07,9.1300,8.9000
2015-04-08,9.0200,8.8950
2015-04-09,8.8900,8.8300
2015-04-10,8.8800,8.8700
2015-04-13,8.8900,8.8700
2015-04-14,8.9100,8.9085
2015-04-15,8.9500,8.8400
2015-04-16,8.9300,8.8000
2015-04-17,8.7200,8.9000
2015-04-20,8.9000,9.0300
2015-04-21,9.0000,8.8900
2015-04-22,8.8800,8.8400
2015-04-23,8.7840,8.7200
2015-04-24,8.7900,8.5700
2015-04-27,8.5800,8.2800
2015-04-28,8.2700,8.6000
2015-04-29,8.3900,8.2000
2015-04-30,8.2435,8.3588
2015-05-01,8.3400,8.3300
2015-05-04,8.3300,8.2200
2015-05-05,8.1000,8.3200
2015-05-06,8.1500,8.2400
2015-05-07,8.0000,7.8800
2015-05-08,8.0000,7.8700
2015-05-11,7.8000,7.3700
2015-05-12,7.2800,7.0100
2015-05-13,7.0000,6.9600
2015-05-14,6.9100,6.5000
2015-05-15,6.3500,6.7600
2015-05-18,6.7500,7.3200
2015-05-19,7.5000,7.4400
2015-05-20,7.5400,7.3200
2015-05-21,7.5000,7.4400
2015-05-22,7.4000,7.1500
2015-05-26,6.9100,7.0900
2015-05-27,7.0900,7.0900
2015-05-28,7.0600,6.9800
2015-05-29,6.9400,7.0000
2015-06-01,7.0500,7.0600
2015-06-02,6.9890,7.1500
2015-06-03,7.0100,7.0400
2015-06-04,6.9800,7.0000
2015-06-05,6.8800,6.9600
2015-06-08,7.1000,6.9700
2015-06-09,7.0000,6.7800
2015-06-10,7.0400,7.0800
2015-06-11,7.2600,6.9500
2015-06-12,6.8860,7.2700
2015-06-15,7.3000,7.2800
2015-06-16,7.2300,7.0400
2015-06-17,7.0200,7.1100
2015-06-18,7.3499,7.0000
2015-06-19,6.8800,7.1700
2015-06-22,7.2899,7.2100
2015-06-23,7.1600,7.1000
2015-06-24,7.1000,7.1000
2015-06-25,7.0300,6.9800
2015-06-26,6.6300,6.8700
2015-06-29,6.8300,6.9900
2015-06-30,7.0400,6.8400
2015-07-01,6.9000,6.7800
2015-07-02,6.8600,6.7000
2015-07-06,6.6800,6.6500
2015-07-07,6.5600,6.5300
2015-07-08,6.4800,6.4100
2015-07-09,6.3100,6.6100
2015-07-10,6.5400,6.5850
2015-07-13,6.5300,6.4000
2015-07-14,6.4100,6.4300
2015-07-15,6.5300,6.2400
2015-07-16,6.2400,6.0400
2015-07-17,6.0300,5.9800
2015-07-20,5.9000,5.9000
2015-07-21,5.8700,5.8900
2015-07-22,5.8800,5.8700
2015-07-23,5.8600,6.1000
2015-07-24,6.1100,5.9100
2015-07-27,5.8500,5.5000
2015-07-28,5.4400,5.8600
2015-07-29,5.9100,6.0000
2015-07-30,5.5900,5.7800
2015-07-31,5.7900,5.9000
2015-08-03,5.9100,5.7500
2015-08-04,5.7900,5.8500
2015-08-05,5.8000,5.9300
2015-08-06,5.9500,5.8500
2015-08-07,5.7500,5.9000
2015-08-10,5.9000,5.6600
2015-08-11,5.6800,5.5400
2015-08-12,5.4000,5.0100
2015-08-13,5.0200,4.9600
2015-08-14,5.1900,4.7900
2015-08-17,4.8100,4.6200
2015-08-18,4.6200,4.5199
2015-08-19,4.4300,4.1700
2015-08-20,4.2100,4.0100
2015-08-21,3.8600,4.1400
2015-08-24,4.0000,4.1800
2015-08-25,4.2400,4.5300
2015-08-26,4.6400,4.9000
2015-08-27,5.0500,5.4400
2015-08-28,5.5300,5.5400
2015-08-31,5.5400,5.6700
2015-09-01,5.5300,5.6100
2015-09-02,5.6600,5.9400
2015-09-03,5.9000,6.4200
2015-09-04,6.3800,6.3000
2015-09-08,6.3800,6.3600
2015-09-09,6.4300,6.2100
2015-09-10,6.2700,6.5200
2015-09-11,6.5700,6.2300
2015-09-14,6.1800,6.2000
2015-09-15,6.2300,6.0500
2015-09-16,6.0200,6.1500
2015-09-17,6.1100,6.0900
2015-09-18,5.8900,5.9000
2015-09-21,5.7310,5.8500
2015-09-22,5.9200,5.9300
2015-09-23,5.9300,5.8100
2015-09-24,5.8000,5.8400
2015-09-25,5.7600,5.5100
2015-09-28,5.5000,5.0000
2015-09-29,4.8600,4.6900
2015-09-30,4.7000,4.9100
2015-10-01,4.9900,4.8100
2015-10-02,4.7500,4.6650
2015-10-05,4.6300,4.4100
2015-10-06,4.4100,4.3000
2015-10-07,4.2000,4.1100
2015-10-08,4.1200,4.0600
2015-10-09,3.9500,4.2400
2015-10-12,4.0000,3.9400
2015-10-13,3.9000,4.2400
2015-10-14,4.0500,3.8500
2015-10-15,3.9800,4.4500
2015-10-16,4.5000,5.8000
2015-10-19,5.7100,6.1400
2015-10-20,6.1000,5.9300
2015-10-21,6.0000,5.5000
2015-10-22,5.5600,5.3100
2015-10-23,5.3700,5.3700
2015-10-26,5.4200,5.5800
2015-10-27,5.7200,5.3900
2015-10-28,5.4400,5.4900
2015-10-29,5.5000,5.5700
2015-10-30,5.5900,5.5500
2015-11-02,5.6000,5.0100
2015-11-03,5.0500,5.1000
2015-11-04,5.1500,5.3300
2015-11-05,5.2900,5.1100
2015-11-06,5.1200,5.0800
2015-11-09,5.0900,5.1200
2015-11-10,5.0700,5.0200
2015-11-11,4.9800,4.8100
2015-11-12,4.7700,4.2709
2015-11-13,4.1900,4.6100
2015-11-16,4.6100,4.5400
2015-11-17,4.5600,4.6600
2015-11-18,4.8000,4.7000
2015-11-19,4.7000,4.7100
2015-11-20,4.5800,4.4700
2015-11-23,4.4400,4.6000
2015-11-24,4.5400,4.6600
2015-11-25,4.7000,5.0100
2015-11-27,4.9600,4.9600
2015-11-30,5.0400,4.9799
2015-12-01,4.9300,4.5000
2015-12-02,4.5000,4.2800
2015-12-03,4.2900,4.1700
2015-12-04,4.1800,4.1400
2015-12-07,4.0700,4.0000
2015-12-08,4.1000,4.1100
2015-12-09,4.2000,4.1500
2015-12-10,4.1900,4.5200
2015-12-11,4.3700,4.2500
2015-12-14,4.2300,4.0400
2015-12-15,4.1200,3.8100
2015-12-16,3.8000,3.8000
2015-12-17,3.6800,3.6000
2015-12-18,3.5800,3.5500
2015-12-21,3.5000,3.5500
2015-12-22,3.4800,3.5800
2015-12-23,3.5692,3.7600
2015-12-24,3.7500,3.7000
2015-12-28,3.7000,4.0799
2015-12-29,4.0000,4.0800
2015-12-30,4.1000,4.2400
2015-12-31,4.2900,4.5000
2016-01-04,4.4200,4.3400
2016-01-05,4.3700,4.3850
2016-01-06,4.2800,4.2300
2016-01-07,4.1000,4.0600
2016-01-08,4.1300,4.2400
2016-01-11,4.3000,4.5900
2016-01-12,4.6100,4.6700
2016-01-13,4.7500,4.0799
2016-01-14,4.0700,3.8300
2016-01-15,3.7400,3.5100
2016-01-19,3.5500,3.3000
2016-01-20,3.2500,2.8900
2016-01-21,2.9900,3.5500
2016-01-22,3.6300,3.4500
2016-01-25,3.4300,3.3600
2016-01-26,3.4800,3.5100
2016-01-27,3.4700,3.4800
2016-01-28,3.4200,3.4500
2016-01-29,3.4800,3.4200
2016-02-01,3.4400,3.4400
2016-02-02,3.4750,3.2700
2016-02-03,3.2600,3.3900
2016-02-04,3.3836,3.2800
2016-02-05,3.2500,3.3000
2016-02-08,3.1800,3.3300
2016-02-09,3.3000,3.3800
2016-02-10,3.3800,3.3800
2016-02-11,3.3050,3.3900
2016-02-12,3.4000,3.2600
2016-02-16,3.2155,3.3100
2016-02-17,3.3400,3.2801
2016-02-18,3.2595,3.3170
2016-02-19,3.3899,3.2800
2016-02-22,3.2500,3.2500
2016-02-23,3.2100,3.2800
2016-02-24,3.2500,3.1900
2016-02-25,3.2500,3.5000
2016-02-26,3.7260,3.9400
2016-02-29,4.0927,3.9100
2016-03-01,4.0800,3.9400
2016-03-02,3.9500,3.9400
2016-03-03,3.8253,3.9500
2016-03-04,3.9400,3.9300
2016-03-07,3.8800,3.8800
2016-03-08,3.9500,3.9400
2016-03-09,3.9900,3.9600
2016-03-10,4.0000,3.9000
2016-03-11,3.9300,4.0000
2016-03-14,4.0000,4.0000
2016-03-15,3.8800,4.0500
2016-03-16,3.9750,4.2300
2016-03-17,4.1000,4.4000
2016-03-18,4.4000,4.2700
2016-03-21,4.3000,3.9900
2016-03-22,4.0400,4.0200
2016-03-23,4.0900,4.1100
2016-03-24,4.0500,4.4000
2016-03-28,4.3100,4.2800
2016-03-29,4.3300,4.2200
2016-03-30,4.2000,4.0200
2016-03-31,4.0100,4.1800
2016-04-01,4.2100,4.2100
2016-04-04,4.2200,4.2900
2016-04-05,4.1700,4.1900
2016-04-06,4.1900,4.2000
2016-04-07,4.1800,4.1900
2016-04-08,4.1900,4.1900
2016-04-11,4.3116,4.1358
2016-04-12,4.0200,4.1400
2016-04-13,4.1200,4.0300
2016-04-14,4.0128,3.9200
2016-04-15,3.8999,3.8900
2016-04-18,3.7640,3.7400
2016-04-19,3.7600,3.5600
2016-04-20,3.6000,3.5300
2016-04-21,3.3400,3.4600
2016-04-22,3.4700,3.4100
2016-04-25,3.4100,3.2500
2016-04-26,3.4700,3.4100
2016-04-27,3.3000,3.3400
2016-04-28,3.2500,3.2500
2016-04-29,3.1600,3.2299
2016-05-02,3.3000,3.2000
2016-05-03,3.2100,3.0000
2016-05-04,3.0000,2.8900
2016-05-05,2.7400,2.8700
2016-05-06,2.8500,2.7900
2016-05-09,2.8010,2.5900
2016-05-10,2.6400,2.5800
2016-05-11,2.5500,2.4700
2016-05-12,2.4999,2.1500
2016-05-13,2.1300,2.1800
2016-05-16,2.1301,2.2000
2016-05-17,2.2100,2.1591
2016-05-18,2.1999,1.9800
2016-05-19,2.0500,1.8400
2016-05-20,0.8545,0.4600
2016-05-23,0.4900,0.4353
2016-05-24,0.4600,0.4300
2016-05-25,0.4600,0.4300
2016-05-26,0.4300,0.4022
2016-05-27,0.4000,0.4100
2016-05-31,0.4000,0.3949
2016-06-01,0.4000,0.3997
2016-06-02,0.4000,0.4175
2016-06-03,0.4596,0.4810
2016-06-06,0.5400,0.4500
2016-06-07,0.4300,0.4229
2016-06-08,0.4300,0.4400
2016-06-09,0.4400,0.4280
2016-06-10,0.4280,0.4030
2016-06-13,0.4013,0.4099
2016-06-14,0.4299,0.3999
2016-06-15,0.4000,0.4699
2016-06-16,0.4870,0.5120
2016-06-17,0.5380,0.7649
2016-06-20,1.0500,0.8450
2016-06-21,0.9100,0.6462
2016-06-22,0.6699,0.5914
2016-06-23,0.6080,0.5496
2016-06-24,0.4900,0.4951
2016-06-27,0.4900,0.4901
2016-06-28,0.4900,0.5867
2016-06-29,0.6000,0.5300
2016-06-30,0.5111,0.5151
2016-07-01,0.5110,0.5133
2016-07-05,0.5200,0.5096
2016-07-06,0.5100,0.4824
2016-07-07,0.4700,0.5028
2016-07-08,0.4916,0.4900
2016-07-11,0.5098,0.4734
2016-07-12,0.4815,0.4628
2016-07-13,0.4600,0.4700
2016-07-14,0.4900,0.4700
2016-07-15,0.4789,0.4627
2016-07-18,0.4858,0.4650
2016-07-19,0.4700,0.4577
2016-07-20,0.4500,0.4502
2016-07-21,0.4400,0.4612
2016-07-22,0.4631,0.4600
2016-07-25,0.4700,0.6100
2016-07-26,0.6000,0.5494
2016-07-27,0.5246,0.5295
2016-07-28,0.5500,0.5168
2016-07-29,0.5500,0.5350
2016-08-01,0.5930,0.5757
2016-08-02,0.5941,0.5455
2016-08-03,0.5500,0.7672
2016-08-04,0.7500,0.6700
2016-08-05,0.6893,0.7000
2016-08-08,0.7290,0.8043
2016-08-09,0.8200,0.7501
2016-08-10,0.5259,0.5801
2016-08-11,0.6180,0.5800
2016-08-12,0.5940,0.5494
2016-08-15,0.5768,0.6695
2016-08-16,0.7030,0.6071
2016-08-17,0.6050,0.5855
2016-08-18,0.6000,0.5667
2016-08-19,0.5800,0.5820
2016-08-22,0.6100,0.5889
2016-08-23,0.5850,0.5900
2016-08-24,0.5999,0.6031
2016-08-25,0.6000,0.5981
2016-08-26,0.6000,0.6036
2016-08-29,0.6036,0.6137
2016-08-30,0.6193,0.6066
2016-08-31,0.6000,0.5757
2016-09-01,0.5870,0.5684
2016-09-02,0.5800,0.5769
2016-09-06,0.5800,0.5900
2016-09-07,0.5900,0.6151
2016-09-08,0.6186,0.5951
2016-09-09,0.6263,0.5765
2016-09-12,0.5732,0.5677
2016-09-13,0.5677,0.5416
2016-09-14,0.5100,0.5396
2016-09-15,0.5470,0.5400
2016-09-16,0.5341,0.5250
2016-09-19,0.5400,0.5228
2016-09-20,0.5100,0.5320
2016-09-21,0.5400,0.5359
2016-09-22,0.5400,0.5408
2016-09-23,0.5300,0.5630
2016-09-26,0.5500,0.5358
2016-09-27,0.5400,0.5397
2016-09-28,0.5200,0.5235
2016-09-29,0.5500,0.5413
2016-09-30,0.5300,0.5271
2016-10-03,0.5300,0.5266
2016-10-04,0.5300,0.5080
2016-10-05,0.5010,0.5030
2016-10-06,0.5100,0.5000
2016-10-07,0.5020,0.4830
2016-10-10,0.4939,0.4705
2016-10-11,0.4850,0.4800
2016-10-12,0.4800,0.4750
2016-10-13,0.4980,0.5000
2016-10-14,0.5275,0.5250
2016-10-17,0.5283,0.5419
2016-10-18,0.5200,0.5169
2016-10-19,0.5217,0.5067
2016-10-20,0.4950,0.5000
2016-10-21,0.5002,0.4989
2016-10-24,0.5000,0.5153
2016-10-25,0.5200,0.5600
2016-10-26,0.5800,0.6200
2016-10-27,0.6500,0.6800
2016-10-28,0.7200,0.7850
2016-10-31,0.8100,1.0202
2016-11-01,0.5800,0.6400
2016-11-02,0.6377,0.6490
2016-11-03,0.6100,0.5404
2016-11-04,0.5600,0.5450
2016-11-07,0.5500,0.4928
2016-11-08,0.4900,0.4761
2016-11-09,0.4900,0.5150
2016-11-10,0.5300,0.5205
2016-11-11,0.5550,0.5500
2016-11-14,0.5500,0.5810
2016-11-15,0.5090,0.5207
2016-11-16,0.5000,0.5007
2016-11-17,0.4800,0.4841
2016-11-18,0.5000,0.4804
