date,open,close
2003-05-27,20.4700,21.1200
2003-05-28,21.1000,21.5800
2003-05-29,21.7000,22.2700
2003-05-30,21.9500,21.7900
2003-06-02,22.3700,21.7600
2003-06-03,21.8400,22.1100
2003-06-04,22.1200,22.6800
2003-06-05,22.5000,22.7200
2003-06-06,23.4100,22.7000
2003-06-09,22.4700,21.6100
2003-06-10,21.8600,22.6900
2003-06-11,22.7300,22.7400
2003-06-12,22.5900,23.1600
2003-06-13,23.2100,22.3900
2003-06-16,22.2600,23.2600
2003-06-17,23.4000,22.5400
2003-06-18,22.4600,22.4500
2003-06-19,22.4000,21.4500
2003-06-20,21.5000,21.1200
2003-06-23,21.1400,20.0500
2003-06-24,20.0000,19.8900
2003-06-25,19.9000,19.9900
2003-06-26,20.0300,20.1800
2003-06-27,20.4400,20.7000
2003-06-30,20.8800,20.3600
2003-07-01,20.2400,21.6600
2003-07-02,21.5300,22.6100
2003-07-03,22.4000,22.0900
2003-07-07,22.3600,23.0100
2003-07-08,23.0500,24.5000
2003-07-09,24.4800,23.8800
2003-07-10,23.8000,23.3500
2003-07-11,23.0000,23.9500
2003-07-14,24.4200,23.6100
2003-07-15,24.2200,24.0000
2003-07-16,24.2900,23.0100
2003-07-17,22.6100,21.9300
2003-07-18,22.0000,22.1600
2003-07-21,22.1100,21.5100
2003-07-22,21.7300,22.4000
2003-07-23,22.6300,23.2500
2003-07-24,20.6500,18.2800
2003-07-25,18.5800,19.2900
2003-07-28,19.3500,19.3820
2003-07-29,19.3600,19.2400
2003-07-30,19.4000,18.4200
2003-07-31,18.4300,18.1900
2003-08-01,18.0200,18.0500
2003-08-04,17.9000,17.8600
2003-08-05,17.8500,17.4300
2003-08-06,17.5500,17.4500
2003-08-07,17.3600,17.3500
2003-08-08,17.6200,16.9300
2003-08-11,17.1400,17.2100
2003-08-12,17.3300,17.8200
2003-08-13,17.7100,17.9000
2003-08-14,17.8100,18.0900
2003-08-15,18.0600,17.8800
2003-08-18,17.8300,18.8800
2003-08-19,18.8000,18.7000
2003-08-20,18.5300,19.3800
2003-08-21,19.5600,18.7500
2003-08-22,18.9210,18.7700
2003-08-25,18.7900,18.5600
2003-08-26,18.5600,18.7300
2003-08-27,18.6900,19.2100
2003-08-28,19.2300,19.9200
2003-08-29,19.9500,20.7100
2003-09-02,20.8300,20.8800
2003-09-03,21.0100,21.6000
2003-09-04,21.6600,21.3100
2003-09-05,21.1100,21.0800
2003-09-08,21.1500,21.8300
2003-09-09,21.3300,20.6800
2003-09-10,20.5400,19.6200
2003-09-11,19.6400,20.2900
2003-09-12,19.7500,20.7100
2003-09-15,20.6600,20.6200
2003-09-16,20.8500,22.0600
2003-09-17,22.0200,22.3200
2003-09-18,22.3800,23.2400
2003-09-19,23.4400,23.4300
2003-09-22,22.9100,22.4200
2003-09-23,22.4300,23.6400
2003-09-24,23.8700,22.8700
2003-09-25,22.4500,21.9300
2003-09-26,22.0900,21.2600
2003-09-29,22.2300,22.6400
2003-09-30,22.5700,22.1300
2003-10-01,22.3500,23.0700
2003-10-02,22.7800,23.1700
2003-10-03,23.9900,23.9800
2003-10-06,24.3100,24.2100
2003-10-07,23.8400,24.2400
2003-10-08,24.4100,24.3000
2003-10-09,24.7700,24.0400
2003-10-10,24.2000,24.5300
2003-10-13,25.8000,26.4500
2003-10-14,26.4500,26.8600
2003-10-15,27.5700,26.9400
2003-10-16,26.6900,26.6800
2003-10-17,26.7200,25.7600
2003-10-20,25.6400,25.8100
2003-10-21,25.8600,26.2000
2003-10-22,25.9000,25.6400
2003-10-23,23.6900,24.4600
2003-10-24,24.1800,24.2000
2003-10-27,24.5000,24.6000
2003-10-28,24.4400,25.3800
2003-10-29,25.0300,25.7300
2003-10-30,26.0900,25.3100
2003-10-31,25.4100,25.1700
2003-11-03,25.8100,26.1000
2003-11-04,26.0700,26.2200
2003-11-05,26.1000,26.2200
2003-11-06,26.1500,26.3800
2003-11-07,26.4300,26.0800
2003-11-10,25.9200,25.5600
2003-11-11,25.5700,25.3600
2003-11-12,25.2500,26.2700
2003-11-13,26.0600,26.2300
2003-11-14,26.1700,25.2000
2003-11-17,24.8900,24.7600
2003-11-18,24.8500,24.0300
2003-11-19,24.2100,23.6700
2003-11-20,23.6400,22.7900
2003-11-21,22.8200,22.5700
2003-11-24,22.8500,23.9800
2003-11-25,24.1500,23.7800
2003-11-26,23.9400,23.9900
2003-11-28,23.8800,24.0600
2003-12-01,24.2800,24.1900
2003-12-02,24.3000,23.7400
2003-12-03,23.7900,23.1900
2003-12-04,23.0600,22.7800
2003-12-05,22.3700,22.1100
2003-12-08,22.2500,22.1400
2003-12-09,22.6500,21.6600
2003-12-10,21.5400,21.4800
2003-12-11,21.4500,22.6700
2003-12-12,22.6600,22.1200
2003-12-15,23.0300,21.2400
2003-12-16,21.3700,21.6900
2003-12-17,21.5300,21.9500
2003-12-18,21.7700,22.0000
2003-12-19,22.1900,21.4500
2003-12-22,21.3900,21.5500
2003-12-23,21.6800,21.7100
2003-12-24,21.6800,21.6100
2003-12-26,21.7300,21.6300
2003-12-29,21.7200,21.8900
2003-12-30,22.0400,21.5500
2003-12-31,21.5200,21.1600
2004-01-02,21.6000,20.8600
2004-01-05,21.4300,21.9500
2004-01-06,21.9300,22.1000
2004-01-07,22.1000,22.5000
2004-01-08,23.1100,21.8300
2004-01-09,21.6800,21.2600
2004-01-12,21.3000,21.6900
2004-01-13,21.6100,20.6000
2004-01-14,21.2000,20.6000
2004-01-15,20.4100,21.5200
2004-01-16,21.9300,21.3900
2004-01-20,22.1000,22.5700
2004-01-21,22.7300,22.4300
2004-01-22,24.0000,22.7200
2004-01-23,22.6000,21.8500
2004-01-26,21.6100,21.0200
2004-01-27,22.1400,21.2000
2004-01-28,21.5500,20.5700
2004-01-29,20.5400,20.4900
2004-01-30,20.5600,20.3000
2004-02-02,20.2000,20.0000
2004-02-03,20.0600,19.7200
2004-02-04,19.5500,19.3400
2004-02-05,19.4800,19.6500
2004-02-06,19.6100,19.5900
2004-02-09,19.7300,19.5000
2004-02-10,19.4100,19.5000
2004-02-11,19.4600,20.1300
2004-02-12,20.0500,19.5800
2004-02-13,19.5168,19.4700
2004-02-17,19.5300,19.6300
2004-02-18,19.5100,19.5500
2004-02-19,19.6800,19.2600
2004-02-20,20.0400,20.4100
2004-02-23,21.2700,21.2500
2004-02-24,21.1000,20.9300
2004-02-25,20.9000,20.9700
2004-02-26,20.9400,21.3600
2004-02-27,21.3300,21.2500
2004-03-01,21.0100,20.7400
2004-03-02,20.5600,20.3200
2004-03-03,20.2800,20.0100
2004-03-04,19.9300,20.2000
2004-03-05,19.9500,20.0300
2004-03-08,19.9600,19.3700
2004-03-09,19.3800,19.7900
2004-03-10,19.7000,19.4500
2004-03-11,19.1300,18.5000
2004-03-12,19.6400,19.6000
2004-03-15,19.5800,19.4300
2004-03-16,19.8300,19.8800
2004-03-17,19.7700,20.2700
2004-03-18,20.1300,20.7500
2004-03-19,20.9000,20.7800
2004-03-22,20.5600,20.5500
2004-03-23,20.6000,20.2800
2004-03-24,20.2300,20.5000
2004-03-25,21.5000,22.1900
2004-03-26,22.1300,22.2100
2004-03-29,22.1800,22.4500
2004-03-30,22.2700,22.1500
2004-03-31,22.0400,21.6200
2004-04-01,21.4500,22.1800
2004-04-02,22.8000,23.0000
2004-04-05,22.9200,23.1000
2004-04-06,23.1000,22.6600
2004-04-07,22.6900,22.6600
2004-04-08,22.8200,22.8800
2004-04-12,22.8100,23.0300
2004-04-13,23.0000,22.4700
2004-04-14,22.1900,21.9000
2004-04-15,22.0300,21.3200
2004-04-16,21.3200,21.6400
2004-04-19,21.7000,21.8400
2004-04-20,21.8100,21.7100
2004-04-21,21.9600,21.6800
2004-04-22,21.0000,21.2300
2004-04-23,21.3500,21.5000
2004-04-26,21.3200,20.7800
2004-04-27,20.8700,20.8300
2004-04-28,20.8600,19.6300
2004-04-29,19.6900,19.4600
2004-04-30,19.4600,19.0500
2004-05-03,19.9100,19.5000
2004-05-04,19.7800,20.2700
2004-05-05,20.2000,20.2700
2004-05-06,19.9600,20.1600
2004-05-07,20.0300,20.0600
2004-05-10,19.9000,20.1100
2004-05-11,20.2500,20.3900
2004-05-12,20.2600,20.4300
2004-05-13,20.2100,20.5100
2004-05-14,20.5900,20.2800
2004-05-17,19.9400,19.8700
2004-05-18,20.0400,19.9000
2004-05-19,20.5000,19.8400
2004-05-20,19.8500,19.8300
2004-05-21,20.0700,20.0400
2004-05-24,20.3300,20.3100
2004-05-25,20.2300,20.9600
2004-05-26,20.7900,20.8800
2004-05-27,20.8763,20.4800
2004-05-28,20.5200,20.9700
2004-06-01,20.2600,20.4500
2004-06-02,20.3600,20.1000
2004-06-03,19.9500,20.0700
2004-06-04,20.1200,20.1600
2004-06-07,20.4500,20.9800
2004-06-08,20.8300,20.7800
2004-06-09,20.7500,20.6400
2004-06-10,20.6300,20.5500
2004-06-14,20.0900,19.7900
2004-06-15,20.0000,19.7800
2004-06-16,19.7500,19.5500
2004-06-17,19.3700,19.5000
2004-06-18,19.3500,19.3100
2004-06-21,19.5200,18.8600
2004-06-22,19.1300,19.1100
2004-06-23,19.0000,19.1400
2004-06-24,19.1600,19.5700
2004-06-25,19.7200,19.8700
2004-06-28,19.8400,19.6700
2004-06-29,19.8100,20.2200
2004-06-30,20.2800,20.3600
2004-07-01,20.0000,19.1600
2004-07-02,19.2300,18.8800
2004-07-06,18.8500,17.9595
2004-07-07,18.0200,17.5800
2004-07-08,17.2300,17.3500
2004-07-09,17.3700,17.5900
2004-07-12,17.5500,17.9000
2004-07-13,17.9000,17.2900
2004-07-14,17.0500,16.7800
2004-07-15,16.6000,17.0700
2004-07-16,17.2600,16.6200
2004-07-19,16.7300,16.7200
2004-07-20,16.7000,17.2000
2004-07-21,17.2200,16.5000
2004-07-22,16.8000,16.8600
2004-07-23,16.7300,16.7000
2004-07-26,16.6700,16.9300
2004-07-27,17.0900,17.2900
2004-07-28,17.3000,17.1300
2004-07-29,17.2500,17.3400
2004-07-30,17.3500,17.6200
2004-08-02,17.4800,17.5500
2004-08-03,17.5700,16.4100
2004-08-04,16.3650,15.9000
2004-08-05,16.1000,15.5000
2004-08-06,15.5000,15.0900
2004-08-09,15.1100,15.5000
2004-08-10,15.7600,15.9800
2004-08-11,15.6600,15.7400
2004-08-12,15.8300,15.4100
2004-08-13,15.3500,15.5600
2004-08-16,15.6800,15.9500
2004-08-17,16.0200,15.8100
2004-08-18,15.7500,16.5100
2004-08-19,16.4000,16.4100
2004-08-20,16.3600,16.7400
2004-08-23,16.9500,16.3700
2004-08-24,16.3400,16.1200
2004-08-25,16.2000,16.2800
2004-08-26,16.3200,16.0200
2004-08-27,16.0400,16.2000
2004-08-30,16.2500,15.9300
2004-08-31,16.0000,15.9100
2004-09-01,15.9700,16.2700
2004-09-02,16.3700,16.6200
2004-09-03,16.6400,16.0300
2004-09-07,16.0500,16.2300
2004-09-08,16.2600,15.9800
2004-09-09,16.1000,16.3000
2004-09-10,16.2900,17.2800
2004-09-13,17.3400,17.7900
2004-09-14,17.7700,17.7400
2004-09-15,17.7400,17.2700
2004-09-16,17.3000,17.6400
2004-09-17,17.7800,18.2000
2004-09-20,18.0800,17.7500
2004-09-21,17.7500,17.9700
2004-09-22,17.7510,17.4600
2004-09-23,17.3600,17.3600
2004-09-24,17.3300,17.1000
2004-09-27,17.0400,17.1100
2004-09-28,17.1100,16.7800
2004-09-29,16.8300,17.6200
2004-09-30,17.5900,17.5200
2004-10-01,17.8300,19.0700
2004-10-04,19.3000,19.8700
2004-10-05,19.8700,19.7100
2004-10-06,19.7800,20.2000
2004-10-07,20.1800,20.1500
2004-10-08,20.0600,20.2200
2004-10-11,20.9400,20.4800
2004-10-12,20.3500,20.7800
2004-10-13,20.8900,20.9400
2004-10-14,20.8600,20.9000
2004-10-15,21.0000,20.9500
2004-10-18,20.9900,21.4500
2004-10-19,21.6200,21.8300
2004-10-20,21.7600,20.6800
2004-10-21,22.1200,22.9700
2004-10-22,22.9700,23.1100
2004-10-25,22.9300,22.9400
2004-10-26,23.1100,23.2100
2004-10-27,23.1500,23.8400
2004-10-28,23.8000,24.2000
2004-10-29,24.0000,24.0100
2004-11-01,24.0300,24.0000
2004-11-02,23.9200,23.6900
2004-11-03,23.9000,23.3520
2004-11-04,23.3000,23.6000
2004-11-05,23.6800,23.5600
2004-11-08,23.3400,23.5400
2004-11-09,23.4900,23.4300
2004-11-10,23.8600,23.4000
2004-11-11,23.5000,23.9900
2004-11-12,23.8400,23.9000
2004-11-15,23.8000,24.2400
2004-11-16,24.0900,24.2200
2004-11-17,24.3600,24.6700
2004-11-18,24.5510,24.8900
2004-11-19,24.6300,24.5700
2004-11-22,24.6900,23.6900
2004-11-23,23.3600,23.4300
2004-11-24,23.6000,23.5780
2004-11-26,23.3500,23.2400
2004-11-29,23.1300,23.4400
2004-11-30,23.4400,23.6100
2004-12-01,23.7300,23.9900
2004-12-02,23.8400,24.2500
2004-12-03,24.2400,24.6000
2004-12-06,24.6300,25.0900
2004-12-07,25.1500,24.6600
2004-12-08,24.7900,24.9800
2004-12-09,24.6700,24.9900
2004-12-10,24.6600,25.0400
2004-12-13,25.1800,25.0800
2004-12-14,25.0700,25.3400
2004-12-15,25.5400,25.8200
2004-12-16,25.8100,25.1400
2004-12-17,25.3100,25.4600
2004-12-20,25.4500,25.1100
2004-12-21,25.7400,25.6200
2004-12-22,25.7100,25.3400
2004-12-23,25.2300,24.9900
2004-12-27,25.0000,24.6300
2004-12-28,24.6400,24.7100
2004-12-29,24.5800,24.9600
2004-12-30,24.7900,24.8200
2004-12-31,24.8000,24.4600
2005-01-03,24.5500,24.1000
2005-01-04,24.2100,23.7600
2005-01-05,23.6100,22.9600
2005-01-06,23.1300,22.8100
2005-01-07,23.0000,23.0300
2005-01-10,23.1100,22.7600
2005-01-11,22.6200,22.8200
2005-01-12,22.8500,22.8800
2005-01-13,22.6600,22.3700
2005-01-14,22.3700,22.5400
2005-01-18,22.5300,22.7600
2005-01-19,22.8000,22.4500
2005-01-20,22.4200,22.2800
2005-01-21,22.2300,21.9200
2005-01-24,21.9000,22.0200
2005-01-25,22.5700,22.3700
2005-01-26,22.5000,22.7500
2005-01-27,22.7100,23.1500
2005-01-28,23.2600,21.6000
2005-01-31,21.9400,21.4500
2005-02-01,21.5100,21.9600
2005-02-02,22.0400,22.2600
2005-02-03,22.0100,21.8900
2005-02-04,21.7600,22.0300
2005-02-07,22.1100,21.9500
2005-02-08,21.9000,21.9600
2005-02-09,21.9500,21.5900
2005-02-10,21.6400,21.5000
2005-02-11,21.5000,21.4600
2005-02-14,21.1300,21.1900
2005-02-15,21.1500,21.7800
2005-02-16,21.6500,21.6700
2005-02-17,21.6200,21.4800
2005-02-18,21.5000,21.5400
2005-02-22,21.2700,21.0700
2005-02-23,21.1000,21.1800
2005-02-24,21.1000,21.6100
2005-02-25,21.6600,22.0100
2005-02-28,22.0200,22.5000
2005-03-01,22.5100,22.7200
2005-03-02,22.4900,23.5300
2005-03-03,23.5000,23.1000
2005-03-04,23.3500,22.9800
2005-03-07,23.0100,23.5300
2005-03-08,23.3600,23.7800
2005-03-09,23.6100,23.6100
2005-03-10,23.7500,23.8000
2005-03-11,23.8000,23.4000
2005-03-14,23.3100,23.7600
2005-03-15,23.8100,23.8000
2005-03-16,23.7500,23.5000
2005-03-17,23.5200,23.0600
2005-03-18,23.0600,23.2200
2005-03-21,23.1300,23.5100
2005-03-22,23.5100,23.2700
2005-03-23,23.1500,23.2900
2005-03-24,23.3500,23.6600
2005-03-28,23.6200,23.5900
2005-03-29,23.4700,23.0800
2005-03-30,23.0200,23.6600
2005-03-31,23.7800,23.8200
2005-04-01,23.9400,23.2000
2005-04-04,23.0800,22.8300
2005-04-05,22.9700,23.0000
2005-04-06,23.0100,23.0500
2005-04-07,23.0800,23.4700
2005-04-08,23.4900,23.6900
2005-04-11,23.8300,23.7600
2005-04-12,23.7000,23.7500
2005-04-13,23.7000,23.3100
2005-04-14,23.4500,23.0000
2005-04-15,22.6200,22.2100
2005-04-18,22.3500,22.3000
2005-04-19,22.4100,22.9800
2005-04-20,23.0000,23.0600
2005-04-21,22.5500,22.9600
2005-04-22,22.7600,22.3300
2005-04-25,22.5000,22.3600
2005-04-26,22.4300,22.1400
2005-04-27,22.0700,22.1900
2005-04-28,22.0500,22.3100
2005-04-29,22.5000,22.5000
2005-05-02,22.5400,22.7100
2005-05-03,22.6200,22.8000
2005-05-04,22.9100,22.8200
2005-05-05,22.8400,22.3800
2005-05-06,22.4500,22.6500
2005-05-09,22.7500,22.7600
2005-05-10,22.5500,22.3800
2005-05-11,22.4500,22.7800
2005-05-12,22.9000,23.2500
2005-05-13,23.4600,23.4400
2005-05-16,23.3600,23.7200
2005-05-17,23.6600,23.9700
2005-05-18,23.8600,24.1200
2005-05-19,24.1900,24.4700
2005-05-20,24.4000,24.4900
2005-05-23,24.4700,24.7000
2005-05-24,24.6300,25.0000
2005-05-25,25.0000,24.8200
2005-05-26,24.9400,25.1700
2005-05-27,25.0700,25.1500
2005-05-31,25.1300,25.1600
2005-06-01,25.0400,25.3700
2005-06-02,24.4800,22.8500
2005-06-03,22.9500,22.0800
2005-06-06,21.9000,22.2100
2005-06-07,22.1900,21.7500
2005-06-08,21.7500,21.4700
2005-06-09,21.4000,21.3400
2005-06-10,21.2800,21.4600
2005-06-13,21.4800,22.1000
2005-06-14,22.1000,21.6900
2005-06-15,21.8000,21.9000
2005-06-16,21.9700,22.0800
2005-06-17,22.3000,22.1500
2005-06-20,22.0700,22.1100
2005-06-21,22.0600,22.2600
2005-06-22,22.4100,22.3800
2005-06-23,22.4600,22.3700
2005-06-24,22.3600,22.2600
2005-06-27,22.1700,22.1100
2005-06-28,22.2400,22.0000
2005-06-29,21.9400,21.9400
2005-06-30,21.9000,21.6600
2005-07-01,21.6600,21.4000
2005-07-05,21.2500,21.9400
2005-07-06,21.9200,22.5300
2005-07-07,22.2500,22.1400
2005-07-08,22.2200,22.3900
2005-07-11,22.5100,22.4300
2005-07-12,22.4800,22.5600
2005-07-13,22.6300,22.6800
2005-07-14,22.7300,22.5500
2005-07-15,22.6700,22.5600
2005-07-18,22.4900,22.4600
2005-07-19,22.6500,23.0000
2005-07-20,22.8500,23.3400
2005-07-21,23.1000,22.8900
2005-07-22,22.8400,22.2000
2005-07-25,22.2500,22.2100
2005-07-26,22.2300,21.9800
2005-07-27,23.1900,23.8300
2005-07-28,24.0000,23.6200
2005-07-29,23.4800,23.8300
2005-08-01,23.9100,23.7800
2005-08-02,23.5600,23.5000
2005-08-03,23.2700,23.6400
2005-08-04,23.5200,23.4300
2005-08-05,23.2700,23.0400
2005-08-08,23.1200,23.2600
2005-08-09,23.4300,23.2600
2005-08-10,23.3900,22.9300
2005-08-11,23.0000,23.3000
2005-08-12,23.3500,23.4600
2005-08-15,23.4700,23.4600
2005-08-16,23.4800,23.3700
2005-08-17,23.3100,23.5200
2005-08-18,23.4500,23.5000
2005-08-19,23.4400,23.5400
2005-08-22,23.6000,23.4500
2005-08-23,23.4400,23.4800
2005-08-24,23.4000,23.6500
2005-08-25,23.6500,23.9000
2005-08-26,23.8600,23.8700
2005-08-29,23.8000,24.0900
2005-08-30,23.9000,23.9000
2005-08-31,23.9700,23.8000
2005-09-01,23.6500,23.9400
2005-09-02,23.9400,24.1100
2005-09-06,24.1900,24.9300
2005-09-07,24.8300,24.8900
2005-09-08,24.8700,24.7600
2005-09-09,24.7700,24.9700
2005-09-12,24.9000,25.3300
2005-09-13,25.2000,25.4100
2005-09-14,25.3300,25.1500
2005-09-15,25.2100,25.0800
2005-09-16,25.1600,25.1200
2005-09-19,25.1500,24.5900
2005-09-20,24.6300,24.6500
2005-09-21,24.5100,24.0800
2005-09-22,23.8000,23.7700
2005-09-23,23.7700,23.6600
2005-09-26,23.7500,23.7400
2005-09-27,23.7500,23.9000
2005-09-28,23.9100,24.3900
2005-09-29,24.4600,24.8400
2005-09-30,24.9200,25.1400
2005-10-03,25.0000,25.3100
2005-10-04,25.3200,25.3400
2005-10-05,25.3100,24.7700
2005-10-06,25.0250,24.3000
2005-10-07,24.3100,24.2200
2005-10-10,24.3000,24.3800
2005-10-11,24.2900,24.5500
2005-10-12,24.3200,24.1500
2005-10-13,24.1100,23.9500
2005-10-14,23.9700,24.2900
2005-10-17,24.3300,24.0900
2005-10-18,24.0600,23.8000
2005-10-19,23.7200,24.4700
2005-10-20,25.7700,26.1500
2005-10-21,25.9800,26.3800
2005-10-24,26.2400,27.4200
2005-10-25,27.4900,27.2500
2005-10-26,27.1700,27.3400
2005-10-27,27.2200,26.4700
2005-10-28,26.9800,26.7000
2005-10-31,26.7300,27.5200
2005-11-01,27.5000,27.9500
2005-11-02,27.8800,28.4500
2005-11-03,28.6600,27.7200
2005-11-04,27.1100,27.4000
2005-11-07,27.4200,27.4500
2005-11-08,27.3400,27.4600
2005-11-09,27.2800,27.0900
2005-11-10,27.1000,27.6000
2005-11-11,27.7000,27.3800
2005-11-14,27.2800,27.5900
2005-11-15,27.4900,27.6300
2005-11-16,27.5600,27.8100
2005-11-17,27.7600,27.8700
2005-11-18,27.9500,27.8500
2005-11-21,27.9000,27.9600
2005-11-22,27.8200,27.8700
2005-11-23,27.7600,27.7500
2005-11-25,27.6700,27.6800
2005-11-28,27.5200,26.9700
2005-11-29,26.9700,27.0300
2005-11-30,26.9900,27.1400
2005-12-01,27.1900,27.5000
2005-12-02,27.2800,27.5500
2005-12-05,27.4400,27.2400
2005-12-06,27.2900,27.4400
2005-12-07,27.4000,27.3500
2005-12-08,27.4400,27.0500
2005-12-09,27.0100,27.4500
2005-12-12,27.4600,27.4800
2005-12-13,27.4000,27.2400
2005-12-14,27.2900,27.0900
2005-12-15,27.1000,26.7900
2005-12-16,26.7000,27.0000
2005-12-19,27.1900,27.4600
2005-12-20,27.4800,27.3800
2005-12-21,27.5000,28.2400
2005-12-22,28.3100,28.9900
2005-12-23,28.9500,29.2400
2005-12-27,29.2100,28.9900
2005-12-28,29.2000,29.2200
2005-12-29,29.2300,28.9300
2005-12-30,28.8300,28.7300
2006-01-03,28.8300,29.2400
2006-01-04,29.3600,29.9400
2006-01-05,29.9000,29.9600
2006-01-06,30.0900,30.1300
2006-01-09,30.1800,29.9200
2006-01-10,29.7400,29.4900
2006-01-11,29.5000,29.5800
2006-01-12,29.6000,30.3600
2006-01-13,30.4100,30.5600
2006-01-17,30.5100,30.4100
2006-01-18,30.0500,30.0300
2006-01-19,32.5100,32.3800
2006-01-20,31.4900,31.6900
2006-01-23,31.4000,31.3600
2006-01-24,31.3000,31.2000
2006-01-25,31.0500,31.2800
2006-01-26,31.5700,31.3000
2006-01-27,31.3000,31.4700
2006-01-30,31.4000,31.0400
2006-01-31,31.1000,30.8400
2006-02-01,30.4900,31.1400
2006-02-02,30.9500,30.8600
2006-02-03,30.6900,30.6300
2006-02-06,30.9100,30.4600
2006-02-07,30.3300,30.0800
2006-02-08,30.3900,30.6800
2006-02-09,30.7000,31.0700
2006-02-10,31.0900,30.5700
2006-02-13,30.5700,30.3400
2006-02-14,30.4100,30.0000
2006-02-15,30.0300,30.6500
2006-02-16,30.7000,31.6600
2006-02-17,31.6600,31.4000
2006-02-21,31.5500,30.7000
2006-02-22,30.7700,31.4600
2006-02-23,31.4400,31.2400
2006-02-24,31.1300,30.9500
2006-02-27,30.9000,32.1400
2006-02-28,32.1200,32.3600
2006-03-01,32.2300,32.8200
2006-03-02,32.7800,32.8400
2006-03-03,32.6500,32.7800
2006-03-06,33.0000,32.7800
2006-03-07,32.2600,32.3500
2006-03-08,32.3400,32.4700
2006-03-09,32.4400,32.1700
2006-03-10,32.0800,32.3500
2006-03-13,33.9900,33.8700
2006-03-14,33.5400,34.2500
2006-03-15,34.3400,34.9900
2006-03-16,35.2800,35.2600
2006-03-17,35.2200,35.9200
2006-03-20,35.9500,35.8100
2006-03-21,35.6100,34.9800
2006-03-22,34.7900,35.3100
2006-03-23,35.2200,35.8800
2006-03-24,35.9400,35.6300
2006-03-27,35.5100,35.4500
2006-03-28,35.2500,34.9100
2006-03-29,34.9500,35.7000
2006-03-30,35.7000,36.6500
2006-03-31,37.2100,37.9000
2006-04-03,38.4000,38.1700
2006-04-04,38.1500,37.6000
2006-04-05,37.7100,37.7700
2006-04-06,37.5400,37.6000
2006-04-07,37.8100,37.5900
2006-04-10,37.7100,38.3400
2006-04-11,38.4700,37.5400
2006-04-12,37.6300,37.8900
2006-04-13,37.9100,37.9100
2006-04-17,38.2000,37.8900
2006-04-18,37.9800,38.3700
2006-04-19,38.5000,38.8800
2006-04-20,42.2400,41.9500
2006-04-21,42.1600,40.5900
2006-04-24,40.5900,40.4300
2006-04-25,40.4900,40.1600
2006-04-26,40.2000,40.4000
2006-04-27,40.3600,39.9000
2006-04-28,40.0400,39.9200
2006-05-01,39.9700,40.3500
2006-05-02,40.5200,40.6700
2006-05-03,40.6000,41.6900
2006-05-04,41.7400,42.7000
2006-05-05,42.9700,43.6100
2006-05-08,43.7100,45.1600
2006-05-09,45.1600,44.4100
2006-05-10,44.4200,43.5000
2006-05-11,43.4100,41.1600
2006-05-12,40.9800,41.0000
2006-05-15,41.0100,40.7800
2006-05-16,40.8850,40.2300
2006-05-17,40.2900,40.2700
2006-05-18,40.4300,39.2200
2006-05-19,38.9300,39.9500
2006-05-22,39.4600,38.8600
2006-05-23,39.0300,39.0000
2006-05-24,38.8600,39.0500
2006-05-25,39.5800,39.3000
2006-05-26,39.3700,38.5900
2006-05-30,38.0600,37.3700
2006-05-31,37.2100,37.5800
2006-06-01,37.3200,37.8400
2006-06-02,38.0650,37.5200
2006-06-05,37.5150,37.0200
2006-06-06,37.0100,36.3400
2006-06-07,36.3200,36.1000
2006-06-08,35.6200,35.9300
2006-06-09,36.0600,35.7200
2006-06-12,35.2500,34.7400
2006-06-13,34.6000,34.6100
2006-06-14,34.5500,35.0000
2006-06-15,35.4400,37.1800
2006-06-16,37.2000,36.8900
2006-06-19,36.9700,36.3600
2006-06-20,36.3200,36.3000
2006-06-21,36.3000,37.1800
2006-06-22,37.2400,37.1100
2006-06-23,37.2000,37.4800
2006-06-26,37.4700,37.4600
2006-06-27,37.5000,37.3100
2006-06-28,37.3000,37.5400
2006-06-29,38.5000,39.5600
2006-06-30,40.0000,40.1000
2006-07-03,40.1400,40.2900
2006-07-05,39.9700,39.8500
2006-07-06,39.7500,39.0700
2006-07-07,38.9300,37.7600
2006-07-10,37.7500,35.6100
2006-07-11,35.7500,36.1700
2006-07-12,35.9300,34.5800
2006-07-13,33.8000,34.9400
2006-07-14,34.9600,34.7000
2006-07-17,34.7000,34.6800
2006-07-18,34.5900,34.9900
2006-07-19,35.0000,34.7700
2006-07-20,31.7200,29.9700
2006-07-21,29.8700,31.0000
2006-07-24,31.0000,31.5000
2006-07-25,31.4200,31.7700
2006-07-26,31.6200,31.7600
2006-07-27,31.7100,31.2200
2006-07-28,31.2400,31.6100
2006-07-31,31.6600,31.7700
2006-08-01,31.3800,30.7800
2006-08-02,30.7800,31.5100
2006-08-03,31.4400,30.8500
2006-08-04,31.0400,30.3300
2006-08-07,31.0000,30.1300
2006-08-08,30.1000,30.0400
2006-08-09,30.1600,28.9600
2006-08-10,28.8900,28.0000
2006-08-11,27.8700,28.4700
2006-08-14,28.6400,28.6900
2006-08-15,29.0650,30.3200
2006-08-16,30.6500,31.1800
2006-08-17,31.2600,32.8100
2006-08-18,32.7200,32.0800
2006-08-21,31.9000,31.4900
2006-08-22,31.5300,31.0600
2006-08-23,31.1800,30.9200
2006-08-24,31.0000,31.0300
2006-08-25,30.9600,30.6200
2006-08-28,30.5000,30.7100
2006-08-29,30.6900,30.4000
