date,open,close
2010-09-27,26.4000,26.4000
2010-09-28,26.4000,26.4000
2010-09-29,26.4000,26.4000
2010-09-30,26.4000,26.4000
2010-10-01,26.9500,26.9480
2010-10-04,26.9480,26.9480
2010-10-05,26.4200,26.4000
2010-10-06,26.4000,26.4000
2010-10-07,26.4000,26.4000
2010-10-08,26.4000,26.4000
2010-10-11,26.4000,26.4000
2010-10-12,26.8740,26.8740
2010-10-13,26.4100,26.4000
2010-10-14,27.5000,26.8700
2010-10-15,27.4800,26.9500
2010-10-18,26.9500,26.9500
2010-10-19,26.4300,26.4100
2010-10-20,26.4100,26.4100
2010-10-21,26.4100,26.4100
2010-10-22,26.4300,26.8400
2010-10-25,26.8400,26.8400
2010-10-26,26.8400,26.8400
2010-10-27,26.4600,26.4000
2010-10-28,26.4000,26.4000
2010-10-29,26.4000,26.4000
2010-11-01,26.9600,26.4000
2010-11-02,26.3900,26.8000
2010-11-03,26.8000,26.8000
2010-11-04,26.8000,26.8000
2010-11-05,26.8000,26.8000
2010-11-08,26.8000,26.8000
2010-11-09,26.8000,26.4100
2010-11-10,26.9900,26.9900
2010-11-11,26.9900,26.9900
2010-11-12,26.9900,26.9900
2010-11-15,27.4860,27.4860
2010-11-16,27.2500,26.4001
2010-11-17,26.4100,26.4000
2010-11-18,26.4000,26.4000
2010-11-19,27.2500,27.2500
2010-11-22,27.2500,27.2500
2010-11-23,27.2500,27.2500
2010-11-24,27.2500,27.2500
2010-11-26,27.2500,27.2500
2010-11-29,26.4100,26.4000
2010-11-30,26.4000,26.4000
2010-12-01,26.4000,27.1650
2010-12-02,27.1700,27.1700
2010-12-03,27.1700,27.1700
2010-12-06,27.1800,26.7100
2010-12-07,26.7100,26.7100
2010-12-08,27.1900,27.2000
2010-12-09,25.7700,25.7500
2010-12-10,25.7500,25.7500
2010-12-13,25.7500,25.7500
2010-12-14,26.4900,26.4000
2010-12-15,26.4350,25.7850
2010-12-16,25.7500,25.7500
2010-12-17,27.0000,26.9000
2010-12-20,26.9000,26.9000
2010-12-21,25.7500,25.7700
2010-12-22,26.9000,27.6500
2010-12-23,27.6500,27.6500
2010-12-27,27.6500,27.6500
2010-12-28,27.6500,27.6500
2010-12-29,27.6500,27.6500
2010-12-30,27.2499,27.2499
2010-12-31,27.0000,27.0000
2011-01-03,26.6000,26.6000
2011-01-04,26.6000,26.6000
2011-01-05,27.4800,27.8000
2011-01-06,27.8000,27.8000
2011-01-07,27.8000,27.8000
2011-01-10,26.6900,26.6400
2011-01-11,26.6400,26.6400
2011-01-12,26.6500,26.5500
2011-01-13,26.7499,26.7499
2011-01-14,26.7500,26.7500
2011-01-18,26.7500,26.7500
2011-01-19,27.4350,27.4350
2011-01-20,27.4400,27.4400
2011-01-21,27.4400,27.4400
2011-01-24,27.4400,27.4400
2011-01-25,27.3600,27.4000
2011-01-26,27.4000,27.4000
2011-01-27,27.4000,27.4000
2011-01-28,27.4000,27.8000
2011-01-31,27.8000,27.8000
2011-02-01,28.0000,28.0000
2011-02-02,28.0000,28.0000
2011-02-03,28.0000,28.0000
2011-02-04,28.0000,28.0000
2011-02-07,28.0000,28.0000
2011-02-08,27.5000,27.5000
2011-02-09,26.6600,26.6500
2011-02-10,26.6500,26.6500
2011-02-11,26.6500,26.6500
2011-02-14,26.6800,26.6800
2011-02-15,26.6800,26.6800
2011-02-16,26.5500,26.5500
2011-02-17,26.5500,26.5500
2011-02-18,26.5500,26.5500
2011-02-22,26.5500,26.5500
2011-02-23,26.5500,26.5500
2011-02-24,26.5500,26.5500
2011-02-25,26.5500,26.5500
2011-02-28,26.5600,26.5500
2011-03-01,26.5500,26.5500
2011-03-02,26.5500,26.5500
2011-03-03,26.5500,26.5500
2011-03-04,26.5500,26.5500
2011-03-07,26.5500,26.5500
2011-03-08,26.5500,26.5500
2011-03-09,26.5500,26.5500
2011-03-10,26.5500,26.5500
2011-03-11,26.5500,26.5500
2011-03-14,26.5500,26.5500
2011-03-15,26.5500,26.5500
2011-03-16,26.5500,26.5500
2011-03-17,27.3000,27.3100
2011-03-18,27.4699,27.4500
2011-03-21,27.4600,27.4600
2011-03-22,27.4600,27.4600
2011-03-23,27.4600,27.4600
2011-03-24,27.4600,27.4600
2011-03-25,27.4600,27.4600
2011-03-28,27.4600,27.4600
2011-03-29,26.3000,26.3000
2011-03-30,26.3000,26.3000
2011-03-31,26.3000,26.3000
2011-04-01,26.3800,26.4300
2011-04-04,27.6800,26.4050
2011-04-05,26.4100,26.4100
2011-04-06,26.4100,26.4100
2011-04-07,26.5100,26.5500
2011-04-08,26.5500,26.5500
2011-04-11,26.5500,26.5500
2011-04-12,26.5500,26.5500
2011-04-13,27.2800,26.4800
2011-04-14,26.4800,26.4800
2011-04-15,26.4800,26.4800
2011-04-18,26.4800,26.4800
2011-04-19,26.4800,26.4800
2011-04-20,26.6500,26.5450
2011-04-21,27.5500,26.8800
2011-04-25,26.8800,26.8800
2011-04-26,26.8800,26.8800
2011-04-27,26.8800,26.8800
2011-04-28,28.0000,28.0000
2011-04-29,28.0000,28.0000
2011-05-02,27.4711,27.5000
2011-05-03,27.5000,27.5000
2011-05-04,27.5000,27.5000
2011-05-05,27.9037,27.0000
2011-05-06,27.0000,27.0000
2011-05-09,27.6800,27.5000
2011-05-10,27.5000,27.5000
2011-05-11,27.5000,27.5000
2011-05-12,27.5000,27.5000
2011-05-13,27.8700,27.7000
2011-05-16,27.1101,27.1101
2011-05-17,27.1600,27.1300
2011-05-18,26.8300,26.8300
2011-05-19,26.8300,26.8300
2011-05-20,26.8300,26.8300
2011-05-23,26.8300,26.8300
2011-05-24,26.8300,26.8300
2011-05-25,26.8300,26.8300
2011-05-26,26.9100,27.6000
2011-05-27,27.0500,27.1100
2011-05-31,27.1100,27.1100
2011-06-01,27.1100,27.1100
2011-06-02,27.1100,27.1100
2011-06-03,27.1100,27.1100
2011-06-06,27.1100,27.1100
2011-06-07,27.1100,27.1100
2011-06-08,27.1100,27.1100
2011-06-09,27.1100,27.1100
2011-06-10,27.1100,27.1100
2011-06-13,27.1100,27.1100
2011-06-14,27.9900,27.3000
2011-06-15,27.3000,27.3000
2011-06-16,27.3000,27.3000
2011-06-17,27.3000,27.3000
2011-06-20,27.3000,27.3000
2011-06-21,27.9400,27.9400
2011-06-22,27.9400,27.9400
2011-06-23,27.9400,27.9400
2011-06-24,27.9400,27.9400
2011-06-27,27.9400,27.9400
2011-06-28,27.9400,27.9400
2011-06-29,27.9400,27.9400
2011-06-30,27.8000,27.9200
2011-07-01,27.8900,28.0000
2011-07-05,27.9700,28.0000
2011-07-06,28.4499,28.4800
2011-07-07,28.4000,27.8800
2011-07-08,27.8800,27.8800
2011-07-11,27.8800,27.8800
2011-07-12,27.8800,27.8800
2011-07-13,27.8800,27.8800
2011-07-14,27.8800,27.8800
2011-07-15,27.8800,27.8800
2011-07-18,27.8800,27.8800
2011-07-19,27.1000,27.1000
2011-07-20,27.1000,27.1000
2011-07-21,27.1100,27.0000
2011-07-22,27.0000,27.0000
2011-07-25,27.0000,27.0000
2011-07-26,27.0300,27.0300
2011-07-27,27.0500,27.7400
2011-07-28,27.7400,27.7400
2011-07-29,27.7400,27.7400
2011-08-01,27.6800,27.7500
2011-08-02,27.7500,27.7500
2011-08-03,27.0501,27.3500
2011-08-04,27.4700,27.4700
2011-08-05,27.4700,27.4700
2011-08-08,27.4700,27.4700
2011-08-09,27.4700,27.4700
2011-08-10,27.4700,27.4700
2011-08-11,27.0700,27.0500
2011-08-12,27.0500,27.0500
2011-08-15,27.0500,27.0800
2011-08-16,27.0800,27.0800
2011-08-17,27.0800,27.0800
2011-08-18,27.0800,27.0800
2011-08-19,27.0800,27.0800
2011-08-22,27.0500,27.0000
2011-08-23,27.0000,27.0000
2011-08-24,27.0000,27.2500
2011-08-25,27.0100,27.0000
2011-08-26,27.0000,27.0000
2011-08-29,27.0000,27.0000
2011-08-30,27.0000,27.0000
2011-08-31,27.0000,27.0000
2011-09-01,27.0000,27.0000
2011-09-02,27.0000,27.0000
2011-09-06,27.0000,27.0000
2011-09-07,27.0000,27.0000
2011-09-08,27.0000,27.0000
2011-09-09,27.0000,27.0000
2011-09-12,27.0000,27.0000
2011-09-13,27.0000,27.0000
2011-09-14,27.5000,27.4900
2011-09-15,27.0200,27.0300
2011-09-16,27.0000,27.0000
2011-09-19,27.0000,27.0000
2011-09-20,27.0000,27.0000
2011-09-21,27.0000,27.0000
2011-09-22,27.0000,27.0000
2011-09-23,27.0000,27.0000
2011-09-26,27.0000,27.0000
2011-09-27,25.0500,25.7500
2011-09-28,26.2500,26.2500
2011-09-29,26.2500,26.2500
2011-09-30,26.5000,26.5000
2011-10-03,26.5000,26.5000
2011-10-04,26.5300,27.7420
2011-10-05,27.7400,27.7400
2011-10-06,27.7400,27.7400
2011-10-07,27.7400,27.7400
2011-10-10,27.7400,27.7400
2011-10-11,27.7400,27.7400
2011-10-12,27.7000,27.7000
2011-10-13,27.7500,26.8500
2011-10-14,26.8500,26.8500
2011-10-17,26.4700,26.4800
2011-10-18,26.4500,27.9500
2011-10-19,27.9500,27.9500
2011-10-20,27.9500,27.9500
2011-10-21,27.9500,27.9500
2011-10-24,28.0000,27.5000
2011-10-25,29.0000,29.0000
2011-10-26,26.2500,26.2500
2011-10-27,27.4920,27.4920
2011-10-28,27.2700,27.2700
2011-10-31,25.2100,25.2100
2011-11-01,25.7500,25.7500
2011-11-02,27.5000,27.5000
2011-11-03,27.4700,28.0300
2011-11-04,28.0300,28.0300
2011-11-07,28.0300,28.0300
2011-11-08,28.0300,28.0300
2011-11-09,28.0300,28.0300
2011-11-10,28.0300,28.0300
2011-11-11,28.0300,28.0300
2011-11-14,28.0300,28.0300
2011-11-15,28.0300,28.0300
2011-11-16,28.0300,28.0300
2011-11-17,28.0300,28.0300
2011-11-18,28.0300,28.0300
2011-11-21,27.9800,27.9800
2011-11-22,28.2700,27.2500
2011-11-23,27.2500,27.2500
2011-11-25,27.2500,27.2500
2011-11-28,27.2500,27.2500
2011-11-29,27.2500,27.2500
2011-11-30,27.2500,27.2500
2011-12-01,27.2500,27.2500
2011-12-02,27.2500,27.2500
2011-12-05,27.2500,27.2500
2011-12-06,26.0700,26.0440
2011-12-07,26.0400,26.0400
2011-12-08,26.0400,26.0400
2011-12-09,26.9700,26.9990
2011-12-12,26.0300,26.0300
2011-12-13,26.9900,26.9900
2011-12-14,26.1500,26.1500
2011-12-15,26.1500,26.1500
2011-12-16,26.9900,26.8600
2011-12-19,26.8600,26.8600
2011-12-20,26.8600,26.8600
2011-12-21,26.9800,27.0000
2011-12-22,27.0000,27.0000
2011-12-23,28.0000,28.0000
2011-12-27,28.0000,28.0000
2011-12-28,28.0000,28.0000
2011-12-29,28.0000,28.0000
2011-12-30,28.0000,28.0000
2012-01-03,28.4800,26.5500
2012-01-04,26.5500,26.5500
2012-01-05,28.4200,28.4200
2012-01-06,28.4200,28.4200
2012-01-09,28.4200,28.4200
2012-01-10,28.3800,28.3800
2012-01-11,28.3800,28.3800
2012-01-12,28.3800,28.3800
2012-01-13,28.3800,28.3800
2012-01-17,28.3800,28.3800
2012-01-18,28.3800,28.3800
2012-01-19,28.3800,28.3800
2012-01-20,28.3800,28.3800
2012-01-23,28.3800,28.5000
2012-01-24,28.5000,28.4999
2012-01-25,28.5000,28.4000
2012-01-26,28.4000,28.4000
2012-01-27,28.4000,28.4000
2012-01-30,27.5500,28.4300
2012-01-31,27.6900,27.6800
2012-02-01,27.6800,27.6800
2012-02-02,27.6800,27.6800
2012-02-03,28.4300,27.6500
2012-02-06,28.2100,27.6600
2012-02-07,28.3500,27.9990
2012-02-08,28.0100,28.0100
2012-02-09,28.4500,28.4500
2012-02-10,28.4500,28.4500
2012-02-13,28.4500,28.4500
2012-02-14,28.4500,28.4500
2012-02-15,28.4500,28.4500
2012-02-16,28.4500,28.3500
2012-02-17,28.3500,28.3500
2012-02-21,28.3500,28.3500
2012-02-22,28.3500,28.3500
2012-02-23,28.4420,27.6580
2012-02-24,27.6580,27.6580
2012-02-27,27.6501,27.6501
2012-02-28,27.7000,27.6500
2012-02-29,27.6500,27.6500
2012-03-01,27.6500,27.6500
2012-03-02,27.6500,27.6500
2012-03-05,27.6500,27.6500
2012-03-06,27.6500,27.6500
2012-03-07,27.6500,27.6500
2012-03-08,27.6500,27.6500
2012-03-09,27.6500,27.6500
2012-03-12,27.2600,27.2600
2012-03-13,27.2600,27.2600
2012-03-14,27.2600,27.2600
2012-03-15,27.6700,27.6900
2012-03-16,27.6900,27.6900
2012-03-19,28.3400,28.3400
2012-03-20,28.3400,28.3400
2012-03-21,28.3400,28.3400
2012-03-22,28.3400,28.3400
2012-03-23,28.3400,28.3400
2012-03-26,28.3400,28.3400
2012-03-27,28.3400,28.3400
2012-03-28,27.9900,27.9900
2012-03-29,27.9900,27.9900
2012-03-30,27.9900,27.9900
2012-04-02,27.9900,27.9900
2012-04-03,27.6500,27.6500
2012-04-04,27.6500,27.6500
2012-04-05,27.6500,27.6500
2012-04-09,27.6500,27.6500
2012-04-10,28.3600,28.3600
2012-04-11,28.3600,28.3600
2012-04-12,28.3600,28.3600
2012-04-13,28.3600,28.3600
2012-04-16,27.4900,27.0000
2012-04-17,28.2900,28.4420
2012-04-18,27.4000,27.4000
2012-04-19,27.4000,28.3800
2012-04-20,27.4100,28.2300
2012-04-23,28.2300,28.2300
2012-04-24,28.2300,28.2300
2012-04-25,28.2300,28.2300
2012-04-26,28.3920,27.2600
2012-04-27,27.2600,27.2600
2012-04-30,27.2600,27.2600
2012-05-01,27.2600,27.2600
2012-05-02,27.2600,27.2600
2012-05-03,28.1800,28.1800
2012-05-04,28.1800,28.1800
2012-05-07,27.7500,27.7499
2012-05-08,27.7500,27.7500
2012-05-09,27.7500,27.7500
2012-05-10,27.7500,27.7500
2012-05-11,27.7500,27.7500
2012-05-14,27.7500,27.7500
2012-05-15,27.2700,27.2700
2012-05-16,28.3920,28.3920
2012-05-17,28.0001,28.0000
2012-05-18,28.4000,28.4000
2012-05-21,28.4000,28.4000
2012-05-22,28.4000,28.4000
2012-05-23,28.2200,28.2200
2012-05-24,28.4499,28.4499
2012-05-25,28.4500,28.4500
2012-05-29,28.4499,28.2700
2012-05-30,28.4499,28.3500
2012-05-31,28.4500,28.4500
2012-06-01,28.4500,28.4500
2012-06-04,28.4300,28.4500
2012-06-05,28.4500,28.4500
2012-06-06,27.5900,27.2500
2012-06-07,28.0100,27.0000
2012-06-08,27.0000,27.0000
2012-06-11,27.0000,27.0000
2012-06-12,27.0000,27.0000
2012-06-13,26.9700,26.9700
2012-06-14,26.9700,26.9700
2012-06-15,26.5600,26.5500
2012-06-18,26.9700,26.9700
2012-06-19,26.6100,26.5600
2012-06-20,26.9500,27.3400
2012-06-21,27.0100,27.0100
2012-06-22,27.0100,27.0100
2012-06-25,27.0200,27.0200
2012-06-26,27.0200,27.0200
2012-06-27,27.0200,27.0200
2012-06-28,27.0200,27.0200
2012-06-29,27.0200,27.0200
2012-07-02,27.0200,27.0200
2012-07-03,27.0200,27.0200
2012-07-05,27.0200,27.0200
2012-07-06,27.0200,27.0200
2012-07-09,27.0200,27.0200
2012-07-10,27.0200,27.0200
2012-07-11,27.0200,27.0200
2012-07-12,27.0200,27.0200
2012-07-13,27.0200,27.0200
2012-07-16,27.0200,27.0200
2012-07-17,26.6400,26.7500
2012-07-18,26.8000,27.0000
2012-07-19,26.6200,26.6300
2012-07-20,26.5800,26.5800
2012-07-23,26.9999,26.5500
2012-07-24,26.7600,26.7600
2012-07-25,27.2299,27.2299
2012-07-26,27.2300,27.2300
2012-07-27,27.1700,27.2500
2012-07-30,27.2500,27.2500
2012-07-31,27.2500,27.2500
2012-08-01,27.8800,26.9501
2012-08-02,26.9500,26.9500
2012-08-03,26.9500,26.9500
2012-08-06,27.8500,27.8800
2012-08-07,27.8800,27.8800
2012-08-08,27.0101,27.0101
2012-08-09,27.0100,27.0100
2012-08-10,27.8800,27.8800
2012-08-13,27.8800,27.8800
2012-08-14,35.4100,27.5105
2012-08-15,27.5105,27.5105
2012-08-16,36.2000,36.2000
2012-08-17,27.5600,27.5400
2012-08-20,27.5400,27.5400
2012-08-21,27.1100,27.2600
2012-08-22,27.6400,27.6400
2012-08-23,27.6400,27.6400
2012-08-24,27.3000,27.2500
2012-08-27,27.2000,27.1000
2012-08-28,26.9500,26.5700
2012-08-29,26.5700,26.5700
2012-08-30,26.5700,26.5700
2012-08-31,26.9000,26.9000
2012-09-04,26.9000,26.9000
2012-09-05,26.9000,26.9400
2012-09-06,27.4000,27.2500
2012-09-07,27.2500,27.2500
2012-09-10,27.3100,27.3100
2012-09-11,27.5000,27.5000
2012-09-12,27.5000,27.5000
2012-09-13,27.5000,27.5000
2012-09-14,27.5000,27.5000
2012-09-17,27.5000,27.5000
2012-09-18,27.6820,27.6820
2012-09-19,27.6800,27.6800
2012-09-20,27.6800,27.6800
2012-09-21,27.6300,27.6299
2012-09-24,27.5900,27.5900
2012-09-25,26.5600,27.6390
2012-09-26,27.5300,27.5300
2012-09-27,26.8500,26.8500
2012-09-28,26.8400,26.8400
2012-10-01,27.4400,27.4400
2012-10-02,26.9300,26.9000
2012-10-03,26.9000,26.9000
2012-10-04,27.1400,27.3420
2012-10-05,27.3400,27.3400
2012-10-08,27.3400,27.3400
2012-10-09,26.3000,26.2500
2012-10-10,26.2500,26.2500
2012-10-11,26.1000,26.1000
2012-10-12,26.1000,26.2500
2012-10-15,26.1000,26.2500
2012-10-16,26.5100,26.5100
2012-10-17,26.5050,26.3300
2012-10-18,26.2600,26.2600
2012-10-19,26.2900,26.2900
2012-10-22,26.2900,26.2900
2012-10-23,26.2900,26.2000
2012-10-24,26.3100,26.3000
2012-10-25,26.3100,26.3000
2012-10-26,26.4100,26.4100
2012-10-31,26.4100,26.4100
2012-11-01,26.3000,26.3000
2012-11-02,26.2900,26.2900
2012-11-05,26.2900,26.2900
2012-11-06,26.3100,26.3000
2012-11-07,26.3000,26.3000
2012-11-08,26.1400,26.1000
2012-11-09,26.1000,26.1000
2012-11-12,26.5000,26.5000
2012-11-13,26.5000,26.5000
2012-11-14,26.5000,26.5000
2012-11-15,26.5000,26.5000
2012-11-16,26.8600,26.6700
2012-11-19,26.8699,26.1240
2012-11-20,26.1200,26.1200
2012-11-21,26.1200,26.1200
2012-11-23,26.1200,26.1200
2012-11-26,26.1200,26.1200
2012-11-27,26.1500,26.1500
2012-11-28,26.1500,26.1500
2012-11-29,26.1500,26.1500
2012-11-30,26.1000,26.1000
2012-12-03,26.1000,26.1000
2012-12-04,26.1000,26.1000
2012-12-05,26.1000,26.1000
2012-12-06,26.1000,26.1000
2012-12-07,26.1200,26.1200
2012-12-10,27.8199,26.2000
2012-12-11,26.2000,26.2000
2012-12-12,27.4320,27.4820
2012-12-13,27.4820,27.4820
2012-12-14,27.0999,26.7200
2012-12-17,26.8200,26.5200
2012-12-18,26.1700,26.2000
2012-12-19,26.4700,26.9500
2012-12-20,26.1300,26.2200
2012-12-21,26.2000,26.2200
2012-12-24,26.2200,26.2200
2012-12-26,26.2200,26.2200
2012-12-27,26.2200,26.2200
2012-12-28,26.2200,26.2200
2012-12-31,26.2500,26.2500
2013-01-02,26.2500,26.2500
2013-01-03,26.5799,29.4900
2013-01-04,29.4900,29.4900
2013-01-07,29.4900,29.4900
2013-01-08,26.2900,26.2900
2013-01-09,29.4600,29.4600
2013-01-10,26.8700,28.6800
2013-01-11,28.6800,28.6800
2013-01-14,26.3000,26.3000
2013-01-15,26.3000,26.3000
2013-01-16,26.3000,26.3000
2013-01-17,26.3000,26.3000
2013-01-18,26.3000,26.3000
2013-01-22,26.3000,26.3000
2013-01-23,26.3000,26.3000
2013-01-24,26.3000,26.3000
2013-01-25,26.3000,26.3000
2013-01-28,26.3000,26.3000
2013-01-29,26.3000,26.3000
2013-01-30,26.3000,26.3000
2013-01-31,26.3000,26.3000
2013-02-01,26.3000,26.3000
2013-02-04,26.3000,26.3000
2013-02-05,26.3000,26.3000
2013-02-06,26.3000,26.3000
2013-02-07,26.3000,26.3000
2013-02-08,26.3000,26.3000
2013-02-11,26.3000,26.3000
2013-02-12,28.0700,34.0700
2013-02-13,28.0700,28.0700
2013-02-14,28.0700,28.0700
2013-02-15,28.0700,28.0700
2013-02-19,28.0700,28.0700
2013-02-20,34.7500,27.3700
2013-02-21,27.0100,26.7200
2013-02-22,27.0000,27.0000
2013-02-25,27.0000,27.0000
2013-02-26,27.0700,27.2700
2013-02-27,27.0200,27.0200
2013-02-28,27.0200,27.0200
2013-03-01,27.1600,27.1400
2013-03-04,27.1400,27.1400
2013-03-05,27.1400,27.1400
2013-03-06,28.0000,28.0000
2013-03-07,27.1700,27.1700
2013-03-08,29.5280,29.0000
2013-03-11,29.0000,29.0000
2013-03-12,29.0000,29.0000
2013-03-13,29.0000,29.0000
2013-03-14,29.0000,29.0000
2013-03-15,29.0000,29.0000
2013-03-18,29.0000,29.0000
2013-03-19,29.0000,29.0000
2013-03-20,29.0000,29.0000
2013-03-21,29.0000,29.0000
2013-03-22,29.0000,29.0000
2013-03-25,29.0000,29.0000
2013-03-26,29.0000,29.0000
2013-03-27,29.0000,29.0000
2013-03-28,29.0000,29.0000
2013-04-01,27.1100,27.1100
2013-04-02,27.2500,26.5800
2013-04-03,26.8500,26.5000
2013-04-04,26.2547,26.2700
2013-04-05,26.5100,26.5100
2013-04-08,26.5100,26.5100
2013-04-09,26.5100,26.5100
2013-04-10,26.5100,26.5100
2013-04-11,26.5200,26.5201
2013-04-12,26.5200,26.5200
2013-04-15,26.5200,26.5200
2013-04-16,26.5200,26.6270
2013-04-17,26.6300,26.6300
2013-04-18,26.6300,26.6300
2013-04-19,26.6300,26.6300
2013-04-22,27.3200,27.3800
2013-04-23,27.3800,27.3800
2013-04-24,27.3800,27.3800
2013-04-25,27.3800,27.3800
2013-04-26,27.3800,27.3800
2013-04-29,26.5600,26.5600
2013-04-30,26.5601,26.5601
2013-05-01,26.5600,26.5600
2013-05-02,26.8010,26.6400
2013-05-03,26.6400,26.6400
2013-05-06,26.6400,26.6400
2013-05-07,26.7001,26.7001
2013-05-08,26.8200,26.8200
2013-05-09,26.8200,26.8200
2013-05-10,26.8200,26.8100
2013-05-13,26.8100,26.8100
2013-05-14,26.8100,26.8100
2013-05-15,26.6200,26.6000
2013-05-16,26.6000,26.6000
2013-05-17,27.0000,27.0000
2013-05-20,27.0000,27.0000
2013-05-21,27.0000,27.0000
2013-05-22,27.0000,27.0000
2013-05-23,27.0000,27.0000
2013-05-24,26.6001,27.2700
2013-05-28,27.2700,27.2700
2013-05-29,27.2700,27.2700
2013-05-30,26.6800,26.6500
2013-05-31,26.9500,27.0000
2013-06-03,26.5000,26.6600
2013-06-04,26.8500,26.8700
2013-06-05,28.6000,28.5200
2013-06-06,28.5200,28.5200
2013-06-07,26.5101,26.7000
2013-06-10,26.7000,26.7000
2013-06-11,26.5400,26.5400
2013-06-12,27.8100,27.7500
2013-06-13,27.7500,27.7500
2013-06-14,27.7500,27.7500
2013-06-17,26.6400,26.6400
2013-06-18,27.0000,27.0000
2013-06-19,27.0100,27.0000
2013-06-20,27.0000,27.0000
2013-06-21,27.0000,27.0000
2013-06-24,27.0000,27.0000
2013-06-25,27.0100,27.0100
2013-06-26,26.5504,26.5500
2013-06-27,27.0400,27.0390
2013-06-28,27.0390,27.0390
2013-07-01,27.4600,27.4600
2013-07-02,27.4600,27.4600
2013-07-03,27.4600,27.4600
2013-07-05,27.4000,27.4000
2013-07-08,27.4000,27.4000
2013-07-09,27.8900,27.9000
2013-07-10,27.9000,27.9000
2013-07-11,27.0000,26.9900
2013-07-12,26.9900,26.9900
2013-07-15,26.9900,26.9900
2013-07-16,26.9900,26.9900
2013-07-17,27.1500,27.1500
2013-07-18,27.1500,27.1500
2013-07-19,26.8600,26.8500
2013-07-22,27.7600,27.7600
2013-07-23,27.7600,27.7600
2013-07-24,27.7600,27.7600
2013-07-25,27.7600,27.7600
2013-07-26,26.9600,26.9600
2013-07-29,27.0000,27.0000
2013-07-30,28.4500,28.4500
2013-07-31,26.8010,27.2500
2013-08-01,33.8090,27.1400
2013-08-02,27.1400,27.1400
2013-08-05,27.1400,27.1400
2013-08-06,27.1400,27.1400
2013-08-07,28.7100,28.7100
2013-08-08,28.3400,27.5000
2013-08-09,27.8100,27.0000
2013-08-12,27.0000,27.0000
2013-08-13,28.0000,27.0000
2013-08-14,27.5100,28.0000
2013-08-15,27.0300,26.9900
2013-08-16,26.9900,26.9900
2013-08-19,27.2101,27.2101
2013-08-20,27.2100,27.2100
2013-08-21,27.2100,27.2100
2013-08-22,27.2100,27.2100
2013-08-23,27.2500,27.1600
2013-08-26,27.1600,27.1600
2013-08-27,27.5000,27.4800
2013-08-28,27.4800,27.4800
2013-08-29,27.4500,28.0000
2013-08-30,27.7800,27.2300
2013-09-03,27.2300,27.2300
2013-09-04,27.2200,26.7500
2013-09-05,26.8000,26.7600
2013-09-06,26.7600,26.7600
2013-09-09,26.7600,26.7600
2013-09-10,26.7600,26.7600
2013-09-11,26.7600,26.7600
2013-09-12,26.7600,26.7600
2013-09-13,27.7000,29.0000
2013-09-16,29.0000,29.0000
2013-09-17,27.0200,26.9250
2013-09-18,26.9250,26.9250
2013-09-19,27.0400,26.9776
2013-09-20,26.9800,26.9800
2013-09-23,26.9800,26.9800
2013-09-24,26.9800,26.9800
2013-09-25,26.9800,26.9800
2013-09-26,26.9800,26.9800
2013-09-27,27.3400,27.3400
2013-09-30,26.9800,26.9800
2013-10-01,26.9800,26.9800
2013-10-02,27.4200,27.4200
2013-10-03,26.6100,27.2500
2013-10-04,27.2500,27.2500
2013-10-07,27.2500,27.2500
2013-10-08,26.6600,26.6000
2013-10-09,26.6400,26.6000
2013-10-10,26.6000,26.6000
2013-10-11,26.6000,26.6000
2013-10-14,26.6000,26.6000
2013-10-15,26.9400,26.9400
2013-10-16,26.6000,26.6000
2013-10-17,28.6399,28.6399
2013-10-18,28.6400,28.6400
2013-10-21,27.6300,27.6300
2013-10-22,26.6625,26.7100
2013-10-23,26.7100,26.7100
2013-10-24,26.9700,26.9700
2013-10-25,26.9700,26.9700
2013-10-28,27.0600,27.0600
2013-10-29,27.0600,27.0600
2013-10-30,27.0600,27.0600
2013-10-31,26.8100,26.8100
2013-11-01,26.8100,26.8100
2013-11-04,26.8100,26.8100
2013-11-05,27.2500,27.2500
2013-11-06,27.2500,27.2500
2013-11-07,27.2500,27.2500
2013-11-08,27.2500,27.2500
2013-11-11,26.8600,26.8110
2013-11-12,26.9700,26.7500
2013-11-13,26.8000,26.8000
2013-11-14,26.8000,26.8000
2013-11-15,27.2463,27.2463
2013-11-18,27.2500,27.2500
2013-11-19,27.6000,27.2400
2013-11-20,26.9200,26.9200
2013-11-21,27.4000,27.0700
2013-11-22,26.9100,26.8000
2013-11-25,26.8000,26.8000
2013-11-26,27.5600,27.5600
2013-11-27,26.8000,26.8000
2013-11-29,27.4700,27.4700
2013-12-02,27.2400,27.2400
2013-12-03,27.5700,27.5700
2013-12-04,27.2499,27.2475
2013-12-05,26.9100,26.8200
2013-12-06,27.2490,27.2490
2013-12-09,27.2200,27.2200
2013-12-10,27.2200,27.2200
2013-12-11,27.2200,27.2500
2013-12-12,26.9400,26.9100
2013-12-13,26.9600,26.9600
2013-12-16,27.0000,27.0000
2013-12-17,27.0000,27.0000
2013-12-18,26.9200,26.9200
2013-12-19,27.1000,27.1000
2013-12-20,27.1500,27.1500
2013-12-23,26.9200,26.9200
2013-12-24,26.9200,26.9200
2013-12-26,27.0500,27.0200
2013-12-27,26.6600,26.3501
2013-12-30,26.7600,26.7600
2013-12-31,27.2897,27.2897
2014-01-02,27.2897,27.2897
