date,open,close
2019-06-07,70.9200,74.7500
2019-06-10,76.0800,77.7400
2019-06-11,79.3900,78.0000
2019-06-12,77.0000,75.5700
2019-06-13,75.8000,75.3800
2019-06-14,74.8100,73.7500
2019-06-17,73.7500,74.9500
2019-06-18,75.7300,77.1800
2019-06-19,73.3700,71.0400
2019-06-20,72.1100,71.0300
2019-06-21,70.7400,69.8900
2019-06-24,70.0000,70.5500
2019-06-25,70.4600,68.7000
2019-06-26,69.8000,70.5600
2019-06-27,70.5700,69.0400
2019-06-28,69.5200,69.6900
2019-07-01,72.3100,72.7100
2019-07-02,71.8000,70.9900
2019-07-03,71.2300,70.7400
2019-07-05,70.1100,70.4400
2019-07-08,69.5000,69.4200
2019-07-09,69.2600,70.1800
2019-07-10,71.0000,69.4700
2019-07-11,69.1300,68.4200
2019-07-12,68.8400,67.4900
2019-07-15,68.2800,68.0200
2019-07-16,67.9000,67.5500
2019-07-17,67.4800,66.4500
2019-07-18,65.9100,65.9500
2019-07-19,66.6400,64.9900
2019-07-22,65.5000,64.2300
2019-07-23,64.5900,65.3700
2019-07-24,65.7800,66.2200
2019-07-25,66.1200,65.9400
2019-07-26,65.7400,64.3400
2019-07-29,64.0600,64.6000
2019-07-30,63.9800,64.2800
2019-07-31,63.9400,64.1900
2019-08-01,64.4300,60.8600
2019-08-02,60.6000,60.4400
2019-08-05,56.7300,56.5200
2019-08-06,57.8700,56.2400
2019-08-07,55.7400,53.9700
2019-08-08,54.6500,55.2600
2019-08-09,54.9400,52.1200
2019-08-12,51.7700,51.7700
2019-08-13,51.8900,53.6400
2019-08-14,51.2200,53.3500
2019-08-15,53.9600,52.6100
2019-08-16,53.2900,54.6000
2019-08-19,56.1000,57.8100
2019-08-20,57.9300,56.6300
2019-08-21,57.6700,55.3300
2019-08-22,55.2800,55.0100
2019-08-23,54.9600,54.5400
2019-08-26,55.5500,54.2600
2019-08-27,54.3600,54.6200
2019-08-28,54.3500,55.0000
2019-08-29,55.8700,56.0100
2019-08-30,56.3700,57.1500
2019-09-03,57.1700,55.5500
2019-09-04,56.4800,55.7000
2019-09-05,56.5000,57.4000
2019-09-06,57.6300,57.4900
2019-09-09,57.5400,57.7400
2019-09-10,57.7200,57.9000
2019-09-11,58.4700,59.3000
2019-09-12,59.8900,59.6700
2019-09-13,59.8900,60.4800
2019-09-16,59.5500,61.6600
2019-09-17,61.1900,63.1500
2019-09-18,62.8200,62.7500
2019-09-19,62.4400,62.2700
2019-09-20,63.3800,63.2300
2019-09-23,62.5300,62.0000
2019-09-24,62.0900,59.3100
2019-09-25,58.8300,60.2600
2019-09-26,60.5600,59.1900
2019-09-27,59.7400,55.2500
2019-09-30,56.6800,56.2300
2019-10-01,56.2700,57.1600
2019-10-02,56.3400,55.4600
2019-10-03,55.7000,57.7000
2019-10-04,57.8700,57.4400
2019-10-07,57.4200,56.9300
2019-10-08,55.7400,55.0200
2019-10-09,55.6800,56.0400
2019-10-10,55.9000,56.3400
2019-10-11,57.8000,57.3300
2019-10-14,57.1300,56.7500
2019-10-15,57.3900,58.2000
2019-10-16,57.7300,59.6400
2019-10-17,59.9300,59.5700
2019-10-18,59.7000,57.6300
2019-10-21,57.4000,58.4500
2019-10-22,58.5200,58.1200
2019-10-23,57.8700,58.3600
2019-10-24,58.5300,57.8600
2019-10-25,57.3900,58.2000
2019-10-28,58.9500,58.8000
2019-10-29,58.2800,57.1100
2019-10-30,57.1100,56.4900
2019-10-31,56.6200,56.8400
2019-11-01,57.2800,59.4700
2019-11-04,60.5500,62.7900
2019-11-05,62.6600,64.0400
2019-11-06,64.1000,63.5000
2019-11-07,64.2400,64.6500
2019-11-08,64.5000,65.0300
2019-11-11,63.7400,65.3700
2019-11-12,65.0200,65.0300
2019-11-13,67.9000,62.8300
2019-11-14,63.4800,61.2600
2019-11-15,62.6400,61.8100
2019-11-18,61.3800,61.1600
2019-11-19,61.6900,62.3900
2019-11-20,61.4200,61.1600
2019-11-21,61.0100,61.0000
2019-11-22,61.4000,61.0000
2019-11-25,61.7500,62.8500
2019-11-26,62.3200,61.4000
2019-11-27,61.7900,62.9600
2019-11-29,61.9500,63.7900
2019-12-02,63.1600,63.3500
2019-12-03,62.0500,60.7600
2019-12-04,61.9000,59.8000
2019-12-05,60.4800,59.4000
2019-12-06,60.6700,58.7300
2019-12-09,58.7000,56.9100
2019-12-10,57.5700,55.8000
2019-12-11,56.2400,56.8000
2019-12-12,56.5000,56.9600
2019-12-13,57.5300,55.7400
2019-12-16,55.9700,56.0600
2019-12-17,56.6500,56.0500
2019-12-18,56.1800,56.7000
2019-12-19,56.6200,56.2500
2019-12-20,56.0100,56.2000
2019-12-23,56.4400,56.3800
2019-12-24,56.2800,55.4900
2019-12-26,56.1100,55.1500
2019-12-27,55.0100,54.6700
2019-12-30,54.6600,53.7800
2019-12-31,53.2600,52.7900
2020-01-02,53.7400,58.8200
2020-01-03,56.9100,57.6400
2020-01-06,57.0000,58.4500
2020-01-07,58.5300,59.7900
2020-01-08,59.0000,61.6700
2020-01-09,62.2400,64.3800
2020-01-10,65.0700,65.4900
2020-01-13,66.1400,66.6500
2020-01-14,66.1100,66.8300
2020-01-15,66.6400,66.4500
2020-01-16,67.0400,66.1400
2020-01-17,65.8300,66.0900
2020-01-21,64.7400,65.0300
2020-01-22,65.5300,63.3900
2020-01-23,62.3000,61.6300
2020-01-24,61.7800,59.2900
2020-01-27,56.9200,58.3100
2020-01-28,59.0600,60.0200
2020-01-29,59.6800,62.4900
2020-01-30,60.9100,62.3600
2020-01-31,61.9700,60.5300
2020-02-03,60.8600,61.6600
2020-02-04,63.3900,64.2200
2020-02-05,65.1900,64.1800
2020-02-06,64.8100,64.1700
2020-02-07,64.3600,63.2200
2020-02-10,63.0000,64.1500
2020-02-11,64.2500,64.4700
2020-02-12,65.3100,65.6900
2020-02-13,64.3700,64.1400
2020-02-14,64.0000,62.6600
