date,open,close
2013-06-05,51.6000,51.0300
2013-06-06,51.1400,53.2600
2013-06-07,53.8200,53.0900
2013-06-10,53.6000,56.4000
2013-06-11,55.0000,52.2900
2013-06-12,49.5600,46.6620
2013-06-13,45.4300,45.8500
2013-06-14,46.5500,44.7100
2013-06-17,45.2700,45.3400
2013-06-18,45.6100,45.9630
2013-06-19,46.1500,44.5400
2013-06-20,43.4600,41.9730
2013-06-21,42.3500,41.3700
2013-06-24,41.9000,41.2500
2013-06-25,42.0499,44.4800
2013-06-26,45.3900,45.1200
2013-06-27,45.7700,44.5000
2013-06-28,44.8300,44.8100
2013-07-01,45.3800,46.3070
2013-07-02,46.1000,45.1700
2013-07-03,44.9700,45.5500
2013-07-05,46.2900,46.4000
2013-07-08,46.8000,46.0600
2013-07-09,46.2000,44.9200
2013-07-10,44.8200,44.6500
2013-07-11,45.3400,46.4700
2013-07-12,46.4700,47.6500
2013-07-15,48.9100,50.2700
2013-07-16,50.0000,48.9100
2013-07-17,49.2700,49.0600
2013-07-18,49.3100,48.8600
2013-07-19,48.6500,48.3100
2013-07-22,48.5600,49.0500
2013-07-23,49.5800,48.0000
2013-07-24,49.0000,46.7600
2013-07-25,46.8200,47.5400
2013-07-26,46.9900,47.5500
2013-07-29,48.0901,47.3000
2013-07-30,47.3800,48.4800
2013-07-31,48.5900,49.2200
2013-08-01,49.6400,48.1500
2013-08-02,48.0300,47.3000
2013-08-05,47.4600,47.8600
2013-08-06,48.2000,46.7500
2013-08-07,42.1700,40.4700
2013-08-08,40.9100,40.5100
2013-08-09,40.5500,41.0200
2013-08-12,40.8800,40.5700
2013-08-13,40.3900,38.8860
2013-08-14,39.0100,38.8400
2013-08-15,38.4100,37.6300
2013-08-16,37.7000,38.1600
2013-08-19,38.2900,37.0900
2013-08-20,37.3000,38.5200
2013-08-21,38.2700,38.5500
2013-08-22,39.1000,39.0200
2013-08-23,40.1400,38.9700
2013-08-26,39.1300,38.7800
2013-08-27,38.0700,36.8400
2013-08-28,36.7600,36.9200
2013-08-29,36.9600,37.5200
2013-08-30,37.7100,36.7200
2013-09-03,37.1500,36.8700
2013-09-04,36.8500,36.4700
2013-09-05,36.5800,38.3600
2013-09-06,38.6800,37.4500
2013-09-09,37.4200,38.2400
2013-09-10,38.8300,39.7300
2013-09-11,39.5900,39.6000
2013-09-12,39.8000,38.3400
2013-09-13,38.4200,38.2200
2013-09-16,38.6300,38.4800
2013-09-17,38.5300,38.5100
2013-09-18,38.8400,39.5000
2013-09-19,39.9300,39.8300
2013-09-20,39.9100,39.0200
2013-09-23,39.0800,38.7800
2013-09-24,38.7100,39.0400
2013-09-25,39.0000,40.3900
2013-09-26,41.0500,40.4500
2013-09-27,40.3600,40.7100
2013-09-30,39.8300,40.2100
2013-10-01,40.3100,42.1400
2013-10-02,41.8700,42.9800
2013-10-03,43.6500,43.0800
2013-10-04,43.0800,43.9700
2013-10-07,43.6300,43.7400
2013-10-08,43.8700,42.2900
2013-10-09,42.5200,41.6000
2013-10-10,42.1100,42.3300
2013-10-11,42.9400,43.3100
2013-10-14,42.7500,44.3600
2013-10-15,44.4200,43.7500
2013-10-16,44.7200,45.7620
2013-10-17,45.9000,45.9720
2013-10-18,46.5300,49.9700
2013-10-21,51.7500,53.8790
2013-10-22,55.3900,54.5000
2013-10-23,53.1500,53.0820
2013-10-24,53.3000,54.2200
2013-10-25,54.3700,52.8000
2013-10-28,53.0900,51.4800
2013-10-29,51.7400,52.3680
2013-10-30,52.3100,51.4000
2013-10-31,50.1100,50.3060
2013-11-01,55.6400,59.1400
2013-11-04,60.6000,61.8300
2013-11-05,61.6300,62.1200
2013-11-06,61.9700,61.1480
2013-11-07,60.6200,58.1300
2013-11-08,58.8100,60.5000
2013-11-11,60.6700,63.1400
2013-11-12,62.8500,61.7200
2013-11-13,61.1000,64.2000
2013-11-14,64.9700,64.2800
2013-11-15,64.4700,64.1900
2013-11-18,64.4300,62.8700
2013-11-19,63.0000,60.4200
2013-11-20,60.9000,60.8800
2013-11-21,61.2100,61.9800
2013-11-22,62.0300,60.3500
2013-11-25,60.6500,59.9400
2013-11-26,59.7900,59.3700
2013-11-27,59.4400,60.5300
2013-11-29,60.9500,59.8200
2013-12-02,59.7700,59.8100
2013-12-03,59.5900,59.6200
2013-12-04,59.1400,60.8000
2013-12-05,60.9100,59.7800
2013-12-06,60.2300,58.0100
2013-12-09,58.0300,56.0700
2013-12-10,56.0200,56.4900
2013-12-11,56.7100,54.2000
2013-12-12,54.0700,54.3900
2013-12-13,54.5000,53.7900
2013-12-16,54.4700,54.7000
2013-12-17,54.5900,55.5100
2013-12-18,55.6100,55.4200
2013-12-19,55.0500,56.7600
2013-12-20,57.1300,55.8700
2013-12-23,56.2100,55.7600
2013-12-24,54.7000,55.2900
2013-12-26,55.5700,55.6800
2013-12-27,55.9300,55.2600
2013-12-30,55.2900,55.6000
2013-12-31,55.8500,54.6400
2014-01-02,54.2800,57.4400
2014-01-03,57.5900,56.7400
2014-01-06,54.2500,51.2600
2014-01-07,52.1500,52.4900
2014-01-08,52.2900,51.6800
2014-01-09,52.0300,52.1100
2014-01-10,52.3100,51.9700
2014-01-13,51.9200,49.8600
2014-01-14,50.1200,51.0500
2014-01-15,51.4700,51.9900
2014-01-16,52.8000,52.2000
2014-01-17,52.0200,51.8800
2014-01-21,51.9800,51.8100
2014-01-22,52.0600,52.0400
2014-01-23,51.5500,50.4400
2014-01-24,49.7500,48.6700
2014-01-27,48.3300,48.8400
2014-01-28,49.3800,50.3600
2014-01-29,49.5000,49.7000
2014-01-30,50.4600,51.4700
2014-01-31,50.4600,50.5800
2014-02-03,50.4100,48.3500
2014-02-04,48.9000,49.1100
2014-02-05,48.2700,47.7300
2014-02-06,48.0100,48.2000
2014-02-07,48.9200,49.8300
2014-02-10,49.9700,51.1000
2014-02-11,51.4500,51.4600
2014-02-12,51.7800,51.5790
2014-02-13,50.5400,52.8500
2014-02-14,53.2000,53.1700
2014-02-18,53.6800,56.8600
2014-02-19,56.6300,55.9700
2014-02-20,56.0700,56.8800
2014-02-21,57.3700,55.9300
2014-02-24,56.5900,57.7500
2014-02-25,58.5000,58.0300
2014-02-26,50.1500,52.7400
2014-02-27,54.0850,57.1900
2014-02-28,57.1400,57.0700
2014-03-03,55.7100,55.9600
2014-03-04,56.6300,57.7100
2014-03-05,57.5000,58.1500
2014-03-06,58.3900,58.2400
2014-03-07,58.6300,56.1100
2014-03-10,55.9400,54.8400
2014-03-11,55.0700,53.4800
2014-03-12,53.1100,53.7000
2014-03-13,53.9700,53.0300
2014-03-14,52.6800,54.0300
2014-03-17,55.3800,56.5200
2014-03-18,56.5500,57.5600
2014-03-19,57.1000,69.4000
2014-03-20,70.1700,70.4800
2014-03-21,70.0000,73.3700
2014-03-24,72.8600,73.8700
2014-03-25,74.0000,72.0800
2014-03-26,71.9800,68.4900
2014-03-27,68.5800,69.7500
2014-03-28,70.3100,68.6400
2014-03-31,69.5500,69.7900
2014-04-01,70.0400,70.8900
2014-04-02,71.0600,71.9300
2014-04-03,71.9000,68.4600
2014-04-04,69.6800,69.7200
2014-04-07,69.1200,68.0000
2014-04-08,68.7100,72.7700
2014-04-09,73.2600,73.3400
2014-04-10,73.1800,69.6300
2014-04-11,68.7000,67.5900
2014-04-14,68.4800,68.3000
2014-04-15,68.2400,66.3900
2014-04-16,67.0500,67.5900
2014-04-17,67.8600,67.3200
2014-04-21,67.4200,69.2100
2014-04-22,70.0400,71.1200
2014-04-23,71.1800,70.0400
2014-04-24,70.8400,70.6200
2014-04-25,69.6900,68.6300
2014-04-28,68.6100,65.9200
2014-04-29,66.4800,66.2800
2014-04-30,66.1000,67.4900
2014-05-01,66.9600,67.2700
2014-05-02,67.7200,68.0300
2014-05-05,67.1900,68.4200
2014-05-06,68.6000,67.4500
2014-05-07,67.8000,63.5700
2014-05-08,64.1100,63.4300
2014-05-09,63.3800,63.2100
2014-05-12,63.5500,63.8300
2014-05-13,63.5900,63.0500
2014-05-14,62.6900,61.8900
2014-05-15,61.4700,60.1000
2014-05-16,59.6200,59.6400
2014-05-19,58.9900,59.8300
2014-05-20,59.8800,58.6300
2014-05-21,59.2100,60.3900
2014-05-22,60.6600,60.6310
2014-05-23,60.7100,60.6700
2014-05-27,61.2500,61.2600
2014-05-28,62.1600,61.8700
2014-05-29,62.0200,63.4100
2014-05-30,63.6100,61.7800
2014-06-02,62.2900,62.7000
2014-06-03,62.8200,62.9300
2014-06-04,64.2400,65.3900
2014-06-05,65.4500,64.0200
2014-06-06,64.2100,62.8800
2014-06-09,62.6800,62.5700
2014-06-10,62.5600,62.3200
2014-06-11,61.9200,63.5400
2014-06-12,63.7000,63.9000
2014-06-13,63.6800,64.4700
2014-06-16,64.6100,66.8500
2014-06-17,66.8500,69.1300
2014-06-18,69.0300,69.7500
2014-06-19,69.6900,68.2700
2014-06-20,68.5700,68.9000
2014-06-23,68.9000,70.1500
2014-06-24,69.9700,68.7100
2014-06-25,68.5000,70.1800
2014-06-26,70.2100,71.4700
2014-06-27,71.1700,71.4000
2014-06-30,71.8500,71.0600
2014-07-01,71.5200,70.6900
2014-07-02,71.0500,69.8450
2014-07-03,70.0500,69.5000
2014-07-07,69.5100,67.7200
2014-07-08,67.1900,64.3900
2014-07-09,64.6900,64.4200
2014-07-10,62.6600,63.6700
2014-07-11,64.0300,63.4300
2014-07-14,63.8800,63.2700
2014-07-15,63.4500,62.9500
2014-07-16,63.4200,63.4600
2014-07-17,63.0500,61.4500
2014-07-18,61.5700,62.3600
2014-07-21,62.2100,62.9000
2014-07-22,63.5000,63.4700
2014-07-23,63.4700,62.8100
2014-07-24,62.9600,63.3000
2014-07-25,63.1700,64.0500
2014-07-28,65.3100,65.5300
2014-07-29,66.2000,65.3900
2014-07-30,66.0000,65.5800
2014-07-31,65.0000,63.1100
2014-08-01,62.4900,62.0300
2014-08-04,62.4000,63.1400
2014-08-05,63.9500,63.6600
2014-08-06,61.6800,65.6040
2014-08-07,66.3400,68.1700
2014-08-08,68.0000,67.8300
2014-08-11,68.0300,69.1700
2014-08-12,69.6300,69.0700
2014-08-13,69.6400,69.5000
2014-08-14,69.6000,69.2100
2014-08-15,69.4700,69.1200
2014-08-18,69.5500,70.2800
2014-08-19,70.3400,70.1600
2014-08-20,69.9000,70.8300
2014-08-21,70.8300,70.7000
2014-08-22,70.5000,70.4600
2014-08-25,71.0400,71.1600
2014-08-26,70.8000,71.0200
2014-08-27,70.9600,70.0000
2014-08-28,69.3200,69.1500
2014-08-29,69.2100,69.6800
2014-09-02,69.7100,69.4050
2014-09-03,69.7400,71.6600
2014-09-04,71.6300,71.5500
2014-09-05,71.4500,71.4700
2014-09-08,71.5500,71.7900
2014-09-09,71.6600,70.8950
2014-09-10,70.7000,70.9700
2014-09-11,70.7000,71.6200
2014-09-12,71.5300,72.7800
2014-09-15,72.6400,69.9150
2014-09-16,69.7000,70.6900
2014-09-17,71.1600,71.6900
2014-09-18,72.0200,71.6900
2014-09-19,71.8900,70.8700
2014-09-22,70.4400,67.1700
2014-09-23,66.9300,67.7500
2014-09-24,67.8500,68.4300
2014-09-25,68.4700,67.2000
2014-09-26,67.5800,67.9700
2014-09-29,66.8700,67.5150
2014-09-30,67.6100,65.8100
2014-10-01,65.8200,63.7100
2014-10-02,63.9000,63.8300
2014-10-03,64.5200,64.1000
2014-10-06,64.3100,62.3700
2014-10-07,62.2100,60.4200
2014-10-08,60.4000,62.1900
2014-10-09,61.3400,56.4900
2014-10-10,55.7900,53.7200
2014-10-13,53.9100,50.5100
2014-10-14,51.3700,52.0000
2014-10-15,50.8500,53.2400
2014-10-16,52.2300,54.2200
2014-10-17,55.3900,53.2300
2014-10-20,53.2300,54.3700
2014-10-21,55.0300,56.3500
2014-10-22,56.4900,54.7500
2014-10-23,55.3100,56.2700
2014-10-24,56.1400,56.4400
2014-10-27,56.0100,54.2900
2014-10-28,54.8500,57.3800
2014-10-29,57.4400,56.1600
2014-10-30,55.8500,56.1000
2014-10-31,57.4000,58.9000
2014-11-03,58.7800,58.3100
2014-11-04,57.9300,56.8700
2014-11-05,57.0500,56.2600
2014-11-06,56.4500,56.4100
2014-11-07,52.7200,50.2900
2014-11-10,50.7900,51.9600
2014-11-11,51.9100,50.9900
2014-11-12,51.1100,49.5900
2014-11-13,49.2500,47.5600
2014-11-14,47.3100,48.4900
2014-11-17,48.1000,47.9500
2014-11-18,48.4100,49.4600
2014-11-19,49.5000,48.8200
2014-11-20,48.5100,49.4300
2014-11-21,50.2200,49.7600
2014-11-24,49.5800,50.6600
2014-11-25,50.6700,51.0400
2014-11-26,50.9600,51.5250
2014-11-28,50.2400,48.8000
2014-12-01,48.2900,45.7600
2014-12-02,45.5700,46.4200
2014-12-03,46.6000,47.1200
2014-12-04,47.1100,46.7200
2014-12-05,46.8800,46.9100
2014-12-08,46.7500,44.6500
2014-12-09,44.0000,45.0600
2014-12-10,44.8900,43.0700
2014-12-11,43.4000,43.0400
2014-12-12,42.5800,42.1200
2014-12-15,42.3600,41.6600
2014-12-16,41.2600,40.9000
2014-12-17,41.2300,42.3500
2014-12-18,43.3600,45.2100
2014-12-19,45.4400,45.0300
2014-12-22,45.0500,43.8400
2014-12-23,43.8400,44.0600
2014-12-24,43.9900,43.6700
2014-12-26,43.9700,44.3400
2014-12-29,44.2600,44.4200
2014-12-30,43.9400,44.5200
2014-12-31,44.5200,44.5950
2015-01-02,44.7200,44.5450
2015-01-05,43.8800,41.8300
2015-01-06,42.0100,40.8600
2015-01-07,42.0000,41.7500
2015-01-08,42.3900,43.6300
2015-01-09,43.9100,44.2000
2015-01-12,43.8100,42.8300
2015-01-13,43.2000,42.7100
2015-01-14,42.0400,42.2800
2015-01-15,42.7500,40.1600
2015-01-16,40.1800,40.7200
2015-01-20,40.6700,39.8300
2015-01-21,39.7700,41.4000
2015-01-22,41.7400,41.8950
2015-01-23,41.7400,42.5400
2015-01-26,42.3500,44.1700
2015-01-27,43.3000,43.7150
2015-01-28,43.6600,42.7000
2015-01-29,42.8800,42.3600
2015-01-30,41.9200,42.3200
2015-02-02,42.6800,45.4800
2015-02-03,46.1900,48.1600
2015-02-04,47.4600,46.9800
2015-02-05,47.2400,46.9000
2015-02-06,46.9900,46.9000
2015-02-09,46.7800,46.3300
2015-02-10,46.7000,48.5400
2015-02-11,49.8500,48.7700
2015-02-12,49.2700,49.4200
2015-02-13,49.6400,48.8400
2015-02-17,49.1600,49.6200
2015-02-18,49.6000,48.8400
2015-02-19,48.0700,48.4100
2015-02-20,48.6600,49.0200
2015-02-23,49.0500,49.6400
2015-02-24,56.8400,54.7000
2015-02-25,56.1500,58.5400
2015-02-26,57.8000,58.6800
2015-02-27,58.9000,59.7450
2015-03-02,59.4100,61.1100
2015-03-03,60.9300,60.6900
2015-03-04,60.5200,61.2000
2015-03-05,61.4000,61.6600
2015-03-06,61.1100,60.6100
2015-03-09,60.8200,61.0600
2015-03-10,60.3100,59.8600
2015-03-11,60.1400,59.2900
2015-03-12,59.4800,60.6100
2015-03-13,60.2200,60.6000
2015-03-16,60.2700,60.2200
2015-03-17,59.8900,60.4900
2015-03-18,60.0800,61.4300
2015-03-19,61.1200,60.3000
2015-03-20,60.6700,60.2600
2015-03-23,60.0600,60.5800
2015-03-24,60.3600,62.5150
2015-03-25,62.7000,60.0900
2015-03-26,59.5300,59.6200
2015-03-27,59.4000,59.6100
2015-03-30,59.7200,60.6900
2015-03-31,60.0300,59.7900
2015-04-01,59.8400,60.8300
2015-04-02,61.0000,61.1900
2015-04-06,60.7200,61.5100
2015-04-07,61.5600,61.2700
2015-04-08,61.5800,60.6450
2015-04-09,60.5000,61.1800
2015-04-10,61.3600,61.3000
2015-04-13,61.4000,61.4100
2015-04-14,61.5400,61.0700
2015-04-15,61.4600,63.7350
2015-04-16,63.7100,62.8900
2015-04-17,62.3400,61.9400
2015-04-20,62.2600,62.2500
2015-04-21,62.4500,63.1100
2015-04-22,63.4400,63.8850
2015-04-23,64.0000,64.7500
2015-04-24,65.4200,63.4300
2015-04-27,63.8600,62.9150
2015-04-28,62.8700,63.5700
2015-04-29,63.1300,61.9400
2015-04-30,61.7300,59.6700
2015-05-01,57.5000,57.3400
2015-05-04,57.1300,56.7800
2015-05-05,56.8300,56.8100
2015-05-06,57.0300,55.6600
2015-05-07,55.2900,56.3200
2015-05-08,56.9100,56.3700
2015-05-11,56.4100,56.3800
2015-05-12,56.1900,56.0500
2015-05-13,56.1400,56.7700
2015-05-14,57.0500,56.5600
2015-05-15,56.3500,56.7200
2015-05-18,56.8200,56.1800
2015-05-19,56.1800,55.2800
2015-05-20,55.4100,54.9200
2015-05-21,55.2000,55.8900
2015-05-22,55.7500,55.0700
2015-05-26,53.0300,51.0600
2015-05-27,51.0500,51.2800
2015-05-28,51.2400,50.7500
2015-05-29,50.5200,49.7100
2015-06-01,49.7600,49.9000
2015-06-02,49.8000,50.9500
2015-06-03,50.9700,50.8300
2015-06-04,50.6000,49.6700
2015-06-05,49.8700,51.3000
2015-06-08,51.0500,49.8500
2015-06-09,49.9500,49.1700
2015-06-10,49.4800,50.2900
2015-06-11,50.3700,50.4300
2015-06-12,50.2900,50.4800
2015-06-15,50.0800,53.4750
2015-06-16,53.3700,52.1500
2015-06-17,52.4600,51.7600
2015-06-18,52.1300,51.9800
2015-06-19,52.0400,51.0300
2015-06-22,51.1600,51.1100
2015-06-23,51.2900,51.4900
2015-06-24,51.2500,51.3600
2015-06-25,51.6300,50.9700
2015-06-26,50.9500,49.9500
2015-06-29,48.9500,47.8400
2015-06-30,48.4200,46.9800
2015-07-01,47.3200,46.0400
2015-07-02,46.0300,45.1700
2015-07-06,44.8800,44.1900
2015-07-07,44.0000,45.1200
2015-07-08,44.6800,43.2700
2015-07-09,44.5000,43.6500
2015-07-10,44.3100,44.0300
2015-07-13,44.5500,46.0100
2015-07-14,46.4400,45.8100
2015-07-15,45.7200,44.4900
2015-07-16,44.7600,44.7600
2015-07-17,44.6200,43.9500
2015-07-20,44.4900,43.2800
2015-07-21,43.1100,43.4800
2015-07-22,43.1000,42.5000
2015-07-23,42.5700,42.7400
2015-07-24,42.9200,42.9700
2015-07-27,42.4300,42.2700
2015-07-28,42.5000,43.3800
2015-07-29,43.5100,45.5400
2015-07-30,45.8900,45.3100
2015-07-31,45.3100,44.3000
2015-08-03,44.7000,43.6900
2015-08-04,43.7000,44.5000
2015-08-05,50.1200,51.9200
2015-08-06,52.4500,51.2000
2015-08-07,51.3100,52.0800
2015-08-10,52.5000,53.4800
2015-08-11,52.7700,51.4400
2015-08-12,50.7700,51.8800
2015-08-13,51.6200,51.1100
2015-08-14,51.1900,51.5100
2015-08-17,51.0900,51.7400
2015-08-18,51.6700,51.6300
2015-08-19,51.0700,49.9400
2015-08-20,49.3700,47.9100
2015-08-21,47.2900,45.2700
2015-08-24,40.8000,43.6100
2015-08-25,45.9900,44.3800
2015-08-26,45.7100,46.0900
2015-08-27,47.4700,47.8400
2015-08-28,47.3500,47.8000
2015-08-31,47.3300,47.8400
2015-09-01,46.9900,47.2600
2015-09-02,48.0000,47.9600
2015-09-03,48.0100,48.2900
2015-09-04,47.4800,46.9400
2015-09-08,47.7200,49.1100
2015-09-09,49.7600,47.7300
2015-09-10,48.3600,48.2200
2015-09-11,47.8200,48.7900
2015-09-14,48.3700,46.2000
2015-09-15,46.2000,46.5800
2015-09-16,46.6500,47.7600
2015-09-17,47.9500,46.9200
2015-09-18,46.1900,45.3300
2015-09-21,45.5700,45.1400
2015-09-22,44.2800,44.4200
2015-09-23,44.6200,43.3700
2015-09-24,43.1000,43.6400
2015-09-25,44.2100,43.2900
2015-09-28,43.0000,40.8100
2015-09-29,41.0100,41.0200
2015-09-30,41.4900,42.7500
2015-10-01,42.5600,42.6800
2015-10-02,42.2400,45.4600
2015-10-05,45.8900,46.6600
2015-10-06,46.7700,48.8800
2015-10-07,49.8600,49.9100
2015-10-08,49.8500,51.1200
2015-10-09,51.1200,51.2000
2015-10-12,51.2100,50.8300
2015-10-13,50.4600,50.5800
2015-10-14,50.8100,51.9500
2015-10-15,52.2600,52.4800
2015-10-16,52.5500,52.0500
2015-10-19,51.7000,51.1900
2015-10-20,51.1200,51.7700
2015-10-21,51.8700,49.9400
2015-10-22,50.5500,49.8900
2015-10-23,50.3100,50.4300
2015-10-26,50.9700,50.5700
2015-10-27,50.1900,49.1600
2015-10-28,49.3900,50.8500
2015-10-29,51.3500,50.9900
2015-10-30,56.9000,57.0700
2015-11-02,56.6500,57.7800
2015-11-03,57.4400,58.3500
2015-11-04,58.4000,58.6600
2015-11-05,58.9400,58.3300
2015-11-06,58.1900,59.6700
2015-11-09,59.4100,58.3900
2015-11-10,58.5200,55.8700
2015-11-11,56.0200,54.7500
2015-11-12,54.4100,53.9200
2015-11-13,53.7200,52.7200
2015-11-16,52.7800,54.1800
2015-11-17,54.5500,52.7500
2015-11-18,53.0700,53.9400
2015-11-19,53.4000,53.2800
2015-11-20,53.4000,54.4400
2015-11-23,54.3200,54.8800
2015-11-24,54.5900,56.1700
2015-11-25,56.0400,56.4000
2015-11-27,56.1700,56.1000
2015-11-30,56.1800,56.5100
2015-12-01,56.6000,58.1800
2015-12-02,58.0600,59.6700
2015-12-03,60.0000,59.4600
2015-12-04,59.0600,59.8400
2015-12-07,59.2900,59.3200
2015-12-08,58.4300,59.0700
2015-12-09,59.4600,58.8500
2015-12-10,54.3200,54.3500
2015-12-11,53.9500,55.2600
2015-12-14,55.7900,58.4100
2015-12-15,58.8600,59.8300
2015-12-16,63.5200,65.6200
2015-12-17,66.5000,64.4800
2015-12-18,63.8400,63.4100
2015-12-21,64.6500,65.7400
2015-12-22,65.4700,64.9900
2015-12-23,65.4900,66.1700
2015-12-24,66.2600,66.9200
2015-12-28,66.5300,66.4000
2015-12-29,66.7000,66.4100
2015-12-30,66.2300,66.9900
2015-12-31,66.5100,65.9900
2016-01-04,64.7100,66.7200
2016-01-05,70.5600,72.0300
2016-01-06,71.0000,69.5200
2016-01-07,67.6400,66.2200
2016-01-08,67.4300,65.6200
2016-01-11,65.8400,65.4200
2016-01-12,65.9800,65.2200
2016-01-13,65.5200,61.3700
2016-01-14,60.8000,61.7800
2016-01-15,59.5800,61.3200
2016-01-19,62.2100,61.4900
2016-01-20,60.4000,61.2700
2016-01-21,61.2900,63.2300
2016-01-22,65.1000,66.4400
2016-01-25,66.5600,64.1400
2016-01-26,64.7600,67.4000
2016-01-27,66.9300,65.6400
2016-01-28,66.8500,65.8800
2016-01-29,65.9200,68.6600
2016-02-01,68.1000,69.1300
2016-02-02,68.0500,66.1300
2016-02-03,66.9400,66.4900
2016-02-04,66.3900,67.2000
2016-02-05,66.7100,65.0700
2016-02-08,63.5000,64.1800
2016-02-09,63.0300,66.4800
2016-02-10,64.6600,64.4100
2016-02-11,63.0000,61.3600
2016-02-12,62.3000,60.9900
2016-02-16,61.9800,63.0500
2016-02-17,63.7000,63.4700
2016-02-18,64.2900,63.5400
2016-02-19,63.0300,62.7600
2016-02-22,63.5600,64.2300
2016-02-23,63.8000,61.7900
2016-02-24,63.9600,69.4500
2016-02-25,69.3300,72.2500
2016-02-26,72.2500,70.2500
2016-02-29,70.2800,71.8700
2016-03-01,71.3600,69.0200
2016-03-02,68.9500,69.1400
2016-03-03,69.5800,69.7100
2016-03-04,70.1600,69.5200
2016-03-07,69.1700,69.1800
2016-03-08,68.4500,66.8700
2016-03-09,67.2900,68.4900
2016-03-10,68.3200,69.2500
2016-03-11,70.0000,70.3200
2016-03-14,70.3500,70.8900
2016-03-15,70.2500,70.7800
2016-03-16,70.1500,72.0600
2016-03-17,72.3900,73.2100
2016-03-18,73.4300,72.4400
2016-03-21,72.2100,71.2400
2016-03-22,70.6200,71.2900
2016-03-23,71.2500,68.2300
2016-03-24,67.9800,68.4600
2016-03-28,68.5500,68.4000
2016-03-29,68.1500,69.3000
2016-03-30,69.8800,68.9700
2016-03-31,68.7300,68.4700
2016-04-01,67.8800,67.4800
2016-04-04,67.3600,67.2400
2016-04-05,65.2300,62.4200
2016-04-06,62.9200,62.7600
2016-04-07,62.4300,61.2600
2016-04-08,61.9500,60.6300
2016-04-11,61.0000,59.9600
2016-04-12,59.9300,60.3400
2016-04-13,61.2500,61.6500
2016-04-14,61.5800,60.4200
2016-04-15,60.3300,59.5900
2016-04-18,59.4300,60.3600
2016-04-19,60.5900,60.5200
2016-04-20,60.4100,61.7200
2016-04-21,61.8000,61.9400
2016-04-22,62.2300,61.5400
2016-04-25,61.1600,60.3900
2016-04-26,60.6000,61.2400
2016-04-27,61.1100,62.0300
2016-04-28,59.0500,57.0200
2016-04-29,56.9300,55.8400
2016-05-02,56.2600,54.8500
2016-05-03,54.5400,52.8500
2016-05-04,52.4600,51.7800
2016-05-05,52.2500,51.9600
2016-05-06,51.8700,51.8000
2016-05-09,51.7800,50.6000
2016-05-10,50.0000,51.2700
2016-05-11,51.5100,50.7400
2016-05-12,50.9500,49.0900
2016-05-13,49.0500,48.5600
2016-05-16,48.8500,49.0700
2016-05-17,49.0700,48.5100
2016-05-18,48.1700,48.7100
2016-05-19,48.4000,47.0900
2016-05-20,47.3700,48.0200
2016-05-23,48.1100,49.0400
2016-05-24,49.5700,50.4600
2016-05-25,51.0100,50.5600
2016-05-26,50.4200,49.7300
2016-05-27,49.6300,49.9000
2016-05-31,49.9200,49.6500
2016-06-01,49.7800,50.0700
2016-06-02,49.5800,49.8400
2016-06-03,49.9300,49.2500
2016-06-06,49.0600,50.1500
2016-06-07,50.4500,50.5500
2016-06-08,50.7200,50.9300
2016-06-09,50.7400,50.4500
2016-06-10,49.9600,48.5100
2016-06-13,48.0400,47.7900
2016-06-14,47.7400,47.8900
2016-06-15,47.9600,48.2000
2016-06-16,47.8900,48.3900
2016-06-17,48.4300,48.5200
2016-06-20,49.4000,49.3200
2016-06-21,49.4000,48.9100
2016-06-22,49.3000,48.6200
2016-06-23,49.0800,48.6500
2016-06-24,46.5100,46.0200
2016-06-27,45.1800,44.2300
2016-06-28,44.9900,46.3700
2016-06-29,47.1700,48.0900
2016-06-30,48.2600,48.4800
2016-07-01,48.3900,48.4900
2016-07-05,48.2100,47.7700
2016-07-06,47.6900,49.1300
2016-07-07,47.5000,44.3400
2016-07-08,44.6900,45.6000
2016-07-11,45.0000,46.4900
2016-07-12,46.8600,46.9900
2016-07-13,47.2500,46.2000
2016-07-14,46.6700,47.3500
2016-07-15,47.5900,47.7300
2016-07-18,47.9200,47.9500
2016-07-19,47.9300,47.7400
2016-07-20,47.9300,48.4300
2016-07-21,48.5900,48.3300
2016-07-22,48.4300,48.1200
2016-07-25,48.0000,47.9900
2016-07-26,48.1400,48.5800
2016-07-27,49.0600,48.5500
2016-07-28,48.5900,47.1300
2016-07-29,47.2500,46.6800
2016-08-01,46.9100,47.3800
2016-08-02,47.2500,47.7600
2016-08-03,47.5300,49.2400
2016-08-04,49.4800,43.7200
2016-08-05,44.1400,44.1100
2016-08-08,44.3000,43.8100
2016-08-09,43.7700,41.6600
2016-08-10,40.3100,38.6600
2016-08-11,39.5900,39.0100
2016-08-12,39.0700,38.7900
2016-08-15,38.8800,38.3300
2016-08-16,38.2900,37.7400
2016-08-17,37.5800,36.8900
2016-08-18,37.7100,37.5200
2016-08-19,37.5500,37.8000
2016-08-22,37.8000,37.6800
2016-08-23,37.7400,37.4500
2016-08-24,37.3300,37.3200
2016-08-25,37.1500,37.0400
2016-08-26,37.3200,37.5300
2016-08-29,37.6900,37.5900
2016-08-30,37.5000,38.2500
2016-08-31,37.7600,37.8200
2016-09-01,37.8200,38.4400
2016-09-02,38.4900,38.1800
2016-09-06,38.4700,38.9750
2016-09-07,39.0000,38.4900
2016-09-08,37.7800,38.4700
