date,open,close
2017-02-22,35.0100,35.2700
2017-02-23,34.8500,34.8500
2017-02-24,34.6000,34.7500
2017-02-27,34.7100,34.4600
2017-02-28,34.6000,34.5600
2017-03-01,34.6200,34.8000
2017-03-02,34.7800,35.0500
2017-03-03,34.9600,34.8700
2017-03-06,34.9600,34.7000
2017-03-07,34.6800,34.9200
2017-03-08,34.9500,35.2000
2017-03-09,35.0300,35.1700
2017-03-10,35.1000,35.2600
2017-03-13,35.1500,35.3000
2017-03-14,35.1200,35.3500
2017-03-15,35.1500,35.2800
2017-03-16,34.9500,35.0000
2017-03-17,34.9900,34.7400
2017-03-20,34.7700,34.7500
2017-03-21,34.8000,34.7000
2017-03-22,34.4500,34.4500
2017-03-23,34.5300,34.7300
2017-03-24,34.5800,34.6200
2017-03-27,34.4300,34.4500
2017-03-28,34.4500,34.5000
2017-03-29,34.6100,34.6100
2017-03-30,34.6000,34.6900
2017-03-31,34.7500,34.9700
2017-04-03,34.7100,34.4300
2017-04-04,34.4500,34.5000
2017-04-05,34.1500,34.0100
2017-04-06,34.0400,34.1500
2017-04-07,33.9800,34.1100
2017-04-10,34.0500,34.0700
2017-04-11,34.0300,33.7500
2017-04-12,33.8200,33.6000
2017-04-13,33.7900,33.3900
2017-04-17,33.4500,33.7500
2017-04-18,33.4500,33.3000
2017-04-19,33.4400,33.6800
2017-04-20,34.0500,34.0500
2017-04-21,34.0500,34.0500
2017-04-24,33.9900,33.9100
2017-04-25,33.9100,33.9100
2017-04-26,33.9100,33.9100
2017-04-27,33.5100,33.5100
2017-04-28,34.1000,33.7500
2017-05-01,33.7500,33.7500
2017-05-02,33.2500,33.6600
2017-05-03,33.6600,33.6600
2017-05-04,33.7500,33.7500
2017-05-05,33.9100,33.9100
2017-05-08,33.9100,33.9100
2017-05-09,33.8700,33.6500
2017-05-10,33.6500,33.6500
2017-05-11,33.6500,33.6500
2017-05-12,33.6500,33.6500
2017-05-15,33.6500,33.6500
2017-05-16,33.6500,33.6500
2017-05-17,33.6500,33.6500
2017-05-18,33.6500,33.6500
2017-05-19,33.7500,33.7500
2017-05-22,33.2600,33.3300
2017-05-23,33.3300,33.3300
2017-05-24,33.3300,33.3300
2017-05-25,33.2500,33.2500
2017-05-26,33.2500,33.2500
2017-05-30,33.2500,33.2500
2017-05-31,33.0000,32.1800
2017-06-01,32.1800,32.1800
2017-06-02,32.0000,32.0000
2017-06-05,32.0000,32.0500
2017-06-06,32.0500,32.0500
2017-06-07,32.0500,32.0500
2017-06-08,32.0400,32.0400
2017-06-09,32.0400,32.0400
2017-06-12,32.0400,32.0400
2017-06-13,32.0400,32.0400
2017-06-14,31.6000,31.2800
2017-06-15,31.2800,31.2800
2017-06-16,31.2800,31.2800
2017-06-19,31.3800,31.3800
2017-06-20,31.3800,31.3800
2017-06-21,31.3800,31.3800
2017-06-22,31.3800,31.3800
2017-06-23,32.0000,32.0000
2017-06-26,32.0000,32.0000
2017-06-27,32.0000,32.0000
2017-06-28,32.0000,32.0000
2017-06-29,32.0000,32.0000
2017-06-30,32.0000,32.0000
2017-07-03,32.5000,32.5000
2017-07-05,32.5000,32.5000
2017-07-06,32.8000,32.8000
2017-07-07,32.8000,32.8000
2017-07-10,32.8000,32.8000
2017-07-11,32.8000,32.8000
2017-07-12,32.5900,33.0900
2017-07-13,33.0912,33.0912
2017-07-14,33.0900,33.0900
2017-07-17,32.5500,32.5500
2017-07-18,32.5001,32.5000
2017-07-19,32.5000,32.5000
2017-07-20,32.5000,32.5000
2017-07-21,32.5000,32.5000
2017-07-24,32.5000,32.5000
2017-07-25,32.5000,32.5000
2017-07-26,32.2000,32.2000
2017-07-27,32.2000,32.2000
2017-07-28,32.2000,32.2000
2017-07-31,32.2000,32.2000
2017-08-01,32.2000,32.2000
2017-08-02,32.2000,32.2000
2017-08-03,32.2000,32.2000
2017-08-04,32.2000,32.2000
2017-08-07,32.2000,32.2000
2017-08-08,32.2000,32.2000
2017-08-09,32.0200,31.7975
2017-08-10,31.7975,31.7975
2017-08-11,31.7975,31.7975
2017-08-14,31.7975,31.7975
2017-08-15,31.7975,31.7975
2017-08-16,31.8000,31.8000
2017-08-17,31.8000,31.8000
2017-08-18,31.8000,31.8000
2017-08-21,31.8000,31.8000
2017-08-22,31.6000,32.0700
2017-08-23,31.7900,31.7500
2017-08-24,31.7700,31.7700
2017-08-25,31.7700,31.7700
2017-08-28,31.7700,31.7700
2017-08-29,31.7700,31.7700
2017-08-30,31.7700,31.7700
2017-08-31,31.7700,31.7700
2017-09-05,31.7700,31.7700
2017-09-06,31.7700,31.7700
2017-09-07,31.7700,31.7700
2017-09-08,31.7700,31.7700
2017-09-11,31.7700,31.7700
2017-09-12,32.2000,32.0000
2017-09-13,32.0000,32.0000
2017-09-14,32.2700,32.2700
2017-09-15,32.2700,32.2700
2017-09-18,32.2700,32.2700
2017-09-19,32.2700,32.2700
2017-09-20,32.2500,32.2500
2017-09-21,32.2500,32.2500
2017-09-22,32.2500,32.2500
2017-09-25,32.5400,31.9100
2017-09-26,31.9600,31.9600
2017-09-27,31.9600,31.9600
2017-09-28,31.9600,31.9600
2017-09-29,31.9600,31.9600
2017-10-02,31.4700,31.4700
2017-10-03,31.4700,31.4700
2017-10-04,31.3900,31.3900
2017-10-05,31.3900,31.3900
2017-10-06,31.6400,33.1100
2017-10-09,33.1100,33.1100
2017-10-10,33.1100,33.1100
2017-10-11,33.1100,33.1100
2017-10-12,33.1100,33.1100
2017-10-13,33.1100,33.1100
2017-10-16,33.1100,33.1100
2017-10-17,33.1100,33.1100
2017-10-18,33.1100,33.1100
2017-10-19,31.1000,30.8900
2017-10-20,30.8900,30.8900
2017-10-23,30.8900,30.8900
2017-10-24,30.8900,30.8900
2017-10-25,33.3000,33.3000
2017-10-26,33.3000,33.3000
2017-10-27,33.3000,33.3000
2017-10-30,33.3000,33.3000
2017-10-31,32.6800,32.6800
2017-11-01,31.9200,31.9200
2017-11-02,31.9200,31.9200
2017-11-03,31.9200,31.9200
2017-11-06,31.9200,31.9200
2017-11-07,31.9200,31.9200
2017-11-08,31.9200,31.9200
2017-11-09,31.9200,31.9200
2017-11-10,31.4900,31.4900
2017-11-13,31.4900,31.4900
2017-11-15,31.4903,31.4903
2017-11-17,31.4900,31.4900
2017-11-20,31.6500,31.0400
2017-11-21,31.2700,31.2700
2017-11-22,30.6400,30.6400
2017-11-24,30.6400,30.6400
2017-11-27,29.8000,30.4020
2017-11-28,30.2900,30.3517
2017-11-29,30.3500,30.3500
2017-11-30,31.0500,31.0500
2017-12-01,30.2500,30.4000
2017-12-04,30.4000,30.4000
2017-12-05,30.4000,30.4000
2017-12-06,30.5000,30.7000
2017-12-07,30.7000,30.7000
2017-12-08,30.7000,30.7000
2017-12-11,30.7000,30.7000
2017-12-12,31.1100,31.1100
2017-12-13,31.1100,31.1100
2017-12-14,31.1100,31.1100
2017-12-15,31.1100,31.1100
2017-12-18,30.2000,30.2200
2017-12-19,30.6500,30.6500
2017-12-20,31.0000,31.0000
2017-12-21,30.8700,30.4000
2017-12-22,30.4000,30.4000
2017-12-26,30.4000,30.4000
2017-12-27,30.4000,30.4000
2017-12-28,30.4000,30.4000
2017-12-29,30.7500,30.7500
2018-01-02,30.7500,30.7500
2018-01-03,30.7500,30.7500
2018-01-04,30.7500,30.7500
2018-01-05,30.7500,30.7500
2018-01-08,30.7500,30.7500
2018-01-09,30.7500,30.7500
2018-01-10,30.7500,30.7500
2018-01-11,30.7500,30.7500
2018-01-12,30.7500,30.7500
2018-01-16,30.7500,30.7500
2018-01-17,30.7500,30.7500
2018-01-18,30.7500,30.7500
2018-01-19,30.7500,30.7500
2018-01-22,30.7500,30.7500
2018-01-23,30.4100,30.3100
2018-01-24,30.3100,30.3100
2018-01-25,31.3200,31.3200
2018-01-26,31.3200,31.3200
2018-01-29,31.3200,31.3200
2018-01-30,31.3200,31.3200
2018-01-31,31.2500,31.2500
2018-02-01,31.7200,31.7300
2018-02-02,31.6600,31.7200
2018-02-05,31.5500,31.6900
2018-02-06,31.6900,31.6900
2018-02-07,31.6900,31.6900
2018-02-08,33.2800,32.6562
2018-02-09,32.8600,32.8600
2018-02-12,32.8600,32.8600
2018-02-13,32.8600,32.8600
2018-02-14,32.3700,32.3700
2018-02-15,32.3746,32.3746
2018-02-16,32.3746,32.3746
2018-02-20,33.0000,32.7300
2018-02-21,32.3800,32.7260
2018-02-22,32.7260,32.7260
2018-02-23,32.7300,32.7300
2018-02-26,32.6400,32.9200
2018-02-27,32.9100,32.9100
2018-02-28,32.9100,32.9100
2018-03-01,32.5000,32.5000
2018-03-02,32.0000,31.2600
2018-03-05,31.5900,31.5000
2018-03-06,31.5000,31.5000
2018-03-07,32.2100,32.2192
2018-03-08,32.2500,32.7580
2018-03-09,32.7580,32.7580
2018-03-12,32.7580,32.7580
2018-03-13,32.4500,32.4600
2018-03-14,32.4600,32.4600
2018-03-15,32.4600,32.4600
2018-03-16,32.4600,32.4600
2018-03-19,32.4600,32.4600
2018-03-20,32.3950,31.2900
2018-03-21,31.2900,31.2900
2018-03-22,31.2900,31.2900
2018-03-23,31.2900,31.2900
2018-03-26,31.2900,31.2900
2018-03-27,31.2900,31.2900
2018-03-28,31.3000,31.3000
2018-03-29,31.3000,31.3000
2018-04-02,31.3000,31.3000
2018-04-03,31.3000,31.3000
2018-04-04,30.9200,30.9200
2018-04-05,31.3253,31.3253
2018-04-06,31.9400,31.9400
2018-04-09,30.9800,30.9176
2018-04-10,31.1400,31.1400
2018-04-11,30.3000,31.0200
2018-04-12,30.8000,30.8000
2018-04-13,31.4250,31.3751
2018-04-16,31.4103,31.3650
2018-04-17,31.3150,30.9000
2018-04-18,31.1353,31.1453
2018-04-19,31.7300,31.2500
2018-04-20,31.2500,31.2500
2018-04-23,31.2500,31.2500
2018-04-24,31.8016,31.8016
2018-04-25,32.3100,32.1752
2018-04-26,32.1800,32.1800
2018-04-27,32.1752,32.1752
2018-04-30,32.1752,32.1752
2018-05-01,32.1752,32.1752
2018-05-02,32.1752,32.1752
2018-05-03,32.1752,32.1752
2018-05-04,32.1752,32.1752
2018-05-07,32.1752,32.1752
2018-05-08,31.4584,31.4584
2018-05-09,31.7000,31.7000
2018-05-10,31.5150,31.5150
2018-05-11,30.8900,30.9000
2018-05-14,31.1600,31.1600
2018-05-15,31.6200,31.2400
2018-05-16,31.2400,31.2400
2018-05-17,32.1500,32.1500
2018-05-18,32.1500,32.1500
2018-05-21,32.1500,32.1500
2018-05-22,32.1500,32.1500
2018-05-23,31.9300,31.8500
2018-05-24,31.8300,31.9500
2018-05-25,32.0000,31.7500
2018-05-29,31.4500,31.9400
2018-05-30,31.6450,31.8353
2018-05-31,31.3000,31.7000
2018-06-01,31.7000,31.7000
2018-06-04,31.7000,31.7000
2018-06-05,31.0050,31.3500
2018-06-06,31.6150,31.2500
2018-06-07,31.2500,31.2500
2018-06-08,31.2500,31.2500
2018-06-11,31.2500,31.2500
2018-06-12,31.2500,31.2500
2018-06-13,31.5000,31.2000
2018-06-14,31.0000,30.6025
2018-06-15,30.6000,30.4400
2018-06-18,30.9500,30.6266
2018-06-19,30.6300,30.6300
2018-06-20,30.6266,30.6266
2018-06-21,31.3200,30.7500
2018-06-22,30.7500,30.7500
2018-06-25,30.7500,30.8500
2018-06-26,30.8400,30.8000
2018-06-27,30.7500,30.4100
2018-06-28,30.4100,30.2500
2018-06-29,30.2500,30.2500
2018-07-02,30.2500,30.2500
2018-07-03,30.2500,30.2500
2018-07-05,30.1750,29.7900
2018-07-06,29.7900,29.7900
2018-07-09,29.7900,29.7900
2018-07-10,29.7900,29.7900
2018-07-11,29.7900,29.7900
2018-07-12,30.6000,29.9000
2018-07-13,30.1000,29.9000
2018-07-16,29.9000,29.9000
2018-07-17,29.9000,29.9000
2018-07-18,29.9000,29.9000
2018-07-19,29.9000,29.9000
2018-07-20,29.9000,29.9000
2018-07-23,29.9000,29.9000
2018-07-24,30.0400,30.1515
2018-07-25,30.4000,30.7118
2018-07-26,30.5900,29.7500
2018-07-27,29.7500,29.7500
2018-07-30,29.7500,29.7500
2018-07-31,30.0900,30.0900
2018-08-01,30.0900,30.0900
2018-08-02,30.0900,30.0900
2018-08-03,30.0900,30.0900
2018-08-06,30.0900,30.0900
2018-08-07,30.0800,30.1210
2018-08-08,30.7600,30.0200
2018-08-09,30.0200,30.0200
2018-08-10,30.0200,30.0200
2018-08-13,29.8500,30.1100
2018-08-14,30.1100,30.1100
2018-08-15,29.8500,29.6100
2018-08-16,29.6100,29.6100
2018-08-17,29.6100,29.6100
2018-08-20,29.6100,29.6100
2018-08-21,29.6100,29.6100
2018-08-22,29.6100,29.6100
2018-08-23,29.6100,29.6100
2018-08-24,29.3300,29.3300
2018-08-27,29.3300,29.3300
2018-08-28,29.0600,29.4500
2018-08-29,29.4500,29.4500
2018-08-30,29.4500,29.4500
2018-08-31,29.4500,29.4500
2018-09-04,29.4500,29.4500
2018-09-05,29.4500,29.4500
2018-09-06,29.4500,29.4500
2018-09-07,29.4500,29.4500
2018-09-10,29.4500,29.4500
2018-09-11,29.4500,29.4500
2018-09-12,29.4500,29.4500
2018-09-13,29.4500,29.4500
2018-09-14,29.4500,29.4500
2018-09-17,29.4500,29.4500
2018-09-18,29.4500,29.4500
2018-09-19,30.3100,30.3100
2018-09-20,30.3100,30.3100
2018-09-21,30.3100,30.3100
2018-09-24,30.3100,30.3100
2018-09-25,30.3100,30.3100
2018-09-26,30.3100,30.3100
2018-09-27,30.3100,30.3100
2018-09-28,30.3100,30.3100
2018-10-01,30.3100,30.3100
2018-10-02,30.1900,30.1900
2018-10-03,30.1904,30.1904
2018-10-04,30.5744,30.5744
2018-10-05,30.7000,30.7430
2018-10-08,30.9800,31.0000
2018-10-09,31.0000,31.0000
2018-10-10,30.7000,30.7000
2018-10-11,30.7000,30.7000
2018-10-12,30.7000,30.7000
2018-10-15,30.7000,30.7000
2018-10-16,30.7000,30.7000
2018-10-17,30.7000,30.7000
2018-10-18,30.7000,30.7000
2018-10-19,30.8854,30.8854
2018-10-22,30.8854,30.8854
2018-10-23,30.8854,30.8854
2018-10-24,30.0613,30.2300
2018-10-25,30.2300,30.2300
2018-10-26,30.2300,30.2300
2018-10-29,30.2300,30.2300
2018-10-30,30.5000,30.5000
2018-10-31,30.5000,30.5000
2018-11-01,30.2856,30.3700
2018-11-02,30.6000,30.6600
2018-11-05,30.7100,30.4910
2018-11-06,30.9251,30.3800
2018-11-07,29.9780,30.3352
2018-11-08,30.7880,30.2700
2018-11-09,30.8306,30.2532
2018-11-12,30.5048,30.6602
2018-11-13,30.9700,30.2000
2018-11-14,30.5000,30.1550
2018-11-15,30.4100,30.4100
2018-11-16,30.2769,30.1100
2018-11-19,30.6169,30.1996
2018-11-20,30.7498,30.4200
2018-11-21,30.3840,30.3434
2018-11-23,30.3434,30.3434
2018-11-26,30.3400,30.3400
2018-11-27,29.3500,29.4700
2018-11-28,30.7556,29.9600
2018-11-29,30.3532,29.9900
2018-11-30,29.8500,29.6000
2018-12-03,29.6000,29.6000
2018-12-04,29.6000,29.6000
2018-12-06,29.9700,28.9100
2018-12-07,29.4047,29.5000
2018-12-10,29.5000,29.5000
2018-12-11,29.5000,29.5000
2018-12-12,29.5000,29.5000
2018-12-13,29.5000,29.5000
2018-12-14,29.9400,29.0400
2018-12-17,29.8100,29.1820
2018-12-18,29.5242,29.5700
2018-12-19,29.9300,29.2400
2018-12-20,29.3000,29.0400
2018-12-21,29.4900,29.6803
2018-12-24,29.6800,29.6800
2018-12-26,29.6800,29.6800
2018-12-27,29.6053,29.6053
2019-01-03,29.5000,29.5500
2019-01-04,29.2917,29.2917
2019-01-07,29.2900,29.2900
2019-01-08,29.2053,29.2053
2019-01-09,29.5300,29.3100
2019-01-10,29.0654,29.4480
2019-01-11,29.4000,29.6516
2019-01-14,29.2519,29.3500
2019-01-15,29.4000,29.5051
2019-01-16,29.2303,29.2500
2019-01-17,29.6780,29.8000
2019-01-18,29.9906,29.9906
2019-01-22,29.1800,29.2300
2019-01-23,29.9980,29.9950
2019-01-24,30.0000,30.0000
2019-01-25,29.9950,29.9950
2019-01-28,30.0000,30.0000
2019-01-29,30.0000,30.0000
2019-01-30,29.8290,29.8656
2019-01-31,29.8656,29.8656
2019-02-01,29.8700,29.8700
2019-02-04,29.8700,29.8700
2019-02-05,29.8700,29.8700
2019-02-06,29.8700,29.8700
2019-02-07,29.3000,29.3000
2019-02-08,29.3000,29.3000
2019-02-11,29.3800,29.3500
2019-02-12,29.3500,29.3500
2019-02-13,29.0600,29.0600
2019-02-14,29.2100,29.2100
2019-02-15,29.2100,29.2100
2019-02-19,29.1400,29.1200
2019-02-20,29.1200,29.1200
2019-02-26,28.8000,28.3800
2019-02-27,29.4005,29.4005
2019-02-28,28.7500,29.2823
2019-03-01,29.5000,29.2000
2019-03-04,28.0000,28.0000
2019-03-05,28.7400,28.0000
2019-03-06,28.0000,28.0000
2019-03-07,28.0000,28.0000
2019-03-08,29.7400,29.4500
2019-03-11,29.4500,29.4500
2019-03-12,25.6626,25.6626
2019-03-13,25.6626,25.6626
2019-03-14,26.9900,27.0050
2019-03-18,27.0100,27.0100
2019-03-19,27.2200,26.9100
2019-03-20,26.9100,26.9100
2019-03-21,28.0000,28.5000
2019-03-22,27.6575,27.6575
2019-03-25,27.9287,27.7900
2019-03-26,29.0000,28.9600
2019-03-27,29.6400,29.6400
2019-03-28,28.6000,29.6399
2019-03-29,28.7000,28.8000
2019-04-01,28.9500,28.6550
2019-04-02,28.5500,28.6000
2019-04-03,28.9000,28.8900
2019-04-04,28.8900,28.8900
2019-04-05,28.8900,28.8900
2019-04-08,28.8900,28.8900
2019-04-09,28.8900,28.8900
2019-04-10,27.9592,27.6001
2019-04-11,27.6000,27.6000
2019-04-12,27.6000,27.6000
2019-04-15,27.6000,27.6000
2019-04-17,28.9600,29.2000
2019-04-18,27.7481,28.0455
2019-04-22,28.0500,28.0500
2019-04-23,28.0500,28.0500
2019-04-24,28.0500,28.0500
2019-04-25,28.0500,28.0500
2019-04-29,28.0500,28.0500
2019-04-30,28.0500,28.0500
2019-05-01,28.0500,28.0500
2019-05-02,28.0500,28.0500
2019-05-03,28.0500,28.0500
2019-05-06,28.0500,28.0500
2019-05-07,28.0500,28.0500
2019-05-08,28.0500,28.0500
2019-05-09,28.0500,28.0500
2019-05-10,28.0500,28.0500
2019-05-13,28.9800,28.7975
2019-05-14,28.6000,28.6000
2019-05-15,28.9200,28.6607
2019-05-16,28.7300,28.5828
2019-05-17,28.4059,28.5107
2019-05-20,28.5800,28.4724
2019-05-21,28.5600,28.5150
2019-05-22,28.4200,28.2399
2019-05-23,28.4595,28.2931
2019-05-24,28.3200,28.1100
2019-05-28,28.0478,28.0348
2019-05-29,28.0500,28.0128
2019-05-30,28.1700,28.0677
2019-05-31,28.3900,28.4776
2019-06-03,28.4500,28.7506
2019-06-04,28.9000,29.0386
2019-06-05,29.0750,29.0750
2019-06-06,29.1900,28.9288
2019-06-07,28.9800,28.7161
2019-06-10,28.8300,28.6347
2019-06-11,28.5393,28.5393
2019-06-12,28.4743,28.4743
2019-06-13,28.6050,28.6050
2019-06-14,28.6500,28.5602
2019-06-17,28.4700,28.3925
2019-06-18,28.1343,28.1343
2019-06-19,28.3800,28.4773
2019-06-20,28.7500,28.6617
2019-06-21,28.7642,28.7642
2019-06-24,29.0700,28.8225
2019-06-25,28.8500,28.6809
2019-06-26,28.5927,28.5927
2019-06-27,28.5180,28.5180
2019-06-28,28.3275,28.3275
2019-07-01,28.2177,28.2177
2019-07-02,28.0363,28.0363
2019-07-03,27.9156,27.7761
2019-07-05,27.6074,27.5185
2019-07-08,27.6141,27.4258
2019-07-09,27.3934,27.3934
2019-07-10,27.7100,27.7100
2019-07-11,27.9300,28.1523
2019-07-12,28.2250,28.2250
2019-07-15,28.1942,28.1942
2019-07-16,28.0820,28.0820
2019-07-17,27.7100,28.0138
2019-07-18,27.7400,28.0100
2019-07-19,28.0100,27.9732
2019-07-22,27.9430,27.8428
2019-07-23,27.8248,27.8248
2019-07-24,27.6500,27.7250
2019-07-25,27.6250,27.6250
2019-07-26,27.4950,27.4950
2019-07-29,27.4700,27.4700
2019-07-30,27.4350,27.4350
2019-07-31,27.6000,27.1327
2019-08-01,27.1018,27.1018
2019-08-02,27.0066,27.0066
2019-08-05,26.8700,26.8700
2019-08-06,26.8000,26.7900
2019-08-07,26.5443,26.6827
2019-08-08,26.5500,26.5500
2019-08-09,26.2000,26.4400
2019-08-12,26.3389,26.3389
2019-08-13,28.9700,26.1550
2019-08-14,25.8750,25.8750
2019-08-15,26.2300,25.9577
2019-08-16,26.1000,26.1438
2019-08-19,26.3100,26.2127
2019-08-20,26.3300,26.1736
2019-08-21,25.9601,25.7777
2019-08-22,25.8150,25.8150
2019-08-23,25.8116,25.8116
2019-08-26,26.0000,25.5477
2019-08-27,25.5000,25.4032
2019-08-28,25.3700,25.3236
2019-08-29,25.2500,25.3005
2019-08-30,25.3379,25.3379
2019-09-03,25.3500,25.6500
2019-09-04,25.6500,25.5870
2019-09-05,25.5710,25.7477
2019-09-06,25.7000,25.6300
2019-09-09,25.7100,25.7300
2019-09-10,25.7511,25.7511
2019-09-11,25.6688,25.6688
2019-09-12,25.8800,25.8800
2019-09-13,26.0400,26.0200
2019-09-16,25.9600,26.0000
2019-09-17,25.7889,25.7889
2019-09-18,25.8753,25.8097
2019-09-19,25.4700,25.6700
2019-09-20,25.6820,25.6820
2019-09-23,25.6307,25.6307
2019-09-24,25.5941,25.5941
2019-09-25,25.5941,25.5926
2019-09-26,25.5857,25.5857
2019-09-27,25.5611,25.5611
2019-09-30,25.5850,25.5850
2019-10-01,25.7800,25.7800
2019-10-02,25.8934,25.8934
2019-10-03,26.0000,26.0500
2019-10-04,25.9128,25.9128
2019-10-07,25.6020,25.6020
2019-10-08,25.6214,25.6214
2019-10-09,25.7266,25.7266
2019-10-10,25.7500,25.7500
2019-10-11,25.7500,25.8250
2019-10-14,25.8500,25.8900
2019-10-15,25.9600,25.9600
2019-10-16,26.0761,26.0761
2019-10-17,26.0513,26.0513
2019-10-18,26.1259,26.1259
2019-10-21,26.4000,26.3200
2019-10-22,26.2650,26.2650
2019-10-23,26.1324,26.1324
2019-10-24,26.1248,26.1248
2019-10-25,26.0777,26.0777
2019-10-28,26.1400,26.1400
2019-10-29,26.2062,26.2062
2019-10-30,26.2062,26.0150
2019-10-31,25.9500,25.9500
2019-11-01,25.8700,25.8578
2019-11-04,25.9100,25.9100
2019-11-05,26.0000,26.2650
2019-11-06,26.3149,26.3149
2019-11-07,26.4643,26.4643
2019-11-08,27.0800,26.7200
2019-11-11,26.5300,26.5300
2019-11-12,26.7000,26.7000
2019-11-13,26.6000,26.5300
2019-11-14,26.2850,26.2850
2019-11-15,26.2300,26.2300
2019-11-18,26.2050,26.2050
2019-11-19,26.1452,26.1452
2019-11-20,25.8600,25.8900
2019-11-21,25.8919,25.9055
2019-11-22,25.8979,25.8979
2019-11-25,25.7700,25.7300
2019-11-26,25.8100,25.8700
2019-11-27,25.7850,25.7850
2019-11-29,25.8690,25.8690
2019-12-02,26.3700,26.2500
2019-12-03,26.1200,26.0600
2019-12-04,25.8927,25.8927
2019-12-05,26.0321,26.0321
2019-12-06,26.1502,26.1502
2019-12-09,26.1084,26.1084
2019-12-10,25.9594,25.9594
2019-12-11,25.7000,25.8400
2019-12-12,25.9200,26.0500
2019-12-13,26.1500,26.2500
2019-12-16,26.2900,26.2250
2019-12-17,26.5200,26.5600
2019-12-18,26.5600,26.5995
2019-12-19,26.9600,26.7800
2019-12-20,26.6500,26.7200
2019-12-23,26.6334,26.6334
2019-12-24,26.6099,26.6099
2019-12-26,25.9100,26.5215
2019-12-27,26.5100,26.5100
2019-12-30,26.6200,26.7150
2019-12-31,26.8800,26.8800
2020-01-02,26.7700,26.7100
2020-01-03,26.5000,26.3500
2020-01-06,26.0953,26.0953
2020-01-07,26.2390,26.2390
2020-01-08,26.2390,26.3234
2020-01-09,26.3634,26.3634
2020-01-10,26.2334,26.2334
2020-01-13,26.1385,26.1385
2020-01-14,26.0700,26.0700
2020-01-15,25.9287,25.9287
2020-01-16,25.9390,25.9390
2020-01-17,26.0000,26.0500
2020-01-21,25.9200,25.9600
2020-01-22,25.8893,25.8893
2020-01-23,25.8600,25.8500
2020-01-24,25.6400,25.6400
2020-01-27,25.3600,25.3900
2020-01-28,25.2600,25.2700
2020-01-29,25.2602,25.2602
2020-01-30,25.1839,25.1839
2020-01-31,25.1754,25.1754
2020-02-03,25.1000,25.1700
2020-02-04,25.0964,25.0964
2020-02-05,25.2711,25.2711
2020-02-06,25.2711,25.3241
2020-02-07,25.1200,25.1700
2020-02-10,25.1000,25.0800
2020-02-11,25.0330,25.0330
