date,open,close
2006-08-30,4.7600,4.7200
2006-08-31,4.7300,4.6300
2006-09-01,4.6700,4.9100
2006-09-05,4.9000,5.1000
2006-09-06,5.0500,4.6500
2006-09-07,4.6500,4.7100
2006-09-08,4.7200,4.7700
2006-09-11,4.7300,4.7700
2006-09-12,4.7400,4.9800
2006-09-13,4.9800,4.8800
2006-09-14,4.8500,5.3100
2006-09-15,5.4648,5.3800
2006-09-18,5.3700,5.2900
2006-09-19,5.3400,5.3500
2006-09-20,5.4000,5.7400
2006-09-21,5.6000,5.3400
2006-09-22,5.3100,5.3300
2006-09-25,5.4300,5.5200
2006-09-26,5.5350,5.4800
2006-09-27,5.4600,5.3000
2006-09-28,5.3100,5.3700
2006-09-29,5.3500,5.1900
2006-10-02,5.2000,5.0600
2006-10-03,6.7700,6.8500
2006-10-04,6.8200,6.9900
2006-10-05,6.8800,7.0200
2006-10-06,6.9700,6.9600
2006-10-09,6.9600,7.0400
2006-10-10,7.0100,6.8600
2006-10-11,6.7800,6.8600
2006-10-12,6.9000,6.8400
2006-10-13,6.8500,7.1100
2006-10-16,7.0900,7.2100
2006-10-17,7.1900,7.0900
2006-10-18,6.9100,6.9300
2006-10-19,6.8900,6.8800
2006-10-20,6.8900,6.7800
2006-10-23,6.7300,6.7800
2006-10-24,6.7700,6.5700
2006-10-25,6.5700,6.7300
2006-10-26,6.7000,6.7400
2006-10-27,6.6500,6.5700
2006-10-30,6.5300,6.7000
2006-10-31,6.7200,6.6300
2006-11-01,6.6300,6.3000
2006-11-02,6.5000,6.6800
2006-11-03,6.7500,6.6500
2006-11-06,6.6800,6.8000
2006-11-07,6.8200,6.7300
2006-11-08,6.6300,6.6800
2006-11-09,6.7450,6.5800
2006-11-10,6.5500,6.7600
2006-11-13,6.5500,6.7100
2006-11-14,6.7000,7.0000
2006-11-15,6.9800,6.9900
2006-11-16,7.0000,7.0400
2006-11-17,7.0000,6.8200
2006-11-20,6.7900,6.9800
2006-11-21,6.9600,6.8800
2006-11-22,6.9400,7.1300
2006-11-24,7.1300,7.0400
2006-11-27,6.9800,6.8800
2006-11-28,6.8800,6.8000
2006-11-29,6.8500,6.9400
2006-11-30,6.9200,7.2400
2006-12-01,7.2100,7.1200
2006-12-04,7.1700,7.4900
2006-12-05,7.5000,7.5300
2006-12-06,7.5000,7.4900
2006-12-07,7.5000,7.5100
2006-12-08,7.4700,7.4700
2006-12-11,7.4500,7.5400
2006-12-12,7.5200,7.4400
2006-12-13,7.4800,7.4900
2006-12-14,7.4800,7.5000
2006-12-15,7.5900,7.8600
2006-12-18,7.9400,7.5300
2006-12-19,7.4500,7.0400
2006-12-20,7.3900,7.1400
2006-12-21,7.2000,7.1300
2006-12-22,7.1100,6.9600
2006-12-26,6.9800,7.1900
2006-12-27,7.1800,7.1400
2006-12-28,7.1200,7.2100
2006-12-29,7.1900,7.0800
2007-01-03,7.2200,7.2600
2007-01-04,7.2600,7.3400
2007-01-05,7.2600,6.7500
2007-01-08,6.7400,6.9100
2007-01-09,6.9600,7.1000
2007-01-10,7.0400,7.0100
2007-01-11,7.0200,7.3400
2007-01-12,7.3100,7.4800
2007-01-16,7.4800,7.3700
2007-01-17,7.3800,7.3400
2007-01-18,7.2300,6.9300
2007-01-19,6.8800,6.8900
2007-01-22,6.8900,6.6200
2007-01-23,6.6500,6.6800
2007-01-24,6.9400,7.0700
2007-01-25,7.1200,7.0000
2007-01-26,6.7500,6.7300
2007-01-29,6.7100,6.5900
2007-01-30,6.6400,6.5200
2007-01-31,6.5400,6.5700
2007-02-01,6.6300,6.7400
2007-02-02,6.7100,6.7800
2007-02-05,6.7500,6.8300
2007-02-06,6.8200,6.6500
2007-02-07,6.6400,6.8900
2007-02-08,6.8600,6.8800
2007-02-09,6.9100,6.6900
2007-02-12,6.7400,6.6500
2007-02-13,6.6800,6.5200
2007-02-14,6.5400,6.5700
2007-02-15,6.5900,6.6100
2007-02-16,6.6100,6.7300
2007-02-20,6.6900,6.9200
2007-02-21,6.8500,6.7900
2007-02-22,6.8000,6.8400
2007-02-23,6.8400,6.9700
2007-02-26,7.0200,7.0600
2007-02-27,6.8101,6.6800
2007-02-28,6.7000,6.6000
2007-03-01,6.5200,6.4900
2007-03-02,6.4500,6.4100
2007-03-05,6.3021,6.2400
2007-03-06,6.5000,6.5000
2007-03-07,6.5000,6.5100
2007-03-08,6.5700,6.5400
2007-03-09,6.6000,6.6600
2007-03-12,6.6600,6.6900
2007-03-13,6.6600,6.5800
2007-03-14,6.5300,6.5200
2007-03-15,6.5100,6.6300
2007-03-16,6.6200,6.5300
2007-03-19,6.5700,6.4300
2007-03-20,6.4100,6.4000
2007-03-21,6.4200,6.5100
2007-03-22,6.2500,6.0500
2007-03-23,6.0500,5.8700
2007-03-26,5.8600,6.0400
2007-03-27,6.0000,6.0000
2007-03-28,6.0200,5.8800
2007-03-29,5.8100,5.6700
2007-03-30,5.6600,5.7500
2007-04-02,5.6900,5.7100
2007-04-03,5.7100,5.6900
2007-04-04,5.6500,5.7100
2007-04-05,5.7000,5.8300
2007-04-09,5.8400,5.9300
2007-04-10,5.9100,6.1400
2007-04-11,6.1500,6.1300
2007-04-12,6.1300,6.2000
2007-04-13,6.1900,6.3400
2007-04-16,6.3500,6.3400
2007-04-17,6.3500,6.2600
2007-04-18,6.2200,6.3900
2007-04-19,6.3500,6.5100
2007-04-20,6.5800,6.4000
2007-04-23,6.3500,6.1900
2007-04-24,6.3000,6.3300
2007-04-25,6.3000,6.1600
2007-04-26,6.5000,7.4501
2007-04-27,7.4100,7.1800
2007-04-30,7.1600,6.8900
2007-05-01,6.9100,6.8500
2007-05-02,6.9200,6.9700
2007-05-03,7.0000,7.0000
2007-05-04,7.0400,7.0700
2007-05-07,7.0500,6.9600
2007-05-08,7.0500,7.0900
2007-05-09,7.0700,7.1500
2007-05-10,7.0800,6.9600
2007-05-11,7.2000,7.1900
2007-05-14,7.3000,7.3300
2007-05-15,7.3700,7.1400
2007-05-16,7.1400,7.3000
2007-05-17,7.3000,7.2200
2007-05-18,7.2300,7.2500
2007-05-21,7.2300,7.2400
2007-05-22,7.2200,7.4100
2007-05-23,7.7100,7.4700
2007-05-24,7.4500,7.1500
2007-05-25,7.2300,7.3400
2007-05-29,7.3700,7.3000
2007-05-30,7.2100,7.1000
2007-05-31,7.1600,7.0900
2007-06-01,7.1000,7.2700
2007-06-04,7.2500,7.2900
2007-06-05,7.2600,7.2900
2007-06-06,7.2000,7.2900
2007-06-07,7.2200,7.2100
2007-06-08,7.1800,7.4100
2007-06-11,7.3900,7.3300
2007-06-12,7.2700,7.1100
2007-06-13,7.1200,7.2000
2007-06-14,7.2000,7.2100
2007-06-15,7.3200,7.2000
2007-06-18,7.2100,7.2600
2007-06-19,7.2400,7.2500
2007-06-20,7.2500,7.1700
2007-06-21,7.1500,7.3400
2007-06-22,7.3000,7.2100
2007-06-25,7.1700,7.1900
2007-06-26,7.2100,7.2600
2007-06-27,7.1900,7.3800
2007-06-28,7.3700,7.3100
2007-06-29,7.3500,7.3500
2007-07-02,7.7100,7.6100
2007-07-03,7.7400,7.6900
2007-07-05,7.7400,7.6700
2007-07-06,7.6700,7.7500
2007-07-09,7.8100,7.7400
2007-07-10,7.7100,7.6600
2007-07-11,7.6700,8.0800
2007-07-12,8.0500,8.2300
2007-07-13,8.2300,8.3300
2007-07-16,8.3300,8.4600
2007-07-17,8.5200,8.3600
2007-07-18,8.2800,8.2500
2007-07-19,8.6200,8.8800
2007-07-20,8.8700,8.7800
2007-07-23,8.7700,8.8000
2007-07-24,8.7600,8.4500
2007-07-25,8.5500,8.3900
2007-07-26,8.2600,8.0200
2007-07-27,7.9900,7.8100
2007-07-30,7.8600,8.0600
2007-07-31,8.1900,7.9200
2007-08-01,7.8500,7.8500
2007-08-02,7.8800,8.0300
2007-08-03,8.0000,7.7600
2007-08-06,7.7600,7.8300
2007-08-07,7.7700,7.4800
2007-08-08,7.5600,7.2300
2007-08-09,6.9900,6.9300
2007-08-10,6.7900,7.3999
2007-08-13,7.3400,7.5500
2007-08-14,7.5400,7.5000
2007-08-15,7.4700,7.1800
2007-08-16,7.1000,7.2100
2007-08-17,7.4900,7.6800
2007-08-20,7.7000,7.5000
2007-08-21,7.4200,7.6500
2007-08-22,7.7100,7.8200
2007-08-23,7.8800,7.7500
2007-08-24,7.8000,7.9000
2007-08-27,7.8800,7.6800
2007-08-28,7.6400,7.4900
2007-08-29,7.5300,7.4600
2007-08-30,7.4300,7.5600
2007-08-31,7.6500,7.8900
2007-09-04,8.0800,8.2900
2007-09-05,8.2000,8.1000
2007-09-06,8.1100,8.2200
2007-09-07,8.0600,8.0600
2007-09-10,8.1300,8.0300
2007-09-11,8.0300,8.1500
2007-09-12,8.1400,8.3500
2007-09-13,8.4000,8.4300
2007-09-14,8.4000,8.5400
2007-09-17,8.5000,8.5100
2007-09-18,8.5600,8.7600
2007-09-19,8.7800,8.7100
2007-09-20,8.6700,9.0400
2007-09-21,9.1900,9.3400
2007-09-24,9.3600,9.1900
2007-09-25,9.0700,9.4401
2007-09-26,9.4800,9.3400
2007-09-27,9.3600,9.2100
2007-09-28,9.2000,9.0400
2007-10-01,9.0000,9.0000
2007-10-02,9.1000,9.1299
2007-10-03,9.0900,8.7500
2007-10-04,8.7900,8.7800
2007-10-05,9.0000,9.1100
2007-10-08,9.0700,9.1000
2007-10-09,9.1000,9.0700
2007-10-10,9.0900,9.0700
2007-10-11,9.1700,8.8200
2007-10-12,8.8000,8.9700
2007-10-15,9.0100,8.9400
2007-10-16,8.9700,9.0100
2007-10-17,9.1400,9.1600
2007-10-18,9.1200,9.1700
2007-10-19,9.1600,8.8000
2007-10-22,8.7300,8.8000
2007-10-23,8.9000,8.9400
2007-10-24,8.8600,8.7100
2007-10-25,8.7400,8.4100
2007-10-26,8.4900,8.6400
2007-10-29,8.7000,8.9700
2007-10-30,8.9700,9.1600
2007-10-31,9.2200,9.2200
2007-11-01,9.1300,9.0500
2007-11-02,9.2600,9.2400
2007-11-05,9.1700,9.3000
2007-11-06,9.3700,9.3300
2007-11-07,9.2100,8.7700
2007-11-08,8.8400,8.4400
2007-11-09,8.3500,8.0800
2007-11-12,8.0900,8.0400
2007-11-13,8.1000,8.4600
2007-11-14,8.6300,8.6000
2007-11-15,8.5500,8.8000
2007-11-16,8.7900,8.9200
2007-11-19,8.8100,8.5800
2007-11-20,8.5500,8.2000
2007-11-21,8.1200,8.0100
2007-11-23,8.0600,8.3300
2007-11-26,8.3100,8.1500
2007-11-27,8.1700,8.3700
2007-11-28,8.5200,8.8400
2007-11-29,8.7700,8.9100
2007-11-30,8.9900,9.0800
2007-12-03,9.1000,8.6900
2007-12-04,8.6700,8.6600
2007-12-05,8.7900,9.2200
2007-12-06,9.2300,9.3600
2007-12-07,9.4000,9.2700
2007-12-10,9.2700,9.2800
2007-12-11,9.3200,8.8600
2007-12-12,9.1800,8.9800
2007-12-13,8.8700,9.0000
2007-12-14,8.8600,8.8400
2007-12-17,8.7700,8.4400
2007-12-18,8.5200,8.4400
2007-12-19,8.4300,8.4300
2007-12-20,8.5200,8.6400
2007-12-21,8.8300,8.6600
2007-12-24,8.7000,8.8800
2007-12-26,8.8100,8.9200
2007-12-27,8.8500,8.7400
2007-12-28,8.8100,8.6500
2007-12-31,8.5500,8.5000
2008-01-02,8.4700,8.3500
2008-01-03,8.3800,8.3500
2008-01-04,8.2200,7.5800
2008-01-07,7.6000,7.7400
2008-01-08,7.7900,7.4800
2008-01-09,7.5800,7.6900
2008-01-10,7.8400,7.9300
2008-01-11,7.7800,7.3300
2008-01-14,7.4100,7.5600
2008-01-15,7.5300,7.3100
2008-01-16,7.2000,7.4100
2008-01-17,7.4200,7.0600
2008-01-18,7.4200,8.2200
2008-01-22,7.4900,8.3200
2008-01-23,7.9700,8.2200
2008-01-24,8.3000,8.5600
2008-01-25,8.6000,8.2200
2008-01-28,8.1300,8.2300
2008-01-29,8.2700,8.3000
2008-01-30,8.2200,8.0500
2008-01-31,7.9300,8.0500
2008-02-01,8.1000,8.3300
2008-02-04,8.3000,8.1400
2008-02-05,8.0300,8.0500
2008-02-06,8.1300,7.6200
2008-02-07,7.5800,8.0100
2008-02-08,7.9900,8.1800
2008-02-11,8.3900,8.4000
2008-02-12,8.4300,8.6100
2008-02-13,8.7100,8.7100
2008-02-14,8.7100,8.3700
2008-02-15,8.3100,8.1100
2008-02-19,8.2200,8.1800
2008-02-20,8.1400,8.4700
2008-02-21,8.5200,8.5800
2008-02-22,8.5600,8.5700
2008-02-25,8.5600,8.7400
2008-02-26,8.6700,9.0300
2008-02-27,8.9200,8.8500
2008-02-28,8.8100,8.5500
2008-02-29,8.4500,8.2600
2008-03-03,8.2500,8.0700
2008-03-04,7.9100,7.9100
2008-03-05,7.9800,8.3200
2008-03-06,8.2600,8.0600
2008-03-07,7.9600,7.7800
2008-03-10,7.7800,7.4800
2008-03-11,7.6000,7.4600
2008-03-12,7.5100,7.4200
2008-03-13,7.3300,7.5700
2008-03-14,7.6400,7.6200
2008-03-17,7.4700,7.2400
2008-03-18,7.3200,7.7200
2008-03-19,7.4900,6.8300
2008-03-20,6.8600,6.7100
2008-03-24,6.7800,7.1700
2008-03-25,7.1900,7.1300
2008-03-26,7.1200,7.0000
2008-03-27,7.0000,6.8800
2008-03-28,7.0000,7.0700
2008-03-31,7.0700,7.2800
2008-04-01,7.4300,7.7300
2008-04-02,7.7200,7.5100
2008-04-03,7.4600,7.6300
2008-04-04,7.6100,7.6700
2008-04-07,7.7500,7.8600
2008-04-08,7.8000,7.7300
2008-04-09,7.7600,7.8700
2008-04-10,7.8500,7.8900
2008-04-11,7.8200,7.5300
2008-04-14,7.4900,7.2900
2008-04-15,7.3200,7.4700
2008-04-16,7.6300,7.8000
2008-04-17,7.6800,7.4400
2008-04-18,7.6500,7.4700
2008-04-21,7.3900,7.3100
2008-04-22,7.2600,7.3700
2008-04-23,8.0400,8.4900
2008-04-24,8.4800,8.6900
2008-04-25,8.7100,8.6600
2008-04-28,8.6500,9.0100
2008-04-29,8.9800,8.8000
2008-04-30,8.8100,8.6900
2008-05-01,8.6700,8.9200
2008-05-02,9.1000,8.8100
2008-05-05,8.5500,8.4600
2008-05-06,8.3900,8.5400
2008-05-07,8.5400,8.2700
2008-05-08,8.3200,8.3900
2008-05-09,8.2700,8.2800
2008-05-12,8.3000,8.4800
2008-05-13,8.5000,8.3800
2008-05-14,8.3800,8.5100
2008-05-15,8.7200,9.2500
2008-05-16,9.3000,9.3000
2008-05-19,9.2900,9.0000
2008-05-20,8.9400,9.0000
2008-05-21,9.0000,8.9300
2008-05-22,8.9500,9.1200
2008-05-23,9.0400,9.3000
2008-05-27,9.2900,9.5000
2008-05-28,9.5200,9.9200
2008-05-29,9.8600,9.8100
2008-05-30,9.9000,10.3300
2008-06-02,10.2600,9.9100
2008-06-03,9.9900,10.1200
2008-06-04,10.1200,10.6500
2008-06-05,11.0000,10.9700
2008-06-06,10.9600,10.6500
2008-06-09,10.9600,11.2000
2008-06-10,11.1400,10.8100
2008-06-11,10.9500,10.7200
2008-06-12,10.7800,10.6100
2008-06-13,10.6900,10.8500
2008-06-16,10.8100,11.1500
2008-06-17,11.1600,10.8500
2008-06-18,10.7500,10.2700
2008-06-19,10.3000,10.6400
2008-06-20,9.9800,10.0900
2008-06-23,10.0900,9.7600
2008-06-24,9.6700,9.5900
2008-06-25,9.7000,9.8600
2008-06-26,9.6000,9.7100
2008-06-27,9.4900,9.5600
2008-06-30,9.6100,9.8700
2008-07-01,9.7200,9.4000
2008-07-02,9.6900,9.8600
2008-07-03,9.8600,9.6800
2008-07-07,9.7800,9.8900
2008-07-08,9.8700,9.9200
2008-07-09,9.9400,10.1000
2008-07-10,10.1300,10.1000
2008-07-11,9.9900,10.0600
2008-07-14,9.9900,9.8600
2008-07-15,9.7100,9.8600
2008-07-16,9.8800,10.3000
2008-07-17,10.5400,10.8500
2008-07-18,10.8900,10.2500
2008-07-21,10.3300,10.2500
2008-07-22,9.8800,9.0100
2008-07-23,8.9800,8.9300
2008-07-24,8.9700,9.0500
2008-07-25,9.1400,9.1100
2008-07-28,9.1200,9.0500
2008-07-29,9.0600,9.2200
2008-07-30,9.2600,9.3300
2008-07-31,9.2200,9.4600
2008-08-01,9.5000,9.4700
2008-08-04,9.4000,9.1700
2008-08-05,9.2800,9.2700
2008-08-06,9.2600,9.2500
2008-08-07,9.1600,9.4100
2008-08-08,9.1800,9.5100
2008-08-11,9.5200,9.9500
2008-08-12,9.9200,9.8400
2008-08-13,9.7900,9.8200
2008-08-14,9.7700,9.9900
2008-08-15,10.0700,9.7900
2008-08-18,9.8300,9.4000
2008-08-19,9.5000,9.2000
2008-08-20,9.2400,9.3000
2008-08-21,9.2200,9.1200
2008-08-22,9.1700,9.1000
2008-08-25,9.1100,9.2400
2008-08-26,9.3300,9.5700
2008-08-27,9.4900,9.8700
2008-08-28,9.9300,10.0300
2008-08-29,9.9600,9.7000
2008-09-02,9.8600,9.3400
2008-09-03,9.5000,9.2500
2008-09-04,9.2875,9.2000
2008-09-05,8.9100,8.9000
2008-09-08,9.0000,8.2200
2008-09-09,8.2700,8.0000
2008-09-10,8.0800,8.5200
2008-09-11,8.3600,8.5100
2008-09-12,8.4900,8.4100
2008-09-15,8.0100,8.0500
2008-09-16,7.9900,8.7100
2008-09-17,8.5400,8.4200
2008-09-18,8.5700,8.4500
2008-09-19,8.9200,8.9900
2008-09-22,8.9900,8.7100
2008-09-23,8.6900,8.6300
2008-09-24,8.7100,8.5500
2008-09-25,8.3600,8.4600
2008-09-26,8.2500,8.4100
2008-09-29,8.2600,8.0400
2008-09-30,8.1300,8.3600
2008-10-01,8.4000,8.2700
2008-10-02,8.1900,7.5000
2008-10-03,7.4900,7.4700
2008-10-06,7.4000,7.5100
2008-10-07,7.4400,6.8500
2008-10-08,6.6700,6.5800
2008-10-09,6.7300,6.3400
2008-10-10,6.0500,6.4800
2008-10-13,6.8500,7.0000
2008-10-14,7.2000,6.7900
2008-10-15,6.7000,5.9700
2008-10-16,6.1300,6.5500
2008-10-17,6.4300,6.3800
2008-10-20,6.4800,6.6700
2008-10-21,6.5200,6.3800
2008-10-22,6.3200,6.1600
2008-10-23,6.2700,5.8400
2008-10-24,5.4800,6.1600
2008-10-27,6.0900,5.9900
2008-10-28,6.1800,6.1900
2008-10-29,5.9700,6.6000
2008-10-30,6.5700,6.8500
2008-10-31,6.7600,7.1300
2008-11-03,7.1000,6.9600
2008-11-04,7.0900,7.1800
2008-11-05,7.1000,7.1000
2008-11-06,7.0000,6.4200
2008-11-07,7.1200,6.3000
2008-11-10,6.3800,6.1200
2008-11-11,6.1300,5.8800
2008-11-12,5.8100,5.7000
2008-11-13,5.6900,6.1300
2008-11-14,5.7400,5.2900
2008-11-17,5.2400,5.0500
2008-11-18,5.0500,4.8600
2008-11-19,4.8500,4.4600
2008-11-20,4.3800,4.3400
2008-11-21,4.3500,4.4600
2008-11-24,4.5700,4.7800
2008-11-25,4.8700,4.7700
2008-11-26,4.8750,5.4500
2008-11-28,5.3700,5.3900
2008-12-01,5.2500,5.1800
2008-12-02,4.4700,4.3500
2008-12-03,4.1800,3.9700
2008-12-04,3.9400,3.9700
2008-12-05,3.9300,3.8100
2008-12-08,3.9500,4.2600
2008-12-09,4.2300,4.2100
2008-12-10,4.3700,4.3000
2008-12-11,4.2500,4.1500
2008-12-12,4.0700,4.4100
2008-12-15,4.9500,4.7400
2008-12-16,4.8420,5.2400
2008-12-17,5.2499,5.4600
2008-12-18,5.4200,5.2900
2008-12-19,5.6250,5.4000
2008-12-22,5.4300,5.1500
2008-12-23,5.1200,5.0900
2008-12-24,5.0500,5.1100
2008-12-26,5.1300,5.1500
2008-12-29,5.1000,5.0200
2008-12-30,5.0600,5.2200
2008-12-31,5.2400,5.5400
2009-01-02,5.5500,5.5900
2009-01-05,5.6200,5.5600
2009-01-06,5.6300,5.9800
2009-01-07,5.8900,5.6600
2009-01-08,5.6300,5.3100
2009-01-09,5.1700,4.9500
2009-01-12,4.9400,4.6800
2009-01-13,4.6600,4.6100
2009-01-14,4.5400,4.3400
2009-01-15,4.3300,4.4500
2009-01-16,4.4700,4.5900
2009-01-20,4.5300,4.0700
2009-01-21,4.1000,4.2400
2009-01-22,4.1200,4.1100
2009-01-23,4.0100,4.3400
2009-01-26,4.3600,4.4500
2009-01-27,4.4500,4.4100
2009-01-28,4.4500,4.7800
2009-01-29,4.7000,4.5700
2009-01-30,4.6200,4.3200
2009-02-02,4.2200,4.3900
2009-02-03,4.3900,4.8100
2009-02-04,4.8000,4.9100
2009-02-05,4.8700,5.0200
2009-02-06,5.9500,6.7700
2009-02-09,6.6200,6.3700
2009-02-10,6.3200,6.2400
2009-02-11,6.2500,5.9800
2009-02-12,5.9200,6.4100
2009-02-13,6.3500,6.4000
2009-02-17,6.2100,6.0700
2009-02-18,6.1000,6.2800
2009-02-19,6.4100,6.0600
2009-02-20,5.9500,5.8800
2009-02-23,5.9000,5.7700
2009-02-24,5.8200,6.4300
2009-02-25,6.3300,6.3700
2009-02-26,6.4100,6.0300
2009-02-27,5.9900,6.5000
2009-03-02,6.4200,6.2100
2009-03-03,6.3500,6.9500
2009-03-04,7.0700,6.7500
2009-03-05,6.6600,6.9200
2009-03-06,6.9900,6.9400
2009-03-09,6.9000,6.9500
2009-03-10,7.0500,7.5600
2009-03-11,7.7500,7.7000
2009-03-12,7.6301,7.7100
2009-03-13,7.8200,7.7200
2009-03-16,7.8000,7.2800
2009-03-17,7.2600,7.7100
2009-03-18,7.6100,8.0700
2009-03-19,8.1200,8.1600
2009-03-20,7.8700,7.6900
2009-03-23,7.9900,8.5100
2009-03-24,8.2700,7.7700
2009-03-25,7.7900,7.6000
2009-03-26,7.7700,8.0000
2009-03-27,7.8400,8.0900
2009-03-30,7.9100,7.9700
2009-03-31,8.0900,8.0600
2009-04-01,8.0600,8.4500
2009-04-02,8.7500,8.8100
2009-04-03,8.5500,8.8400
2009-04-06,8.8000,8.5600
2009-04-07,8.3700,8.4000
2009-04-08,8.4800,8.8000
2009-04-09,8.9800,9.2200
2009-04-13,9.1000,8.9200
2009-04-14,9.0000,8.9500
2009-04-15,8.9000,8.8600
2009-04-16,9.0700,8.9700
2009-04-17,8.9900,9.0100
2009-04-20,8.8100,8.7800
2009-04-21,8.7300,8.8300
2009-04-22,8.6800,8.7900
2009-04-23,8.8000,9.2500
2009-04-24,8.9200,8.4800
2009-04-27,8.3700,8.4500
2009-04-28,8.4100,8.0200
2009-04-29,8.2900,8.5100
2009-04-30,8.5300,8.8400
2009-05-01,9.2100,9.2200
2009-05-04,9.5500,9.7200
2009-05-05,9.7500,9.8200
2009-05-06,9.8500,9.7700
2009-05-07,9.7500,9.1900
2009-05-08,9.3100,9.0500
2009-05-11,9.0800,9.0100
2009-05-12,9.0200,8.4700
2009-05-13,8.3400,8.2100
2009-05-14,8.2299,8.6000
2009-05-15,8.6500,8.7600
2009-05-18,8.9100,9.0300
2009-05-19,9.1200,9.0600
2009-05-20,9.1500,8.9700
2009-05-21,8.9800,8.8500
2009-05-22,8.8700,8.6800
2009-05-26,8.6400,9.0200
2009-05-27,9.0600,9.0800
2009-05-28,9.1700,9.2200
2009-05-29,9.2800,9.5300
2009-06-01,9.6900,9.9000
2009-06-02,9.8300,9.7800
2009-06-03,9.7700,9.4800
2009-06-04,9.5200,9.8800
2009-06-05,10.0000,9.8100
2009-06-08,9.7100,9.7400
2009-06-09,9.9000,10.1800
2009-06-10,10.3300,10.2300
2009-06-11,10.3000,10.5000
2009-06-12,10.3400,10.2600
2009-06-15,10.0700,10.0500
2009-06-16,10.0300,9.7100
2009-06-17,9.6800,9.8200
2009-06-18,9.7800,9.7300
2009-06-19,9.9000,9.6800
2009-06-22,9.6600,9.2500
2009-06-23,9.2800,9.5900
2009-06-24,9.6500,9.9200
2009-06-25,9.8600,9.9800
2009-06-26,9.9600,10.0200
2009-06-29,9.9300,9.9700
2009-06-30,9.9900,9.7900
2009-07-01,9.8900,10.0400
2009-07-02,9.8300,10.1000
2009-07-06,10.1000,9.8400
2009-07-07,9.8500,9.5000
2009-07-08,9.8900,9.9800
2009-07-09,10.1500,10.1600
2009-07-10,10.1400,10.3200
2009-07-13,10.3800,10.5900
2009-07-14,10.5000,10.5500
2009-07-15,10.8900,11.2500
2009-07-16,11.1800,11.0300
2009-07-17,11.0500,11.3300
2009-07-20,11.3900,11.5300
2009-07-21,11.5900,11.3000
2009-07-22,11.3000,11.6800
2009-07-23,11.6800,12.3000
2009-07-24,11.8500,12.0700
2009-07-27,12.0200,12.0800
2009-07-28,11.8900,11.9500
2009-07-29,11.7600,12.0600
2009-07-30,12.2000,12.1700
2009-07-31,12.0200,12.0800
2009-08-03,12.2100,11.9700
2009-08-04,11.9000,11.9600
2009-08-05,12.0000,11.5500
2009-08-06,11.5600,11.3100
2009-08-07,11.5400,11.2300
2009-08-10,11.1550,11.1500
2009-08-11,11.0800,11.0400
2009-08-12,11.1500,11.2400
2009-08-13,11.3700,11.3680
2009-08-14,11.3700,11.1500
2009-08-17,10.9200,10.9000
2009-08-18,11.0100,11.0500
2009-08-19,10.8300,11.0000
2009-08-20,10.9300,11.5100
2009-08-21,11.7000,12.0600
2009-08-24,12.1900,12.0500
2009-08-25,12.1000,12.2400
2009-08-26,12.1900,11.9500
2009-08-27,11.7900,11.8200
2009-08-28,11.9100,12.0800
2009-08-31,12.0200,11.6300
2009-09-01,11.6300,11.3200
2009-09-02,11.2600,11.3200
2009-09-03,11.4200,11.9500
2009-09-04,11.9000,12.4000
2009-09-08,12.6200,12.6900
2009-09-09,12.9000,12.7500
2009-09-10,13.4500,14.2800
2009-09-11,14.5700,13.8800
2009-09-14,13.7400,13.8600
2009-09-15,13.8700,13.7400
2009-09-16,13.9500,13.8000
2009-09-17,13.9800,13.5900
2009-09-18,13.5900,13.5600
2009-09-21,13.5000,13.9500
2009-09-22,14.1800,13.8700
2009-09-23,13.8900,13.6600
2009-09-24,13.7500,13.2200
2009-09-25,13.0300,12.9400
2009-09-28,13.0500,13.2300
2009-09-29,13.2800,13.0000
2009-09-30,13.0000,13.2400
2009-10-01,13.2500,12.1500
2009-10-02,11.9500,11.9000
2009-10-05,12.0200,11.9900
2009-10-06,12.2400,12.3400
2009-10-07,12.2300,12.0100
2009-10-08,12.1800,11.8100
2009-10-09,11.8100,12.4100
2009-10-12,12.5100,12.2200
2009-10-13,12.1800,12.0400
2009-10-14,12.4000,12.4900
2009-10-15,12.3300,11.9900
2009-10-16,11.8700,11.4700
2009-10-19,11.6600,11.6600
2009-10-20,11.9600,11.9100
2009-10-21,12.0000,11.6400
2009-10-22,11.2200,11.1400
2009-10-23,11.3500,10.9900
2009-10-26,11.0000,10.6700
2009-10-27,10.6200,10.3700
2009-10-28,10.3700,10.2700
2009-10-29,10.4100,10.4500
2009-10-30,10.4200,10.4300
2009-11-02,10.4900,10.3200
2009-11-03,10.2000,10.4100
2009-11-04,10.6800,10.3300
2009-11-05,10.6600,10.9700
2009-11-06,11.3000,12.0100
2009-11-09,12.2500,12.2200
2009-11-10,12.1200,12.0700
2009-11-11,12.2000,12.1700
2009-11-12,12.0800,12.0200
2009-11-13,12.0200,12.0800
2009-11-16,12.1900,12.4100
2009-11-17,12.3300,12.5100
2009-11-18,12.4700,12.5600
2009-11-19,12.3400,12.2300
2009-11-20,12.1500,12.1500
2009-11-23,12.4100,12.4300
2009-11-24,12.4000,12.5200
2009-11-25,12.5800,12.5300
2009-11-27,12.0600,12.2600
2009-11-30,12.2100,12.3100
2009-12-01,12.4400,13.1600
2009-12-02,13.2000,13.4100
2009-12-03,13.4400,13.4200
2009-12-04,13.6300,13.6500
