date,open,close
2003-05-27,34.4000,34.4000
2003-05-28,35.2400,35.0800
2003-05-29,34.8500,34.8500
2003-05-30,34.5100,34.5100
2003-06-02,34.8400,34.5200
2003-06-03,34.5200,34.5200
2003-06-04,35.0000,35.7500
2003-06-05,34.5000,35.5190
2003-06-06,35.5200,35.5200
2003-06-09,35.3000,35.5000
2003-06-10,35.3000,35.3000
2003-06-11,35.0000,35.0000
2003-06-12,35.0000,35.0000
2003-06-13,35.2900,34.7600
2003-06-16,35.3000,35.3000
2003-06-17,35.3000,35.7500
2003-06-18,35.7500,35.7500
2003-06-19,35.7500,36.2500
2003-06-20,36.2480,36.2500
2003-06-23,34.7600,35.4000
2003-06-24,34.9600,34.9600
2003-06-25,35.0000,34.9400
2003-06-26,35.2290,35.0400
2003-06-27,35.0400,35.0400
2003-06-30,35.0400,35.0400
2003-07-01,35.0400,35.0400
2003-07-02,35.6800,36.7500
2003-07-03,36.7500,36.7500
2003-07-07,35.4900,35.4900
2003-07-08,35.0000,35.1680
2003-07-09,35.1700,36.2400
2003-07-10,36.2400,36.2400
2003-07-11,36.2400,36.2400
2003-07-14,36.2500,36.2500
2003-07-15,36.2500,36.2500
2003-07-16,36.5000,36.5000
2003-07-17,36.5000,36.5000
2003-07-18,36.5000,36.5000
2003-07-21,36.5000,36.5000
2003-07-22,36.5000,36.5000
2003-07-23,36.5000,36.5000
2003-07-24,36.5000,36.5000
2003-07-25,36.5000,36.5000
2003-07-28,36.5000,36.5000
2003-07-29,36.7500,37.5000
2003-07-30,37.5000,38.1500
2003-07-31,38.1500,38.1500
2003-08-01,38.1500,38.1500
2003-08-04,38.7400,38.7000
2003-08-05,38.7400,38.7400
2003-08-06,38.8000,38.8000
2003-08-07,38.8000,38.8000
2003-08-08,39.4900,39.5000
2003-08-11,39.5000,39.5000
2003-08-12,39.7480,39.7480
2003-08-13,39.7500,39.7500
2003-08-14,39.7500,39.7500
2003-08-15,39.0000,39.9980
2003-08-18,39.8300,39.9500
2003-08-19,39.9900,39.9000
2003-08-20,39.3600,39.5600
2003-08-21,39.9800,39.9900
2003-08-22,39.9900,39.9900
2003-08-25,39.8320,39.8320
2003-08-26,39.8320,39.8320
2003-08-27,39.8320,39.8320
2003-08-28,40.0500,40.0500
2003-08-29,40.0500,40.0500
2003-09-02,40.0500,40.0500
2003-09-03,40.0000,40.0000
2003-09-04,40.0000,40.0000
2003-09-05,40.0000,40.0000
2003-09-08,39.7000,39.7000
2003-09-09,39.8000,39.4900
2003-09-10,39.4900,39.4900
2003-09-11,39.4900,39.4900
2003-09-12,39.2200,38.5000
2003-09-15,38.5000,38.5000
2003-09-16,38.5000,38.5000
2003-09-17,38.0000,38.0000
2003-09-18,38.4500,38.4500
2003-09-19,38.4500,38.4500
2003-09-22,38.4500,38.4500
2003-09-23,38.4500,38.4500
2003-09-24,38.8700,38.8700
2003-09-25,38.2500,38.2500
2003-09-26,37.7500,37.2500
2003-09-29,37.0010,37.0000
2003-09-30,37.0000,37.0000
2003-10-01,37.6700,38.0000
2003-10-02,37.0010,37.7400
2003-10-03,37.0100,37.0100
2003-10-06,37.0000,37.0000
2003-10-07,37.0000,37.0000
2003-10-08,36.8200,36.8200
2003-10-09,37.4000,37.4000
2003-10-10,37.5000,37.5000
2003-10-13,37.4980,37.5000
2003-10-14,37.0000,37.0000
2003-10-15,37.0000,36.9500
2003-10-16,36.7500,35.8200
2003-10-17,35.8320,37.7200
2003-10-20,35.8200,35.8200
2003-10-21,36.0000,37.8900
2003-10-22,36.0000,36.5000
2003-10-23,37.0000,37.8900
2003-10-24,37.8900,37.8900
2003-10-27,38.0000,38.0000
2003-10-28,38.0000,39.5000
2003-10-29,40.0000,40.5000
2003-10-30,40.5000,40.5000
2003-10-31,41.0000,42.2500
2003-11-03,41.7500,41.2400
2003-11-04,41.0000,41.0800
2003-11-05,41.0100,40.7000
2003-11-06,40.4900,40.9290
2003-11-07,40.9290,40.9290
2003-11-10,40.9290,40.9290
2003-11-11,40.5610,40.5600
2003-11-12,41.5000,41.5000
2003-11-13,40.5500,40.5500
2003-11-14,41.2500,41.0250
2003-11-17,41.0250,41.0250
2003-11-18,41.5000,40.8600
2003-11-19,40.8600,40.8600
2003-11-20,40.7500,41.3500
2003-11-21,41.3500,41.3500
2003-11-24,41.5000,41.5000
2003-11-25,41.5000,41.5000
2003-11-26,41.4990,41.4990
2003-11-28,41.5000,41.5000
2003-12-01,41.4900,41.3900
2003-12-02,41.0900,41.0800
2003-12-03,41.5000,41.5000
2003-12-04,41.4980,41.5000
2003-12-05,41.9690,41.5500
2003-12-08,41.5500,41.5500
2003-12-09,42.0000,42.5000
2003-12-10,41.2020,41.2020
2003-12-11,42.9800,43.0000
2003-12-12,43.0000,43.0000
2003-12-15,42.9900,43.0000
2003-12-16,43.4800,43.4800
2003-12-17,43.5000,43.3010
2003-12-18,43.3010,43.3010
2003-12-19,43.4300,43.4300
2003-12-22,41.5300,41.5000
2003-12-23,41.5000,41.5000
2003-12-24,41.5000,41.5000
2003-12-26,41.5000,41.5000
2003-12-29,43.9900,44.0000
2003-12-30,43.9700,44.0000
2003-12-31,42.5000,41.5400
2004-01-02,41.5400,41.5400
2004-01-05,43.0000,43.5000
2004-01-06,43.6000,43.6000
2004-01-07,43.6000,43.6000
2004-01-08,43.6000,43.6000
2004-01-09,44.2300,44.2300
2004-01-12,44.2300,44.2300
2004-01-13,43.5000,43.5000
2004-01-14,44.0010,44.0000
2004-01-15,44.0000,44.0000
2004-01-16,44.2500,44.2500
2004-01-20,43.5500,43.5500
2004-01-21,44.0000,43.7820
2004-01-22,44.7190,44.7190
2004-01-23,43.6899,43.7010
2004-01-26,44.7300,43.8000
2004-01-27,43.7500,43.8500
2004-01-28,43.8800,43.7300
2004-01-29,43.8000,43.8000
2004-01-30,43.9900,43.6300
2004-02-02,43.6300,43.6300
2004-02-03,43.6320,43.5000
2004-02-04,43.5000,43.5000
2004-02-05,43.1300,42.9600
2004-02-06,42.6300,42.6300
2004-02-09,42.6200,42.6200
2004-02-10,42.5000,42.1000
2004-02-11,42.3500,42.0990
2004-02-12,41.8490,41.8490
2004-02-13,41.9000,41.6400
2004-02-17,41.6300,41.1000
2004-02-18,41.0000,40.5000
2004-02-19,40.5000,40.5000
2004-02-20,40.0000,39.5210
2004-02-23,39.7500,39.7500
2004-02-24,40.0000,40.0000
2004-02-25,40.2200,39.9000
2004-02-26,40.1000,40.2000
2004-02-27,39.7500,40.0000
2004-03-01,40.5000,40.1500
2004-03-02,40.0000,40.0000
2004-03-03,40.0000,40.0000
2004-03-04,39.6900,42.4000
2004-03-05,41.7500,41.7500
2004-03-08,41.7500,41.7500
2004-03-09,41.7500,41.7500
2004-03-10,41.7500,41.7500
2004-03-11,41.7500,41.7500
2004-03-12,43.6000,43.6000
2004-03-15,43.6000,43.6000
2004-03-16,43.6000,43.6000
2004-03-17,43.6000,43.6000
2004-03-18,40.6300,40.6000
2004-03-19,40.6000,41.0000
2004-03-22,40.0000,40.0000
2004-03-23,40.0100,39.5000
2004-03-24,39.7300,39.7300
2004-03-25,40.0000,40.0000
2004-03-26,40.0000,40.0000
2004-03-29,39.9000,39.9000
2004-03-30,39.5000,39.7500
2004-03-31,39.7500,39.7500
2004-04-01,39.9980,40.0000
2004-04-02,39.5000,40.5500
2004-04-05,40.5500,41.9900
2004-04-06,41.9900,41.9900
2004-04-07,40.0000,40.0000
2004-04-08,40.5000,41.2500
2004-04-12,41.2500,41.2500
2004-04-13,40.8200,40.8200
2004-04-14,41.0000,41.0000
2004-04-15,40.1200,40.6300
2004-04-16,40.6300,40.6300
2004-04-19,40.5000,40.5000
2004-04-20,40.5000,40.5000
2004-04-21,40.5000,40.5000
2004-04-22,40.5000,40.5000
2004-04-23,41.4900,42.0000
2004-04-26,42.0000,42.0000
2004-04-27,42.0000,42.0000
2004-04-28,40.5000,40.5000
2004-04-29,40.5000,40.5000
2004-04-30,40.5000,40.5000
2004-05-03,40.7500,40.7500
2004-05-04,40.7500,40.7500
2004-05-05,40.7500,40.7500
2004-05-06,40.7500,40.7500
2004-05-07,40.7500,40.7500
2004-05-10,40.6000,41.7400
2004-05-11,40.7500,41.0000
2004-05-12,40.1300,40.9900
2004-05-13,40.9800,40.9900
2004-05-14,40.7000,40.7000
2004-05-17,40.9900,40.9900
2004-05-18,40.7550,40.7550
2004-05-19,40.7550,40.7550
2004-05-20,40.7550,40.7550
2004-05-21,40.7600,40.7500
2004-05-24,40.7500,40.7500
2004-05-25,40.6500,40.7000
2004-05-26,40.7000,40.7000
2004-05-27,40.7000,40.7000
2004-05-28,41.2500,41.0000
2004-06-01,41.0000,41.0000
2004-06-02,41.0000,41.0000
2004-06-03,41.0000,41.0000
2004-06-04,40.0100,41.3600
2004-06-07,40.4900,40.6400
2004-06-08,40.6400,40.6400
2004-06-09,41.3700,40.0600
2004-06-10,41.3300,41.3500
2004-06-14,40.0220,41.3500
2004-06-15,41.3500,41.3500
2004-06-16,41.3500,41.3500
2004-06-17,41.3500,41.3500
2004-06-18,41.3500,41.3500
2004-06-21,40.0100,40.0100
2004-06-22,40.2500,40.2500
2004-06-23,40.5000,40.5000
2004-06-24,41.2500,41.2500
2004-06-25,41.2500,41.2500
2004-06-28,41.0000,41.0000
2004-06-29,41.2500,40.9900
2004-06-30,40.9900,40.9900
2004-07-01,41.0000,41.0000
2004-07-02,41.2500,41.2500
2004-07-06,40.5000,40.5000
2004-07-07,40.3200,40.3200
2004-07-08,42.0000,42.0000
2004-07-09,42.3600,41.5000
2004-07-12,41.0000,41.0000
2004-07-13,42.4980,42.4980
2004-07-14,42.5000,42.5000
2004-07-15,42.1000,42.1000
2004-07-16,41.0020,41.0020
2004-07-19,42.0000,42.0000
2004-07-20,42.0000,42.0000
2004-07-21,42.0000,42.0000
2004-07-22,41.4000,41.4000
2004-07-23,42.0000,42.0000
2004-07-26,42.0000,41.7500
2004-07-27,41.7500,41.7500
2004-07-28,41.9700,41.9700
2004-07-29,42.0000,41.7220
2004-07-30,41.7000,41.7000
2004-08-02,41.0100,41.0100
2004-08-03,41.0100,41.0100
2004-08-04,40.9900,41.7700
2004-08-05,41.7700,41.7700
2004-08-06,41.6000,41.6000
2004-08-09,41.6000,41.6000
2004-08-10,41.1120,41.1120
2004-08-11,41.1120,41.1120
2004-08-12,41.1120,41.1120
2004-08-13,41.6000,41.6000
2004-08-16,41.6000,41.6000
2004-08-17,41.6000,41.5500
2004-08-18,41.5000,41.2600
2004-08-19,41.4500,41.4500
2004-08-20,41.5000,41.5000
2004-08-23,41.4500,41.3000
2004-08-24,41.4900,41.8700
2004-08-25,41.8000,41.6500
2004-08-26,41.6500,42.4000
2004-08-27,41.7500,41.7500
2004-08-30,41.1500,41.6000
2004-08-31,42.0000,41.5000
2004-09-01,41.5000,41.5000
2004-09-02,42.0000,42.0000
2004-09-03,42.0000,42.0000
2004-09-07,42.0000,42.0000
2004-09-08,42.0000,42.0000
2004-09-09,42.0000,42.0000
2004-09-10,42.0000,42.0000
2004-09-13,42.0000,42.0000
2004-09-14,41.5000,41.5000
2004-09-15,41.5000,41.1700
2004-09-16,42.0000,42.0000
2004-09-17,42.0000,42.0000
2004-09-20,41.9900,41.9900
2004-09-21,41.1100,41.1100
2004-09-22,41.1100,41.1100
2004-09-23,41.1100,41.1100
2004-09-24,41.1100,41.1100
2004-09-27,41.1100,41.1100
2004-09-28,41.1100,41.1100
2004-09-29,41.1100,41.1100
2004-09-30,41.1100,41.1100
2004-10-01,41.1100,41.1100
2004-10-04,41.0000,41.7400
2004-10-05,41.7400,41.7400
2004-10-06,41.9490,41.9500
2004-10-07,41.1500,41.1600
2004-10-08,41.1600,41.1600
2004-10-11,41.9500,41.1600
2004-10-12,41.4500,41.4500
2004-10-13,41.4500,41.4500
2004-10-14,41.1500,41.1500
2004-10-15,41.5000,41.5000
2004-10-18,41.5000,41.5000
2004-10-19,41.2500,41.2500
2004-10-20,41.2500,41.2500
2004-10-21,41.5000,41.5000
2004-10-22,41.5000,41.5000
2004-10-25,41.2500,41.0000
2004-10-26,41.5000,41.5000
2004-10-27,41.5000,41.5000
2004-10-28,41.5000,41.5000
2004-10-29,41.5000,41.5000
2004-11-01,41.5000,39.7000
2004-11-02,40.0000,40.0000
2004-11-03,41.7480,40.0000
2004-11-04,40.0000,40.0000
2004-11-05,40.0000,40.0000
2004-11-08,40.0000,40.0000
2004-11-09,40.0000,40.0000
2004-11-10,40.0000,40.0000
2004-11-11,41.7000,41.7000
2004-11-12,41.7000,41.7000
2004-11-15,41.6500,41.6500
2004-11-16,40.7500,40.7800
2004-11-17,40.7600,40.5500
2004-11-18,40.7500,40.7500
2004-11-19,40.7500,40.7500
2004-11-22,40.7500,40.7500
2004-11-23,40.7500,40.7500
2004-11-24,40.7500,40.7500
2004-11-26,42.4100,42.4100
2004-11-29,42.4100,42.4100
2004-11-30,42.2500,42.7500
2004-12-01,42.7500,42.3100
2004-12-02,42.3100,42.3100
2004-12-03,42.7500,42.2500
2004-12-06,42.2500,42.2500
2004-12-07,42.2500,42.2500
2004-12-08,42.2500,42.9500
2004-12-09,42.9500,42.9500
2004-12-10,42.9500,42.9500
2004-12-13,42.5000,42.5000
2004-12-14,42.5000,42.5000
2004-12-15,42.5000,42.5000
2004-12-16,42.5000,42.5000
2004-12-17,42.5000,42.5000
2004-12-20,42.5100,42.5500
2004-12-21,42.5500,42.5500
2004-12-22,42.7500,42.8800
2004-12-23,43.6400,43.6500
2004-12-27,43.6500,43.6500
2004-12-28,43.6500,43.6500
2004-12-29,43.8900,43.9000
2004-12-30,43.9000,43.9000
2004-12-31,43.9000,43.9000
2005-01-03,43.5100,43.5100
2005-01-04,42.2600,43.0000
2005-01-05,43.0000,43.0000
2005-01-06,42.3900,42.3900
2005-01-07,42.5000,42.7500
2005-01-10,42.1410,42.7500
2005-01-11,42.7500,42.7500
2005-01-12,42.5500,42.2000
2005-01-13,42.2000,42.2000
2005-01-14,42.1500,42.7500
2005-01-18,42.1500,42.6700
2005-01-19,42.7500,42.7500
2005-01-20,43.7600,42.9000
2005-01-21,42.8800,43.4900
2005-01-24,43.4900,43.4900
2005-01-25,43.4900,43.4900
2005-01-26,43.4900,43.4900
2005-01-27,44.0000,42.5000
2005-01-28,42.5000,42.5000
2005-01-31,42.2500,42.5000
2005-02-01,42.5000,43.7200
2005-02-02,43.7200,43.7200
2005-02-03,43.7500,44.0000
2005-02-04,44.0000,44.5000
2005-02-07,44.5000,44.5000
2005-02-08,44.5000,44.5000
2005-02-09,44.5000,44.5000
2005-02-10,43.6610,44.5000
2005-02-11,44.5000,44.5000
2005-02-14,44.5000,44.5000
2005-02-15,44.2500,44.5000
2005-02-16,44.5000,44.5000
2005-02-17,43.7500,43.7500
2005-02-18,44.0000,43.6300
2005-02-22,43.5000,43.5000
2005-02-23,43.2400,43.2400
2005-02-24,42.7500,42.7500
2005-02-25,42.7500,42.7500
2005-02-28,42.7500,42.7510
2005-03-01,42.7510,42.7510
2005-03-02,42.7400,42.7500
2005-03-03,42.7500,42.7500
2005-03-04,43.2000,43.2000
2005-03-07,42.5000,43.0000
2005-03-08,43.0000,43.0000
2005-03-09,43.0000,43.0000
2005-03-10,43.0000,43.0000
2005-03-11,42.5010,42.5010
2005-03-14,42.5100,42.5100
2005-03-15,42.5000,42.5000
2005-03-16,42.3000,42.3000
2005-03-17,42.3000,42.3000
2005-03-18,42.1100,42.0100
2005-03-21,42.0000,42.0000
2005-03-22,42.2500,42.2500
2005-03-23,42.0000,41.5800
2005-03-24,41.6500,41.3600
2005-03-28,41.3600,41.3600
2005-03-29,41.8900,41.8100
2005-03-30,40.8600,41.6200
2005-03-31,41.5000,41.0000
2005-04-01,41.0000,40.4010
2005-04-04,41.0380,41.0380
2005-04-05,40.4010,41.0400
2005-04-06,40.4200,40.3600
2005-04-07,39.0000,41.0800
2005-04-08,39.8000,40.4000
2005-04-11,39.7500,39.8500
2005-04-12,39.8500,39.8500
2005-04-13,40.0000,39.2500
2005-04-14,39.2500,39.2500
2005-04-15,39.2500,39.2500
2005-04-18,39.8320,40.0700
2005-04-19,38.6000,39.8400
2005-04-20,39.8400,39.8400
2005-04-21,39.8400,39.8400
2005-04-22,39.8900,42.0000
2005-04-25,44.9990,44.9990
2005-04-26,41.5100,41.5100
2005-04-27,43.5000,43.0000
2005-04-28,42.8600,42.8600
2005-04-29,42.8600,42.8600
2005-05-02,42.8600,42.8600
2005-05-03,42.8600,42.8600
2005-05-04,42.6700,42.8600
2005-05-05,42.8200,42.8200
2005-05-06,42.8200,42.8200
2005-05-09,42.8200,42.8200
2005-05-10,42.8200,42.8200
2005-05-11,42.8200,42.8200
2005-05-12,42.8200,42.8200
2005-05-13,42.8200,42.8200
2005-05-16,42.2000,42.2000
2005-05-17,43.0000,43.0000
2005-05-18,43.0000,43.0000
2005-05-19,42.2000,42.2000
2005-05-20,42.2000,41.5000
2005-05-23,41.5000,41.5000
2005-05-24,42.0000,42.0000
2005-05-25,42.0000,42.0000
2005-05-26,42.0000,42.0000
2005-05-27,42.0000,42.0000
2005-05-31,42.0000,42.0000
2005-06-01,41.4500,41.4500
2005-06-02,41.4500,41.4500
2005-06-03,41.4500,41.4500
2005-06-06,41.4500,41.4500
2005-06-07,41.4500,41.4500
2005-06-08,41.5400,41.5400
2005-06-09,41.5400,41.5400
2005-06-10,41.5400,41.5400
2005-06-13,41.5400,41.5400
2005-06-14,43.0000,43.0000
2005-06-15,43.0000,43.0000
2005-06-16,43.0000,43.0000
2005-06-17,43.0000,43.0000
2005-06-20,43.0000,43.0000
2005-06-21,42.5000,42.5000
2005-06-22,42.5000,42.5000
2005-06-23,42.5000,42.5000
2005-06-24,43.0000,43.0000
2005-06-27,43.0000,43.0000
2005-06-28,42.2000,42.2000
2005-06-29,42.2000,42.2000
2005-06-30,42.2000,42.2000
2005-07-01,42.2000,42.2000
2005-07-05,42.2000,42.2000
2005-07-06,42.2000,42.2000
2005-07-07,40.8500,41.0000
2005-07-08,41.8100,41.8100
2005-07-11,40.8500,40.9800
2005-07-12,41.5000,41.5000
2005-07-13,40.8500,41.1000
2005-07-14,41.0000,41.6840
2005-07-15,40.8500,40.9800
2005-07-18,40.8500,40.8500
2005-07-19,40.8500,40.8500
2005-07-20,40.8500,40.8500
2005-07-21,40.8500,40.8500
2005-07-22,40.5175,40.5175
2005-07-25,40.5200,40.5200
2005-07-26,40.5500,40.5500
2005-07-27,41.2800,41.2800
2005-07-28,41.2800,41.2800
2005-07-29,41.7400,41.9600
2005-08-01,41.3500,41.3500
2005-08-02,40.8000,41.0700
2005-08-03,41.6000,41.6000
2005-08-04,41.6000,41.6000
2005-08-05,41.6000,41.6000
2005-08-08,41.5000,41.9100
2005-08-09,42.0000,42.0000
2005-08-10,42.0000,42.0000
2005-08-11,41.7900,41.7900
2005-08-12,41.7900,41.7900
2005-08-15,41.0000,41.0000
2005-08-16,41.7000,41.7000
2005-08-17,41.7000,41.7000
2005-08-18,41.0500,41.2500
2005-08-19,41.2500,41.2500
2005-08-22,41.2500,41.2500
2005-08-23,42.0000,42.0000
2005-08-24,41.0200,41.0200
2005-08-25,41.0200,41.0200
2005-08-26,41.0000,41.0000
2005-08-29,41.7000,41.7000
2005-08-30,41.2500,41.2500
2005-08-31,41.2500,41.2500
2005-09-01,41.2500,41.2500
2005-09-02,41.2500,41.2500
2005-09-06,41.2500,41.2500
2005-09-07,41.2500,41.2500
2005-09-08,42.2500,42.2500
2005-09-09,42.2500,42.2500
2005-09-12,42.0000,42.0000
2005-09-13,42.0000,42.0000
2005-09-14,42.0000,42.0000
2005-09-15,42.0000,42.0000
2005-09-16,41.0000,41.0000
2005-09-19,41.0000,41.0000
2005-09-20,41.0000,41.0000
2005-09-21,40.5000,40.7500
2005-09-22,40.6745,40.6745
2005-09-23,40.6745,40.6745
2005-09-26,40.6745,40.6745
2005-09-27,40.6745,40.6745
2005-09-28,40.6745,40.6745
2005-09-29,41.0000,40.7500
2005-09-30,40.7500,40.7500
2005-10-03,40.1000,40.1000
2005-10-04,40.1600,40.1600
2005-10-05,40.1600,40.1600
2005-10-06,38.3600,37.0300
2005-10-07,41.9090,40.0000
2005-10-10,40.0200,39.0800
2005-10-11,39.0800,39.0800
2005-10-12,38.1600,38.1600
2005-10-13,38.0000,38.6800
2005-10-14,38.6800,38.6800
2005-10-17,38.6800,38.6800
2005-10-18,38.6800,38.6800
2005-10-19,38.6800,38.6800
2005-10-20,38.7500,38.7500
2005-10-21,38.7500,38.7500
2005-10-24,38.7500,38.7500
2005-10-25,39.1600,39.1600
2005-10-26,38.5000,39.2500
2005-10-27,39.2500,39.2500
2005-10-28,39.2500,39.2500
2005-10-31,39.2500,39.2500
2005-11-01,39.2500,39.2500
2005-11-02,39.2500,39.2500
2005-11-03,39.2500,39.2500
2005-11-04,38.7000,38.7000
2005-11-07,38.5000,38.1724
2005-11-08,38.0000,38.3000
2005-11-09,38.3000,38.3000
2005-11-10,37.9800,38.0000
2005-11-11,39.0000,39.0000
2005-11-14,39.0000,39.0000
2005-11-15,39.0000,39.0000
2005-11-16,38.0000,38.0000
2005-11-17,38.0000,38.0000
2005-11-18,38.2500,38.5000
2005-11-21,38.9900,38.9900
2005-11-22,38.9900,38.9900
2005-11-23,38.9900,38.9900
2005-11-25,39.4900,39.4900
2005-11-28,39.4900,39.4900
2005-11-29,39.4900,39.4900
2005-11-30,39.4900,39.4900
2005-12-01,39.4900,39.4900
2005-12-02,39.4900,39.4900
2005-12-05,39.4900,39.4900
2005-12-06,39.4900,39.4900
2005-12-07,39.4900,39.4900
2005-12-08,39.4900,39.4900
2005-12-09,39.4900,39.4900
2005-12-12,39.4900,39.4900
2005-12-13,38.6315,38.6315
2005-12-14,38.6300,38.6300
2005-12-15,38.4900,38.5000
2005-12-16,38.5000,38.5000
2005-12-19,38.5020,38.5000
2005-12-20,38.5000,38.5000
2005-12-21,38.5000,38.5000
2005-12-22,38.5000,38.5000
2005-12-23,38.5000,38.5000
2005-12-27,38.5000,38.5000
2005-12-28,38.5000,38.5000
2005-12-29,38.8000,38.8000
2005-12-30,38.8000,38.8000
2006-01-03,38.0200,38.0200
2006-01-04,38.1500,38.1500
2006-01-05,38.1500,38.1500
2006-01-06,39.1130,38.8300
2006-01-09,38.8300,38.8300
2006-01-10,38.8300,38.8300
2006-01-11,39.2500,39.2500
2006-01-12,38.5200,38.2800
2006-01-13,38.2800,38.2800
2006-01-17,38.2800,38.2800
2006-01-18,38.2800,38.2800
2006-01-19,38.2800,38.2800
2006-01-20,38.2800,38.2800
2006-01-23,38.2800,38.2800
2006-01-24,38.7500,38.3100
2006-01-25,39.1780,39.1780
2006-01-26,38.2000,38.2000
2006-01-27,38.1500,38.5000
2006-01-30,38.1500,38.7420
2006-01-31,39.0000,38.7500
2006-02-01,38.6000,38.6000
2006-02-02,39.4200,39.4200
2006-02-03,39.4200,39.4200
2006-02-06,38.7600,38.7600
2006-02-07,38.7500,38.1000
2006-02-08,39.9900,39.9900
2006-02-09,39.9900,39.9900
2006-02-10,39.9900,39.9900
2006-02-13,39.9900,39.9900
2006-02-14,39.9900,39.9900
2006-02-15,39.9900,39.9900
2006-02-16,38.7500,38.7500
2006-02-17,39.2900,39.3500
2006-02-21,39.3500,39.3500
2006-02-22,39.8900,39.8900
2006-02-23,39.8900,39.8900
2006-02-24,39.8900,39.8900
2006-02-27,39.8900,39.8900
2006-02-28,38.9000,38.2700
2006-03-01,38.2700,38.2700
2006-03-02,38.2700,38.2700
2006-03-03,38.2700,38.2700
2006-03-06,38.2700,38.2700
2006-03-07,38.2700,38.2700
2006-03-08,38.2700,38.2700
2006-03-09,38.2700,38.2700
2006-03-10,39.2600,39.3100
2006-03-13,38.0700,38.0700
2006-03-14,38.0700,38.0700
2006-03-15,38.9900,38.9900
2006-03-16,38.0200,38.0200
2006-03-17,38.5800,38.9900
2006-03-20,38.9900,38.9900
2006-03-21,38.4900,38.4900
2006-03-22,38.5000,38.4720
2006-03-23,38.1500,37.7700
2006-03-24,38.4900,38.4900
2006-03-27,38.4900,38.4900
2006-03-28,38.4900,38.4900
2006-03-29,38.4900,38.5000
2006-03-30,38.9900,39.0000
2006-03-31,39.0000,39.0000
2006-04-03,38.4800,40.1800
2006-04-04,38.5800,38.8200
2006-04-05,38.8200,38.8200
2006-04-06,38.8200,38.8200
2006-04-07,39.0000,38.6500
2006-04-10,38.6500,38.6500
2006-04-11,38.6500,38.6500
2006-04-12,38.6500,38.6500
2006-04-13,38.6500,38.6500
2006-04-17,38.6500,38.6500
2006-04-18,38.6500,38.6500
2006-04-19,38.6500,38.6500
2006-04-20,38.6500,38.8500
2006-04-21,38.8500,38.8500
2006-04-24,38.6500,38.6500
2006-04-25,38.6500,38.6500
2006-04-26,39.4300,40.4200
2006-04-27,38.6400,39.7500
2006-04-28,39.7500,39.7500
2006-05-01,39.7500,39.7500
2006-05-02,38.6000,38.6000
2006-05-03,38.5000,38.5000
2006-05-04,39.5300,39.5300
2006-05-05,39.5300,39.5300
2006-05-08,39.0100,39.0100
2006-05-09,39.0100,39.0100
2006-05-10,38.5000,38.5000
2006-05-11,38.5100,38.5100
2006-05-12,38.8900,38.4900
2006-05-15,38.4900,38.4900
2006-05-16,38.4900,38.4900
2006-05-17,38.4900,38.4900
2006-05-18,38.4900,38.4900
2006-05-19,38.4900,38.4900
2006-05-22,38.4900,38.4900
2006-05-23,38.4900,38.4900
2006-05-24,38.4900,38.4900
2006-05-25,37.0500,37.0500
2006-05-26,37.9100,37.9100
2006-05-30,37.9100,37.9100
2006-05-31,37.5000,37.5000
2006-06-01,37.7500,37.7500
2006-06-02,37.7500,37.7500
2006-06-05,37.7500,37.7500
2006-06-06,37.7500,37.7500
2006-06-07,37.7500,37.7500
2006-06-08,36.2785,36.2785
2006-06-09,36.2785,36.2785
2006-06-12,36.2785,36.2785
2006-06-13,37.2540,37.2540
2006-06-14,37.2500,37.2500
2006-06-15,36.5000,39.9500
2006-06-16,39.0000,39.0000
2006-06-19,39.0000,39.0000
2006-06-20,37.4925,37.4925
2006-06-21,37.4925,37.4925
2006-06-22,37.4925,37.4925
2006-06-23,37.4925,37.4925
2006-06-26,37.1400,37.4500
2006-06-27,37.4500,37.4500
2006-06-28,37.9500,38.0000
2006-06-29,37.1200,37.1200
2006-06-30,37.1200,37.1200
2006-07-03,37.1200,37.1200
2006-07-05,37.1200,37.1200
2006-07-06,37.1200,37.1200
2006-07-07,37.1200,37.1200
2006-07-10,37.1500,37.1500
2006-07-11,37.1500,37.1500
2006-07-12,39.0000,39.0000
2006-07-13,37.2510,37.2500
2006-07-14,38.9600,38.7399
2006-07-17,38.7399,38.7399
2006-07-18,38.7399,38.7399
2006-07-19,39.5000,39.5000
2006-07-20,38.9715,39.0000
2006-07-21,39.0000,37.6400
2006-07-24,37.5000,37.5000
2006-07-25,38.2500,37.5000
2006-07-26,37.5000,37.5000
2006-07-27,37.5000,37.5000
2006-07-28,37.5000,37.5000
2006-07-31,37.5100,37.5100
2006-08-01,37.6000,37.5000
2006-08-02,37.5000,37.5000
2006-08-03,37.5000,37.5000
2006-08-04,33.0000,37.8100
2006-08-07,37.8100,37.8100
2006-08-08,37.8100,37.8100
2006-08-09,37.5200,37.5200
2006-08-10,37.5200,37.5200
2006-08-11,37.6000,37.6000
2006-08-14,37.6000,37.6000
2006-08-15,37.6000,37.6000
2006-08-16,37.6000,37.6000
2006-08-17,37.6000,37.6000
2006-08-18,37.6000,37.6000
2006-08-21,37.6000,37.6000
2006-08-22,37.6000,37.6000
2006-08-23,37.6000,37.6000
2006-08-24,37.6000,37.6000
2006-08-25,37.6000,36.9600
2006-08-28,37.6000,37.6000
2006-08-29,37.6000,37.6000
