date,open,close
2006-08-30,20.6600,23.3600
2006-08-31,23.4600,23.1600
2006-09-01,23.3500,23.1100
2006-09-05,23.2100,23.2300
2006-09-06,23.1000,23.1500
2006-09-07,23.1500,22.6800
2006-09-08,22.6600,22.4900
2006-09-11,22.3200,22.2000
2006-09-12,22.2000,22.4100
2006-09-13,22.4900,23.3200
2006-09-14,23.1900,23.2300
2006-09-15,23.3500,23.0500
2006-09-18,22.9900,22.2100
2006-09-19,22.3600,21.2400
2006-09-20,21.4900,21.9900
2006-09-21,22.1100,22.3472
2006-09-22,22.3800,21.5000
2006-09-25,21.5300,22.1200
2006-09-26,21.6600,21.3100
2006-09-27,21.1800,22.0500
2006-09-28,22.0500,22.4100
2006-09-29,22.4900,22.5400
2006-10-02,22.3000,21.5400
2006-10-03,21.3100,21.7100
2006-10-04,21.8000,22.2700
2006-10-05,22.2000,22.6200
2006-10-06,22.6400,23.2700
2006-10-09,23.3200,23.4000
2006-10-10,23.1900,22.5100
2006-10-11,22.3300,22.2800
2006-10-12,22.8900,23.8000
2006-10-13,23.8900,23.9900
2006-10-16,23.9500,24.3600
2006-10-17,24.2500,24.7900
2006-10-18,24.8400,24.6700
2006-10-19,24.7500,25.4100
2006-10-20,25.5400,25.0400
2006-10-23,24.8500,25.1200
2006-10-24,25.0000,25.4900
2006-10-25,25.5000,24.9100
2006-10-26,24.6000,25.2000
2006-10-27,25.0000,25.0700
2006-10-30,24.9600,25.5000
2006-10-31,24.8800,25.1200
2006-11-01,25.1300,25.1900
2006-11-02,25.1100,25.0300
2006-11-03,25.0800,25.0600
2006-11-06,25.2300,25.3800
2006-11-07,25.4300,25.3100
2006-11-08,25.1400,25.9500
2006-11-09,26.1800,26.0600
2006-11-10,26.1400,24.9900
2006-11-13,25.2300,25.6000
2006-11-14,25.5400,25.6500
2006-11-15,25.5800,25.5800
2006-11-16,25.6000,25.4900
2006-11-17,25.5000,25.4500
2006-11-20,25.5000,25.5900
2006-11-21,25.7000,25.4500
2006-11-22,25.4200,25.3700
2006-11-24,25.3650,25.2500
2006-11-27,25.1100,22.8700
2006-11-28,22.9600,23.7600
2006-11-29,24.0000,24.2600
2006-11-30,24.1700,24.8900
2006-12-01,24.7700,23.4600
2006-12-04,23.7700,24.8000
2006-12-05,24.8100,24.9400
2006-12-06,24.9900,24.8200
2006-12-07,24.8000,24.2700
2006-12-08,24.0900,24.4700
2006-12-11,24.6400,24.7200
2006-12-12,24.7500,24.5200
2006-12-13,24.7500,23.9300
2006-12-14,23.8700,24.1100
2006-12-15,24.0900,24.3400
2006-12-18,24.0400,24.1090
2006-12-19,23.9100,24.6200
2006-12-20,24.3300,25.0000
2006-12-21,24.9300,24.7500
2006-12-22,24.8600,24.5500
2006-12-26,24.2100,24.2400
2006-12-27,24.9200,25.3000
2006-12-28,25.1000,24.7700
2006-12-29,24.7000,24.1000
2007-01-03,24.3200,24.4700
2007-01-04,24.2700,24.7100
2007-01-05,24.5500,23.5900
2007-01-08,23.6400,23.9400
2007-01-09,23.8000,23.8800
2007-01-10,23.7100,23.9000
2007-01-11,23.9100,24.5100
2007-01-12,24.5500,25.0000
2007-01-16,25.0000,23.7700
2007-01-17,23.8200,23.8800
2007-01-18,23.9600,23.8600
2007-01-19,23.8800,23.3900
2007-01-22,23.3800,22.8800
2007-01-23,22.8900,22.3000
2007-01-24,22.3800,22.3300
2007-01-25,22.3700,21.0100
2007-01-26,21.3400,20.8100
2007-01-29,21.0500,21.6000
2007-01-30,21.7700,21.5500
2007-01-31,21.4300,21.6800
2007-02-01,22.0500,21.6200
2007-02-02,22.1800,21.4600
2007-02-05,21.4000,20.5300
2007-02-06,20.6300,20.7900
2007-02-07,20.9700,20.7800
2007-02-08,20.7900,20.9000
2007-02-09,20.8500,21.0300
2007-02-12,20.9400,21.2500
2007-02-13,21.2900,21.6700
2007-02-14,21.6500,21.5100
2007-02-15,21.5600,21.1000
2007-02-16,21.2100,21.4800
2007-02-20,21.4000,21.8000
2007-02-21,21.7500,21.7200
2007-02-22,21.5300,21.9900
2007-02-23,21.9100,22.1000
2007-02-26,22.1400,21.1000
2007-02-27,20.9000,20.2100
2007-02-28,20.5000,20.7700
2007-03-01,20.4300,20.7500
2007-03-02,20.8000,20.0600
2007-03-05,20.0000,19.8700
2007-03-06,20.1300,20.4300
2007-03-07,20.3800,20.5400
2007-03-08,20.6600,20.5100
2007-03-09,20.6300,20.1200
2007-03-12,20.5100,20.3700
2007-03-13,20.3000,19.3400
2007-03-14,19.2800,19.4400
2007-03-15,19.5100,20.6800
2007-03-16,20.7300,20.0900
2007-03-19,20.3900,20.4700
2007-03-20,20.4200,20.2400
2007-03-21,20.3900,21.3900
2007-03-22,21.4400,21.3900
2007-03-23,21.0100,21.2700
2007-03-26,21.2600,21.0300
2007-03-27,20.8650,20.2400
2007-03-28,20.2000,19.7200
2007-03-29,19.9600,19.5900
2007-03-30,19.6900,19.0700
2007-04-02,19.0500,19.0400
2007-04-03,18.9700,19.7000
2007-04-04,19.6900,19.1500
2007-04-05,19.0000,19.4500
2007-04-09,19.2900,18.7100
2007-04-10,18.6000,19.0300
2007-04-11,19.1500,19.2700
2007-04-12,19.3000,19.0000
2007-04-13,18.8700,19.0000
2007-04-16,18.7200,19.0600
2007-04-17,19.6400,19.1900
2007-04-18,19.3500,19.2400
2007-04-19,19.1300,19.9300
2007-04-20,20.2500,19.8500
2007-04-23,19.7500,19.2500
2007-04-24,19.0400,19.2600
2007-04-25,19.0500,19.2100
2007-04-26,19.1300,18.9600
2007-04-27,18.9800,18.1500
2007-04-30,18.3400,18.1600
2007-05-01,18.1900,18.3700
2007-05-02,18.5400,19.0300
2007-05-03,18.9800,19.2300
2007-05-04,19.0900,18.9700
2007-05-07,19.6000,18.9900
2007-05-08,18.8500,18.5200
2007-05-09,18.5100,18.9300
2007-05-10,18.7600,18.0000
2007-05-11,18.2800,18.2700
2007-05-14,18.2000,17.8700
2007-05-15,17.8400,17.1400
2007-05-16,16.8000,17.2800
2007-05-17,17.7800,17.7200
2007-05-18,17.8100,18.2400
2007-05-21,18.1400,18.3700
2007-05-22,18.2800,18.7000
2007-05-23,19.0000,18.9300
2007-05-24,18.9200,19.1000
2007-05-25,19.0800,19.1400
2007-05-29,19.2000,20.5800
2007-05-30,20.3700,20.7000
2007-05-31,20.8000,22.4900
2007-06-01,22.5000,21.9600
2007-06-04,21.9200,22.5000
2007-06-05,22.3400,22.1700
2007-06-06,21.9500,21.5300
2007-06-07,21.5100,20.7200
2007-06-08,20.6600,21.2000
2007-06-11,21.1000,21.4200
2007-06-12,21.2100,20.8000
2007-06-13,21.0550,22.5100
2007-06-14,22.5700,22.6300
2007-06-15,23.0300,22.4500
2007-06-18,22.4200,21.0100
2007-06-19,20.8600,20.8100
2007-06-20,20.9100,20.6500
2007-06-21,20.5800,19.8000
2007-06-22,19.7200,19.6800
2007-06-25,19.5400,20.7900
2007-06-26,20.9400,21.4500
2007-06-27,21.3000,20.8100
2007-06-28,20.6700,20.7300
2007-06-29,20.7500,20.3800
2007-07-02,20.2400,20.6100
2007-07-03,20.6700,20.8500
2007-07-05,20.8000,21.0000
2007-07-06,20.8300,20.7500
2007-07-09,20.9900,20.4000
2007-07-10,20.1300,19.5800
2007-07-11,19.4800,19.2400
2007-07-12,19.4700,19.4500
2007-07-13,19.3100,19.3700
2007-07-16,19.3800,19.2700
2007-07-17,19.0000,19.9900
2007-07-18,20.8000,20.0700
2007-07-19,20.0700,19.7700
2007-07-20,19.9100,19.2000
2007-07-23,19.3000,18.9500
2007-07-24,19.0000,17.9500
2007-07-25,18.0500,18.1000
2007-07-26,17.8500,17.1100
2007-07-27,16.9200,15.5500
2007-07-30,15.6200,15.3100
2007-07-31,15.5200,13.9900
2007-08-01,14.2000,16.1000
2007-08-02,15.9900,16.1000
2007-08-03,16.0600,14.9600
2007-08-06,15.0000,15.3600
2007-08-07,15.2400,15.7300
2007-08-08,15.9400,18.4000
2007-08-09,17.9000,18.3800
2007-08-10,18.1200,19.3400
2007-08-13,19.2900,18.6500
2007-08-14,18.5400,18.7400
2007-08-15,18.7800,19.1200
2007-08-16,19.1000,19.6400
2007-08-17,20.4300,19.6900
2007-08-20,19.5400,19.7000
2007-08-21,19.5000,19.0300
2007-08-22,19.7500,20.0000
2007-08-23,20.0000,18.8000
2007-08-24,18.6000,18.8400
2007-08-27,19.2500,18.9700
2007-08-28,18.7800,19.0000
2007-08-29,19.0700,19.8400
2007-08-30,19.5800,19.7400
2007-08-31,19.8000,19.0000
2007-09-04,18.9900,18.8800
2007-09-05,18.7500,18.2000
2007-09-06,18.2900,18.9300
2007-09-07,18.5900,18.0000
2007-09-10,18.1000,18.5600
2007-09-11,18.5000,19.4500
2007-09-12,19.3000,18.4000
2007-09-13,18.4000,18.2200
2007-09-14,18.1350,17.9000
2007-09-17,17.8800,18.2100
2007-09-18,18.2300,19.1000
2007-09-19,19.2500,19.4500
2007-09-20,19.3900,19.3400
2007-09-21,19.8600,18.9100
2007-09-24,18.7900,19.2500
2007-09-25,19.0100,18.8900
2007-09-26,18.8000,18.8300
2007-09-27,18.4300,19.1800
2007-09-28,19.0000,18.8000
2007-10-01,19.1300,19.7500
2007-10-02,19.7300,20.0000
2007-10-03,19.8500,19.4800
2007-10-04,19.6000,19.2900
2007-10-05,19.4700,19.9700
2007-10-08,19.8900,19.5000
2007-10-09,19.5200,19.1700
2007-10-10,19.0300,19.2200
2007-10-11,19.1600,19.7500
2007-10-12,19.2500,18.9100
2007-10-15,18.8300,18.4500
2007-10-16,18.4400,17.5800
2007-10-17,17.7900,17.3200
2007-10-18,17.1300,17.3800
2007-10-19,17.3600,16.7500
2007-10-22,16.5100,17.0300
2007-10-23,17.2000,17.1000
2007-10-24,17.2400,16.4200
2007-10-25,16.4800,16.2500
2007-10-26,16.5000,16.3700
2007-10-29,16.5100,16.5400
2007-10-30,16.2800,16.4000
2007-10-31,16.5000,16.5000
2007-11-01,16.2300,15.6100
2007-11-02,15.2500,14.9300
2007-11-05,14.9500,14.4000
2007-11-06,14.5300,14.4900
2007-11-07,14.3200,14.3400
2007-11-08,14.4400,14.3600
2007-11-09,14.2000,14.4500
2007-11-12,14.4600,14.5000
2007-11-13,14.2600,16.4500
2007-11-14,16.6900,16.4200
2007-11-15,16.4200,15.6900
2007-11-16,15.8200,15.6000
2007-11-19,15.3100,15.0000
2007-11-20,15.0700,16.2300
2007-11-21,16.0900,16.9500
2007-11-23,16.6900,17.2000
2007-11-26,17.2000,14.9200
2007-11-27,15.0000,15.2300
2007-11-28,15.4300,15.9700
2007-11-29,16.1100,15.9500
2007-11-30,16.1500,15.5500
2007-12-03,15.5000,14.6800
2007-12-04,14.7000,14.4200
2007-12-05,14.7700,14.6000
2007-12-06,14.5900,15.0200
2007-12-07,15.0900,15.2000
2007-12-10,15.1700,15.0500
2007-12-11,15.1600,14.9000
2007-12-12,15.2900,15.5500
2007-12-13,15.4500,15.1000
2007-12-14,14.8600,14.4700
2007-12-17,14.6300,14.5000
2007-12-18,14.7200,15.3900
2007-12-19,15.3900,15.5000
2007-12-20,15.6400,16.2400
2007-12-21,17.3600,17.4700
2007-12-24,17.4700,18.2500
2007-12-26,17.9800,18.4100
2007-12-27,18.3900,16.6800
2007-12-28,16.6200,16.0700
2007-12-31,16.0700,15.2000
2008-01-02,15.9400,14.8400
2008-01-03,15.1700,15.2400
2008-01-04,15.0100,15.7800
2008-01-07,15.7200,15.6200
2008-01-08,15.6600,15.4000
2008-01-09,15.1100,15.2200
2008-01-10,14.9800,15.1400
2008-01-11,15.9900,14.2800
2008-01-14,14.3100,14.7700
2008-01-15,14.3400,14.6000
2008-01-16,14.2800,14.3400
2008-01-17,14.1100,13.7600
2008-01-18,14.1800,13.8300
2008-01-22,13.6500,15.1800
2008-01-23,15.4100,16.6700
2008-01-24,16.9500,16.7600
2008-01-25,16.7600,16.6400
2008-01-28,16.6400,16.9500
2008-01-29,16.9500,16.8900
2008-01-30,16.8000,16.6100
2008-01-31,16.4000,16.2700
2008-02-01,16.5000,16.1300
2008-02-04,16.3400,15.7500
2008-02-05,15.7400,15.1400
2008-02-06,15.2900,15.1400
2008-02-07,15.0200,15.2400
2008-02-08,14.7600,14.8800
2008-02-11,14.8300,14.4300
2008-02-12,14.4900,14.4700
2008-02-13,14.6500,14.8600
2008-02-14,14.6100,14.0400
2008-02-15,14.0400,14.1200
2008-02-19,14.3400,14.1400
2008-02-20,14.1000,14.3200
2008-02-21,14.4500,14.1800
2008-02-22,14.3900,14.2300
2008-02-25,14.4600,14.5500
2008-02-26,14.8200,15.3500
2008-02-27,14.9500,14.2800
2008-02-28,14.2200,13.9700
2008-02-29,14.0700,13.4000
2008-03-03,13.2600,13.4400
2008-03-04,13.2500,12.8100
2008-03-05,12.9500,13.2900
2008-03-06,13.1900,12.7300
2008-03-07,12.8600,12.5200
2008-03-10,12.5900,12.7000
2008-03-11,13.0500,13.8000
2008-03-12,13.8500,14.4500
2008-03-13,14.2400,14.9000
2008-03-14,14.7400,14.9500
2008-03-17,15.0100,14.7400
2008-03-18,15.1100,15.8800
2008-03-19,15.8000,15.0900
2008-03-20,15.5300,15.0000
2008-03-24,15.0300,15.9600
2008-03-25,15.9500,15.6800
2008-03-26,15.3800,17.0000
2008-03-27,16.9000,17.8200
2008-03-28,17.8000,17.2700
2008-03-31,17.1000,16.8000
2008-04-01,16.9500,17.0000
2008-04-02,17.0000,16.8800
2008-04-03,16.8400,17.3300
2008-04-04,17.3800,16.9300
2008-04-07,16.8500,16.4800
2008-04-08,16.3700,15.9400
2008-04-09,16.0000,15.7000
2008-04-10,15.7300,15.6100
2008-04-11,15.5000,14.4800
2008-04-14,14.4700,14.0400
2008-04-15,13.7300,14.4400
2008-04-16,14.2500,15.7400
2008-04-17,15.5000,14.5100
2008-04-18,14.8100,14.5000
2008-04-21,14.3500,14.6000
2008-04-22,14.5000,14.5000
2008-04-23,14.8900,14.9100
2008-04-24,14.9500,15.3600
2008-04-25,15.4500,15.1700
2008-04-28,14.9100,15.7800
2008-04-29,15.7900,15.0600
2008-04-30,15.1400,14.2600
2008-05-01,14.2400,14.9800
2008-05-02,15.1300,15.2100
2008-05-05,15.0200,14.8800
2008-05-06,14.7600,15.5400
2008-05-07,15.5900,14.8000
2008-05-08,14.8300,14.8100
2008-05-09,14.8000,15.3800
2008-05-12,15.3900,15.8000
2008-05-13,15.8000,15.5300
2008-05-14,15.5200,15.8600
2008-05-15,15.8100,15.7300
2008-05-16,15.8000,15.1700
2008-05-19,15.1000,15.8000
2008-05-20,15.7600,15.1500
2008-05-21,15.2100,14.6700
2008-05-22,15.1400,15.2900
2008-05-23,15.1900,14.8700
2008-05-27,14.9400,15.4500
2008-05-28,15.4500,15.1500
2008-05-29,15.0700,15.8700
2008-05-30,15.8200,14.9100
2008-06-02,14.9500,14.6600
2008-06-03,14.7500,14.2800
2008-06-04,14.2500,14.1500
2008-06-05,14.3400,14.8400
2008-06-06,14.5800,14.5400
2008-06-09,14.7500,14.2600
2008-06-10,14.2500,14.4500
2008-06-11,14.3600,15.2000
2008-06-12,15.2500,15.2100
2008-06-13,15.2500,15.7800
2008-06-16,15.7500,15.6000
2008-06-17,15.6300,15.2900
2008-06-18,15.2800,14.7800
2008-06-19,14.7700,14.6500
2008-06-20,14.5000,14.4200
2008-06-23,14.5300,13.5800
2008-06-24,13.5800,13.6500
2008-06-25,13.6400,14.6500
2008-06-26,14.4500,13.8900
2008-06-27,13.9100,14.9400
2008-06-30,14.3100,14.5400
2008-07-01,14.3700,14.7400
2008-07-02,14.3600,14.7400
2008-07-03,15.0900,14.7800
2008-07-07,14.9000,13.8100
2008-07-08,13.8600,14.6800
2008-07-09,14.6700,14.8100
2008-07-10,14.9400,15.1500
2008-07-11,14.9600,15.0900
2008-07-14,14.9600,14.8200
2008-07-15,14.2700,14.5200
2008-07-16,14.6100,14.9600
2008-07-17,15.1400,14.9700
2008-07-18,15.4000,13.5900
2008-07-21,14.5300,15.2500
2008-07-22,15.1100,15.1600
2008-07-23,15.3700,15.2600
2008-07-24,15.2700,15.5000
2008-07-25,15.3000,15.8800
2008-07-28,15.8400,15.3400
2008-07-29,15.8700,15.8500
2008-07-30,15.7500,15.8800
2008-07-31,15.5600,15.2200
2008-08-01,15.7900,15.6300
2008-08-04,15.2700,15.2700
2008-08-05,15.0800,15.7300
2008-08-06,15.5400,15.6600
2008-08-07,15.4000,14.7700
2008-08-08,14.7500,15.5200
2008-08-11,15.5800,15.9500
2008-08-12,15.7400,15.5300
2008-08-13,15.4000,16.1600
2008-08-14,16.0600,16.1600
2008-08-15,16.2500,16.0900
2008-08-18,16.0400,16.0400
2008-08-19,15.6600,15.5500
2008-08-20,15.5300,15.3400
2008-08-21,15.0600,15.0400
2008-08-22,15.5200,15.2500
2008-08-25,15.1600,14.8500
2008-08-26,14.8200,14.5500
2008-08-27,14.5100,14.9000
2008-08-28,14.9800,14.6600
2008-08-29,14.6500,14.4700
2008-09-02,14.8900,14.4300
2008-09-03,14.3800,14.7400
2008-09-04,14.5700,14.1400
2008-09-05,14.2000,14.0900
2008-09-08,14.9300,14.6800
2008-09-09,14.4600,14.7100
2008-09-10,15.0500,14.9300
2008-09-11,14.5000,14.5000
2008-09-12,14.1500,14.3800
2008-09-15,14.5500,13.7500
2008-09-16,14.7000,15.2500
2008-09-17,15.0100,15.2700
2008-09-18,15.1500,17.0000
2008-09-19,17.0300,17.1500
2008-09-22,17.9000,17.7000
2008-09-23,17.0000,15.6500
2008-09-24,15.3400,15.3200
2008-09-25,15.4800,15.4300
2008-09-26,15.4700,15.7700
2008-09-29,15.9900,15.4400
2008-09-30,15.4000,16.3600
2008-10-01,15.6000,15.3900
2008-10-02,15.3800,15.3500
2008-10-03,15.4000,15.4500
2008-10-06,15.9900,15.4700
2008-10-07,15.3000,15.0000
2008-10-08,14.8500,14.8500
2008-10-09,15.2200,12.8700
2008-10-10,12.8700,15.7900
2008-10-13,15.7600,16.0000
2008-10-14,14.8900,16.0600
2008-10-15,15.4900,14.1000
2008-10-16,14.3100,16.0000
2008-10-17,15.7500,14.5800
2008-10-20,15.2200,14.5400
2008-10-21,14.3000,14.0000
2008-10-22,13.5600,13.5900
2008-10-23,13.6700,14.3500
2008-10-24,13.5000,13.9000
2008-10-27,14.2500,13.0100
2008-10-28,13.5400,14.6300
2008-10-29,14.7500,13.9400
2008-10-30,14.1400,14.0400
2008-10-31,14.0000,14.0000
2008-11-03,14.0000,14.0500
2008-11-04,14.1900,14.0100
2008-11-05,13.7600,13.0500
2008-11-06,14.1100,13.5600
2008-11-07,13.7000,13.3800
2008-11-10,13.1700,12.5900
2008-11-11,12.9400,12.0600
2008-11-12,11.7500,8.5700
2008-11-13,9.0000,9.4700
2008-11-14,9.2600,8.8600
2008-11-17,8.9500,8.9200
2008-11-18,9.0300,9.4200
2008-11-19,9.2800,7.6700
2008-11-20,7.8100,7.1700
2008-11-21,7.0000,8.5500
2008-11-24,7.9000,10.7500
2008-11-25,10.0000,9.7500
2008-11-26,9.4500,10.7300
2008-11-28,10.6100,10.9900
2008-12-01,10.5000,9.7100
2008-12-02,9.9800,10.0600
2008-12-03,9.6700,11.0000
2008-12-04,10.8500,10.2300
2008-12-05,9.7800,10.9900
2008-12-08,10.4900,10.9700
2008-12-09,10.7800,10.7200
2008-12-10,10.8700,10.6300
2008-12-11,10.1000,9.6000
2008-12-12,9.8100,10.9500
2008-12-15,10.9500,10.4200
2008-12-16,10.6800,12.0000
2008-12-17,11.7800,11.9900
2008-12-18,11.6800,11.8200
2008-12-19,12.1000,10.6200
2008-12-22,10.9200,10.8200
2008-12-23,10.9200,11.3000
2008-12-24,11.3000,11.4000
2008-12-26,11.5000,11.0800
2008-12-29,10.7900,10.3800
2008-12-30,10.5600,11.3300
2008-12-31,11.1500,11.5800
2009-01-02,11.6000,11.7600
2009-01-05,11.8100,11.7500
2009-01-06,11.8000,11.8000
2009-01-07,11.5500,10.7200
2009-01-08,10.6000,11.6500
2009-01-09,11.0100,10.3800
2009-01-12,10.3500,9.8400
2009-01-13,10.7100,10.7700
2009-01-14,10.4400,9.5000
2009-01-15,9.5200,9.9900
2009-01-16,10.1100,9.6700
2009-01-20,9.3500,8.5100
2009-01-21,8.6400,9.3500
2009-01-22,9.1100,9.2500
2009-01-23,8.9900,8.3800
2009-01-26,8.4900,7.8400
2009-01-27,7.8500,9.5000
2009-01-28,9.6600,10.1400
2009-01-29,9.9500,8.9900
2009-01-30,9.1400,8.2200
2009-02-02,8.2200,8.7800
2009-02-03,8.5200,8.3100
2009-02-04,8.3400,8.0000
2009-02-05,7.9500,8.5000
2009-02-06,8.5100,8.5200
2009-02-09,8.4500,7.9500
2009-02-10,7.9100,6.8600
2009-02-11,6.9300,7.4000
2009-02-12,7.3800,6.8900
2009-02-13,7.2200,7.8500
2009-02-17,7.8200,7.5700
2009-02-18,7.6300,7.4700
2009-02-19,7.6100,6.8900
2009-02-20,6.8300,6.4500
2009-02-23,6.5000,5.7700
2009-02-24,5.8600,6.1800
2009-02-25,6.1300,5.4400
2009-02-26,6.6100,5.2500
2009-02-27,5.1300,5.3100
2009-03-02,5.1800,4.9000
2009-03-03,5.0200,4.9600
2009-03-04,5.0600,5.3200
2009-03-05,5.1400,4.7200
2009-03-06,5.0500,5.2100
2009-03-09,5.1100,5.0000
2009-03-10,5.4700,5.2600
2009-03-11,5.2500,5.0300
2009-03-12,5.0100,6.7200
2009-03-13,5.8300,6.0400
2009-03-16,6.1600,5.7700
2009-03-17,5.7500,6.2100
2009-03-18,6.1400,7.2200
2009-03-19,7.1900,7.0900
2009-03-20,7.1600,6.1600
2009-03-23,6.4000,8.6900
2009-03-24,8.5500,7.6900
2009-03-25,7.7800,8.3100
2009-03-26,8.4700,8.9900
2009-03-27,8.7500,7.6600
2009-03-30,7.3800,7.1600
2009-03-31,7.3000,7.3600
2009-04-01,7.2000,8.5300
2009-04-02,8.5400,8.8200
2009-04-03,8.9800,8.9800
2009-04-06,8.7100,8.2500
2009-04-07,8.2000,8.2200
2009-04-08,8.2600,8.4200
2009-04-09,8.6900,8.8100
2009-04-13,8.6900,9.4700
2009-04-14,9.2400,8.4700
2009-04-15,9.4700,9.0000
2009-04-16,9.3300,9.4300
2009-04-17,9.4600,9.4600
2009-04-20,8.5800,8.5800
2009-04-21,9.1000,9.5700
2009-04-22,9.3400,9.0000
2009-04-23,8.9800,7.6800
2009-04-24,7.5200,7.7400
2009-04-27,7.5600,6.6500
2009-04-28,6.6500,7.1600
2009-04-29,7.2200,7.7000
2009-04-30,7.7300,7.2400
2009-05-01,7.2400,6.4900
2009-05-04,6.5500,7.2800
2009-05-05,7.0600,6.6400
2009-05-06,6.7600,7.2100
2009-05-07,7.3000,6.8000
2009-05-08,6.9600,6.8300
2009-05-11,6.6500,6.8500
2009-05-12,6.6600,7.0200
2009-05-13,6.8800,6.4800
2009-05-14,6.5500,6.4100
2009-05-15,6.6600,5.9700
2009-05-18,6.1200,6.7400
2009-05-19,6.6300,6.5700
2009-05-20,6.6700,6.6200
2009-05-21,6.4900,6.2000
2009-05-22,6.7400,6.6600
2009-05-26,6.8300,7.0000
2009-05-27,6.9000,6.3800
2009-05-28,6.4600,6.3500
2009-05-29,6.1900,6.1000
2009-06-01,6.1200,6.2800
2009-06-02,6.2800,6.2900
2009-06-03,6.2200,6.1100
2009-06-04,6.1800,6.2300
2009-06-05,6.3300,6.1800
2009-06-08,6.2700,6.0200
2009-06-09,6.0600,5.6400
2009-06-10,5.7400,5.2100
2009-06-11,5.3300,4.8600
2009-06-12,4.8100,4.9500
2009-06-15,5.0600,5.2500
2009-06-16,5.4900,5.1300
2009-06-17,5.1300,4.9900
2009-06-18,4.9900,5.0500
2009-06-19,5.3000,5.2000
2009-06-22,5.1400,4.9200
2009-06-23,5.0000,4.7500
2009-06-24,4.8200,4.6800
2009-06-25,4.6700,5.0000
2009-06-26,4.9400,4.6400
2009-06-29,4.9400,5.1000
2009-06-30,5.1600,5.0400
2009-07-01,5.1000,5.1000
2009-07-02,4.9300,5.7700
2009-07-06,5.5700,5.0000
2009-07-07,4.9800,4.4700
2009-07-08,4.5100,4.6000
2009-07-09,5.0000,4.6200
2009-07-10,4.5600,4.5100
2009-07-13,4.2000,4.7400
2009-07-14,4.7000,4.7400
2009-07-15,4.2600,4.4300
2009-07-16,4.6600,4.5100
2009-07-17,4.4500,4.5000
2009-07-20,4.5000,4.7500
2009-07-21,4.5900,4.7900
2009-07-22,4.8300,4.7300
2009-07-23,4.7700,4.9500
2009-07-24,4.9500,5.0000
2009-07-27,4.9600,4.9600
2009-07-28,4.9900,4.8800
2009-07-29,5.0299,4.5300
2009-07-30,4.6100,4.5800
2009-07-31,4.7000,4.6000
2009-08-03,4.5800,4.5700
2009-08-04,4.5200,4.5700
2009-08-05,4.7300,4.7000
2009-08-06,4.8300,4.7500
2009-08-07,4.7500,4.7400
2009-08-10,4.6500,4.8200
2009-08-11,4.8700,4.7500
2009-08-12,4.7400,4.7000
2009-08-13,4.7500,4.8800
2009-08-14,4.8800,5.0500
2009-08-17,5.1800,5.0100
2009-08-18,5.0700,4.9200
2009-08-19,4.9100,5.0600
2009-08-20,5.0799,5.0500
2009-08-21,4.9000,5.0000
2009-08-24,5.0400,5.1100
2009-08-25,5.1100,5.1000
2009-08-26,5.2000,5.3800
2009-08-27,5.4700,5.4300
2009-08-28,5.4000,5.2400
2009-08-31,5.2000,5.3400
2009-09-01,5.3000,5.2700
2009-09-02,5.3400,5.3600
2009-09-03,5.3700,5.6300
2009-09-04,5.6300,5.6900
2009-09-08,5.7900,5.6000
2009-09-09,5.5800,5.6500
2009-09-10,5.5600,5.6800
2009-09-11,5.6100,5.6800
2009-09-14,5.5300,5.4900
2009-09-15,5.4900,5.2000
2009-09-16,5.3200,5.0900
2009-09-17,5.2200,5.2200
2009-09-18,5.1000,5.0900
2009-09-21,5.1500,5.0000
2009-09-22,5.1000,5.0000
2009-09-23,4.9500,4.8500
2009-09-24,4.9500,4.8000
2009-09-25,4.8000,4.4900
2009-09-28,4.6400,4.6050
2009-09-29,4.6000,4.6000
2009-09-30,4.6700,4.5000
2009-10-01,4.5100,4.2700
2009-10-02,4.2700,3.8600
2009-10-05,4.6300,4.2800
2009-10-06,3.8500,4.0100
2009-10-07,4.1300,3.9400
2009-10-08,3.9700,3.8000
2009-10-09,3.8200,3.5100
2009-10-12,3.6000,3.5300
2009-10-13,3.6400,3.4500
2009-10-14,3.4200,3.4199
2009-10-15,3.4800,3.3800
2009-10-16,3.3800,3.4000
2009-10-19,3.4200,3.4000
2009-10-20,3.4000,3.3700
2009-10-21,3.4000,3.2700
2009-10-22,3.2700,3.3300
2009-10-23,3.2900,3.2100
2009-10-26,3.0300,3.0700
2009-10-27,3.0100,2.7700
2009-10-28,2.9500,2.7600
2009-10-29,2.8500,2.7800
2009-10-30,2.7200,2.5000
2009-11-02,2.7400,3.0000
2009-11-03,3.0000,4.4400
2009-11-04,4.8800,4.6300
2009-11-05,4.8900,4.6500
2009-11-06,5.0000,4.5100
2009-11-09,4.9600,4.7100
2009-11-10,4.7000,4.5600
2009-11-11,4.7700,4.6000
2009-11-12,4.8900,5.5400
2009-11-13,5.6000,5.4300
2009-11-16,5.5000,5.4500
2009-11-17,5.4900,5.4320
2009-11-18,5.5000,5.4800
2009-11-19,5.4500,5.2900
2009-11-20,5.0100,5.1300
2009-11-23,5.1700,5.2500
2009-11-24,5.3100,5.1500
2009-11-25,5.0100,5.0500
2009-11-27,5.0100,5.0500
2009-11-30,4.9900,4.5400
2009-12-01,4.6000,5.0600
2009-12-02,5.2000,4.9000
2009-12-03,4.9900,4.7500
2009-12-04,4.9600,4.6500
