date,open,close
2019-12-17,6.5211,6.5211
2019-12-18,6.0600,5.5800
2019-12-19,6.2400,6.0701
2019-12-20,6.0701,6.0701
2019-12-23,5.6500,6.0500
2019-12-24,5.9700,5.8000
2019-12-26,6.2100,6.2369
2019-12-27,6.2369,6.2369
2019-12-30,6.2369,6.2369
2019-12-31,6.2370,6.2370
2020-01-02,6.2370,6.2370
2020-01-03,6.2369,6.2369
2020-01-06,6.2370,6.2370
2020-01-07,6.2370,6.2370
2020-01-08,6.2369,6.2369
2020-01-09,6.2000,6.2000
2020-01-10,5.9547,5.9547
2020-01-13,5.9550,5.9550
2020-01-14,5.9547,5.9547
2020-01-15,5.9550,5.9550
2020-01-16,5.9550,5.9550
2020-01-17,5.9550,5.9550
2020-01-21,5.9547,5.9547
2020-01-22,5.9550,5.9550
2020-01-23,5.9547,5.9547
2020-01-24,5.3500,4.9600
2020-01-27,4.9910,4.9910
2020-01-28,5.3400,5.3400
2020-01-29,5.3400,5.3400
2020-01-30,5.3400,5.3400
2020-01-31,5.3400,5.3400
2020-02-03,5.3400,5.3400
2020-02-04,5.7100,5.7100
2020-02-06,5.7100,5.7100
2020-02-07,5.7100,5.7100
2020-02-10,5.3800,5.5800
2020-02-11,5.5800,5.5800
2020-02-12,5.5000,5.5900
