date,open,close
2018-10-22,108.6400,108.2300
2018-10-23,106.5100,105.3400
2018-10-24,105.3000,100.1400
2018-10-25,99.8400,101.6100
2018-10-26,105.9700,102.2700
2018-10-29,100.6400,99.2000
2018-10-30,99.0100,98.6700
2018-10-31,99.5600,99.3400
2018-11-01,99.6300,100.4500
2018-11-02,100.9700,100.4800
2018-11-05,100.5700,100.7200
2018-11-06,100.6100,101.0000
2018-11-07,101.6000,102.5300
2018-11-08,102.1500,104.1400
2018-11-09,103.7200,103.4200
2018-11-12,103.3500,102.7000
2018-11-13,102.7500,102.6500
2018-11-14,102.7000,101.9800
2018-11-15,101.5200,102.7800
2018-11-16,102.4100,102.9100
2018-11-19,102.6700,100.6700
2018-11-20,99.6300,94.2700
2018-11-21,94.2900,95.4700
2018-11-23,95.1800,96.5700
2018-11-26,97.3100,96.3800
2018-11-27,96.2300,93.0700
2018-11-28,93.0800,95.0000
2018-11-29,94.2600,94.1700
2018-11-30,93.9900,95.0000
2018-12-03,95.9900,94.5600
2018-12-04,94.1900,91.3700
2018-12-06,89.6800,85.4300
2018-12-07,85.6000,83.2400
2018-12-10,83.1900,84.5000
2018-12-11,85.5100,84.5000
2018-12-12,85.4900,86.5000
2018-12-13,85.3500,81.9600
2018-12-14,81.3500,80.7600
2018-12-17,80.2200,78.9800
2018-12-18,79.2900,77.5300
2018-12-19,77.5300,75.7700
2018-12-20,75.9900,74.5700
2018-12-21,74.7500,72.5200
2018-12-24,72.3500,70.4800
2018-12-26,70.6100,74.4000
2018-12-27,73.2400,75.4600
2018-12-28,75.6600,79.5500
2018-12-31,79.7500,79.4300
2019-01-02,77.7400,81.0100
2019-01-03,80.6000,80.4800
2019-01-04,80.4800,82.0200
2019-01-07,81.6100,82.5900
2019-01-08,82.9400,82.9200
2019-01-09,82.6600,83.5400
2019-01-10,82.9400,82.5200
2019-01-11,81.6900,80.3300
2019-01-14,78.9900,79.2300
2019-01-15,79.2400,84.4600
2019-01-16,84.9000,87.6000
2019-01-17,87.0300,89.2000
2019-01-18,89.4800,93.8700
2019-01-22,93.1500,91.0200
2019-01-23,91.6700,87.5000
2019-01-24,87.0900,88.1100
2019-01-25,89.7000,89.9200
2019-01-28,89.0300,90.0600
2019-01-29,89.6900,89.1400
2019-01-30,88.9900,87.8600
2019-01-31,87.6500,89.9700
2019-02-01,92.2300,90.1500
2019-02-04,90.6800,91.3900
2019-02-05,91.3900,93.8800
2019-02-06,93.8900,94.9100
2019-02-07,94.9100,94.8200
2019-02-08,94.8600,92.8200
2019-02-11,92.8700,92.0000
2019-02-12,92.0900,94.2700
2019-02-13,94.8700,97.5700
2019-02-14,96.8500,98.3600
2019-02-15,98.7700,99.4900
2019-02-19,99.6700,101.7400
2019-02-20,101.7500,102.5700
2019-02-21,102.9900,103.0300
2019-02-22,103.6700,104.7300
2019-02-25,105.0000,106.3300
2019-02-26,105.7900,107.0500
2019-02-27,106.3000,107.6800
2019-02-28,107.2200,102.3100
2019-03-01,103.5400,103.7500
2019-03-04,103.8000,102.3400
2019-03-05,102.3700,101.9200
2019-03-06,102.2700,99.1700
2019-03-07,99.1300,97.4300
2019-03-08,97.0000,98.1300
2019-03-11,98.5200,100.3400
2019-03-12,100.4900,99.9100
2019-03-13,100.2200,100.9400
2019-03-14,100.9500,100.9400
2019-03-15,101.1800,100.4600
2019-03-18,100.2700,103.1200
2019-03-19,103.6500,100.9600
2019-03-20,100.9600,99.1600
2019-03-21,99.0100,100.4900
2019-03-22,99.8400,96.4500
2019-03-25,96.0000,94.9000
2019-03-26,95.8000,97.8000
2019-03-27,98.2500,98.2800
2019-03-28,98.4200,98.3900
2019-03-29,99.2000,97.5500
2019-04-01,98.7800,102.6200
2019-04-02,103.4300,104.5500
2019-04-03,105.6700,104.8300
2019-04-04,104.8400,106.2900
2019-04-05,107.2300,109.1600
2019-04-08,109.2200,109.8300
2019-04-09,109.8900,108.2900
2019-04-10,108.2800,111.4900
2019-04-11,112.6600,115.3900
2019-04-12,117.3200,116.5600
2019-04-15,117.2000,118.9600
2019-04-16,119.7100,120.5400
2019-04-17,121.4200,120.1100
2019-04-18,119.8400,118.1100
2019-04-22,117.5600,119.0300
2019-04-23,118.7600,119.0500
2019-04-24,119.1600,119.1000
2019-04-25,118.9900,120.8700
2019-04-26,122.6200,124.0100
2019-04-29,124.4500,124.4500
2019-04-30,124.9000,122.6100
2019-05-01,123.3000,122.8100
2019-05-02,123.2000,121.6100
2019-05-03,122.5000,122.7500
2019-05-06,120.9200,121.2000
2019-05-07,119.9100,120.5100
2019-05-08,120.3600,119.1600
2019-05-09,118.2900,117.8500
2019-05-10,116.4500,119.6400
2019-05-13,117.6000,114.9400
2019-05-14,115.6800,116.5300
2019-05-15,115.5600,117.7800
2019-05-16,117.7500,116.9900
2019-05-17,116.0600,114.1000
2019-05-20,113.0900,113.5500
2019-05-21,114.4000,113.5400
2019-05-22,113.2900,111.3000
2019-05-23,110.1800,109.0500
2019-05-24,109.7300,111.5900
2019-05-28,111.7100,110.4700
2019-05-29,109.5100,107.5700
2019-05-30,107.8600,106.8800
2019-05-31,105.3600,101.5900
2019-06-03,101.1800,100.6400
2019-06-04,101.4700,104.7000
2019-06-05,105.1900,105.8400
2019-06-06,105.7700,104.9600
2019-06-07,105.2900,105.5100
2019-06-10,106.2800,106.7600
2019-06-11,107.7200,105.5500
2019-06-12,105.1300,105.1800
2019-06-13,106.5200,106.3700
2019-06-14,106.2100,105.3300
2019-06-17,104.7500,103.5800
2019-06-18,103.9200,106.2000
2019-06-19,106.1500,104.1600
2019-06-20,105.5000,104.2000
2019-06-21,103.6900,102.6200
2019-06-24,102.5900,100.4600
2019-06-25,100.5800,101.0200
2019-06-26,101.3300,102.0600
2019-06-27,102.7900,105.6000
2019-06-28,106.1600,107.4000
2019-07-01,109.3000,106.8100
2019-07-02,106.9500,105.6400
2019-07-03,105.4800,106.8700
2019-07-05,106.8400,107.3800
2019-07-08,106.6600,105.7100
2019-07-09,105.3700,106.4400
2019-07-10,107.4000,108.6200
2019-07-11,109.5200,111.1500
2019-07-12,112.1200,111.1300
2019-07-15,112.0500,111.3500
2019-07-16,110.9400,111.2800
2019-07-17,111.4600,108.2600
2019-07-18,108.3500,108.9700
2019-07-19,108.5400,108.0600
2019-07-22,108.6000,104.3200
2019-07-23,105.3700,105.9500
2019-07-24,105.7100,109.9300
2019-07-25,109.7800,105.5200
2019-07-26,112.4900,113.1000
2019-07-29,113.0800,110.5000
2019-07-30,109.4600,109.4000
2019-07-31,108.9900,107.1600
2019-08-01,106.9700,102.5400
2019-08-02,101.7800,101.0100
2019-08-05,98.5200,94.6500
2019-08-06,95.1200,95.1900
2019-08-07,93.5900,95.4100
2019-08-08,96.1600,96.7800
2019-08-09,96.2600,94.9700
2019-08-12,94.4000,93.5000
2019-08-13,93.3400,96.1400
2019-08-14,94.2600,95.2600
2019-08-15,97.0000,95.9600
2019-08-16,96.9700,99.2000
2019-08-19,100.8100,101.7900
2019-08-20,101.2500,103.4300
2019-08-21,104.1000,107.6600
2019-08-22,108.2000,107.4100
2019-08-23,106.5600,103.4300
2019-08-26,104.9600,101.9100
2019-08-27,102.8300,99.9600
2019-08-28,100.0300,101.9700
2019-08-29,103.3000,105.3400
2019-08-30,106.3300,106.6900
2019-09-03,105.5700,104.2200
2019-09-04,105.7500,106.3700
2019-09-05,107.9100,110.1700
2019-09-06,109.7100,110.5400
2019-09-09,111.1000,115.9800
2019-09-10,115.7700,119.5000
2019-09-11,119.4100,122.8000
2019-09-12,122.9800,122.8500
2019-09-13,123.2100,118.8200
2019-09-16,118.1900,119.0000
2019-09-17,118.6600,119.5900
2019-09-18,119.4300,119.6100
2019-09-19,119.7200,118.7500
2019-09-20,118.8700,116.0200
2019-09-23,115.6500,114.2900
2019-09-24,114.8500,110.8400
2019-09-25,111.2600,114.8100
2019-09-26,113.9400,113.1100
2019-09-27,113.2400,111.9100
2019-09-30,111.7300,110.5700
2019-10-01,110.6100,105.7400
2019-10-02,104.4900,102.3800
2019-10-03,102.0100,100.4400
2019-10-04,100.1100,101.0600
2019-10-07,100.1200,99.3500
2019-10-08,97.1400,93.2300
2019-10-09,93.7000,89.4700
2019-10-10,90.0500,88.3100
2019-10-11,89.9900,90.9000
2019-10-14,92.0200,96.1500
2019-10-15,96.8000,98.2800
2019-10-16,97.9500,99.2600
2019-10-17,100.0200,97.7700
2019-10-18,97.0500,98.6400
2019-10-21,99.3100,100.0400
2019-10-22,99.6800,99.4100
2019-10-23,98.9900,100.2900
2019-10-24,100.4900,99.0500
2019-10-25,106.9400,102.1600
2019-10-28,104.1600,107.8000
2019-10-29,107.2900,108.7500
2019-10-30,108.9100,109.1100
2019-10-31,108.0800,108.4800
2019-11-01,109.7600,109.8600
2019-11-04,111.4800,113.1000
2019-11-05,113.8500,115.2900
2019-11-06,114.9300,114.4900
2019-11-07,115.6100,114.9300
2019-11-08,114.3700,114.8100
2019-11-11,113.8800,115.8700
2019-11-12,115.9000,116.7800
2019-11-13,115.9000,116.5000
2019-11-14,116.3100,116.4200
2019-11-15,117.4600,117.1600
2019-11-18,116.4500,116.2800
2019-11-19,116.9800,117.0400
2019-11-20,116.1700,115.6000
2019-11-21,116.0800,115.6100
2019-11-22,116.3500,116.4400
2019-11-25,116.8200,117.9000
2019-11-26,118.3600,117.1200
2019-11-27,117.5600,118.4100
2019-11-29,117.8000,117.8000
2019-12-02,118.4600,116.7700
2019-12-03,114.9400,115.9700
2019-12-04,117.0600,116.8800
2019-12-05,117.8800,116.6600
2019-12-06,117.8300,119.4100
2019-12-09,119.0300,119.6300
2019-12-10,119.5500,117.2200
2019-12-11,117.7400,117.8100
2019-12-12,118.3700,120.4600
2019-12-13,119.8100,119.6900
2019-12-16,120.4000,119.3700
2019-12-17,120.0000,122.0200
2019-12-18,122.6500,120.9000
2019-12-19,121.6700,123.4600
2019-12-20,123.5900,122.8900
2019-12-23,123.7300,123.0500
2019-12-24,123.0000,123.6400
2019-12-26,124.0000,121.1900
2019-12-27,121.9000,122.4500
2019-12-30,123.0600,122.8200
2019-12-31,122.8000,121.7200
2020-01-02,122.9200,123.1600
2020-01-03,121.3100,123.8100
2020-01-06,122.7600,123.3600
2020-01-07,123.2700,123.4300
2020-01-08,123.5200,124.1000
2020-01-09,125.1700,124.7000
2020-01-10,125.1100,126.7100
2020-01-13,126.5500,128.2500
2020-01-14,127.7000,126.9900
2020-01-15,126.2100,126.1300
2020-01-16,126.9000,127.0500
2020-01-17,128.0100,128.3300
2020-01-21,128.2400,128.3300
2020-01-22,128.9100,130.1600
2020-01-23,129.8900,129.7400
2020-01-24,129.6600,126.9400
2020-01-27,124.2600,125.7300
2020-01-28,126.5700,126.6900
2020-01-29,126.8500,126.4800
2020-01-30,124.8600,126.5300
2020-01-31,128.5500,123.0300
2020-02-03,127.8000,126.8700
2020-02-04,128.2800,129.8700
2020-02-05,131.0000,134.8900
2020-02-06,135.6100,135.4400
2020-02-07,134.8400,134.2400
2020-02-10,134.1500,138.1300
2020-02-11,138.4800,138.7900
2020-02-12,140.0800,138.4600
2020-02-13,137.7700,136.0800
2020-02-14,136.1200,136.0700
