date,open,close
2006-08-30,194.7900,194.9800
2006-08-31,194.9000,195.8000
2006-09-01,198.0000,197.9500
2006-09-05,196.8900,195.7700
2006-09-06,195.8350,195.7300
2006-09-07,197.7700,195.0900
2006-09-08,196.5000,195.4600
2006-09-11,195.0400,198.2600
2006-09-12,197.2500,197.2300
2006-09-13,195.8200,195.0000
2006-09-14,195.3300,199.9000
2006-09-15,198.6800,202.9800
2006-09-18,200.4100,198.9200
2006-09-19,200.0000,200.0000
2006-09-20,199.9500,200.0500
2006-09-21,201.0000,200.6950
2006-09-22,202.0000,200.0000
2006-09-25,199.7000,197.5300
2006-09-26,196.5500,194.0200
2006-09-27,195.9500,193.4700
2006-09-28,193.4700,193.4700
2006-09-29,193.0000,191.1000
2006-10-02,190.2400,188.5500
2006-10-03,189.6649,187.9800
2006-10-04,187.3800,186.2100
2006-10-05,186.0501,189.8600
2006-10-06,189.2500,189.0000
2006-10-09,187.1340,185.7800
2006-10-10,186.2800,189.1700
2006-10-11,189.2100,188.4100
2006-10-12,188.4300,189.7900
2006-10-13,187.4200,191.1500
2006-10-16,190.0400,192.7400
2006-10-17,189.8000,189.8200
2006-10-18,189.8200,192.5100
2006-10-19,191.3800,192.0000
2006-10-20,190.0000,187.2800
2006-10-23,187.2400,186.5000
2006-10-24,186.5000,186.8800
2006-10-25,186.8800,187.8000
2006-10-26,187.0000,188.9600
2006-10-27,188.0000,186.2600
2006-10-30,186.5100,188.0000
2006-10-31,187.1000,187.8000
2006-11-01,189.9500,186.3000
2006-11-02,185.0000,185.1200
2006-11-03,184.2800,186.2300
2006-11-06,188.5800,190.7800
2006-11-07,187.1000,187.8600
2006-11-08,189.8000,188.4600
2006-11-09,189.0000,188.0500
2006-11-10,187.0501,189.4600
2006-11-13,188.0500,190.2800
2006-11-14,189.4200,190.0600
2006-11-15,191.6100,192.4400
2006-11-16,191.4960,193.8300
2006-11-17,193.0000,194.8600
2006-11-20,195.0000,196.7000
2006-11-21,195.9200,198.9900
2006-11-22,198.5100,197.8400
2006-11-24,197.8400,197.8400
2006-11-27,197.9900,197.3100
2006-11-28,199.0000,196.3400
2006-11-29,198.2200,195.0000
2006-11-30,195.8900,199.5500
2006-12-01,199.5000,197.9800
2006-12-04,197.0700,195.8400
2006-12-05,196.9400,198.4800
2006-12-06,196.9200,196.7000
2006-12-07,197.6000,200.0400
2006-12-08,199.2800,198.6300
2006-12-11,200.0200,201.9200
2006-12-12,200.0000,201.1900
2006-12-13,200.1000,200.0000
2006-12-14,200.1800,199.7700
2006-12-15,200.9200,197.4700
2006-12-18,197.4700,196.8500
2006-12-19,196.0000,195.0900
2006-12-20,195.0880,193.5000
2006-12-21,194.3130,193.9300
2006-12-22,193.0200,193.3800
2006-12-26,193.6850,196.6900
2006-12-27,198.0000,197.9000
2006-12-28,199.5000,199.1400
2006-12-29,199.9900,202.6400
2007-01-03,203.3200,207.8000
2007-01-04,207.5500,205.6881
2007-01-05,205.2460,200.7900
2007-01-08,200.7950,201.3400
2007-01-09,200.4500,204.6900
2007-01-10,200.9400,204.8500
2007-01-11,204.6000,205.2700
2007-01-12,205.2500,206.7400
2007-01-16,203.0100,206.3000
2007-01-17,205.3900,206.6400
2007-01-18,204.6900,206.0000
2007-01-19,208.0000,207.3000
2007-01-22,204.7200,205.5000
2007-01-23,207.9500,205.9500
2007-01-24,206.0000,207.4500
2007-01-25,205.3300,206.9000
2007-01-26,205.2000,206.4000
2007-01-29,206.7400,205.6300
2007-01-30,207.4000,206.6000
2007-01-31,205.7100,204.9900
2007-02-01,203.4300,206.0000
2007-02-02,204.9000,205.7348
2007-02-05,206.5000,205.6900
2007-02-06,205.5799,206.0000
2007-02-07,203.2500,204.5000
2007-02-08,204.5000,204.3800
2007-02-09,203.5301,204.9600
2007-02-12,205.0000,205.4700
2007-02-13,205.8900,206.9700
2007-02-14,208.4500,210.5200
2007-02-15,208.2200,210.0000
2007-02-16,209.2000,211.7000
2007-02-20,212.0000,213.3500
2007-02-21,213.9000,213.5000
2007-02-22,214.1500,213.3600
2007-02-23,214.0000,211.6000
2007-02-26,212.0000,211.7300
2007-02-27,211.2800,209.5700
2007-02-28,211.5000,209.5200
2007-03-01,208.7900,207.9700
2007-03-02,209.0000,209.8100
2007-03-05,207.5500,206.2800
2007-03-06,210.8000,208.7200
2007-03-07,206.8600,208.4000
2007-03-08,208.4000,207.8800
2007-03-09,208.5000,209.6300
2007-03-12,208.5000,209.7500
2007-03-13,207.2500,207.8600
2007-03-14,205.6500,208.3100
2007-03-15,207.4001,208.6800
2007-03-16,208.0000,208.0000
2007-03-19,208.9000,210.3800
2007-03-20,210.0000,208.9800
2007-03-21,207.3000,207.5000
2007-03-22,209.5000,207.5000
2007-03-23,210.9000,208.9500
2007-03-26,207.5000,206.7100
2007-03-27,203.7158,206.8900
2007-03-28,207.1200,203.0900
2007-03-29,202.2000,200.9000
2007-03-30,200.1100,201.0000
2007-04-02,202.0100,199.5000
2007-04-03,200.0000,200.0000
2007-04-04,200.8350,200.0000
2007-04-05,201.0000,200.0000
2007-04-09,200.0000,202.0400
2007-04-10,201.0000,202.1205
2007-04-11,201.8000,201.6300
2007-04-12,201.7100,203.4700
2007-04-13,202.5100,201.9300
2007-04-16,204.0000,206.0000
2007-04-17,201.6358,204.7500
2007-04-18,205.0000,205.9900
2007-04-19,204.9750,206.5200
2007-04-20,204.5000,209.0000
2007-04-23,207.7400,207.4900
2007-04-24,206.0000,203.2600
2007-04-25,203.0700,204.7900
2007-04-26,205.2200,203.5800
2007-04-27,205.7000,201.1900
2007-04-30,203.5000,202.9000
2007-05-01,200.5100,201.7900
2007-05-02,200.0100,199.0200
2007-05-03,200.0000,203.2400
2007-05-04,203.2000,202.3000
2007-05-07,201.0400,203.4900
2007-05-08,201.0400,201.9900
2007-05-09,199.8500,198.4500
2007-05-10,198.3901,201.1300
2007-05-11,198.3100,199.0000
2007-05-14,199.9850,195.5200
2007-05-15,196.1900,193.5000
2007-05-16,193.0100,190.9500
2007-05-17,190.6800,190.2800
2007-05-18,189.0400,191.5000
2007-05-21,192.3700,192.9900
2007-05-22,193.1700,194.7400
2007-05-23,195.8600,194.0100
2007-05-24,193.7800,187.8700
2007-05-25,189.3300,186.2400
2007-05-29,185.5900,184.7900
2007-05-30,184.5000,193.4000
2007-05-31,194.4900,193.7400
2007-06-01,194.5000,193.6300
2007-06-04,193.2000,196.0200
2007-06-05,196.0700,193.7600
2007-06-06,195.1200,192.3000
2007-06-07,194.9200,193.3300
2007-06-08,193.1500,195.4300
2007-06-11,194.5000,195.8500
2007-06-12,194.0000,190.8700
2007-06-13,190.8000,190.6800
2007-06-14,195.3100,194.0000
2007-06-15,194.1500,193.7600
2007-06-18,193.4800,193.0600
2007-06-19,193.0000,194.9700
2007-06-20,194.8300,195.2900
2007-06-21,195.0000,190.7900
2007-06-22,191.8700,191.8900
2007-06-25,191.9000,185.1800
2007-06-26,186.8200,185.4700
2007-06-27,184.0500,186.9500
2007-06-28,188.0000,194.1800
2007-06-29,192.7600,194.4000
2007-07-02,193.5300,194.7800
2007-07-03,195.0000,194.8500
2007-07-05,192.2100,193.6500
2007-07-06,192.7700,194.5000
2007-07-09,193.2400,194.8000
2007-07-10,193.4600,192.9500
2007-07-11,191.6100,192.9500
2007-07-12,191.3500,194.9600
2007-07-13,192.7700,194.9900
2007-07-16,194.9200,194.3000
2007-07-17,194.7500,191.0000
2007-07-18,194.2500,192.0000
2007-07-19,190.8800,192.5800
2007-07-20,194.1100,190.7400
2007-07-23,190.3700,189.0100
2007-07-24,189.0400,189.7500
2007-07-25,189.1500,184.5000
2007-07-26,184.5000,185.2400
2007-07-27,183.6200,179.7600
2007-07-30,180.0000,179.1700
2007-07-31,179.2500,179.6800
2007-08-01,176.6700,177.5000
2007-08-02,177.5000,175.8000
2007-08-03,176.8000,174.4200
2007-08-06,176.1600,173.0100
2007-08-07,170.6300,172.4200
2007-08-08,171.5100,169.7000
2007-08-09,172.9900,154.0300
2007-08-10,158.2000,158.1400
2007-08-13,160.1300,173.0500
2007-08-14,173.7700,170.4300
2007-08-15,171.5200,169.9900
2007-08-16,174.6600,172.0400
2007-08-17,174.0000,182.0400
2007-08-20,177.0001,179.4000
2007-08-21,179.0300,179.0000
2007-08-22,175.9900,177.8000
2007-08-23,180.7400,174.9600
2007-08-24,174.4600,177.3600
2007-08-27,178.0000,178.0000
2007-08-28,178.0000,175.9000
2007-08-29,175.0200,176.7500
2007-08-30,173.8100,175.0400
2007-08-31,178.2200,177.2500
2007-09-04,177.2600,179.4200
2007-09-05,177.0000,178.2900
2007-09-06,178.0100,178.0000
2007-09-07,177.5200,178.7000
2007-09-10,177.0000,179.8600
2007-09-11,178.1700,179.7000
2007-09-12,178.0000,179.2800
2007-09-13,179.0000,178.0000
2007-09-14,176.2500,178.7800
2007-09-17,178.7500,174.7400
2007-09-18,174.2200,177.6700
2007-09-19,179.4000,178.4100
2007-09-20,176.6300,177.1600
2007-09-21,176.7200,176.1600
2007-09-24,174.8600,168.0100
2007-09-25,169.9200,168.4300
2007-09-26,169.9800,167.9800
2007-09-27,168.0000,172.0000
2007-09-28,172.0000,174.4000
2007-10-01,173.7900,178.9600
2007-10-02,177.6000,173.0000
2007-10-03,174.1900,173.5200
2007-10-04,173.4400,173.6600
2007-10-05,175.0000,178.5000
2007-10-08,178.4000,179.8000
2007-10-09,180.0000,180.2800
2007-10-10,180.6000,178.7500
2007-10-11,179.2500,178.3500
2007-10-12,179.9700,179.9600
2007-10-15,179.5700,177.7000
2007-10-16,177.0000,174.9800
2007-10-17,177.3800,173.5300
2007-10-18,174.1000,171.1000
2007-10-19,171.1000,169.0000
2007-10-22,172.9700,168.2500
2007-10-23,167.2900,166.5000
2007-10-24,166.0000,162.4700
2007-10-25,162.5000,161.0000
2007-10-26,161.0000,163.7500
2007-10-29,163.7500,164.3900
2007-10-30,164.4799,163.5000
2007-10-31,162.5000,162.8300
2007-11-01,160.0001,160.1800
2007-11-02,162.1800,160.0000
2007-11-05,158.0900,157.1200
2007-11-06,157.0800,153.7000
2007-11-07,151.3500,144.6300
2007-11-08,146.3500,146.8800
2007-11-09,143.0600,150.8000
2007-11-12,146.8700,154.6500
2007-11-13,153.0001,154.1600
2007-11-14,154.9900,156.5000
2007-11-15,154.1900,155.5000
2007-11-16,156.0800,156.5500
2007-11-19,153.6300,153.5300
2007-11-20,153.5101,153.5100
2007-11-21,151.5700,154.1000
2007-11-23,150.8000,154.0000
2007-11-26,152.0000,151.6500
2007-11-27,150.4200,148.9700
2007-11-28,151.2000,151.4500
2007-11-29,150.2500,150.1000
2007-11-30,149.1300,156.6900
2007-12-03,155.4400,154.2600
2007-12-04,152.7400,157.9600
2007-12-05,157.9200,155.9700
2007-12-06,153.8700,157.0000
2007-12-07,156.2250,157.4300
2007-12-10,157.3601,162.5500
2007-12-11,161.4200,158.0600
2007-12-12,161.5900,156.7000
2007-12-13,156.7400,154.0200
2007-12-14,151.5200,149.8900
2007-12-17,148.0001,146.5100
2007-12-18,149.8000,145.5800
2007-12-19,144.6200,146.6400
2007-12-20,144.2000,148.0000
2007-12-21,149.1000,146.0800
2007-12-24,145.5700,146.8300
2007-12-26,147.3300,148.0600
2007-12-27,148.0000,149.5000
2007-12-28,145.5100,146.0100
2007-12-31,147.0200,145.8500
2008-01-02,143.5400,142.9500
2008-01-03,143.1100,139.5100
2008-01-04,138.5000,135.3600
2008-01-07,137.9400,135.3700
2008-01-08,136.6200,134.1800
2008-01-09,133.1100,133.3000
2008-01-10,133.4899,137.5800
2008-01-11,137.9200,136.2100
2008-01-14,136.2100,135.4600
2008-01-15,131.8100,131.4400
2008-01-16,132.4700,130.3600
2008-01-17,130.2100,126.4200
2008-01-18,126.4200,122.8100
2008-01-22,120.0000,124.2500
2008-01-23,121.9600,127.0800
2008-01-24,125.8200,125.7200
2008-01-25,125.0900,127.5600
2008-01-28,127.4600,130.0000
2008-01-29,130.9200,134.3900
2008-01-30,135.0000,135.4300
2008-01-31,132.0800,136.3400
2008-02-01,135.3900,136.5100
2008-02-04,135.0500,133.0200
2008-02-05,133.0200,132.1800
2008-02-06,132.6000,138.7000
2008-02-07,135.9400,140.9900
2008-02-08,139.6600,144.3900
2008-02-11,143.3800,137.6400
2008-02-12,141.8200,138.6300
2008-02-13,140.2700,143.6000
2008-02-14,143.0100,141.3200
2008-02-15,140.0700,140.5700
2008-02-19,144.9600,145.7800
2008-02-20,145.7000,146.7900
2008-02-21,146.0000,145.6600
2008-02-22,146.1700,143.0000
2008-02-25,142.0100,148.0000
2008-02-26,148.8100,151.8500
2008-02-27,145.8300,147.3800
2008-02-28,145.9600,148.0000
2008-02-29,145.7901,142.1900
2008-03-03,145.0000,139.1500
2008-03-04,138.0000,137.3800
2008-03-05,139.9000,136.0200
2008-03-06,137.0000,132.2000
2008-03-07,132.5500,129.0000
2008-03-10,129.9000,130.0000
2008-03-11,133.9500,131.6000
2008-03-12,136.9800,130.5800
2008-03-13,128.0500,128.2000
2008-03-14,128.0000,126.9100
2008-03-17,124.7200,125.4400
2008-03-18,128.1800,131.5100
2008-03-19,126.1900,129.9600
2008-03-20,128.6700,137.0200
2008-03-24,137.0000,137.1200
2008-03-25,135.4000,136.0200
2008-03-26,136.2900,138.0000
2008-03-27,140.2900,137.7700
2008-03-28,136.0000,137.7100
2008-03-31,135.8150,139.3500
2008-04-01,138.8050,144.0800
2008-04-02,140.1000,147.7200
2008-04-03,145.9400,142.5400
2008-04-04,144.3800,141.5200
2008-04-07,141.1000,146.2300
2008-04-08,144.0450,140.2200
2008-04-09,141.1300,137.8300
2008-04-10,138.7900,137.0000
2008-04-11,138.9900,137.1600
2008-04-14,137.9900,133.2200
2008-04-15,132.9100,134.5000
2008-04-16,136.3900,140.6700
2008-04-17,139.2600,141.0500
2008-04-18,137.3000,142.1100
2008-04-21,139.5100,140.4700
2008-04-22,139.5000,138.5000
2008-04-23,138.5000,138.5000
2008-04-24,137.8400,141.0000
2008-04-25,140.2600,140.0800
2008-04-28,141.0100,146.8000
2008-04-29,147.1200,144.9950
2008-04-30,143.6100,140.7700
2008-05-01,140.3400,146.5000
2008-05-02,149.0000,152.8800
2008-05-05,153.6100,154.1700
2008-05-06,154.5200,161.1900
2008-05-07,164.0000,159.5500
2008-05-08,159.9100,159.2500
2008-05-09,159.9900,155.5000
2008-05-12,154.7700,158.2100
2008-05-13,161.1800,160.0000
2008-05-14,161.0000,160.0500
2008-05-15,160.7100,158.2000
2008-05-16,158.2000,158.9400
2008-05-19,159.9700,160.4600
2008-05-20,157.2900,160.7900
2008-05-21,158.9800,160.7000
2008-05-22,162.8400,160.6200
2008-05-23,158.8400,159.7200
2008-05-27,161.9000,157.3600
2008-05-28,156.6500,154.9100
2008-05-29,154.7200,155.3200
2008-05-30,158.1500,159.4400
2008-06-02,154.5500,151.7800
2008-06-03,153.7800,157.5200
2008-06-04,157.4100,159.7400
2008-06-05,156.5600,161.9300
2008-06-06,161.5000,155.5700
2008-06-09,157.0700,153.5200
2008-06-10,152.0100,151.2500
2008-06-11,151.7500,150.0100
2008-06-12,150.5000,151.5600
2008-06-13,152.1600,153.1700
2008-06-16,154.9900,151.2300
2008-06-17,150.8800,149.2700
2008-06-18,149.5100,148.3900
2008-06-19,146.0100,149.0500
2008-06-20,147.6600,148.8700
2008-06-23,147.5100,144.9700
2008-06-24,145.2500,145.2900
2008-06-25,145.5000,145.2200
2008-06-26,147.4900,141.5100
2008-06-27,141.0200,141.3200
2008-06-30,142.3700,139.4900
2008-07-01,138.1000,135.0000
2008-07-02,137.5700,131.8100
2008-07-03,131.4700,134.7500
2008-07-07,130.6000,129.9400
2008-07-08,132.7700,134.0000
2008-07-09,128.4000,128.7000
2008-07-10,128.6400,132.5400
2008-07-11,132.5700,134.0000
2008-07-14,132.5700,129.6400
2008-07-15,130.2900,129.2100
2008-07-16,129.0900,140.2500
2008-07-17,140.0000,154.8000
2008-07-18,151.0100,144.9600
2008-07-21,143.8300,143.3500
2008-07-22,141.1800,147.7300
2008-07-23,147.7400,150.7300
2008-07-24,151.9100,141.6600
2008-07-25,140.9500,142.1400
2008-07-28,139.1000,133.5100
2008-07-29,135.0000,139.2700
2008-07-30,136.0100,144.4900
2008-07-31,139.4000,141.5000
2008-08-01,140.4800,141.7400
2008-08-04,141.0100,143.9800
2008-08-05,145.0000,151.1200
2008-08-06,151.0400,151.7200
2008-08-07,148.3700,147.1300
2008-08-08,150.4500,149.1100
2008-08-11,151.8500,156.9600
2008-08-12,156.8000,155.2200
2008-08-13,156.3400,152.0100
2008-08-14,153.5600,158.6800
2008-08-15,153.6900,155.4800
2008-08-18,153.7300,149.5100
2008-08-19,149.3600,146.4900
2008-08-20,148.7000,146.6500
2008-08-21,146.9200,144.3200
2008-08-22,146.7500,147.9900
2008-08-25,148.9900,145.8500
2008-08-26,146.4100,147.4300
2008-08-27,149.5750,147.5200
2008-08-28,147.4900,149.8000
2008-08-29,148.0000,148.4200
2008-09-02,149.5500,149.7500
2008-09-03,151.7800,153.5500
2008-09-04,150.1800,154.0500
2008-09-05,148.7500,153.0000
2008-09-08,154.8900,158.7300
2008-09-09,156.0600,155.3800
2008-09-10,153.1100,154.3000
2008-09-11,152.2100,153.9300
2008-09-12,152.0000,153.4800
2008-09-15,147.9200,155.0000
2008-09-16,155.7600,158.7300
2008-09-17,153.2100,150.5600
2008-09-18,151.1200,174.6600
2008-09-19,176.0000,166.6000
2008-09-22,170.0000,166.6000
2008-09-23,172.0600,165.5400
2008-09-24,168.9900,160.5000
2008-09-25,157.9800,166.0000
2008-09-26,162.0000,165.7400
2008-09-29,158.9000,170.5000
2008-09-30,160.6900,179.0000
2008-10-01,173.3200,166.4000
2008-10-02,164.6200,165.2700
2008-10-03,177.0000,172.7900
2008-10-06,178.0000,168.0000
2008-10-07,168.1500,163.9200
2008-10-08,156.1600,160.5100
2008-10-09,161.1100,144.2400
2008-10-10,138.4800,152.2000
2008-10-13,152.3100,158.9900
2008-10-14,160.0100,168.0700
2008-10-15,165.6100,162.7500
2008-10-16,159.1700,161.8900
2008-10-17,154.7500,158.7000
2008-10-20,153.5500,159.9900
2008-10-21,159.9900,157.7500
2008-10-22,151.6200,151.0000
2008-10-23,150.0200,151.1800
2008-10-24,145.1000,150.5700
2008-10-27,146.0100,148.3200
2008-10-28,153.9700,150.5100
2008-10-29,151.0000,150.0000
2008-10-30,153.7500,151.8600
2008-10-31,146.0000,152.9200
2008-11-03,150.1500,151.8900
2008-11-04,155.0000,151.7900
2008-11-05,152.7000,146.4300
2008-11-06,147.2500,147.1400
2008-11-07,151.8800,151.7100
2008-11-10,154.9600,151.0000
2008-11-11,146.3000,149.5000
2008-11-12,147.3800,144.0500
2008-11-13,146.9700,149.5000
2008-11-14,149.5000,145.3900
2008-11-17,147.9300,147.1400
2008-11-18,146.0600,150.0000
2008-11-19,152.0500,144.7000
2008-11-20,141.6500,140.1000
2008-11-21,139.7700,140.4900
2008-11-24,137.2100,138.9600
2008-11-25,138.0000,135.9800
2008-11-26,133.3001,141.0800
2008-11-28,140.0000,140.5500
2008-12-01,139.2400,126.2600
2008-12-02,128.2000,127.5000
2008-12-03,126.5100,131.9000
2008-12-04,130.1200,131.9000
2008-12-05,128.5800,142.3200
2008-12-08,145.3400,147.2500
2008-12-09,145.0400,145.5000
2008-12-10,144.1500,143.2000
2008-12-11,141.8400,138.6300
2008-12-12,138.0000,145.1100
2008-12-15,140.8300,140.0000
2008-12-16,140.8300,147.5300
2008-12-17,143.0300,144.0000
2008-12-18,141.0000,139.2600
2008-12-19,133.5300,136.1600
2008-12-22,135.0000,137.7100
2008-12-23,134.9400,139.0500
2008-12-24,137.2100,140.0000
2008-12-26,138.1200,138.6000
2008-12-29,139.7300,142.0000
2008-12-30,141.9100,144.0000
2008-12-31,144.5900,152.8000
2009-01-02,153.9900,152.5500
2009-01-05,151.2900,151.7100
2009-01-06,154.1600,151.9100
2009-01-07,150.8500,150.0000
2009-01-08,151.4900,150.3400
2009-01-09,149.0300,145.2100
2009-01-12,148.2800,142.9100
2009-01-13,144.2800,146.0700
2009-01-14,146.6500,142.0000
2009-01-15,141.9900,140.0000
2009-01-16,140.7500,139.1300
2009-01-20,139.2500,132.0000
2009-01-21,134.0100,139.2300
2009-01-22,138.8100,133.1300
2009-01-23,133.1200,139.5900
2009-01-26,137.0600,133.0000
2009-01-27,137.5100,138.6900
2009-01-28,140.0000,148.2000
2009-01-29,146.6000,142.5600
2009-01-30,141.3000,139.8600
2009-02-02,135.8600,136.8400
2009-02-03,139.3500,134.0000
2009-02-04,134.9700,128.9000
2009-02-05,127.5000,134.0000
2009-02-06,132.5500,136.8900
2009-02-09,136.8000,140.4000
2009-02-10,139.8500,130.9300
2009-02-11,132.9800,134.5500
2009-02-12,133.0000,138.6000
2009-02-13,139.9000,132.8300
2009-02-17,131.0050,129.9300
2009-02-18,132.0000,126.1100
2009-02-19,126.0000,119.0000
2009-02-20,116.1600,114.0100
2009-02-23,114.8100,108.6800
2009-02-24,108.8900,108.5000
2009-02-25,109.7900,108.5000
2009-02-26,107.5400,113.3700
2009-02-27,114.5500,107.0100
2009-03-02,105.1800,99.1200
2009-03-03,100.0100,94.0700
2009-03-04,94.2500,86.2400
2009-03-05,87.8400,80.6300
2009-03-06,82.1500,76.9500
2009-03-09,76.9900,79.1700
2009-03-10,81.2700,91.5900
2009-03-11,93.0000,94.7200
2009-03-12,94.1300,99.9200
2009-03-13,99.2200,99.3000
2009-03-16,101.5700,99.2000
2009-03-17,97.0000,105.0000
2009-03-18,104.8900,117.0000
2009-03-19,117.0000,115.5600
2009-03-20,116.0000,112.8500
2009-03-23,119.1200,136.9900
2009-03-24,134.8500,125.7600
2009-03-25,126.0300,127.7500
2009-03-26,127.7600,131.4300
2009-03-27,130.9900,135.0000
2009-03-30,131.0400,126.3500
2009-03-31,130.0000,131.8000
2009-04-01,131.8400,134.2400
2009-04-02,137.9500,134.1200
2009-04-03,136.5200,132.3400
2009-04-06,132.0000,127.5500
2009-04-07,127.2900,122.3600
2009-04-08,125.1000,124.4400
2009-04-09,129.8900,137.5500
2009-04-13,135.1000,143.6900
2009-04-14,143.1700,135.0000
2009-04-15,137.3100,137.5800
2009-04-16,137.6000,135.5300
2009-04-17,137.2100,132.7000
2009-04-20,131.8400,120.5100
2009-04-21,119.7300,133.4000
2009-04-22,129.3700,127.4500
2009-04-23,125.6100,129.1100
2009-04-24,131.9800,128.5100
2009-04-27,124.5200,123.4800
2009-04-28,120.3800,120.0200
2009-04-29,119.2000,122.9600
2009-04-30,126.1800,119.6700
2009-05-01,121.3700,118.9100
2009-05-04,119.2600,127.3150
2009-05-05,126.8000,127.0000
2009-05-06,130.6400,129.4300
2009-05-07,130.9500,128.5000
2009-05-08,131.4300,138.8000
2009-05-11,134.3600,132.8500
2009-05-12,128.0800,130.3500
2009-05-13,129.7000,122.4200
2009-05-14,125.7700,128.0000
2009-05-15,125.1800,125.8000
2009-05-18,126.3300,134.4600
2009-05-19,134.2900,134.2300
2009-05-20,134.4100,127.8600
2009-05-21,127.0000,123.7000
2009-05-22,124.0000,124.2500
2009-05-26,122.4600,128.7200
2009-05-27,127.9900,124.4800
2009-05-28,124.1300,127.7200
2009-05-29,126.2400,132.4900
2009-06-01,132.6000,134.4800
2009-06-02,131.1200,131.5100
2009-06-03,127.5200,130.7600
2009-06-04,132.6400,137.0600
2009-06-05,137.5900,138.3300
2009-06-08,137.7800,140.0700
2009-06-09,140.0000,139.1300
2009-06-10,140.2900,138.7700
2009-06-11,138.0000,142.1100
2009-06-12,140.5900,140.5600
2009-06-15,140.2400,139.8100
2009-06-16,139.7100,136.8900
2009-06-17,136.0100,132.4000
2009-06-18,133.1300,133.1700
2009-06-19,134.8400,136.3600
2009-06-22,130.5587,129.7200
2009-06-23,131.7900,128.7700
2009-06-24,129.0000,127.7200
2009-06-25,127.0000,130.9300
2009-06-26,128.7100,133.2200
2009-06-29,132.0900,134.0200
2009-06-30,134.4100,133.6500
2009-07-01,134.2200,134.7800
2009-07-02,133.6600,130.4500
2009-07-06,131.8500,132.5700
2009-07-07,133.7000,128.4100
2009-07-08,128.7400,127.4500
2009-07-09,127.4100,128.0000
2009-07-10,126.8200,125.6700
2009-07-13,128.2600,132.8400
2009-07-14,131.9800,133.0900
2009-07-15,133.0400,138.0100
2009-07-16,136.2900,134.9900
2009-07-17,135.5700,132.2300
2009-07-20,132.7000,132.3200
2009-07-21,131.0300,130.4800
2009-07-22,131.4900,132.4500
2009-07-23,132.0500,136.5000
2009-07-24,133.7100,135.1600
2009-07-27,132.3800,140.0000
2009-07-28,138.0000,141.3800
2009-07-29,139.8300,140.4900
2009-07-30,141.5600,142.1400
2009-07-31,142.1400,142.0300
2009-08-03,142.2700,147.0000
2009-08-04,147.0300,148.6000
2009-08-05,148.1000,149.0000
2009-08-06,148.4900,146.2000
2009-08-07,147.3600,157.0000
2009-08-10,158.0000,159.8500
2009-08-11,158.5600,151.2900
2009-08-12,151.4300,154.7200
2009-08-13,155.0000,155.0000
2009-08-14,154.6200,150.7400
2009-08-17,146.8500,144.1000
2009-08-18,145.8000,145.2500
2009-08-19,142.7300,141.4700
2009-08-20,141.0000,141.9600
2009-08-21,142.0300,144.5800
2009-08-24,146.2800,140.9000
2009-08-25,141.2500,141.1400
2009-08-26,140.0800,144.0600
2009-08-27,141.5700,143.1900
2009-08-28,143.2500,141.4000
2009-08-31,139.0000,138.4200
2009-09-01,138.5000,135.2000
2009-09-02,133.5100,132.8700
2009-09-03,133.6500,135.7000
2009-09-04,136.0600,136.4800
2009-09-08,136.6900,136.7200
2009-09-09,136.1100,136.5600
2009-09-10,136.1500,135.7800
2009-09-11,136.0000,135.3900
2009-09-14,135.0000,134.7300
2009-09-15,135.0500,137.2600
2009-09-16,137.2800,145.5400
2009-09-17,145.1400,142.4100
2009-09-18,143.9900,143.0000
2009-09-21,142.2000,142.0400
2009-09-22,143.8900,158.4000
2009-09-23,155.4000,156.5500
2009-09-24,156.8600,153.1700
2009-09-25,153.0000,151.0000
2009-09-28,151.5000,157.0100
2009-09-29,155.9900,156.4000
2009-09-30,154.0400,159.1000
2009-10-01,155.6000,155.2400
2009-10-02,154.9000,154.4900
2009-10-05,156.5100,159.4300
2009-10-06,160.7100,159.1600
2009-10-07,160.0000,161.8100
2009-10-08,162.4700,163.7100
2009-10-09,162.9800,165.4600
2009-10-12,166.0000,165.9800
2009-10-13,164.1800,162.0100
2009-10-14,163.7000,164.2500
2009-10-15,163.7800,164.1500
2009-10-16,162.0500,161.8300
2009-10-19,161.6900,161.3100
2009-10-20,161.5000,157.2300
2009-10-21,158.2000,157.1000
2009-10-22,157.0300,157.0000
2009-10-23,157.2700,157.0000
2009-10-26,157.0000,150.1100
2009-10-27,152.4300,150.0500
2009-10-28,150.0000,148.9700
2009-10-29,150.5300,149.7400
2009-10-30,149.0000,149.0000
2009-11-02,149.5000,151.6100
2009-11-03,150.6700,151.9200
2009-11-04,153.3000,149.5800
2009-11-05,150.1100,150.1000
2009-11-06,149.0000,152.2200
2009-11-09,153.7400,153.4500
2009-11-10,152.6000,153.4400
2009-11-11,153.0375,154.0000
2009-11-12,153.5800,153.0000
2009-11-13,153.2200,154.0900
2009-11-16,154.9900,155.1400
2009-11-17,154.0000,154.0000
2009-11-18,154.4000,155.0000
2009-11-19,154.6600,155.2500
2009-11-20,153.7600,153.6500
2009-11-23,154.2300,155.5900
2009-11-24,155.6200,154.0000
2009-11-25,153.9300,154.5000
2009-11-27,153.3100,151.1700
2009-11-30,152.5600,157.4500
2009-12-01,157.8100,158.0100
2009-12-02,157.2000,157.2500
2009-12-03,157.5600,153.1000
2009-12-04,156.7800,160.0000
