date,open,close
2013-04-29,28.6500,28.7905
2013-04-30,28.7800,29.0268
2013-05-01,28.9900,28.4900
2013-05-02,28.5200,28.8174
2013-05-03,29.2500,29.2452
2013-05-06,29.3358,29.4400
2013-05-07,29.3801,29.5000
2013-05-08,29.4500,29.5736
2013-05-09,29.6000,29.6190
2013-05-10,29.6840,29.8400
2013-05-13,29.7400,29.7000
2013-05-14,29.8800,29.9550
2013-05-15,30.0300,29.9456
2013-05-16,30.1300,29.9500
2013-05-17,30.0300,30.2800
2013-05-20,30.2400,30.2700
2013-05-21,30.3300,30.3300
2013-05-22,30.4199,29.9149
2013-05-23,29.5500,29.8452
2013-05-24,29.6000,29.7960
2013-05-28,30.1000,30.1400
2013-05-29,30.1000,30.0552
2013-05-30,30.4700,30.4001
2013-05-31,30.2125,30.3000
2013-06-03,30.2400,30.0001
2013-06-04,30.2799,30.1556
2013-06-05,29.6400,29.6990
2013-06-06,29.7200,29.8140
2013-06-07,30.1874,30.1200
2013-06-10,30.2600,30.2800
2013-06-11,30.1300,29.8900
2013-06-12,30.0600,29.6740
2013-06-13,29.6500,30.0880
2013-06-14,30.1000,29.8500
2013-06-17,30.3100,30.1684
2013-06-18,30.4899,30.6699
2013-06-19,30.7100,30.4600
2013-06-20,29.9100,29.7499
2013-06-21,29.7900,29.5399
2013-06-24,29.0800,29.1200
2013-06-25,29.3100,29.4260
2013-06-26,29.6000,29.6700
2013-06-27,29.8800,30.1000
2013-06-28,29.9200,30.0100
2013-07-01,30.3300,30.3300
2013-07-02,30.4230,30.3701
2013-07-03,30.2500,30.4500
2013-07-05,30.7600,30.8000
2013-07-08,31.1100,30.7800
2013-07-09,31.1100,31.0000
2013-07-10,31.1700,31.2099
2013-07-11,31.4900,31.6300
2013-07-12,31.7499,31.6900
2013-07-15,31.8700,31.9300
2013-07-16,31.7000,31.7014
2013-07-17,31.8200,31.7600
2013-07-18,31.2900,31.8500
2013-07-19,31.8300,31.8200
2013-07-22,31.8500,31.9900
2013-07-23,32.1100,31.8820
2013-07-24,31.4000,31.8300
2013-07-25,31.8000,31.9093
2013-07-26,31.7252,31.7200
2013-07-29,31.5100,31.5600
2013-07-30,31.7300,31.9100
2013-07-31,32.0100,32.2790
2013-08-01,32.4000,32.5900
2013-08-02,32.3900,32.4300
2013-08-05,32.4000,32.5224
2013-08-06,32.5700,32.4090
2013-08-07,32.1200,32.1200
2013-08-08,32.4000,32.4247
2013-08-09,32.4400,32.4400
2013-08-12,32.5795,32.6000
2013-08-13,32.6407,32.7200
2013-08-14,32.5400,32.3310
2013-08-15,31.8200,31.5400
2013-08-16,31.6880,31.6611
2013-08-19,31.6000,31.6100
2013-08-20,31.4879,31.7500
2013-08-21,31.7370,31.6160
2013-08-22,31.7600,31.6172
2013-08-23,31.7250,31.7193
2013-08-26,31.8027,31.7280
2013-08-27,31.3900,30.8300
2013-08-28,30.9700,31.0100
2013-08-29,31.0700,31.2650
2013-08-30,31.2700,31.2700
2013-09-03,31.3899,30.8400
2013-09-04,31.2020,31.2499
2013-09-05,31.2900,31.3999
2013-09-06,31.0700,31.3980
2013-09-09,31.4610,31.6288
2013-09-10,32.0979,32.2300
2013-09-11,32.2440,32.3760
2013-09-12,32.3300,32.0901
2013-09-13,32.1899,32.2840
2013-09-16,32.3400,32.3400
2013-09-17,32.4300,32.4940
2013-09-18,32.3252,32.7350
2013-09-19,32.7399,32.6301
2013-09-20,32.7060,32.6800
2013-09-23,32.3000,32.3660
2013-09-24,32.3700,32.5010
2013-09-25,32.7040,32.7100
2013-09-26,32.8300,32.5899
2013-09-27,32.5400,32.4700
2013-09-30,32.2465,32.4591
2013-10-01,32.6490,32.9000
2013-10-02,32.8300,32.9000
2013-10-03,32.7000,32.6001
2013-10-04,32.9150,33.0400
2013-10-07,32.6500,32.6200
2013-10-08,32.5400,31.7640
2013-10-09,31.5500,31.8764
2013-10-10,32.1300,32.4501
2013-10-11,32.5870,32.9900
2013-10-14,32.7400,32.7710
2013-10-15,33.1300,32.9955
2013-10-16,33.3300,33.3200
2013-10-17,33.2301,33.5220
2013-10-18,33.7000,33.9920
2013-10-21,34.1000,34.2600
2013-10-22,34.3200,34.3717
2013-10-23,34.0000,33.9020
2013-10-24,34.1340,33.9200
2013-10-25,33.8900,33.7101
2013-10-28,33.8516,33.7101
2013-10-29,33.8900,33.9200
2013-10-30,34.0200,33.5000
2013-10-31,33.2608,33.5640
2013-11-01,33.4300,33.3704
2013-11-04,33.8065,33.8183
2013-11-05,33.6125,33.8580
2013-11-06,33.7520,33.8399
2013-11-07,33.3300,33.2600
2013-11-08,33.4780,33.7700
2013-11-11,33.6700,34.0200
2013-11-12,34.0400,34.1500
2013-11-13,34.0600,34.5700
2013-11-14,34.3240,34.4300
2013-11-15,34.6500,34.6014
2013-11-18,34.7090,34.3500
2013-11-19,34.3619,34.0065
2013-11-20,34.1099,33.8800
2013-11-21,34.1805,34.3742
2013-11-22,34.2800,34.4300
2013-11-25,34.4300,34.4300
2013-11-26,34.2962,34.5300
2013-11-27,33.1600,34.6700
2013-11-29,34.7320,34.7899
2013-12-02,34.6100,34.4300
2013-12-03,34.3000,34.2135
2013-12-04,34.2700,34.1600
2013-12-05,34.3000,34.3180
2013-12-06,34.5100,34.6400
2013-12-09,34.5200,34.5400
2013-12-10,34.3980,34.4400
2013-12-11,34.0360,33.8690
2013-12-12,33.7900,33.8521
2013-12-13,33.8700,33.9399
2013-12-16,34.0500,34.2600
2013-12-17,34.3705,34.4000
2013-12-18,34.1600,34.3901
2013-12-19,34.5300,34.4899
2013-12-20,34.5500,34.8800
2013-12-23,35.0300,35.0564
2013-12-24,35.2000,35.3299
2013-12-26,35.5000,35.3960
2013-12-27,35.4390,35.3300
2013-12-30,35.3400,35.3800
2013-12-31,35.4200,35.4865
2014-01-02,35.4700,35.0900
2014-01-03,35.2500,35.3040
2014-01-06,35.0700,35.0000
2014-01-07,35.4897,35.4534
2014-01-08,35.5820,35.5496
2014-01-09,35.5100,35.5500
2014-01-10,35.3800,35.4399
2014-01-13,35.3700,34.9100
2014-01-14,35.0100,35.4800
2014-01-15,35.6688,35.7000
2014-01-16,35.8700,35.8500
2014-01-17,35.8700,35.7399
2014-01-21,35.6100,35.6815
2014-01-22,35.8868,36.0200
2014-01-23,35.9100,35.6593
2014-01-24,35.1352,34.5600
2014-01-27,34.5001,34.3000
2014-01-28,33.9900,34.4700
2014-01-29,34.2100,34.1500
2014-01-30,34.3500,34.9099
2014-01-31,34.6040,34.5495
2014-02-03,34.5200,33.4334
2014-02-04,33.0300,33.6200
2014-02-05,33.4599,33.4599
2014-02-06,33.7593,33.8409
2014-02-07,34.0240,34.2000
2014-02-10,34.2900,34.3401
2014-02-11,34.5300,34.7700
2014-02-12,34.8320,34.8300
2014-02-13,34.9200,35.2880
2014-02-14,35.4020,35.4470
2014-02-18,35.5409,35.7940
2014-02-19,35.8783,35.5600
2014-02-20,35.9360,36.3100
2014-02-21,36.2600,36.0680
2014-02-24,36.1100,36.1645
2014-02-25,36.0600,35.9300
2014-02-26,35.9600,36.0300
2014-02-27,36.1500,36.5980
2014-02-28,36.7000,36.3500
2014-03-03,35.9300,36.2700
2014-03-04,36.8500,37.4100
2014-03-05,37.4900,37.2320
2014-03-06,37.3100,36.9800
2014-03-07,37.0600,36.5224
2014-03-10,36.4700,36.1700
2014-03-11,36.5400,35.7980
2014-03-12,35.7000,35.9880
2014-03-13,36.2100,35.3501
2014-03-14,35.3400,35.4800
2014-03-17,35.8350,35.7700
2014-03-18,35.8900,36.2889
2014-03-19,36.3220,36.1300
2014-03-20,36.0887,36.2680
2014-03-21,36.4400,35.7300
2014-03-24,35.9100,35.2790
2014-03-25,35.4158,35.0700
2014-03-26,35.3300,34.2847
2014-03-27,34.0900,34.2700
2014-03-28,34.4299,34.1200
2014-03-31,34.2400,34.6700
2014-04-01,34.7600,35.2990
2014-04-02,35.4800,35.3500
2014-04-03,35.5200,34.6200
2014-04-04,34.7700,33.4400
2014-04-07,33.2600,32.6200
2014-04-08,32.8500,32.8800
2014-04-09,33.2100,33.7599
2014-04-10,33.9100,32.5562
2014-04-11,32.1900,31.9300
2014-04-14,32.2300,32.0566
2014-04-15,32.4300,32.3800
2014-04-16,32.8300,32.9500
2014-04-17,33.1740,33.2100
2014-04-21,33.1750,33.3100
2014-04-22,33.3700,33.7500
2014-04-23,33.6200,33.5300
2014-04-24,33.8900,33.4000
2014-04-25,33.2900,32.5094
2014-04-28,32.6200,32.0930
2014-04-29,32.0400,32.2799
2014-04-30,32.2200,32.4025
2014-05-01,33.0360,32.8700
2014-05-02,33.3199,33.1356
2014-05-05,32.7301,33.1373
2014-05-06,32.7900,32.5000
2014-05-07,32.0910,31.6700
2014-05-08,31.9000,31.6800
2014-05-09,31.3800,31.6200
2014-05-12,31.7100,32.5301
2014-05-13,32.4500,32.3900
2014-05-14,32.2600,32.0632
2014-05-15,32.0600,31.7838
2014-05-16,31.6600,31.9231
2014-05-19,31.8000,32.4201
2014-05-20,32.2750,32.0800
2014-05-21,32.3957,32.4200
2014-05-22,32.6196,32.8200
2014-05-23,32.8200,33.2800
2014-05-27,33.6086,33.7200
2014-05-28,33.8199,33.7600
2014-05-29,33.9700,34.0300
2014-05-30,33.8400,33.6500
2014-06-02,33.5300,33.4500
2014-06-03,33.4991,33.3900
2014-06-04,33.3200,33.7020
2014-06-05,33.7500,33.9899
2014-06-06,34.2200,34.1200
2014-06-09,34.2200,34.3180
2014-06-10,34.1700,34.1400
2014-06-11,34.3800,34.5690
2014-06-12,34.5000,34.2622
2014-06-13,34.6280,34.5400
2014-06-16,35.0199,35.1160
2014-06-17,35.2400,35.9000
2014-06-18,35.8800,35.9000
2014-06-19,35.9500,35.7200
2014-06-20,35.7900,35.8899
2014-06-23,35.9300,35.9360
2014-06-24,35.8783,35.5900
2014-06-25,35.4500,35.8310
2014-06-26,35.8399,35.8900
2014-06-27,35.9400,35.9600
2014-06-30,36.1700,36.2500
2014-07-01,36.3401,36.6800
2014-07-02,36.6500,36.3700
2014-07-03,36.6100,36.6900
2014-07-07,36.5800,36.2100
2014-07-08,35.8501,35.6006
2014-07-09,35.6625,35.8105
2014-07-10,35.1100,35.5820
2014-07-11,35.5400,35.6900
2014-07-14,36.0599,35.9830
2014-07-15,36.0700,35.5728
2014-07-16,35.8040,35.6400
2014-07-17,35.5570,34.9890
2014-07-18,35.1500,35.6100
2014-07-21,35.4550,35.5568
2014-07-22,35.6700,35.8300
2014-07-23,35.7900,35.4300
2014-07-24,35.4300,35.5894
2014-07-25,35.6000,35.1600
2014-07-28,35.0310,35.1000
2014-07-29,35.3001,35.2500
2014-07-30,35.1001,35.1989
2014-07-31,34.8800,34.3600
2014-08-01,34.1400,34.3300
2014-08-04,34.3600,34.4000
2014-08-05,34.3300,34.1860
2014-08-06,33.8400,34.3299
2014-08-07,34.6173,34.1700
2014-08-08,34.1200,34.3526
2014-08-11,34.6000,34.6071
2014-08-12,34.6100,34.5000
2014-08-13,34.8600,34.9300
2014-08-14,34.9500,34.8700
2014-08-15,35.0160,34.8500
2014-08-18,35.2500,35.3300
2014-08-19,35.2800,35.5800
2014-08-20,35.5700,35.7300
2014-08-21,35.7500,35.8900
2014-08-22,35.8015,35.8700
2014-08-25,36.0320,35.8200
2014-08-26,35.9400,36.0453
2014-08-27,35.8600,35.9840
2014-08-28,35.8200,35.9650
2014-08-29,36.1600,36.2500
2014-09-02,36.4900,36.3401
2014-09-03,36.6200,36.0780
2014-09-04,36.1945,35.9900
2014-09-05,36.1800,36.3199
2014-09-08,36.4211,36.2411
2014-09-09,36.1500,35.8110
2014-09-10,35.8000,36.0100
2014-09-11,35.9800,36.2600
2014-09-12,36.1300,35.9599
2014-09-15,35.9300,35.2500
2014-09-16,35.1500,35.7000
2014-09-17,35.7600,35.7500
2014-09-18,36.1300,36.2000
2014-09-19,36.0900,35.6800
2014-09-22,35.4600,34.9900
2014-09-23,34.9400,34.9699
2014-09-24,34.8500,35.2804
2014-09-25,34.9300,34.5014
2014-09-26,34.7800,34.9199
2014-09-29,34.8200,34.8400
2014-09-30,35.0000,34.6900
2014-10-01,34.6400,33.8400
2014-10-02,33.7100,34.0299
2014-10-03,34.3600,34.4025
2014-10-06,34.1900,34.2000
2014-10-07,33.9100,33.5500
2014-10-08,33.5100,33.9100
2014-10-09,33.7968,33.2500
2014-10-10,32.9900,31.4984
2014-10-13,31.5950,30.9280
2014-10-14,31.4300,31.1600
2014-10-15,30.9000,31.3264
2014-10-16,31.3700,31.9200
2014-10-17,32.2400,32.2540
2014-10-20,32.3000,32.4300
2014-10-21,32.8900,33.4300
2014-10-22,33.5200,32.8755
2014-10-23,33.6390,33.8300
2014-10-24,33.7360,34.0000
2014-10-27,33.8800,34.0300
2014-10-28,34.6200,34.9500
2014-10-29,34.9100,34.9001
2014-10-30,35.0799,35.0600
2014-10-31,35.5800,36.1047
2014-11-03,36.2300,36.3401
2014-11-04,36.4979,36.2600
2014-11-05,36.6100,36.4739
2014-11-06,36.4799,36.6200
2014-11-07,36.6400,36.6100
2014-11-10,36.7000,36.7500
2014-11-11,36.8200,36.7600
2014-11-12,36.6900,36.7330
2014-11-13,36.9869,36.6699
2014-11-14,36.6100,37.0300
2014-11-17,36.9100,36.7200
2014-11-18,36.8900,37.2500
2014-11-19,36.8800,36.7900
2014-11-20,36.7300,37.1200
2014-11-21,37.6700,37.3500
2014-11-24,37.5500,37.8400
2014-11-25,37.9400,37.8000
2014-11-26,37.8100,38.2068
2014-11-28,38.3200,38.1650
2014-12-01,37.9900,37.5410
2014-12-02,37.5300,37.8000
2014-12-03,37.8500,38.2500
2014-12-04,38.2350,38.3100
2014-12-05,38.3700,38.5200
2014-12-08,38.5420,37.9901
2014-12-09,37.5200,38.3800
2014-12-10,38.3400,37.7500
2014-12-11,38.0700,38.0700
2014-12-12,37.6700,37.5500
2014-12-15,37.5400,37.2500
2014-12-16,37.1100,36.8900
2014-12-17,36.9101,37.7700
2014-12-18,38.3800,38.6140
2014-12-19,38.4103,38.5500
2014-12-22,38.6100,38.8800
2014-12-23,39.1500,38.8400
2014-12-24,38.9700,39.0000
2014-12-26,39.1000,39.1000
2014-12-29,38.9899,38.9600
2014-12-30,38.8436,38.7900
2014-12-31,38.9500,38.3700
2015-01-02,38.6880,37.7700
2015-01-05,37.7900,37.2900
2015-01-06,37.3400,36.6800
2015-01-07,38.0499,37.2300
2015-01-08,37.3800,38.2400
2015-01-09,38.2820,38.0300
2015-01-12,37.7100,37.6542
2015-01-13,38.3000,37.4500
2015-01-14,37.2300,37.4100
2015-01-15,37.4100,36.7250
2015-01-16,36.8000,37.3644
2015-01-20,37.5000,37.6000
2015-01-21,37.7800,37.6620
2015-01-22,37.5290,38.1210
2015-01-23,37.4100,38.5500
2015-01-26,38.4100,38.5400
2015-01-27,38.0310,38.1000
2015-01-28,38.7100,38.0700
2015-01-29,37.8400,38.3400
2015-01-30,38.3300,37.8610
2015-02-02,37.9200,37.9700
2015-02-03,38.3400,38.4830
2015-02-04,38.2300,38.7601
2015-02-05,38.8400,39.1599
2015-02-06,39.0299,38.9190
2015-02-09,38.8100,38.6000
2015-02-10,38.6800,39.2170
2015-02-11,39.3300,39.4180
2015-02-12,39.6101,39.7700
2015-02-13,39.9600,40.0740
2015-02-17,40.1100,40.0419
2015-02-18,40.0750,40.1800
2015-02-19,40.1100,40.3600
2015-02-20,40.4199,40.8500
2015-02-23,40.7000,40.6775
2015-02-24,40.8600,40.8800
2015-02-25,40.7794,40.6000
2015-02-26,41.1088,40.8520
2015-02-27,40.8500,40.6540
2015-03-02,40.7900,41.4002
2015-03-03,41.0680,41.0100
2015-03-04,41.1800,40.9428
2015-03-05,40.8476,40.9999
2015-03-06,40.9800,40.4800
2015-03-09,40.3395,40.5800
2015-03-10,40.3900,39.9300
2015-03-11,40.1852,40.0700
2015-03-12,40.1300,40.6000
2015-03-13,40.6200,40.5200
2015-03-16,40.5600,41.1600
2015-03-17,40.9901,41.3200
2015-03-18,41.2100,41.7800
2015-03-19,41.8700,41.9600
2015-03-20,42.1800,42.3130
2015-03-23,42.4100,42.1999
2015-03-24,42.0200,41.8050
2015-03-25,41.9000,40.3300
2015-03-26,40.1400,40.3510
2015-03-27,40.7600,40.8058
2015-03-30,41.3200,41.4900
2015-03-31,41.3600,41.0900
2015-04-01,41.0800,40.6200
2015-04-02,40.6500,40.8301
2015-04-06,40.5800,41.1748
2015-04-07,41.3399,41.0046
2015-04-08,41.2660,41.3200
2015-04-09,41.5200,41.5000
2015-04-10,41.6000,41.8080
2015-04-13,41.8600,41.5653
2015-04-14,41.6400,41.3300
2015-04-15,41.4400,41.6100
2015-04-16,41.5600,41.6200
2015-04-17,41.2500,40.5301
2015-04-20,41.2913,41.4900
2015-04-21,41.7000,41.7600
2015-04-22,41.4088,41.7910
2015-04-23,41.6900,41.8700
2015-04-24,41.8900,41.3500
2015-04-27,41.6600,41.3200
2015-04-28,41.5000,41.3444
2015-04-29,41.2100,41.2101
2015-04-30,41.2900,40.3100
2015-05-01,40.7700,41.1600
2015-05-04,41.5500,41.3900
2015-05-05,41.3400,40.5600
2015-05-06,40.6900,40.5500
2015-05-07,40.4300,40.8500
2015-05-08,41.2600,41.2700
2015-05-11,41.3000,41.2600
2015-05-12,41.0000,41.2702
2015-05-13,41.4400,41.3700
2015-05-14,41.7700,42.0944
2015-05-15,42.2600,41.9100
2015-05-18,42.1300,42.6545
2015-05-19,42.7300,42.6100
2015-05-20,42.6300,42.6400
2015-05-21,42.7900,42.7200
2015-05-22,42.8000,42.9400
2015-05-26,42.9700,42.4500
2015-05-27,42.4860,43.1349
2015-05-28,43.2200,43.2052
2015-05-29,43.3700,43.0000
2015-06-01,43.1900,43.1699
2015-06-02,43.2600,43.0400
2015-06-03,43.2900,43.4300
2015-06-04,43.4104,43.0021
2015-06-05,42.7400,43.3200
2015-06-08,43.4800,42.8200
2015-06-09,42.7100,42.8100
2015-06-10,42.9800,43.4600
2015-06-11,43.4800,43.4000
2015-06-12,43.3300,43.3700
2015-06-15,42.9000,43.3300
2015-06-16,43.3700,43.5500
2015-06-17,43.6300,43.7000
2015-06-18,43.9200,44.3100
2015-06-19,44.4799,44.0900
2015-06-22,44.3400,44.0900
2015-06-23,44.3200,44.1600
2015-06-24,44.0900,43.7000
2015-06-25,43.9500,43.7500
2015-06-26,43.7800,43.0900
2015-06-29,42.8100,42.2000
2015-06-30,42.5300,42.5100
2015-07-01,42.8100,42.6200
2015-07-02,42.8400,42.6000
2015-07-06,42.2400,42.1100
2015-07-07,42.1800,42.1200
2015-07-08,41.7700,41.4700
2015-07-09,42.0700,41.5100
2015-07-10,41.9400,42.1800
2015-07-13,42.5700,42.5000
2015-07-14,42.4900,42.9700
2015-07-15,43.1400,42.6700
2015-07-16,42.8300,43.0600
2015-07-17,43.1900,43.1300
2015-07-20,43.3700,43.3200
2015-07-21,43.3500,43.0900
2015-07-22,42.5500,42.7800
2015-07-23,43.1800,43.0500
2015-07-24,43.2400,42.7404
2015-07-27,42.7500,41.9800
2015-07-28,42.2500,42.5100
2015-07-29,42.5700,42.6300
2015-07-30,42.5500,42.8053
2015-07-31,42.9200,42.6600
2015-08-03,42.4800,42.4500
2015-08-04,42.5199,42.3100
2015-08-05,42.5500,42.6700
2015-08-06,42.7500,41.5300
2015-08-07,41.5300,41.5700
2015-08-10,41.8900,42.3099
2015-08-11,41.8000,41.3600
2015-08-12,41.0500,41.4500
2015-08-13,41.7100,41.4088
2015-08-14,41.2900,41.5100
2015-08-17,41.3600,41.9700
2015-08-18,41.7500,41.4500
2015-08-19,41.3600,41.2700
2015-08-20,40.9300,39.6500
2015-08-21,39.0600,38.5299
2015-08-24,38.0000,37.0900
2015-08-25,38.2700,36.9700
2015-08-26,37.6600,38.2100
2015-08-27,38.7000,39.2200
2015-08-28,39.1500,39.4400
2015-08-31,39.1800,39.0600
2015-09-01,38.2800,38.0400
2015-09-02,38.4600,38.6600
2015-09-03,39.0020,38.8800
2015-09-04,38.4200,38.4500
2015-09-08,39.1400,39.7100
2015-09-09,40.0400,39.0900
2015-09-10,39.2400,39.5090
2015-09-11,39.3500,39.6940
2015-09-14,39.9700,39.7720
2015-09-15,39.7601,40.3100
2015-09-16,40.4000,40.3500
2015-09-17,40.3570,40.4015
2015-09-18,39.8800,39.9800
2015-09-21,40.2500,40.2200
2015-09-22,39.7100,39.5700
2015-09-23,39.6300,39.6700
2015-09-24,39.3900,39.2500
2015-09-25,39.8200,39.1500
2015-09-28,38.9200,37.8700
2015-09-29,37.9300,37.6300
2015-09-30,38.0200,38.5900
2015-10-01,38.5500,38.5700
2015-10-02,38.2200,39.1400
2015-10-05,39.5999,40.1200
2015-10-06,40.0700,39.7000
2015-10-07,39.8900,40.0300
2015-10-08,40.0100,39.9600
2015-10-09,40.0100,40.1900
2015-10-12,40.3000,40.1600
2015-10-13,40.0800,39.6332
2015-10-14,39.6200,39.2800
2015-10-15,39.4300,40.1600
2015-10-16,40.3100,40.4900
2015-10-19,40.4100,40.4900
2015-10-20,40.4900,40.2600
2015-10-21,40.4200,39.6300
2015-10-22,40.0300,40.8300
2015-10-23,41.0100,41.2300
2015-10-26,41.1800,41.0400
2015-10-27,40.9200,40.8500
2015-10-28,40.9000,41.8300
2015-10-29,41.4900,41.0200
2015-10-30,41.2200,41.3100
2015-11-02,41.3300,41.5000
2015-11-03,41.4600,41.4800
2015-11-04,41.6900,41.7500
2015-11-05,41.6400,41.1200
2015-11-06,41.1200,41.7900
2015-11-09,41.7500,41.3200
2015-11-10,41.1500,41.2400
2015-11-11,41.3800,41.3500
2015-11-12,41.1300,41.0100
2015-11-13,40.8800,40.2100
2015-11-16,40.3153,40.5701
2015-11-17,40.5728,40.7000
2015-11-18,40.8500,41.3500
2015-11-19,41.3300,41.4400
2015-11-20,41.3100,41.3400
2015-11-23,41.3200,41.2400
2015-11-24,41.1000,41.4000
2015-11-25,41.4300,41.6100
2015-11-27,41.6000,41.7500
2015-11-30,41.8600,41.7600
2015-12-01,41.9000,41.9800
2015-12-02,41.9700,41.6050
2015-12-03,41.7200,40.8899
2015-12-04,40.9900,41.6500
2015-12-07,41.6000,41.2300
2015-12-08,40.8700,41.3473
2015-12-09,41.1900,40.4776
2015-12-10,40.5100,40.5100
2015-12-11,40.1700,39.5600
2015-12-14,39.5700,39.5600
2015-12-15,39.8600,40.0400
2015-12-16,40.3800,40.6900
2015-12-17,40.7900,40.3100
2015-12-18,40.1500,39.6100
2015-12-21,39.8600,39.8000
2015-12-22,39.9600,40.0401
2015-12-23,40.2300,40.3000
2015-12-24,40.2300,40.3360
2015-12-28,40.1200,40.2300
2015-12-29,40.4500,40.7290
2015-12-30,40.6600,40.2900
2015-12-31,40.1800,39.6900
2016-01-04,38.9600,38.6300
2016-01-05,38.7200,38.3500
2016-01-06,37.8200,37.9900
2016-01-07,37.2700,36.6205
2016-01-08,36.9300,36.0400
2016-01-11,36.2500,36.0800
2016-01-12,36.3000,36.4400
2016-01-13,36.6300,35.1500
2016-01-14,35.2800,35.9000
2016-01-15,35.1300,34.9541
2016-01-19,35.3200,34.6700
2016-01-20,34.2300,35.0900
2016-01-21,35.1400,35.2100
2016-01-22,35.7800,36.2900
2016-01-25,36.2100,35.4300
2016-01-26,35.6100,35.7600
2016-01-27,35.6400,35.0100
2016-01-28,35.2600,35.1270
2016-01-29,35.1500,36.1000
2016-02-01,35.8500,36.2500
2016-02-02,35.7600,34.9100
2016-02-03,35.1600,34.8800
2016-02-04,34.7800,34.8900
2016-02-05,34.6200,32.8000
2016-02-08,32.1400,31.3300
2016-02-09,31.0800,31.2500
2016-02-10,31.4200,31.4800
2016-02-11,30.9700,31.5500
2016-02-12,31.7900,31.7000
2016-02-16,32.0900,32.6900
2016-02-17,32.8600,33.6000
2016-02-18,33.5600,33.0900
2016-02-19,32.9300,33.4500
2016-02-22,33.7700,34.0000
2016-02-23,33.8300,33.4900
2016-02-24,33.1500,33.8400
2016-02-25,34.0600,34.3700
2016-02-26,34.7300,34.8300
2016-02-29,34.7800,34.7800
2016-03-01,34.9200,35.7200
2016-03-02,35.7300,35.8500
2016-03-03,35.8000,36.0700
2016-03-04,36.2300,36.1500
2016-03-07,36.0000,36.1000
2016-03-08,35.9219,35.4300
2016-03-09,35.6300,35.5900
2016-03-10,35.8299,35.3200
2016-03-11,35.5800,36.0300
2016-03-14,35.9300,36.0500
2016-03-15,35.7540,35.8200
2016-03-16,35.7200,36.2500
2016-03-17,36.1800,36.4300
2016-03-18,36.6000,36.7200
2016-03-21,36.5900,36.5263
2016-03-22,36.5899,36.5000
2016-03-23,36.4200,36.0000
2016-03-24,35.6600,35.9700
2016-03-28,36.1300,36.0900
2016-03-29,35.9400,36.8522
2016-03-30,37.0400,37.0300
2016-03-31,37.0533,37.1799
2016-04-01,36.9100,37.3900
2016-04-04,37.3600,37.0800
2016-04-05,36.8400,36.6700
2016-04-06,36.6600,37.0700
2016-04-07,36.9300,36.6000
2016-04-08,36.8600,36.5200
2016-04-11,36.6800,36.1900
2016-04-12,36.0800,36.1300
2016-04-13,36.3400,36.8500
2016-04-14,36.7800,36.5900
2016-04-15,36.5600,36.5800
2016-04-18,36.4700,36.8100
2016-04-19,36.8800,36.7300
2016-04-20,36.8300,36.8500
2016-04-21,36.8200,36.6000
2016-04-22,36.4800,36.6200
2016-04-25,36.5200,36.5200
2016-04-26,36.6400,36.7800
2016-04-27,36.6600,37.0801
2016-04-28,37.6894,36.6600
2016-04-29,36.5700,36.1400
2016-05-02,36.1400,36.4700
2016-05-03,36.2071,35.9500
2016-05-04,35.6900,35.4300
2016-05-05,35.4800,35.2200
2016-05-06,35.0700,35.4300
2016-05-09,35.4200,35.6400
2016-05-10,35.7000,36.1100
2016-05-11,36.1020,35.8100
2016-05-12,35.8700,35.6400
2016-05-13,35.7900,35.6700
2016-05-16,35.6700,36.0700
2016-05-17,35.9500,35.4400
2016-05-18,35.5000,35.6900
2016-05-19,35.6057,35.4400
2016-05-20,35.5900,35.9700
2016-05-23,36.1000,35.9700
2016-05-24,36.6301,36.8400
2016-05-25,37.3200,37.3700
2016-05-26,37.3800,37.4000
2016-05-27,37.5700,37.6300
2016-05-31,37.7400,37.6500
2016-06-01,37.5200,37.7800
2016-06-02,37.8599,37.9500
2016-06-03,37.6100,37.8000
2016-06-06,37.8400,38.0900
2016-06-07,38.2200,38.2400
2016-06-08,38.2770,38.4000
2016-06-09,38.2800,38.4400
2016-06-10,38.1800,37.8500
2016-06-13,38.0000,37.5600
2016-06-14,37.4600,37.6900
2016-06-15,37.7900,37.6800
2016-06-16,37.4500,37.6900
2016-06-17,37.4291,37.3900
2016-06-20,37.9399,37.8200
2016-06-21,37.9000,37.9500
2016-06-22,37.9400,37.7100
2016-06-23,37.9600,38.2500
2016-06-24,36.9400,36.6800
2016-06-27,36.3500,35.5800
2016-06-28,35.9500,36.4500
2016-06-29,36.7200,37.1773
2016-06-30,37.3505,37.8100
2016-07-01,37.8300,37.7900
2016-07-05,37.6000,37.3900
2016-07-06,37.2300,37.7000
2016-07-07,37.7300,37.8800
2016-07-08,38.0800,38.6500
2016-07-11,38.7700,38.9895
2016-07-12,39.1500,39.2199
2016-07-13,39.4333,39.0822
2016-07-14,39.2100,39.1700
2016-07-15,39.2900,39.0400
2016-07-18,39.1200,39.3300
2016-07-19,39.2400,39.2300
2016-07-20,39.3900,39.5632
2016-07-21,39.4800,38.9200
2016-07-22,38.9800,39.5480
2016-07-25,39.5600,39.8100
2016-07-26,39.9100,40.1600
2016-07-27,40.3700,40.1500
2016-07-28,40.0900,40.1000
2016-07-29,39.8880,40.1490
2016-08-01,40.0900,40.1800
2016-08-02,40.1200,39.5600
