date,open,close
2019-12-06,1.1100,1.1100
2019-12-09,1.1200,1.2000
2019-12-10,1.1900,1.1500
2019-12-11,1.1200,1.1100
2019-12-12,1.1200,1.1000
2019-12-13,1.1200,1.0900
2019-12-16,1.0800,1.0500
2019-12-17,1.0500,1.1200
2019-12-18,1.1400,1.1300
2019-12-19,1.1700,1.1600
2019-12-20,1.2300,1.2700
2019-12-23,1.2500,1.2800
2019-12-24,1.2600,1.2600
2019-12-26,1.2800,1.1300
2019-12-27,1.1300,1.2500
2019-12-30,1.2500,1.2600
2019-12-31,1.2500,1.2700
2020-01-02,1.2800,1.3700
2020-01-03,1.4700,1.3300
2020-01-06,1.3400,1.3600
2020-01-07,1.4100,1.3800
2020-01-08,1.3700,1.3000
2020-01-09,1.3100,1.3200
2020-01-10,1.3200,1.3200
2020-01-13,1.3300,1.4200
2020-01-14,1.4500,1.6400
2020-01-15,1.6500,1.6700
2020-01-16,1.7000,1.6700
2020-01-17,1.6700,1.5800
2020-01-21,1.5800,1.6100
2020-01-22,1.6000,1.5100
2020-01-23,1.5100,1.5000
2020-01-24,1.5200,1.4500
2020-01-27,1.4500,1.3500
2020-01-28,1.3700,1.5100
2020-01-29,1.5200,1.4700
2020-01-30,1.4700,1.4300
2020-01-31,1.4200,1.4000
2020-02-03,1.4000,1.4200
2020-02-04,1.4400,1.4800
2020-02-05,1.4800,1.4300
2020-02-06,1.4400,1.4400
2020-02-07,1.4500,1.4800
2020-02-10,1.5300,1.4800
2020-02-11,1.3200,1.0000
2020-02-12,1.0400,1.1200
2020-02-13,1.1200,1.0600
2020-02-14,1.1000,1.0400
