date,open,close
2010-01-04,2.6700,1.8300
2010-01-05,1.7700,1.7800
2010-01-06,1.8400,1.6600
2010-01-07,1.6550,1.6500
2010-01-08,1.6750,1.5850
2010-01-11,1.5000,1.4380
2010-01-12,1.3500,1.3500
2010-01-13,1.4900,1.3300
2010-01-14,1.3300,1.3300
2010-01-15,1.4650,1.3500
2010-01-19,1.3400,1.3500
2010-01-20,1.4600,1.6300
2010-01-21,1.5800,1.6200
2010-01-22,1.6200,1.6400
2010-01-25,1.6400,1.6400
2010-01-26,1.3500,1.6200
2010-01-27,1.6200,1.6200
2010-01-28,1.6200,1.6200
2010-01-29,1.6200,1.6200
2010-02-01,1.6200,1.6200
2010-02-02,1.4600,1.6100
2010-02-03,1.3500,1.1600
2010-02-04,1.4000,1.2500
2010-02-05,1.3100,1.2500
2010-02-08,1.2500,1.2500
2010-02-09,1.2600,1.2700
2010-02-10,1.0800,1.0801
2010-02-11,1.1600,1.1600
2010-02-12,1.1600,1.1600
2010-02-16,1.3300,1.2800
2010-02-17,1.2700,1.2000
2010-02-18,1.2000,1.2000
2010-02-19,1.1700,1.0501
2010-02-22,1.1500,1.1100
2010-02-23,1.2600,1.2500
2010-02-24,1.1100,1.2000
2010-02-25,1.1000,1.1000
2010-02-26,1.1000,1.1000
2010-03-01,1.1900,1.1999
2010-03-02,1.0900,1.1350
2010-03-03,1.1350,1.1350
2010-03-04,1.1350,1.1350
2010-03-05,1.1350,1.1350
2010-03-08,1.1150,1.1300
2010-03-09,1.1300,1.1300
2010-03-10,1.1300,1.1300
2010-03-11,1.1300,1.1300
2010-03-12,1.1300,1.1300
2010-03-15,1.1640,1.1640
2010-03-16,1.1400,1.1200
2010-03-17,1.1200,1.1600
2010-03-18,1.0801,1.0800
2010-03-19,1.0000,0.9700
2010-03-22,0.9700,0.9700
2010-03-23,1.0100,0.9800
2010-03-24,0.9500,0.9500
2010-03-25,0.9450,0.9450
2010-03-26,0.8802,0.8400
2010-03-29,0.8500,0.8875
2010-03-30,0.9300,0.8630
2010-03-31,0.8630,0.8630
2010-04-01,0.8200,0.9139
2010-04-05,0.9100,0.9100
2010-04-06,0.8100,0.9000
2010-04-07,0.8010,0.8240
2010-04-08,0.8300,0.8000
2010-04-09,0.8000,0.8000
2010-04-12,0.9900,0.8000
2010-04-13,0.8000,0.8000
2010-04-14,0.8000,0.8000
2010-04-15,0.8000,0.8000
2010-04-16,0.7600,0.7790
2010-04-19,0.7800,0.7800
2010-04-20,0.7800,0.7800
2010-04-21,0.7800,0.8300
2010-04-22,0.8298,0.8400
2010-04-23,0.8400,1.0400
2010-04-26,1.0700,1.5700
2010-04-27,1.6900,1.2200
2010-04-28,1.3500,1.2900
2010-04-29,1.2301,1.0600
2010-04-30,1.1500,1.2000
2010-05-03,1.2600,1.3000
2010-05-04,1.3000,1.1000
2010-05-05,1.1500,1.3200
2010-05-06,1.3000,1.0600
2010-05-07,1.3000,1.1000
2010-05-10,1.1000,1.0500
2010-05-11,1.0400,1.0700
2010-05-12,1.0800,1.1800
2010-05-13,1.1100,1.0500
2010-05-14,1.0400,1.0000
2010-05-17,0.9000,0.9900
2010-05-18,0.9000,0.9300
2010-05-19,0.8500,0.8980
2010-05-20,0.8300,0.7800
2010-05-21,0.7700,0.8400
2010-05-24,0.7800,0.8200
2010-05-25,0.8100,0.8200
2010-05-26,0.8500,0.8700
2010-05-27,0.8550,0.8400
2010-05-28,0.8500,0.8000
2010-06-01,0.8000,0.8000
2010-06-02,0.8000,0.8000
2010-06-03,0.7500,0.7100
2010-06-04,0.6800,0.6800
2010-06-07,0.6900,0.7000
2010-06-08,0.6400,0.6160
2010-06-09,0.6350,0.6800
2010-06-10,0.7000,0.5500
2010-06-11,0.5500,0.5500
2010-06-14,0.5500,0.5500
2010-06-15,0.5200,0.5500
2010-06-16,0.5000,0.4500
2010-06-17,0.4500,0.4500
2010-06-18,0.4500,0.4500
2010-06-21,0.4700,0.4500
2010-06-22,0.3600,0.5499
2010-06-23,0.4155,0.4800
2010-06-24,0.3900,0.5000
2010-06-25,0.4900,0.4900
2010-06-28,0.4900,0.5100
2010-06-29,0.5000,0.5000
2010-06-30,0.5000,0.5000
2010-07-01,0.5000,0.5000
2010-07-02,0.4000,0.5000
2010-07-06,0.4900,0.4900
2010-07-07,0.4700,0.4000
2010-07-08,0.4800,0.4800
2010-07-09,0.4800,0.4666
2010-07-12,0.4300,0.4600
2010-07-13,0.4600,0.4580
2010-07-14,0.4600,0.4600
2010-07-15,0.4800,0.4998
2010-07-16,0.4800,0.4800
2010-07-19,0.3800,0.4500
2010-07-20,0.4500,0.4500
2010-07-21,0.4300,0.4500
2010-07-22,0.4500,0.4140
2010-07-23,0.4700,0.4500
2010-07-26,0.4700,0.4400
2010-07-27,0.4300,0.4800
2010-07-28,0.5010,0.5500
2010-07-29,0.5000,0.6330
2010-07-30,0.7000,0.7400
2010-08-02,0.7400,0.7400
2010-08-03,0.6100,0.5500
2010-08-04,0.6100,0.6100
2010-08-05,0.5000,0.6700
2010-08-06,0.4500,0.5800
2010-08-09,0.6000,0.5200
2010-08-10,0.5200,0.5100
2010-08-11,0.6200,0.6200
2010-08-12,0.6200,0.6200
2010-08-13,0.6200,0.6200
2010-08-16,0.6200,0.6200
2010-08-17,0.4250,0.4900
2010-08-18,0.4153,0.5180
2010-08-19,0.5180,0.5180
2010-08-20,0.5180,0.5180
2010-08-23,0.5000,0.4850
2010-08-24,0.4850,0.4850
2010-08-25,0.4100,0.4500
2010-08-26,0.4647,0.4800
2010-08-27,0.4800,0.4800
2010-08-30,0.4800,0.4800
2010-08-31,0.4800,0.4800
2010-09-01,0.4800,0.4800
2010-09-02,0.4600,0.4100
2010-09-03,0.4995,0.5000
2010-09-07,0.5000,0.5000
2010-09-08,0.5000,0.5000
2010-09-09,0.5000,0.5000
2010-09-10,0.5000,0.5000
2010-09-13,0.6000,0.6000
2010-09-14,0.5801,0.7400
2010-09-15,0.7400,0.7800
2010-09-16,0.7800,0.7800
2010-09-17,0.7800,0.7800
2010-09-20,0.7000,0.7000
2010-09-21,0.7900,0.7300
2010-09-22,0.7500,0.7500
2010-09-23,0.8000,0.9800
2010-09-24,0.9100,0.9110
2010-09-27,0.9000,0.9499
2010-09-28,0.9499,0.9499
2010-09-29,0.8800,0.8800
2010-09-30,0.8800,0.8800
2010-10-01,0.8800,0.8500
2010-10-04,0.8100,0.8000
2010-10-05,0.8000,0.8000
2010-10-06,0.8000,0.8000
2010-10-07,0.8000,0.8000
2010-10-08,0.8000,0.8000
2010-10-11,0.6000,0.8999
2010-10-12,0.6500,0.6500
2010-10-13,0.6500,0.6500
2010-10-14,0.7500,0.5500
2010-10-15,0.5500,0.5500
2010-10-18,0.8500,0.5600
2010-10-19,0.5600,0.5600
2010-10-20,0.5600,0.5600
2010-10-21,0.6200,0.6200
2010-10-22,0.6200,0.6200
2010-10-25,0.6200,0.6200
2010-10-26,0.6200,0.6200
2010-10-27,0.5800,0.5700
2010-10-28,0.5700,0.5700
2010-10-29,0.5700,0.5700
2010-11-01,0.5700,0.5700
2010-11-02,0.5700,0.5700
2010-11-03,0.5700,0.5700
2010-11-04,0.5500,0.5500
2010-11-05,0.5500,0.5500
2010-11-08,0.5500,0.5500
2010-11-09,0.5500,0.5500
2010-11-10,0.5500,0.5500
2010-11-11,0.5500,0.5500
2010-11-12,0.5500,0.5500
2010-11-15,0.5500,0.5500
2010-11-16,0.5500,0.5500
2010-11-17,0.5500,0.5500
2010-11-18,0.5500,0.5500
2010-11-19,0.5500,0.5500
2010-11-22,0.5500,0.5500
2010-11-23,1.7850,1.7850
2010-11-24,4.4700,2.2501
2010-11-26,3.7500,3.4600
2010-11-29,4.7500,4.8880
2010-11-30,5.3599,4.6601
2010-12-01,5.0000,5.0000
2010-12-02,5.0000,4.9000
2010-12-03,5.2000,4.5600
2010-12-06,3.0200,4.4701
2010-12-07,4.4700,4.1280
2010-12-08,3.7000,4.0890
2010-12-09,3.5500,3.5000
2010-12-10,3.5100,3.2100
2010-12-13,3.1100,2.4000
2010-12-14,2.4200,2.4000
2010-12-15,2.2500,2.2600
2010-12-16,2.2600,2.4600
2010-12-17,2.4600,2.4600
2010-12-20,2.4000,2.2500
2010-12-21,2.4900,3.4900
2010-12-22,3.5800,3.7999
2010-12-23,3.9700,4.9999
2010-12-27,4.7300,4.9390
2010-12-28,4.4100,4.9399
2010-12-29,4.9000,4.9001
2010-12-30,5.1999,4.9799
2010-12-31,4.5601,4.9600
2011-01-03,4.9600,4.9600
2011-01-04,4.6900,4.7000
2011-01-05,5.0999,5.0999
2011-01-06,4.5800,4.9600
2011-01-07,4.4701,4.4750
2011-01-10,4.0401,4.1200
2011-01-11,4.3500,4.2000
2011-01-12,4.1900,4.1900
2011-01-13,4.1900,4.1900
2011-01-14,4.2000,4.1500
2011-01-18,4.0000,3.8400
2011-01-19,3.6500,3.6100
2011-01-20,3.5000,3.5400
2011-01-21,3.5000,3.5000
2011-01-24,3.4320,3.6500
2011-01-25,3.3920,3.7390
2011-01-26,3.3100,3.7399
2011-01-27,3.7399,3.7399
2011-01-28,3.5400,3.5399
2011-01-31,3.5900,3.6000
2011-02-01,3.3900,3.1208
2011-02-02,2.9700,3.0200
2011-02-03,2.7900,2.5700
2011-02-04,2.6000,2.6000
2011-02-07,2.5700,2.5000
2011-02-08,2.5000,2.5000
2011-02-09,2.5500,2.5500
2011-02-10,2.5500,2.5500
2011-02-11,2.4000,2.4100
2011-02-14,2.4000,2.8399
2011-02-15,2.7400,2.7400
2011-02-16,2.6200,2.7599
2011-02-17,2.7599,2.7599
2011-02-18,2.7599,2.7599
2011-02-22,2.7288,2.4000
2011-02-23,2.4000,2.4350
2011-02-24,2.4300,2.4300
2011-02-25,2.4300,2.4300
2011-02-28,2.4300,2.4300
2011-03-01,2.4300,2.4300
2011-03-02,2.4100,2.4100
2011-03-03,2.4000,2.2900
2011-03-04,2.4100,2.4100
2011-03-07,2.4100,2.4100
2011-03-08,2.8999,2.8999
2011-03-09,2.8000,2.9399
2011-03-10,2.5000,2.8199
2011-03-11,2.7700,2.7800
2011-03-14,2.6000,2.6699
2011-03-15,2.3999,2.6500
2011-03-16,2.6500,2.6500
2011-03-17,2.3600,2.3600
2011-03-18,2.5200,2.5200
2011-03-21,2.5200,2.5200
2011-03-22,2.4600,2.4600
2011-03-23,2.4600,2.4990
2011-03-24,2.2700,2.4499
2011-03-25,2.2100,2.4700
2011-03-28,2.2100,2.4600
2011-03-29,2.4600,2.4600
2011-03-30,2.0200,2.0300
2011-03-31,2.1001,2.1001
2011-04-01,2.2500,2.1000
2011-04-04,2.0100,2.4300
2011-04-05,2.3900,2.7400
2011-04-06,3.2500,2.9800
2011-04-07,2.8600,3.1200
2011-04-08,2.5800,3.2400
2011-04-11,3.2500,3.8901
2011-04-12,3.2720,3.7100
2011-04-13,3.3400,3.9800
2011-04-14,3.9800,3.9800
2011-04-15,3.8200,3.3900
2011-04-18,3.0200,2.4500
2011-04-19,2.3601,2.3164
2011-04-20,2.3260,2.3699
2011-04-21,2.5700,2.4700
2011-04-25,2.4400,2.4550
2011-04-26,2.5400,2.3600
2011-04-27,2.1400,2.3830
2011-04-28,2.2900,2.2000
2011-04-29,2.4000,2.2000
2011-05-02,2.2000,2.2000
2011-05-03,2.5900,2.1715
2011-05-04,2.2300,2.2260
2011-05-05,2.6600,2.6600
2011-05-06,2.0100,2.2400
2011-05-09,2.2500,2.1000
2011-05-10,2.1000,2.1000
2011-05-11,2.1000,2.1020
2011-05-12,2.3000,2.3000
2011-05-13,2.0600,1.9500
2011-05-16,1.8700,2.1300
2011-05-17,2.1300,2.1300
2011-05-18,2.0800,2.0200
2011-05-19,2.0200,2.0200
2011-05-20,1.9800,2.0000
2011-05-23,1.8000,2.0000
2011-05-24,2.0000,2.0000
2011-05-25,2.0000,2.0000
2011-05-26,1.9800,1.8000
2011-05-27,1.8000,1.8000
2011-05-31,1.8000,1.8000
2011-06-01,1.7300,1.7100
2011-06-02,1.4700,1.5900
2011-06-03,1.8000,1.7085
2011-06-06,1.5200,1.4100
2011-06-07,1.4100,1.4100
2011-06-08,1.3800,1.3900
2011-06-09,1.4000,1.3200
2011-06-10,1.2500,1.2500
2011-06-13,1.2500,1.2300
2011-06-14,1.2500,1.1150
2011-06-15,1.0200,0.8505
2011-06-16,0.8600,0.7000
2011-06-17,0.7000,0.6523
2011-06-20,0.6788,0.6787
2011-06-21,0.6696,0.6400
2011-06-22,0.6677,0.7600
2011-06-23,0.7400,0.7200
2011-06-24,0.7800,0.6850
2011-06-27,0.7000,0.7000
2011-06-28,0.6611,0.6500
2011-06-29,0.6310,0.6400
2011-06-30,0.6353,0.9500
2011-07-01,0.9400,0.8400
2011-07-05,0.8400,0.8400
2011-07-06,0.7000,0.9900
2011-07-07,1.2000,1.1000
2011-07-08,1.1800,1.1700
2011-07-11,1.1001,0.9000
2011-07-12,0.8960,0.8960
2011-07-13,0.8400,0.9500
2011-07-14,0.9800,0.9900
2011-07-15,0.9900,0.9900
2011-07-18,1.0000,1.1000
2011-07-19,1.0500,1.0150
2011-07-20,0.9900,0.9200
2011-07-21,0.9200,0.9200
2011-07-22,0.9400,0.9400
2011-07-25,0.9500,1.4992
2011-07-26,1.5000,1.3401
2011-07-27,1.5800,1.0901
2011-07-28,1.5800,1.1992
2011-07-29,1.1100,1.2000
2011-08-01,1.2200,1.0200
2011-08-02,1.0300,0.9510
2011-08-03,0.9510,0.9510
2011-08-04,0.9300,0.8900
2011-08-05,0.7708,0.7708
2011-08-08,0.8000,0.7500
2011-08-09,0.7500,0.7500
2011-08-10,0.7450,0.6300
2011-08-11,0.6400,0.7000
2011-08-12,0.7000,0.7000
2011-08-15,0.7000,0.7000
2011-08-16,0.7000,0.7000
2011-08-17,0.6500,0.6500
2011-08-18,0.6500,0.6500
2011-08-19,0.6500,0.6500
2011-08-22,0.6500,0.6500
2011-08-23,0.6500,0.6500
2011-08-24,0.6500,0.6500
2011-08-25,0.8000,0.8500
2011-08-26,0.7401,0.8000
2011-08-29,0.8000,0.8000
2011-08-30,0.6739,0.6739
2011-08-31,0.6700,0.6700
2011-09-01,0.8226,0.8500
2011-09-02,0.8500,0.8500
2011-09-06,0.8500,0.8500
2011-09-07,0.8500,0.8500
2011-09-08,1.0000,0.7000
2011-09-09,0.7000,0.7000
2011-09-12,0.9400,0.9800
2011-09-13,0.7051,0.6710
2011-09-14,0.6640,0.7890
2011-09-15,0.6700,0.7800
2011-09-16,0.6800,0.6800
2011-09-19,0.7800,0.7800
2011-09-20,0.7800,0.7800
2011-09-21,0.7800,0.7800
2011-09-22,0.7700,0.7700
2011-09-23,0.7880,0.7900
2011-09-26,0.7900,0.7900
2011-09-27,0.7900,0.7900
2011-09-28,0.7000,0.7700
2011-09-29,0.7700,0.7700
2011-09-30,0.7599,0.7599
2011-10-03,0.6800,0.6709
2011-10-04,0.7500,0.7500
2011-10-05,0.7500,0.7500
2011-10-06,0.6509,0.7600
2011-10-07,0.7500,0.7000
2011-10-10,0.7000,0.7000
2011-10-11,0.6170,0.5927
2011-10-12,0.5927,0.5927
2011-10-13,0.6100,0.6100
2011-10-14,0.5000,0.4999
2011-10-17,0.4600,0.4600
2011-10-18,0.4600,0.4600
2011-10-19,0.4600,0.4500
2011-10-20,0.4500,0.4500
2011-10-21,0.4600,0.4600
2011-10-24,0.4600,0.4600
2011-10-25,0.4600,0.4600
2011-10-26,0.4900,0.4900
2011-10-27,0.4900,0.4900
2011-10-28,0.4500,0.4500
2011-10-31,0.4999,0.5830
2011-11-01,0.6400,0.7400
2011-11-02,0.7800,0.7800
2011-11-03,0.7800,0.7400
2011-11-04,0.7300,0.7300
2011-11-07,0.7300,0.7300
2011-11-08,0.6210,0.7300
2011-11-09,0.6338,0.6912
2011-11-10,0.7300,0.7300
2011-11-11,0.7190,0.7190
2011-11-14,0.7000,0.7000
2011-11-15,0.7500,0.7500
2011-11-16,0.7500,0.7500
2011-11-17,0.6620,0.7162
2011-11-18,0.7162,0.7162
2011-11-21,0.6633,0.6432
2011-11-22,0.6432,0.6432
2011-11-23,0.6432,0.6432
2011-11-25,0.6432,0.6432
2011-11-28,0.5600,0.5600
2011-11-29,0.5600,0.5500
2011-11-30,0.5500,0.5400
2011-12-01,0.5000,0.5000
2011-12-02,0.5600,0.5600
2011-12-05,0.4410,0.5490
2011-12-06,0.5300,0.5900
2011-12-07,0.5900,0.5900
2011-12-08,0.5900,0.5900
2011-12-09,0.5050,0.5000
2011-12-12,0.5000,0.5500
2011-12-13,0.5500,0.5500
2011-12-14,0.5500,0.5500
2011-12-15,0.5500,0.5500
2011-12-16,0.4600,0.4600
2011-12-19,0.4249,0.4249
2011-12-20,0.4300,0.4500
2011-12-21,0.5727,0.6756
2011-12-22,0.6756,0.6756
2011-12-23,0.5700,0.6700
2011-12-27,0.5635,0.5600
2011-12-28,0.5600,0.5600
2011-12-29,0.5600,0.5600
2011-12-30,0.5000,0.5000
2012-01-03,0.6399,0.6399
2012-01-04,0.5199,0.5200
2012-01-05,0.5200,0.5200
2012-01-06,0.5900,0.5900
2012-01-09,0.5900,0.5900
2012-01-10,0.4500,0.5200
2012-01-11,0.5200,0.5200
2012-01-12,0.5200,0.5200
2012-01-13,0.4400,0.4400
2012-01-17,0.4400,0.4400
2012-01-18,0.4400,0.4400
2012-01-19,0.4400,0.4400
2012-01-20,0.4200,0.4400
2012-01-23,0.4400,0.4400
2012-01-24,0.4400,0.5488
2012-01-25,0.5900,0.6300
2012-01-26,0.7500,0.7420
2012-01-27,0.7420,0.7420
2012-01-30,0.7500,0.7500
2012-01-31,0.7200,0.7000
2012-02-01,0.7000,0.7000
2012-02-02,0.7401,0.7240
2012-02-03,0.6920,0.6200
2012-02-06,0.6400,0.7100
2012-02-07,0.6860,0.7100
2012-02-08,0.7100,0.7500
2012-02-09,0.7788,0.7788
2012-02-10,0.7700,0.7540
2012-02-13,0.7200,0.7201
2012-02-14,0.7299,0.6900
2012-02-15,0.7000,0.7800
2012-02-16,0.7800,0.7800
2012-02-17,0.7800,0.8100
2012-02-21,0.8300,0.8000
2012-02-22,0.8100,0.7600
2012-02-23,0.7800,0.7800
2012-02-24,0.7800,0.7600
2012-02-27,0.7600,0.7600
2012-02-28,0.7400,0.7700
2012-02-29,0.7700,0.7700
2012-03-01,0.7699,0.8200
2012-03-02,0.8200,0.8200
2012-03-05,0.8200,0.8200
2012-03-06,0.8200,0.8200
2012-03-07,0.7700,0.8200
2012-03-08,0.8200,0.8200
2012-03-09,0.8200,0.8200
2012-03-12,0.7700,0.7700
2012-03-13,0.7700,0.7700
2012-03-14,0.7700,0.7700
2012-03-15,0.7799,0.7900
2012-03-16,0.7900,0.7900
2012-03-19,0.7900,0.7900
2012-03-20,0.7900,0.7900
2012-03-21,0.7900,0.7900
2012-03-22,0.7900,0.7900
2012-03-23,0.7110,0.7100
2012-03-26,1.3000,1.0800
2012-03-27,1.2200,1.7000
2012-03-28,2.0000,3.0000
2012-03-29,3.0700,3.9000
2012-03-30,3.9000,3.5200
2012-04-02,3.2400,2.3500
2012-04-03,2.3300,2.1200
2012-04-04,2.1200,2.1000
2012-04-05,1.9600,1.8000
2012-04-09,1.8000,1.6400
2012-04-10,1.6200,1.3600
2012-04-11,1.6400,3.4300
2012-04-12,3.1800,2.2500
2012-04-13,2.4800,2.0000
2012-04-16,2.1300,2.6000
2012-04-17,2.3100,2.3200
2012-04-18,2.5000,2.8000
2012-04-19,2.8000,2.9300
2012-04-20,3.1900,3.0695
2012-04-23,3.1000,2.8500
2012-04-24,3.0800,2.9001
2012-04-25,3.1100,2.8400
2012-04-26,2.8800,2.8300
2012-04-27,2.8900,2.7800
2012-04-30,2.8300,2.5300
2012-05-01,2.5400,1.6501
2012-05-02,1.8400,1.3300
2012-05-03,1.3800,1.1700
2012-05-04,1.1800,1.1200
2012-05-07,1.0800,1.0100
2012-05-08,0.9800,0.7680
2012-05-09,0.7653,0.8711
2012-05-10,0.9000,0.8930
2012-05-11,0.9200,0.8040
2012-05-14,0.8000,0.7900
2012-05-15,0.7520,0.8900
2012-05-16,0.8124,0.7940
2012-05-17,0.7977,0.7000
2012-05-18,0.6721,0.6401
2012-05-21,0.6598,0.6898
2012-05-22,0.6790,0.6500
2012-05-23,0.6300,0.6700
2012-05-24,0.5610,0.5900
2012-05-25,0.6000,0.6200
2012-05-29,0.6400,0.6500
2012-05-30,0.6300,0.6620
2012-05-31,0.6020,0.6799
2012-06-01,0.6400,0.6600
2012-06-04,0.6789,0.6500
2012-06-05,0.6500,0.6800
2012-06-06,0.7000,0.6700
2012-06-07,0.6700,0.6764
2012-06-08,0.6500,0.7689
2012-06-11,0.7700,0.7799
2012-06-12,0.7900,0.7800
2012-06-13,0.7900,0.7900
2012-06-14,0.8000,0.7900
2012-06-15,0.8000,0.7789
2012-06-18,0.7750,0.7650
2012-06-19,0.7700,0.7700
2012-06-20,0.7802,0.7700
2012-06-21,0.7696,0.6700
2012-06-22,0.6700,0.6900
2012-06-25,0.7200,0.7000
2012-06-26,0.7000,0.7000
2012-06-27,0.7000,0.6979
2012-06-28,0.6911,0.6721
2012-06-29,0.6900,0.6410
2012-07-02,0.6400,0.6200
2012-07-03,0.6201,0.6400
2012-07-05,0.6000,0.6300
2012-07-06,0.6500,0.6500
2012-07-09,0.6500,0.6300
2012-07-10,0.6590,0.5690
2012-07-11,0.5700,0.5000
2012-07-12,0.4550,0.5000
2012-07-13,0.5151,0.5290
2012-07-16,0.5300,0.4901
2012-07-17,0.5397,0.5500
2012-07-18,0.5500,0.5000
2012-07-19,0.5001,0.5000
2012-07-20,0.5000,0.5011
2012-07-23,0.4811,0.5000
2012-07-24,0.5001,0.4801
2012-07-25,0.5000,0.5197
2012-07-26,0.5300,0.5199
2012-07-27,0.5200,0.4900
2012-07-30,0.5190,0.4946
2012-07-31,0.4700,0.4750
2012-08-01,0.4750,0.4750
2012-08-02,0.4750,0.4750
2012-08-03,0.4811,0.4714
2012-08-06,0.4705,0.4700
2012-08-07,0.4701,0.4617
2012-08-08,0.4722,0.4520
2012-08-09,0.4520,0.4510
2012-08-10,0.4502,0.4100
2012-08-13,0.4100,0.4100
2012-08-14,0.4300,0.4400
2012-08-15,0.4100,0.4400
2012-08-16,0.4400,0.5100
2012-08-17,0.5600,0.6000
2012-08-20,0.6500,0.6300
2012-08-21,0.6000,0.6000
2012-08-22,0.6200,0.6100
2012-08-23,0.6099,0.4800
2012-08-24,0.5399,0.5000
2012-08-27,0.5000,0.5299
2012-08-28,0.5249,0.4802
2012-08-29,0.5239,0.5000
2012-08-30,0.4800,0.5199
2012-08-31,0.5100,0.5390
2012-09-04,0.5400,0.5000
2012-09-05,0.5100,0.4920
2012-09-06,0.4860,0.5000
2012-09-07,0.5000,0.4858
2012-09-10,0.4820,0.4860
2012-09-11,0.4901,0.4800
2012-09-12,0.4800,0.5030
2012-09-13,0.4808,0.4734
2012-09-14,0.4851,0.4851
2012-09-17,0.4800,0.4751
2012-09-18,0.4800,0.4805
2012-09-19,0.5000,0.5198
2012-09-20,0.5101,0.5100
2012-09-21,0.5350,0.5250
2012-09-24,0.5000,0.5200
2012-09-25,0.5302,0.6000
2012-09-26,0.6300,0.6399
2012-09-27,0.6200,0.6000
2012-09-28,0.5500,0.6149
2012-10-01,0.6349,0.6000
2012-10-02,0.6200,0.5930
2012-10-03,0.6200,0.6200
2012-10-04,0.5614,0.5849
2012-10-05,0.5261,0.5000
2012-10-08,0.5000,0.4800
2012-10-09,0.5000,0.5100
2012-10-10,0.4900,0.5180
2012-10-11,0.5379,0.4800
2012-10-12,0.4800,0.4900
2012-10-15,0.4600,0.4900
2012-10-16,0.4801,0.4800
2012-10-17,0.4900,0.5000
2012-10-18,0.4900,0.5000
2012-10-19,0.4900,0.5000
2012-10-22,0.4700,0.4600
2012-10-23,0.4600,0.4600
2012-10-24,0.4650,0.4700
2012-10-25,0.4700,0.4100
2012-10-26,0.4549,0.4470
2012-10-31,0.4200,0.4410
2012-11-01,0.4411,0.5100
2012-11-02,0.5100,0.5499
2012-11-05,0.5000,0.5299
2012-11-06,0.4800,0.4900
2012-11-07,0.4800,0.4700
2012-11-08,0.4601,0.4724
2012-11-09,0.4700,0.4600
2012-11-12,0.4501,0.4700
2012-11-13,0.4800,0.4500
2012-11-14,0.4507,0.5000
2012-11-15,0.5100,0.5600
2012-11-16,0.5390,0.5100
2012-11-19,0.5100,0.5399
2012-11-20,0.5400,0.5298
2012-11-21,0.5251,0.5270
2012-11-23,0.5300,0.5400
2012-11-26,0.5000,0.5000
2012-11-27,0.4900,0.4700
2012-11-28,0.5298,0.5114
2012-11-29,0.5299,0.5400
2012-11-30,0.5290,0.5290
2012-12-03,0.5300,0.4901
2012-12-04,0.4900,0.5000
2012-12-05,0.4606,0.5000
2012-12-06,0.4600,0.4702
2012-12-07,0.4700,0.5200
2012-12-10,0.4620,0.5000
2012-12-11,0.4700,0.4800
2012-12-12,0.4700,0.5200
2012-12-13,0.5300,0.5400
2012-12-14,0.5400,0.5000
2012-12-17,0.4801,0.5200
2012-12-18,0.5399,0.5000
2012-12-19,0.4702,0.4990
2012-12-20,0.4800,0.4800
2012-12-21,0.4900,0.5000
2012-12-24,0.4751,0.4800
2012-12-26,0.5025,0.4886
2012-12-27,0.4701,0.5000
2012-12-28,0.4801,0.4801
2012-12-31,0.5660,0.4900
2013-01-02,0.5199,0.5200
2013-01-03,0.4900,0.4801
2013-01-04,0.5000,0.4780
2013-01-07,0.4801,0.4900
2013-01-08,0.4900,0.4900
2013-01-09,0.4801,0.4850
2013-01-10,0.4800,0.4888
2013-01-11,0.4800,0.4899
2013-01-14,0.4800,0.4706
2013-01-15,0.4800,0.5000
2013-01-16,0.4800,0.4902
2013-01-17,0.4900,0.4860
2013-01-18,0.5100,0.4900
2013-01-22,0.5000,0.5000
2013-01-23,0.5200,0.5100
2013-01-24,0.5200,0.7000
2013-01-25,0.7300,0.6300
2013-01-28,0.6300,0.5896
2013-01-29,0.6000,0.6501
2013-01-30,0.6020,0.5850
2013-01-31,0.5700,0.5200
2013-02-01,0.5400,0.5350
2013-02-04,0.5600,0.5100
2013-02-05,0.5100,0.5120
2013-02-06,0.5001,0.5100
2013-02-07,0.5000,0.5000
2013-02-08,0.5000,0.4999
2013-02-11,0.4901,0.5100
2013-02-12,0.4900,0.5100
2013-02-13,0.5099,0.5050
2013-02-14,0.5100,0.5100
2013-02-15,0.5000,0.5100
2013-02-19,0.5100,0.5200
2013-02-20,0.5200,0.5200
2013-02-21,0.5216,0.5150
2013-02-22,0.5300,0.5298
2013-02-25,0.5600,0.5300
2013-02-26,0.5398,0.5200
2013-02-27,0.5200,0.5000
2013-02-28,0.5000,0.5000
2013-03-01,0.4900,0.4986
2013-03-04,0.5000,0.5200
2013-03-05,0.5200,0.4700
2013-03-06,0.4800,0.4980
2013-03-07,0.4800,0.4600
2013-03-08,0.4901,0.4860
2013-03-11,0.4900,0.4600
2013-03-12,0.4777,0.5088
2013-03-13,0.5200,0.5100
2013-03-14,0.5100,0.5098
2013-03-15,0.5014,0.5000
2013-03-18,0.4800,0.4800
2013-03-19,0.5000,0.5199
2013-03-20,0.4900,0.4920
2013-03-21,0.4900,0.4900
2013-03-22,0.5000,0.4801
2013-03-25,0.4851,0.5000
2013-03-26,0.4940,0.4900
2013-03-27,0.4900,0.5000
2013-03-28,0.5000,0.4800
2013-04-01,0.4900,0.4600
2013-04-02,0.4610,0.4610
2013-04-03,0.4750,0.4700
2013-04-04,0.4700,0.4700
2013-04-05,0.4900,0.4697
2013-04-08,0.4897,0.4420
2013-04-09,0.4401,0.4400
2013-04-10,0.4400,0.4399
2013-04-11,0.4500,0.4100
