date,open,close
2017-04-21,26.6600,26.7000
2017-04-24,26.6200,26.7000
2017-04-25,26.8000,26.8000
2017-04-26,26.8500,26.9500
2017-04-27,26.9000,26.9000
2017-04-28,26.9500,26.8500
2017-05-01,26.9000,27.0000
2017-05-02,26.9500,26.8500
2017-05-03,26.8500,26.8500
2017-05-04,27.2000,27.2000
2017-05-05,27.0000,27.0000
2017-05-08,27.0000,27.0000
2017-05-09,26.9000,26.9000
2017-05-10,26.9010,26.9010
2017-05-11,27.0000,27.0000
2017-05-12,27.0000,27.0000
2017-05-15,27.0000,27.0000
2017-05-16,27.0900,27.0900
2017-05-17,27.0000,27.0000
2017-05-18,27.0000,27.0000
2017-05-19,27.0000,26.8500
2017-05-22,26.8500,26.8500
2017-05-23,27.0000,27.1990
2017-05-24,27.0000,27.2000
2017-05-25,27.0000,27.0000
2017-05-26,27.0000,27.0000
2017-05-30,27.1000,27.1000
2017-05-31,27.0000,27.0000
2017-06-01,27.0000,27.0000
2017-06-02,27.1000,27.1000
2017-06-05,27.1000,27.1000
2017-06-06,27.1000,27.1000
2017-06-07,27.1000,27.1000
2017-06-08,27.2500,27.0500
2017-06-09,27.0500,27.0500
2017-06-12,27.0500,27.0500
2017-06-13,27.2000,27.2400
2017-06-14,27.2400,27.2400
2017-06-15,27.3400,27.3400
2017-06-16,27.3400,27.3400
2017-06-19,27.4000,27.6000
2017-06-20,27.6000,27.7500
2017-06-21,27.9600,27.9700
2017-06-22,27.9700,27.9700
2017-06-23,27.5500,27.7500
2017-06-26,27.5500,27.5500
2017-06-27,27.5500,27.5500
2017-06-28,28.0000,28.0000
2017-06-29,28.0000,28.0000
2017-06-30,28.2500,28.2500
2017-07-03,28.2500,28.2500
2017-07-05,28.2500,28.2500
2017-07-06,28.2500,28.2500
2017-07-07,28.4800,28.5000
2017-07-10,28.8500,28.8500
2017-07-11,29.0000,29.0000
2017-07-12,29.1000,29.2500
2017-07-13,29.2500,29.2500
2017-07-14,29.2500,29.2500
2017-07-17,29.2500,29.2500
2017-07-18,29.0000,29.3500
2017-07-19,29.3500,29.3500
2017-07-20,29.4500,29.5000
2017-07-21,29.5000,29.5000
2017-07-24,29.5000,29.5000
2017-07-25,29.5000,29.5000
2017-07-26,29.5000,29.6500
2017-07-27,29.2500,29.2500
2017-07-28,29.3000,29.3000
2017-07-31,29.6500,29.6500
2017-08-01,29.5000,28.9000
2017-08-02,28.9000,28.9000
2017-08-03,28.9000,28.9000
2017-08-04,29.2000,29.2000
2017-08-07,29.2000,29.1000
2017-08-08,29.0000,29.0000
2017-08-09,29.0000,29.0000
2017-08-10,29.0000,29.0000
2017-08-11,28.8000,28.8000
2017-08-14,28.8500,28.5000
2017-08-15,28.5000,28.5000
2017-08-16,28.5000,28.5000
2017-08-17,28.5000,28.5000
2017-08-18,28.9900,28.7500
2017-08-21,28.7500,28.7500
2017-08-22,28.7500,28.6000
2017-08-23,28.6000,28.6000
2017-08-24,28.5500,28.5500
2017-08-25,28.5500,28.5500
2017-08-28,28.5500,28.5500
2017-08-29,28.5000,28.4500
2017-08-30,28.5000,28.5000
2017-08-31,28.6000,28.7500
2017-09-01,28.7500,28.7500
2017-09-05,28.7000,28.7000
2017-09-06,28.7000,28.4500
2017-09-07,28.5000,28.9500
2017-09-08,28.9500,28.9500
2017-09-11,28.7500,29.0000
2017-09-12,29.0000,29.0000
2017-09-13,28.5000,28.5000
2017-09-14,28.5000,28.6000
2017-09-15,28.6000,28.6000
2017-09-18,28.5000,28.5000
2017-09-19,28.9500,29.0000
2017-09-20,29.0000,29.0000
2017-09-21,29.2500,29.2500
2017-09-22,29.2500,29.2500
2017-09-25,28.9500,29.7000
2017-09-26,29.7000,29.7000
2017-09-27,29.1000,29.5000
2017-09-28,29.5000,29.0100
2017-09-29,29.5000,29.5000
2017-10-02,29.6500,29.6000
2017-10-03,29.6000,29.4500
2017-10-04,29.5000,29.6000
2017-10-05,29.1000,29.5000
2017-10-06,29.5000,29.3000
2017-10-09,29.3000,29.3000
2017-10-10,29.3000,29.5000
2017-10-11,29.5000,29.5000
2017-10-12,29.5000,29.5000
2017-10-13,29.5000,29.5000
2017-10-16,29.6000,29.6000
2017-10-17,29.6000,29.6000
2017-10-18,29.7500,29.7500
2017-10-19,29.8800,29.9000
2017-10-20,29.9000,29.9000
2017-10-23,29.9000,29.6000
2017-10-24,29.7500,29.8000
2017-10-25,29.8000,29.8000
2017-10-26,29.9500,29.9500
2017-10-27,29.9500,29.9500
2017-10-30,29.9500,29.7000
2017-10-31,29.7500,29.7500
2017-11-01,29.5290,29.5290
2017-11-02,29.7500,29.5000
2017-11-03,29.5999,29.6000
2017-11-06,29.5000,29.7500
2017-11-07,29.7500,29.7500
2017-11-08,29.5500,29.5500
2017-11-09,29.5500,29.5500
2017-11-10,29.5500,29.5500
2017-11-13,29.6000,29.6000
2017-11-14,29.6000,29.5000
2017-11-15,29.5000,29.5000
2017-11-16,29.5000,29.2000
2017-11-17,29.5000,29.5000
2017-11-20,29.7500,29.7500
2017-11-21,29.6500,29.6500
2017-11-22,29.6500,29.6500
2017-11-24,29.8500,29.8900
2017-11-27,29.6500,29.5000
2017-11-28,29.6000,29.7000
2017-11-29,29.7000,29.7000
2017-11-30,29.7000,29.7000
2017-12-01,29.6000,29.6000
2017-12-04,29.5000,29.5000
2017-12-05,29.5000,29.5000
2017-12-06,29.5500,29.6000
2017-12-07,29.6500,29.6000
2017-12-08,29.6000,29.5000
2017-12-11,29.5000,29.5000
2017-12-12,29.7000,29.7000
2017-12-13,29.7000,29.7000
2017-12-14,29.7000,29.7000
2017-12-15,29.7000,29.5500
2017-12-18,29.5500,29.5500
2017-12-19,29.5500,29.6000
2017-12-20,29.7500,29.7500
2017-12-21,29.7600,29.9000
2017-12-22,29.9000,29.9000
2017-12-26,29.9000,29.9000
2017-12-27,29.9000,29.9000
2017-12-28,29.9000,29.9000
2017-12-29,30.0000,30.0800
2018-01-02,30.0000,30.0000
2018-01-03,30.0000,30.0000
2018-01-04,30.1000,30.1000
2018-01-05,30.1000,30.1000
2018-01-08,30.1000,30.1000
2018-01-09,30.0800,30.0000
2018-01-10,30.1500,30.1500
2018-01-11,30.2000,30.5000
2018-01-12,30.2500,30.0500
2018-01-16,30.0500,30.0500
2018-01-17,30.0800,30.0800
2018-01-18,30.0800,30.1200
2018-01-19,30.2500,30.1600
2018-01-22,30.2000,30.2000
2018-01-23,30.2000,30.2000
2018-01-24,30.1700,30.1000
2018-01-25,30.2000,30.2000
2018-01-26,30.2000,30.2000
2018-01-29,30.1000,30.3000
2018-01-30,30.2500,30.5000
2018-01-31,30.5000,30.1000
2018-02-01,30.1000,30.2000
2018-02-02,30.2000,30.3000
2018-02-05,30.0500,30.0000
2018-02-06,30.0500,30.0500
2018-02-07,30.0500,30.0500
2018-02-08,30.0500,30.0600
2018-02-09,30.0500,30.0500
2018-02-12,30.0500,30.0500
2018-02-13,30.0600,30.0200
2018-02-14,30.0300,30.0200
2018-02-15,30.1000,30.1000
2018-02-16,30.1000,30.1000
2018-02-20,30.1000,30.1000
2018-02-21,30.1500,30.1200
2018-02-22,30.1000,30.1000
2018-02-23,30.1000,30.4000
2018-02-26,30.1100,30.1100
2018-02-27,30.1110,30.1110
2018-02-28,30.1110,30.1110
2018-03-01,30.1110,30.1110
2018-03-02,30.1500,30.1500
2018-03-05,30.1500,29.9900
2018-03-06,30.0500,30.0100
2018-03-07,30.0100,30.0100
2018-03-08,30.0100,30.0100
2018-03-09,30.0100,30.0100
2018-03-12,30.0100,30.0900
2018-03-13,30.0500,30.0500
2018-03-14,30.0300,30.0500
2018-03-15,30.0500,30.0500
2018-03-16,30.0500,30.0500
2018-03-19,30.0500,30.0500
2018-03-20,30.0100,30.0100
2018-03-21,30.0100,30.0100
2018-03-22,30.0100,30.0100
2018-03-23,30.0100,30.0100
2018-03-26,30.0100,29.9000
2018-03-27,30.0000,29.9100
2018-03-28,29.9100,29.9100
2018-03-29,29.9100,29.9000
2018-04-02,29.8200,29.8500
2018-04-03,30.0000,29.9000
2018-04-04,29.9500,29.9500
2018-04-05,29.8100,30.0000
2018-04-06,30.0000,30.0500
2018-04-09,29.9100,29.9100
2018-04-10,30.0500,30.0500
2018-04-11,30.1000,30.1500
2018-04-12,30.2000,30.2000
2018-04-13,30.2500,30.2500
2018-04-16,30.2500,30.2500
2018-04-17,30.2000,30.2000
2018-04-18,30.5000,30.5000
2018-04-19,30.5000,30.5000
2018-04-20,30.5000,30.5000
2018-04-23,30.5000,30.5000
2018-04-24,30.1500,30.1500
2018-04-25,30.1000,30.1000
2018-04-26,30.1000,30.1000
2018-04-27,30.1000,30.1000
2018-04-30,30.1000,30.1000
2018-05-01,30.1200,30.1200
2018-05-02,30.1200,30.1200
2018-05-03,30.1200,30.1300
2018-05-04,30.0500,30.1500
2018-05-07,30.1000,30.1500
2018-05-08,30.1000,30.0500
2018-05-09,30.1000,30.1500
2018-05-10,30.1500,30.1500
2018-05-11,30.0500,30.0500
2018-05-14,30.1000,30.1500
2018-05-15,30.1500,30.1500
2018-05-16,30.1500,30.2300
2018-05-17,30.1450,30.1500
2018-05-18,30.1500,30.1500
2018-05-21,30.2000,30.2000
2018-05-22,30.6000,31.0500
2018-05-23,31.2000,31.3000
2018-05-24,31.6500,31.5000
2018-05-25,31.0500,31.7500
2018-05-29,31.0500,31.0500
2018-05-30,31.0500,31.0500
2018-05-31,31.6022,31.6022
2018-06-01,31.0500,31.0500
2018-06-04,31.0000,31.0000
2018-06-05,30.5247,30.5535
2018-06-06,30.9098,30.9000
2018-06-07,30.9000,30.9000
2018-06-08,30.5000,30.2273
2018-06-11,30.2273,30.2273
2018-06-12,30.0500,30.2103
2018-06-13,30.1100,30.5216
2018-06-14,30.5216,30.5216
2018-06-15,30.6500,30.6500
2018-06-18,30.5000,30.4406
2018-06-19,30.4900,30.4900
2018-06-20,30.2500,30.2500
2018-06-21,30.4900,30.9590
2018-06-22,30.3619,30.5000
2018-06-25,30.3400,30.3400
2018-06-26,30.3891,30.3891
2018-06-27,30.3891,30.3891
2018-06-28,30.2600,30.2600
2018-06-29,30.2565,30.2565
2018-07-02,30.2000,30.1808
2018-07-03,30.1808,30.1808
2018-07-05,30.1800,30.1800
2018-07-06,30.6085,30.6085
2018-07-09,30.2623,30.7500
2018-07-10,30.2600,30.3485
2018-07-11,30.3500,30.3500
2018-07-12,30.3485,30.3485
2018-07-13,30.3485,30.3485
2018-07-16,30.5600,30.5600
2018-07-17,30.5591,30.5591
2018-07-18,30.5591,30.5591
2018-07-19,30.5591,30.5591
2018-07-20,30.5591,30.5591
2018-07-23,30.5591,30.5591
2018-07-24,30.5100,30.7431
2018-07-25,30.5500,30.2800
2018-07-26,30.2800,30.2800
2018-07-27,30.3600,30.3000
2018-07-30,30.3991,30.4500
2018-07-31,30.5653,30.5653
2018-08-01,30.5000,30.5000
2018-08-02,30.5000,30.5000
2018-08-03,30.5000,30.3640
2018-08-06,30.3500,30.3500
2018-08-07,30.3500,30.3500
2018-08-08,30.3000,30.1500
2018-08-09,30.0600,30.0800
2018-08-10,30.0000,30.0800
2018-08-13,30.0800,30.0800
2018-08-14,29.9700,30.0200
2018-08-15,30.3500,30.3500
2018-08-16,30.3300,30.3500
2018-08-17,30.4000,30.4000
2018-08-20,30.4000,30.4000
2018-08-21,30.2100,30.0800
2018-08-22,30.0000,30.2500
2018-08-23,30.1383,30.3200
2018-08-24,30.3500,30.3500
2018-08-27,30.3524,31.1500
2018-08-28,30.7624,31.1500
2018-08-29,31.1500,31.1500
2018-08-30,30.4682,31.1500
2018-08-31,30.7614,30.8800
2018-09-04,30.9010,30.7000
2018-09-05,30.2705,31.1500
2018-09-06,31.1500,31.1500
2018-09-07,31.0000,31.0000
2018-09-10,31.1300,34.8900
2018-09-11,32.6200,32.8100
2018-09-12,32.7400,34.5000
2018-09-13,33.0100,34.0000
2018-09-14,33.2000,32.7200
2018-09-17,32.9000,34.3300
2018-09-18,33.5000,35.1500
2018-09-19,35.2400,34.8300
2018-09-20,34.0000,34.6100
2018-09-21,34.6100,31.0000
2018-09-24,31.6700,31.4100
2018-09-25,30.9300,31.1200
2018-09-26,30.7700,30.9900
2018-09-27,30.9600,31.0300
2018-09-28,30.9100,31.1000
2018-10-01,31.9900,31.2800
2018-10-02,31.2800,31.2800
2018-10-03,31.1087,31.4800
2018-10-04,31.5010,31.4000
2018-10-05,31.0232,31.0000
2018-10-08,31.6117,31.3000
2018-10-09,31.2540,30.6100
2018-10-10,31.4010,30.6100
2018-10-11,30.6000,30.6800
2018-10-12,30.9900,30.2900
2018-10-15,30.5000,31.0000
2018-10-16,30.5610,30.4500
2018-10-17,30.1800,29.9200
2018-10-18,30.0000,30.0200
2018-10-19,31.4000,30.2500
2018-10-22,30.2418,30.2500
2018-10-23,30.1000,29.2700
2018-10-24,29.1019,29.1800
2018-10-25,29.5000,29.0150
2018-10-26,29.5000,29.1950
2018-10-29,29.3420,30.1170
2018-10-30,30.2100,29.6000
2018-10-31,29.3695,29.8400
2018-11-01,29.5420,30.3875
2018-11-02,30.1508,29.5600
2018-11-05,29.3320,29.0100
2018-11-06,29.7000,29.2500
2018-11-07,29.3000,29.0400
2018-11-08,28.8100,28.7800
2018-11-09,28.7700,28.7700
2018-11-12,28.7600,29.5574
2018-11-13,30.2275,30.2000
2018-11-14,29.2112,29.6500
2018-11-15,29.7090,29.2200
2018-11-16,29.2000,29.2000
2018-11-19,29.8200,28.8000
2018-11-20,28.7500,29.2499
2018-11-21,29.6100,30.4100
2018-11-23,30.4100,30.4000
2018-11-26,29.6949,30.9400
2018-11-27,30.8269,29.5200
2018-11-28,30.0500,31.4000
2018-11-29,31.7000,31.7000
2018-11-30,31.3245,29.5700
2018-12-03,30.5000,31.0000
2018-12-04,31.0000,30.3300
2018-12-06,29.6645,29.2700
2018-12-07,30.0001,29.9700
2018-12-10,29.3000,30.3300
2018-12-11,30.6525,30.2500
2018-12-12,29.7500,30.8600
2018-12-13,29.2600,30.1600
2018-12-14,30.0000,30.4000
2018-12-17,30.3501,31.0000
2018-12-18,30.1400,31.4100
2018-12-19,31.4700,31.3700
2018-12-20,30.7500,30.9400
2018-12-21,30.9900,30.9900
2018-12-24,29.2600,30.4600
2018-12-26,30.1411,29.9400
2018-12-27,29.9800,29.1600
2018-12-28,30.2500,30.2500
2018-12-31,29.3000,29.8800
2019-01-02,30.2549,30.4000
2019-01-03,30.4000,30.2500
2019-01-04,29.6800,30.0000
2019-01-07,29.9700,29.9700
2019-01-08,29.6920,30.6100
2019-01-09,30.3305,30.4800
2019-01-10,30.4800,30.4800
2019-01-11,30.0900,30.5000
2019-01-14,30.5000,30.5000
2019-01-15,30.8135,31.0000
2019-01-16,31.0000,31.0000
2019-01-17,31.0341,32.4000
2019-01-18,32.8700,32.4700
2019-01-22,31.5400,31.5600
2019-01-23,32.1500,32.3900
2019-01-24,32.3900,32.0000
2019-01-25,32.0000,32.0450
2019-01-28,32.2020,32.1950
2019-01-29,32.0000,30.7700
2019-01-30,31.0200,32.2256
2019-01-31,32.1822,31.5800
2019-02-01,30.3100,30.3100
2019-02-04,30.3000,30.9000
2019-02-05,30.4900,29.9700
2019-02-06,29.9100,29.9100
2019-02-07,29.9300,29.9700
2019-02-08,30.4999,30.4900
2019-02-11,30.0600,30.1200
2019-02-12,30.1200,30.1200
2019-02-13,30.0000,30.0000
2019-02-14,30.0000,29.9400
2019-02-15,30.3999,29.8000
2019-02-19,30.0000,29.7700
2019-02-20,30.0000,29.7200
2019-02-21,30.0000,29.9800
2019-02-22,30.0000,29.9000
2019-02-25,29.9400,29.9500
2019-02-26,29.7600,29.7100
2019-02-27,29.8521,30.0000
2019-02-28,28.9065,29.9800
2019-03-01,29.9400,29.8800
2019-03-04,29.8500,29.7800
2019-03-05,28.9228,29.2500
2019-03-06,29.0100,29.1400
2019-03-07,29.0706,29.4000
2019-03-08,29.3300,29.1200
2019-03-11,29.1100,29.1100
2019-03-12,29.1200,28.7500
2019-03-13,29.1199,28.9100
2019-03-14,29.3500,29.1000
2019-03-15,29.1000,29.1000
2019-03-18,29.3000,29.3000
2019-03-19,29.2000,29.2000
2019-03-20,29.2000,29.2000
2019-03-21,28.6952,28.5200
2019-03-22,28.5200,28.7300
2019-03-25,28.2800,28.4300
2019-03-26,28.3600,28.3600
2019-03-27,28.2700,27.8300
2019-03-28,27.2300,27.5000
2019-03-29,27.7400,26.9700
2019-04-01,27.5758,27.5758
2019-04-02,27.9900,27.6300
2019-04-03,27.9999,27.9000
2019-04-04,27.9000,27.7950
2019-04-05,28.0119,27.7700
2019-04-08,28.1000,27.6100
2019-04-09,27.7500,27.6100
2019-04-10,27.6100,27.7100
2019-04-11,27.6500,27.5900
2019-04-12,27.8490,27.8000
2019-04-15,27.8900,27.3700
2019-04-16,27.4500,27.3750
2019-04-17,27.5000,27.4200
2019-04-18,27.4300,27.5100
2019-04-22,27.5100,27.4700
2019-04-23,27.4100,27.3650
2019-04-24,27.3350,27.3200
2019-04-25,27.2600,27.2600
2019-04-26,27.4600,27.4850
2019-04-29,27.3600,27.3300
2019-04-30,27.4900,27.3500
2019-05-01,27.5750,27.4600
2019-05-02,27.4500,27.4900
2019-05-03,27.3000,27.7750
2019-05-06,27.8900,27.5700
2019-05-07,27.5200,27.5300
2019-05-08,27.9900,27.9200
2019-05-09,27.4800,27.8700
2019-05-10,27.5100,27.7100
2019-05-13,27.6500,27.6300
2019-05-14,27.4300,27.7500
2019-05-15,27.4500,27.6800
2019-05-16,27.7000,27.3200
2019-05-17,27.5000,27.4000
2019-05-20,27.4800,27.5000
2019-05-21,27.5000,27.6800
2019-05-22,27.5100,27.4600
2019-05-23,27.4600,27.4500
2019-05-24,27.7600,27.6000
2019-05-28,27.5280,27.5300
2019-05-29,27.5300,27.5300
2019-05-30,27.3300,27.3933
2019-05-31,27.3933,27.3933
2019-06-03,27.8500,27.8500
2019-06-04,27.5800,27.5000
2019-06-05,27.5000,27.5000
2019-06-06,27.5000,27.2200
2019-06-07,27.2200,27.2200
2019-06-10,27.6800,27.3900
2019-06-11,27.4900,27.2600
2019-06-12,27.2900,27.2800
2019-06-13,27.7000,27.3300
2019-06-14,27.9600,27.3000
2019-06-17,27.5000,27.2500
2019-06-18,27.2800,27.7800
2019-06-19,27.4500,27.3200
2019-06-20,27.5200,27.5000
2019-06-21,28.0000,28.0100
2019-06-24,28.0000,28.0100
2019-06-25,28.0000,27.9500
2019-06-26,27.6500,27.9400
2019-06-27,27.6100,27.6500
2019-06-28,27.4600,27.4400
2019-07-01,27.4400,27.4400
2019-07-02,27.4400,27.4400
2019-07-03,27.7100,27.7450
2019-07-05,27.7450,27.7450
2019-07-08,27.6462,27.7300
2019-07-09,27.7300,27.7300
2019-07-10,27.6375,27.5000
2019-07-11,27.5000,27.9500
2019-07-12,28.0000,27.5000
2019-07-15,27.6794,27.6794
2019-07-16,28.0000,27.5500
2019-07-17,27.3561,27.3500
2019-07-18,27.2800,27.5769
2019-07-19,27.4018,27.8624
2019-07-22,27.7500,27.5200
2019-07-23,27.7500,27.7300
2019-07-24,27.6919,27.6900
2019-07-25,27.5800,27.5600
2019-07-26,27.5000,27.5100
2019-07-29,27.5000,27.5000
2019-07-30,27.5700,27.5500
2019-07-31,27.6000,27.5500
2019-08-01,27.5200,27.5000
2019-08-02,27.5000,27.5000
2019-08-05,27.2790,27.2790
2019-08-06,27.6000,27.6000
2019-08-07,27.0949,27.5600
2019-08-08,27.4600,26.9900
2019-08-09,27.0000,27.3900
2019-08-12,27.4500,27.2500
2019-08-13,27.5000,27.5900
2019-08-14,27.5400,27.1200
2019-08-15,27.4832,27.4832
2019-08-16,27.0600,27.0600
2019-08-19,27.1000,27.1400
2019-08-20,27.0900,27.2600
2019-08-21,27.2600,27.2600
2019-08-22,27.3000,27.0400
2019-08-23,27.4500,27.0000
2019-08-26,27.1000,27.0000
2019-08-27,27.0100,26.9900
2019-08-28,27.0000,26.9900
2019-08-29,26.9900,26.9900
2019-08-30,27.0500,27.0000
2019-09-03,27.0000,27.0000
2019-09-04,27.0000,27.0000
2019-09-05,27.1500,27.1500
2019-09-06,27.1500,27.1500
2019-09-09,27.1000,27.2200
2019-09-10,27.1200,27.1200
2019-09-11,27.2500,27.2500
2019-09-12,27.2500,27.3863
2019-09-13,27.1000,27.2500
2019-09-16,27.1400,27.1400
2019-09-17,27.1000,27.3300
2019-09-18,27.2500,27.2500
2019-09-19,27.1400,27.4500
2019-09-20,27.6600,27.7200
2019-09-23,27.9000,27.9900
2019-09-24,27.9726,27.3769
2019-09-25,27.7500,27.5000
2019-09-26,27.4860,27.4800
2019-09-27,27.0000,27.0000
2019-09-30,26.9900,26.9900
2019-10-01,27.2500,27.7300
2019-10-02,27.0000,27.1100
2019-10-03,27.5352,28.0000
2019-10-04,27.5200,27.6375
2019-10-07,27.4750,27.0700
2019-10-08,27.1500,27.3500
2019-10-09,27.2650,27.5703
2019-10-10,27.2600,27.2600
2019-10-11,27.4000,27.3800
2019-10-14,27.3600,27.4113
2019-10-15,27.5000,27.7000
2019-10-16,27.5010,27.5451
2019-10-17,27.3972,27.6300
2019-10-18,27.6300,27.6300
2019-10-21,27.6300,27.6300
2019-10-22,27.5800,27.5600
2019-10-23,27.5000,27.5370
2019-10-24,27.3177,27.3177
2019-10-25,27.6800,27.9900
2019-10-28,27.9900,27.9900
2019-10-29,27.5000,27.5000
2019-10-30,27.5000,27.5000
2019-10-31,27.7500,28.0000
2019-11-01,28.0000,27.5700
2019-11-04,27.5500,27.5500
2019-11-05,27.8800,27.7042
2019-11-06,27.6515,27.6515
2019-11-07,27.5600,28.0000
2019-11-08,28.0000,28.0000
2019-11-11,27.7500,27.9800
2019-11-12,28.0000,28.3500
2019-11-13,28.4000,28.5975
2019-11-14,28.6050,28.6050
2019-11-15,28.6500,28.7500
2019-11-18,28.6000,28.6000
2019-11-19,28.3681,28.7200
2019-11-20,28.7500,28.1900
2019-11-21,28.6900,28.7900
2019-11-22,28.9300,28.9300
2019-11-25,29.0000,29.2500
2019-11-26,29.3500,29.3250
2019-11-27,29.3430,29.3300
2019-11-29,29.3200,29.2600
2019-12-02,29.2000,29.3200
2019-12-03,29.3975,29.3200
2019-12-04,29.4499,29.3000
2019-12-05,29.4500,29.2100
2019-12-06,29.4000,29.2100
2019-12-09,29.3900,29.4000
2019-12-10,29.4000,29.4000
2019-12-11,29.3000,29.3950
2019-12-12,29.4000,29.4400
2019-12-13,29.4400,29.5050
2019-12-16,29.4300,29.6400
2019-12-17,29.6700,29.8100
2019-12-18,29.9300,29.8100
2019-12-19,29.9000,30.0000
2019-12-20,30.2500,30.4400
2019-12-23,30.0000,30.6000
2019-12-24,30.1000,30.4900
2019-12-26,30.4900,30.4900
2019-12-27,30.9900,30.9200
2019-12-30,30.5000,30.6900
2019-12-31,30.9500,29.9700
2020-01-02,30.1035,30.2400
2020-01-03,30.3000,30.3000
2020-01-06,30.1556,30.1556
2020-01-07,30.1556,30.1556
2020-01-08,30.5300,30.1800
2020-01-09,30.2898,30.3261
2020-01-10,30.8000,30.8000
2020-01-13,30.7000,30.8000
2020-01-14,30.8000,30.8000
2020-01-15,30.8000,30.5000
2020-01-16,30.6500,30.8000
2020-01-17,30.8000,30.8000
2020-01-21,30.8000,30.8600
2020-01-22,31.4000,31.4000
2020-01-23,30.8550,31.1700
2020-01-24,31.2500,31.3900
2020-01-27,31.3500,30.6300
2020-01-28,30.5600,31.2000
2020-01-29,30.7100,31.0567
2020-01-30,31.0567,31.0567
2020-01-31,31.0300,30.9700
2020-02-03,30.7500,30.4100
2020-02-04,30.4100,30.4100
2020-02-05,30.3400,30.4900
2020-02-06,30.4244,30.6000
2020-02-07,30.2400,29.8950
2020-02-10,30.1000,30.1800
2020-02-11,30.1500,30.1500
2020-02-12,30.3150,29.9900
2020-02-13,30.0000,30.0000
2020-02-14,30.2900,30.2900
