date,open,close
2018-02-02,61.4300,61.6300
2018-02-05,61.6300,61.6300
2018-02-06,61.6300,61.6300
2018-02-07,61.6300,61.6300
2018-02-08,61.6300,61.6300
2018-02-09,61.6300,61.6300
2018-02-12,61.6300,61.6300
2018-02-13,61.6300,61.6300
2018-02-14,61.6300,61.6300
2018-02-15,61.6300,61.6300
2018-02-16,61.6300,61.6300
2018-02-20,61.6300,61.6300
2018-02-21,61.6300,61.6300
2018-02-22,61.6300,61.6300
2018-02-23,61.6300,61.6300
2018-02-26,61.6300,61.6300
2018-02-27,61.6300,61.6300
2018-02-28,61.6300,61.6300
2018-03-01,61.6300,61.6300
2018-03-02,61.6300,61.6300
2018-03-05,61.6300,61.6300
2018-03-06,61.0200,61.0200
2018-03-07,61.0200,61.0200
2018-03-08,61.0200,61.0200
2018-03-09,61.0200,61.0200
2018-03-12,61.0200,61.0200
2018-03-13,61.0200,61.0200
2018-03-14,61.0200,61.0200
2018-03-15,61.0200,61.0200
2018-03-16,61.0200,61.0200
2018-03-19,61.0200,61.0200
2018-03-20,61.0200,61.0200
2018-03-21,61.0200,61.0200
2018-03-22,61.0200,61.0200
2018-03-23,61.0200,61.0200
2018-03-26,61.0200,61.0200
2018-03-27,61.0200,61.0200
2018-03-28,61.0200,61.0200
2018-03-29,61.0200,61.0200
2018-04-02,61.0200,61.0200
2018-04-03,61.0200,61.0200
2018-04-04,61.0200,61.0200
2018-04-05,61.0200,61.0200
2018-04-06,61.0200,61.0200
2018-04-09,61.0200,61.0200
2018-04-10,61.9700,61.9700
2018-04-11,61.9699,61.9699
2018-04-12,61.9699,61.9699
2018-04-13,61.9699,61.9699
2018-04-16,62.1700,62.1700
2018-04-17,62.1700,62.1700
2018-04-18,62.1700,62.1700
2018-04-19,62.1700,62.1700
2018-04-20,62.1700,62.1700
2018-04-23,62.1700,62.1700
2018-04-24,62.1700,62.1700
2018-04-25,62.1700,62.1700
2018-04-26,62.1700,62.1700
2018-04-27,62.1700,62.1700
2018-04-30,62.1700,62.1700
2018-05-01,62.1700,62.1700
2018-05-02,62.1700,62.1700
2018-05-03,62.1700,62.1700
2018-05-04,62.1700,62.1700
2018-05-07,62.1700,62.1700
2018-05-08,62.1700,62.1700
2018-05-09,62.1700,62.1700
2018-05-10,62.1700,62.1700
2018-05-11,62.1700,62.1700
2018-05-14,62.1700,62.1700
2018-05-15,62.1700,62.1700
2018-05-16,62.1700,62.1700
2018-05-17,62.1700,62.1700
2018-05-18,62.1700,62.1700
2018-05-21,62.1700,62.1700
2018-05-22,62.1700,62.1700
2018-05-23,62.1700,62.1700
2018-05-24,62.1700,62.1700
2018-05-25,62.1700,62.1700
2018-05-29,62.5200,62.6400
2018-05-30,62.6400,62.6400
2018-05-31,62.6400,62.6400
2018-06-01,62.6400,62.6400
2018-06-04,62.6400,62.6400
2018-06-05,62.6400,62.6400
2018-06-06,62.6400,62.6400
2018-06-07,62.6400,62.6400
2018-06-08,62.6400,62.6400
2018-06-11,62.6400,62.6400
2018-06-12,62.6400,62.6400
2018-06-13,62.6400,62.6400
2018-06-14,62.6400,62.6400
2018-06-15,62.6400,62.6400
2018-06-18,62.6400,62.6400
2018-06-19,62.6400,62.6400
2018-06-20,62.6400,62.6400
2018-06-21,62.6400,62.6400
2018-06-22,62.6400,62.6400
2018-06-25,62.6400,62.6400
2018-06-26,62.6400,62.6400
2018-06-27,62.6400,62.6400
2018-06-28,62.6400,62.6400
2018-06-29,62.6400,62.6400
2018-07-02,62.6400,62.6400
2018-07-03,62.6400,62.6400
2018-07-05,62.6400,62.6400
2018-07-06,62.6400,62.6400
2018-07-09,62.6400,62.6400
2018-07-10,62.6400,62.6400
2018-07-11,62.6400,62.6400
2018-07-12,62.6400,62.6400
2018-07-13,62.6400,62.6400
2018-07-16,62.6400,62.6400
2018-07-17,62.6400,62.6400
2018-07-18,62.6400,62.6400
2018-07-19,62.6400,62.6400
2018-07-20,62.6400,62.6400
2018-07-23,62.6400,62.6400
2018-07-24,62.6400,62.6400
2018-07-25,62.6400,62.6400
2018-07-26,62.6400,62.6400
2018-07-27,62.6400,62.6400
2018-07-30,62.6400,62.6400
2018-07-31,62.6400,62.6400
2018-08-01,62.6400,62.6400
2018-08-02,62.6400,62.6400
2018-08-03,62.6400,62.6400
2018-08-06,62.6400,62.6400
2018-08-07,62.6400,62.6400
2018-08-08,62.6400,62.6400
2018-08-09,62.6400,62.6400
2018-08-10,62.6400,62.6400
2018-08-13,62.6400,62.6400
2018-08-14,62.6400,62.6400
2018-08-15,62.6400,62.6400
2018-08-16,62.6400,62.6400
2018-08-17,62.6400,62.6400
2018-08-20,62.6400,62.6400
2018-08-21,62.6400,62.6400
2018-08-22,62.6400,62.6400
2018-08-23,62.6400,62.6400
2018-08-24,62.6400,62.6400
2018-08-27,62.6400,62.6400
2018-08-28,62.6400,62.6400
2018-08-29,62.6400,62.6400
2018-08-30,62.6400,62.6400
2018-08-31,62.6400,62.6400
2018-09-04,62.6400,62.6400
2018-09-05,62.6400,62.6400
2018-09-06,62.6400,62.6400
2018-09-07,62.6400,62.6400
2018-09-10,62.6400,62.6400
2018-09-11,62.6400,62.6400
2018-09-12,62.6400,62.6400
2018-09-13,62.6400,62.6400
2018-09-14,62.6400,62.6400
2018-09-17,62.6400,62.6400
2018-09-18,62.6400,62.6400
2018-09-19,62.6400,62.6400
2018-09-20,62.6400,62.6400
2018-09-21,62.6400,62.6400
2018-09-24,62.6400,62.6400
2018-09-25,62.6400,62.6400
2018-09-26,62.6400,62.6400
2018-09-27,62.6400,62.6400
2018-09-28,62.6400,62.6400
2018-10-01,62.6400,62.6400
2018-10-02,62.6400,62.6400
2018-10-03,62.6400,62.6400
2018-10-04,62.6400,62.6400
2018-10-05,62.6400,62.6400
2018-10-08,62.6400,62.6400
2018-10-09,62.6400,62.6400
2018-10-10,62.6400,62.6400
2018-10-11,62.6400,62.6400
2018-10-12,62.6400,62.6400
2018-10-15,62.6400,62.6400
2018-10-16,62.6400,62.6400
2018-10-17,62.6400,62.6400
2018-10-18,62.6400,62.6400
2018-10-19,62.6400,62.6400
2018-10-22,62.6400,62.6400
2018-10-23,62.6400,62.6400
2018-10-24,62.6400,62.6400
2018-10-25,62.6400,62.6400
2018-10-26,62.6400,62.6400
2018-10-29,62.6400,62.6400
2018-10-30,62.6400,62.6400
2018-10-31,62.6400,62.6400
2018-11-01,62.6400,62.6400
2018-11-02,62.6400,62.6400
2018-11-05,62.6400,62.6400
2018-11-06,62.6400,62.6400
2018-11-07,62.6400,62.6400
2018-11-08,62.6400,62.6400
2018-11-09,62.6400,62.6400
2018-11-12,62.6400,62.6400
2018-11-13,62.6400,62.6400
2018-11-14,62.6400,62.6400
2018-11-15,62.6400,62.6400
2018-11-16,62.6400,62.6400
2018-11-19,62.6400,62.6400
2018-11-20,62.6400,62.6400
2018-11-21,62.6400,62.6400
2018-11-26,62.6400,62.6400
2018-11-27,62.6400,62.6400
2018-11-28,62.6400,62.6400
2018-11-29,62.6400,62.6400
2018-11-30,62.6400,62.6400
2018-12-03,62.6400,62.6400
2018-12-04,62.6400,62.6400
2018-12-06,61.5300,61.5300
2018-12-07,61.5300,61.5300
2018-12-10,61.5300,61.5300
2018-12-11,61.5300,61.5300
2018-12-12,61.5300,61.5300
2018-12-13,60.3400,60.3400
2018-12-14,60.3400,60.3400
2018-12-18,60.3400,60.3400
2018-12-20,60.3400,60.3400
2018-12-21,60.3400,60.3400
2018-12-24,60.3400,60.3400
2018-12-26,60.3400,60.3400
2018-12-27,60.3400,60.3400
2019-01-03,60.3400,60.3400
2019-01-04,60.3400,60.3400
2019-01-07,60.3400,60.3400
2019-01-08,60.3400,60.3400
2019-01-09,60.3400,60.3400
2019-01-10,60.3400,60.3400
2019-01-11,60.3400,60.3400
2019-01-14,60.3400,60.3400
2019-01-15,60.3400,60.3400
2019-01-16,60.3400,60.3400
2019-01-17,60.3400,60.3400
2019-01-18,60.3400,60.3400
2019-01-23,60.3400,60.3400
2019-01-24,60.3400,60.3400
2019-01-25,60.3400,60.3400
2019-01-28,60.3400,60.3400
2019-01-29,60.3400,60.3400
2019-01-30,60.3400,60.3400
2019-01-31,60.3400,60.3400
2019-02-01,60.3400,60.3400
2019-02-04,60.3400,60.3400
2019-02-05,60.3400,60.3400
2019-02-06,60.3400,60.3400
2019-02-07,60.3400,60.3400
2019-02-08,60.3400,60.3400
2019-02-11,60.3400,60.3400
2019-02-12,60.3400,60.3400
2019-02-13,60.3400,60.3400
2019-02-14,60.3400,60.3400
2019-02-15,60.3400,60.3400
2019-02-20,60.3400,60.3400
2019-02-26,60.3400,60.3400
2019-02-27,60.3400,60.3400
2019-02-28,60.3400,60.3400
2019-03-01,60.3400,60.3400
2019-03-04,60.3400,60.3400
2019-03-05,60.3400,60.3400
2019-03-06,60.3400,60.3400
2019-03-07,60.3400,60.3400
2019-03-08,60.3400,60.3400
2019-03-11,60.3400,60.3400
2019-03-12,60.3400,60.3400
2019-03-13,60.3400,60.3400
2019-03-14,60.3400,60.3400
2019-03-18,60.3400,60.3400
2019-03-20,60.3400,60.3400
2019-03-21,60.3400,60.3400
2019-03-22,60.3400,60.3400
2019-03-25,60.3400,60.3400
2019-03-26,60.3400,60.3400
2019-03-27,60.3400,60.3400
2019-03-28,60.3400,60.3400
2019-03-29,60.3400,60.3400
2019-04-01,60.3400,60.3400
2019-04-02,60.3400,60.3400
2019-04-03,60.3400,60.3400
2019-04-04,60.3400,60.3400
2019-04-05,60.3400,60.3400
2019-04-08,60.3400,60.3400
2019-04-09,60.3400,60.3400
2019-04-10,60.3400,60.3400
2019-04-11,60.3400,60.3400
2019-04-12,60.3400,60.3400
2019-04-15,60.3400,60.3400
2019-04-17,60.3400,60.3400
2019-04-18,60.3400,60.3400
2019-04-22,60.3400,60.3400
2019-04-23,60.3400,60.3400
2019-04-24,60.3400,60.3400
2019-04-25,60.3400,60.3400
2019-04-29,60.3400,60.3400
2019-04-30,60.3400,60.3400
2019-05-01,60.3400,60.3400
2019-05-02,60.3400,60.3400
2019-05-03,60.3400,60.3400
2019-05-06,60.3400,60.3400
2019-05-07,60.3400,60.3400
2019-05-08,60.3400,60.3400
2019-05-09,60.3400,60.3400
2019-05-10,60.3400,60.3400
2019-05-13,67.1316,67.1316
2019-05-14,67.6000,67.6000
2019-05-15,67.8000,67.8000
2019-05-16,67.4900,67.4900
2019-05-17,67.4950,67.4950
2019-05-20,67.2952,67.2952
2019-05-21,66.9802,66.9802
2019-05-22,67.4250,67.4250
2019-05-23,68.2730,68.2730
2019-05-24,67.9750,67.9750
2019-05-28,68.6150,68.6150
2019-05-29,68.5958,68.5958
2019-05-30,69.0052,69.0052
2019-05-31,69.7499,70.1907
2019-06-03,71.0913,71.0913
2019-06-04,70.7490,70.5204
2019-06-05,70.7586,70.7586
2019-06-06,70.3702,70.3702
2019-06-07,70.9052,70.9052
2019-06-10,70.2050,70.2050
2019-06-11,70.0500,70.0500
2019-06-12,70.4800,70.4800
2019-06-13,70.9400,71.0139
2019-06-14,70.8675,70.8675
2019-06-17,70.7841,70.7841
2019-06-18,70.9191,70.9191
2019-06-19,71.6861,71.6861
2019-06-20,71.9787,71.9787
2019-06-21,71.3500,71.3500
2019-06-24,71.8300,71.8300
2019-06-25,72.0900,72.0900
2019-06-26,71.5500,71.5500
2019-06-27,71.7300,71.7300
2019-06-28,71.7591,71.7591
2019-07-01,71.5150,71.5150
2019-07-02,71.8650,71.8650
2019-07-03,71.9350,71.9350
2019-07-05,70.9734,70.8300
2019-07-08,70.8400,70.8400
2019-07-09,70.0500,70.5400
2019-07-10,70.9100,70.9100
2019-07-11,70.4500,70.4500
2019-07-12,70.5950,70.5950
2019-07-15,70.7050,70.7050
2019-07-16,70.3900,70.3900
2019-07-17,70.9788,70.9788
2019-07-18,71.5011,71.5011
2019-07-19,71.1500,71.1500
2019-07-22,71.2100,71.2100
2019-07-23,70.9700,70.9700
2019-07-24,71.0350,71.0350
2019-07-25,70.7150,70.7150
2019-07-26,70.5950,70.5950
2019-07-29,70.8400,70.8400
2019-07-30,70.7200,70.7200
2019-07-31,70.6800,70.6800
2019-08-01,72.4400,72.4400
2019-08-02,72.4800,72.4800
2019-08-05,73.7050,73.7050
2019-08-06,73.8012,73.8012
2019-08-07,73.9500,73.9500
2019-08-08,73.7050,73.7050
2019-08-09,73.5800,73.5800
2019-08-12,70.7200,70.7200
2019-08-13,73.2900,73.2900
2019-08-14,73.9100,73.9100
2019-08-15,74.8650,74.8650
2019-08-16,74.6830,74.6830
2019-08-19,74.3571,74.3571
2019-08-20,74.8749,74.8749
2019-08-21,74.1176,74.1176
2019-08-22,73.8183,73.8183
2019-08-23,74.8345,74.8345
2019-08-26,74.5893,74.5893
2019-08-27,74.9802,74.9802
2019-08-28,75.0452,75.0452
2019-08-29,74.7564,74.7564
2019-08-30,74.7564,75.0613
2019-09-03,74.9582,75.3013
2019-09-04,75.6995,75.6995
2019-09-05,75.4800,74.5000
2019-09-06,74.4194,74.5957
2019-09-09,73.8258,73.8258
2019-09-10,72.8743,72.8743
2019-09-11,72.7073,72.7073
2019-09-12,72.2497,72.2497
2019-09-13,71.1275,71.1275
2019-09-16,71.6834,71.6834
2019-09-17,71.6834,72.2623
2019-09-18,72.1575,72.1575
2019-09-19,72.1575,72.2914
2019-09-20,72.8446,72.8446
2019-09-23,73.4100,73.3600
2019-09-24,74.0026,74.0026
2019-09-25,73.2700,73.2700
2019-09-26,73.2713,73.2713
2019-09-27,73.3075,73.3075
2019-09-30,73.7098,73.7098
2019-10-01,73.7098,74.0000
2019-10-02,74.6300,74.6300
2019-10-03,75.5093,75.5093
2019-10-04,75.4700,75.4700
2019-10-07,74.9092,74.9092
2019-10-08,75.3002,75.3002
2019-10-09,74.8470,74.8470
2019-10-10,73.9713,73.9713
2019-10-11,73.1093,73.1093
2019-10-14,73.2650,73.2650
2019-10-15,73.2650,73.4031
2019-10-16,73.1500,73.1500
2019-10-17,73.0326,73.0326
2019-10-18,73.1943,73.1943
2019-10-21,72.7700,72.7700
2019-10-22,72.9300,72.9300
2019-10-23,72.9200,72.9200
2019-10-24,72.9250,72.9250
2019-10-25,72.5600,72.5600
2019-10-28,72.1500,72.1500
2019-10-29,72.2100,72.2100
2019-10-30,72.7250,72.7250
2019-10-31,73.6826,73.6826
2019-11-01,73.2800,73.2800
2019-11-04,72.7500,72.7500
2019-11-05,72.1269,72.1269
2019-11-06,72.1269,72.4800
2019-11-07,71.3966,71.3966
2019-11-08,71.3312,71.3312
2019-11-11,71.3300,71.3300
2019-11-12,71.4592,71.4592
2019-11-13,71.8098,71.8098
2019-11-14,72.4100,72.4100
2019-11-15,72.1454,72.1454
2019-11-18,72.3616,72.3616
2019-11-19,72.4000,72.4000
2019-11-20,72.8229,72.8229
2019-11-21,72.4733,72.4733
2019-11-22,72.4719,72.4719
2019-11-25,72.5652,72.5652
2019-11-26,72.6674,72.6674
2019-11-27,72.2314,72.2314
2019-11-29,72.2843,72.2843
2019-12-02,72.0478,72.0478
2019-12-03,73.0831,73.0831
2019-12-04,72.4916,72.4916
2019-12-05,72.1451,72.1451
2019-12-06,71.6759,71.6759
2019-12-09,71.7209,71.7209
2019-12-10,71.4950,71.4950
2019-12-11,71.9685,71.9685
2019-12-12,70.9709,70.9709
2019-12-13,71.2500,71.8100
2019-12-16,71.2077,71.2077
2019-12-17,71.2630,71.2630
2019-12-18,71.0009,71.0009
2019-12-19,71.1257,71.1257
2019-12-20,71.0394,71.0394
2019-12-23,70.8557,70.8557
2019-12-24,71.1211,71.1211
2019-12-26,71.2442,71.2442
2019-12-27,71.6680,71.6680
2019-12-30,71.6591,71.6591
2019-12-31,71.3702,71.3702
2020-01-02,71.7530,71.7530
2020-01-03,71.9600,72.4900
2020-01-06,72.3661,72.3661
2020-01-07,72.2478,72.2478
2020-01-08,71.9385,71.9385
2020-01-09,71.8880,71.8880
2020-01-10,72.0680,72.0680
2020-01-13,71.9548,71.9548
2020-01-14,72.1780,72.1780
2020-01-15,72.4112,72.4112
2020-01-16,72.1633,72.1633
2020-01-17,72.1165,72.1165
2020-01-21,72.6834,72.6834
2020-01-22,72.6880,72.6880
2020-01-23,72.9534,72.9534
2020-01-24,73.3249,73.3249
2020-01-27,73.8400,74.1000
2020-01-28,73.7243,73.7243
2020-01-29,74.3430,74.3430
2020-01-30,74.4788,74.4788
2020-01-31,75.2819,75.2819
2020-02-03,74.9542,74.9542
2020-02-04,74.2148,74.2148
2020-02-05,73.7677,73.7677
2020-02-06,73.7730,73.7730
2020-02-07,74.3243,74.3243
2020-02-10,74.5900,74.5900
2020-02-11,74.2411,74.2411
2020-02-12,73.9000,73.9000
