date,open,close
2009-12-07,1.5600,1.6199
2009-12-08,1.6200,1.5700
2009-12-09,1.5400,1.6100
2009-12-10,1.6100,1.6100
2009-12-11,1.5700,1.6699
2009-12-14,1.6400,1.6300
2009-12-15,1.6300,1.6700
2009-12-16,1.6800,1.8000
2009-12-17,1.6650,1.9200
2009-12-18,1.9785,1.9599
2009-12-21,1.9599,1.9599
2009-12-22,1.8500,1.7800
2009-12-23,1.7800,1.7800
2009-12-24,1.6600,1.7900
2009-12-28,1.6600,1.7700
2009-12-29,1.6600,1.7700
2009-12-30,1.6100,1.6800
2009-12-31,1.6700,1.6900
2010-01-04,1.5500,1.7000
2010-01-05,1.6000,1.6000
2010-01-06,1.7100,1.7300
2010-01-07,1.7400,1.7400
2010-01-08,1.7400,1.7500
2010-01-11,1.7500,1.6700
2010-01-12,1.7500,1.7299
2010-01-13,1.6800,1.8399
2010-01-14,1.8100,1.8600
2010-01-15,1.8800,1.8400
2010-01-19,1.7000,1.8068
2010-01-20,1.7300,1.7200
2010-01-21,1.7500,1.6900
2010-01-22,1.6300,1.7000
2010-01-25,1.7200,1.7700
2010-01-26,1.7200,1.7800
2010-01-27,1.7700,1.8200
2010-01-28,1.8000,1.8000
2010-01-29,1.8300,1.9500
2010-02-01,1.9900,2.1000
2010-02-02,2.1900,2.1100
2010-02-03,2.1900,1.9800
2010-02-04,2.1800,2.1400
2010-02-05,2.1200,2.1500
2010-02-08,2.1100,2.1000
2010-02-09,2.1100,1.9999
2010-02-10,1.9300,1.9100
2010-02-11,1.9600,1.9100
2010-02-12,1.9100,1.9100
2010-02-16,1.8600,1.9100
2010-02-17,1.9000,1.9650
2010-02-18,1.8500,1.9450
2010-02-19,1.8500,1.9300
2010-02-22,1.9100,2.0000
2010-02-23,2.0600,2.0600
2010-02-24,2.0600,2.0900
2010-02-25,2.0900,2.0900
2010-02-26,2.0000,2.0899
2010-03-01,2.0000,2.0499
2010-03-02,2.0000,1.9999
2010-03-03,1.9100,1.9999
2010-03-04,2.0600,2.0499
2010-03-05,2.0700,2.0399
2010-03-08,1.9700,1.9700
2010-03-09,1.9700,2.0000
2010-03-10,2.0000,2.0000
2010-03-11,2.0000,2.0800
2010-03-12,2.0600,2.0801
2010-03-15,2.0200,2.0700
2010-03-16,2.0700,2.0700
2010-03-17,2.0100,2.0000
2010-03-18,2.0100,2.1000
2010-03-19,2.0100,2.0100
2010-03-22,2.0300,2.1000
2010-03-23,2.1400,2.1500
2010-03-24,2.1900,2.1900
2010-03-25,3.7201,3.0800
2010-03-26,3.0100,2.9300
2010-03-29,2.8900,3.0201
2010-03-30,2.9500,2.9000
2010-03-31,2.8500,2.8900
2010-04-01,2.8500,2.8500
2010-04-05,2.9000,3.0600
2010-04-06,3.1000,3.0700
2010-04-07,3.1200,3.5501
2010-04-08,3.6500,3.4000
2010-04-09,3.6000,3.6900
2010-04-12,3.7000,3.5600
2010-04-13,3.5200,3.4300
2010-04-14,3.5700,3.4900
2010-04-15,3.4600,3.3300
2010-04-16,3.3100,4.2800
2010-04-19,4.3800,5.8800
2010-04-20,6.1300,5.6500
2010-04-21,5.5800,4.4700
2010-04-22,4.4000,4.7200
2010-04-23,5.1100,4.8600
2010-04-26,5.0000,4.4300
2010-04-27,4.3700,4.2300
2010-04-28,4.4900,4.0400
2010-04-29,4.0300,4.0000
2010-04-30,4.0000,4.1000
2010-05-03,4.2800,4.4300
2010-05-04,4.3800,4.1300
2010-05-05,4.1000,4.3400
2010-05-06,4.3300,4.3799
2010-05-07,4.3200,4.1400
2010-05-10,4.1700,4.4800
2010-05-11,4.3700,4.4499
2010-05-12,4.3701,4.2801
2010-05-13,4.4100,4.4101
2010-05-14,4.3900,4.3300
2010-05-17,4.3300,4.0400
2010-05-18,4.0000,4.0100
2010-05-19,4.0100,4.0100
2010-05-20,4.0000,3.8100
2010-05-21,3.7800,3.7000
2010-05-24,3.6000,3.8599
2010-05-25,5.1000,4.8300
2010-05-26,4.9900,4.5600
2010-05-27,4.8000,4.7700
2010-05-28,4.8300,4.6200
2010-06-01,4.5000,4.6600
2010-06-02,4.6600,4.6500
2010-06-03,4.7500,4.6400
2010-06-04,4.5400,4.4500
2010-06-07,4.4100,4.3700
2010-06-08,4.4301,4.4100
2010-06-09,4.7000,4.3800
2010-06-10,4.5100,4.5700
2010-06-11,4.4100,4.4300
2010-06-14,4.4900,4.5650
2010-06-15,4.5000,4.3500
2010-06-16,4.3600,4.0600
2010-06-17,4.0600,4.1760
2010-06-18,4.2300,4.2399
2010-06-21,4.3400,4.3300
2010-06-22,4.3000,4.3001
2010-06-23,4.0000,4.0500
2010-06-24,4.0200,4.2000
2010-06-25,4.0300,4.1200
2010-06-28,5.2500,5.1299
2010-06-29,4.9500,5.0300
2010-06-30,5.1900,4.9999
2010-07-01,5.0200,4.9200
2010-07-02,5.0000,5.2400
2010-07-06,5.2500,5.3700
2010-07-07,5.4400,5.4000
2010-07-08,5.5000,5.3600
2010-07-09,5.6300,4.8700
2010-07-12,5.0000,4.9500
2010-07-13,5.0000,5.3300
2010-07-14,5.3100,5.4000
2010-07-15,5.5400,5.3600
2010-07-16,5.3900,5.3600
2010-07-19,5.4500,5.4500
2010-07-20,5.5000,5.4500
2010-07-21,5.4900,5.3400
2010-07-22,5.4900,5.4900
2010-07-23,5.5000,5.6100
2010-07-26,5.8000,5.8500
2010-07-27,5.8500,5.7000
2010-07-28,5.7200,5.6090
2010-07-29,5.5600,5.5000
2010-07-30,5.4747,5.5800
2010-08-02,5.6000,6.3999
2010-08-03,6.4000,7.1000
2010-08-04,7.0400,7.0300
2010-08-05,7.0100,6.7700
2010-08-06,6.6000,6.7200
2010-08-09,7.0000,7.1000
2010-08-10,7.1000,7.1000
2010-08-11,6.9423,6.8001
2010-08-12,6.6000,6.9800
2010-08-13,7.0900,7.0500
2010-08-16,7.1900,7.2800
2010-08-17,7.2800,7.7700
2010-08-18,7.7500,7.6500
2010-08-19,7.7200,7.5000
2010-08-20,7.4700,7.7400
2010-08-23,7.5000,7.7400
2010-08-24,7.9500,8.2000
2010-08-25,8.2000,8.0700
2010-08-26,8.1000,8.1100
2010-08-27,8.3100,8.3500
2010-08-30,8.4600,8.6000
2010-08-31,8.7000,8.9000
2010-09-01,8.9500,9.3900
2010-09-02,9.2500,9.6200
2010-09-03,9.8500,9.7800
2010-09-07,9.9000,10.3000
2010-09-08,10.8400,11.7400
2010-09-09,12.0000,12.5000
2010-09-10,12.9500,9.5000
2010-09-13,9.3500,8.8500
2010-09-14,8.9600,9.4300
2010-09-15,9.6100,10.0100
2010-09-16,10.4000,10.4400
2010-09-17,11.1900,10.5500
2010-09-20,10.8200,10.0100
2010-09-21,10.0100,9.1700
2010-09-22,9.2500,9.1600
2010-09-23,9.1600,9.0000
2010-09-24,9.0200,9.3700
2010-09-27,9.4100,9.0300
2010-09-28,9.0400,8.9900
2010-09-29,9.0900,9.2900
2010-09-30,9.4400,9.1690
2010-10-01,9.1836,8.6200
2010-10-04,9.1300,9.5100
2010-10-05,9.6800,10.5000
2010-10-06,10.8200,11.2400
2010-10-07,11.3000,10.1000
2010-10-08,10.0300,10.5200
2010-10-11,10.2800,9.9900
2010-10-12,10.8700,10.2300
2010-10-13,10.8500,10.2700
2010-10-14,10.4100,9.9400
2010-10-15,10.3000,10.1800
2010-10-18,10.5500,10.6000
2010-10-19,10.6900,11.1500
2010-10-20,11.2000,11.3500
2010-10-21,11.8000,10.8500
2010-10-22,11.2500,11.1690
2010-10-25,11.8000,11.6700
2010-10-26,11.5500,11.3800
2010-10-27,11.2100,10.8900
2010-10-28,10.9300,11.1300
2010-10-29,11.1400,10.8000
2010-11-01,11.0000,10.2300
2010-11-02,10.2200,10.8100
2010-11-03,10.9000,11.0000
2010-11-04,11.1100,10.8600
2010-11-05,10.4200,10.5476
2010-11-08,10.5800,10.7090
2010-11-09,10.8400,10.8200
2010-11-10,10.9400,10.7800
2010-11-11,11.0900,10.8900
2010-11-12,10.8300,10.6600
2010-11-15,10.7100,10.2000
2010-11-16,10.2000,9.5200
2010-11-17,9.5900,9.5900
2010-11-18,9.6200,10.0100
2010-11-19,9.9400,9.9600
2010-11-22,9.9000,9.7800
2010-11-23,9.7400,9.8500
2010-11-24,9.8600,9.6400
2010-11-26,9.5800,9.3800
2010-11-29,9.4700,9.3100
2010-11-30,10.0500,9.4300
2010-12-01,9.4800,9.0600
2010-12-02,9.0200,8.6600
2010-12-03,8.6000,8.6700
2010-12-06,8.8200,9.4000
2010-12-07,9.9400,9.7360
2010-12-08,9.8000,9.4900
2010-12-09,8.9100,9.3401
2010-12-10,9.3500,9.9300
2010-12-13,9.9900,10.1101
2010-12-14,10.1900,9.9000
2010-12-15,10.0100,9.8300
2010-12-16,9.7100,9.4000
2010-12-17,9.5100,9.6900
2010-12-20,9.7200,9.6700
2010-12-21,9.5600,9.5000
2010-12-22,9.5900,9.5400
2010-12-23,9.6000,9.5600
2010-12-27,9.6000,9.8808
2010-12-28,9.8800,10.1600
2010-12-29,10.2500,11.0150
2010-12-30,11.1500,10.8200
2010-12-31,10.8200,11.1520
2011-01-03,11.0100,11.2800
2011-01-04,11.4300,11.2400
2011-01-05,11.1700,11.5700
2011-01-06,11.5000,11.5300
2011-01-07,11.5200,11.7200
2011-01-10,11.9000,11.9900
2011-01-11,12.0000,12.3999
2011-01-12,12.5000,13.0000
2011-01-13,12.8100,12.9450
2011-01-14,12.9700,13.5000
2011-01-18,13.7700,13.9801
2011-01-19,14.1800,12.7300
2011-01-20,12.4600,11.8200
2011-01-21,11.7700,11.9800
2011-01-24,12.2000,12.3100
2011-01-25,13.0000,12.6500
2011-01-26,13.4700,13.2600
2011-01-27,13.3200,13.0500
2011-01-28,13.2600,13.1620
2011-01-31,13.1600,12.5200
2011-02-01,13.2500,11.7700
2011-02-02,11.2100,11.0300
2011-02-03,11.0500,10.8800
2011-02-04,10.9500,10.9700
2011-02-07,11.0300,11.5200
2011-02-08,11.8600,12.2000
2011-02-09,12.3000,12.0600
2011-02-10,11.9500,12.2270
2011-02-11,12.0600,12.2000
2011-02-14,12.3000,11.7900
2011-02-15,11.9400,11.5400
2011-02-16,11.3700,11.5000
2011-02-17,11.3600,11.2000
2011-02-18,11.0000,10.9400
2011-02-22,10.7400,10.6200
2011-02-23,10.6900,10.2500
2011-02-24,10.2100,10.5000
2011-02-25,10.6000,10.9000
2011-02-28,11.0000,10.9100
2011-03-01,11.0100,10.7900
2011-03-02,10.3800,10.3100
2011-03-03,10.4400,10.5300
2011-03-04,10.6800,10.4400
2011-03-07,11.2500,11.0910
2011-03-08,11.1100,11.3200
2011-03-09,11.5000,10.7699
2011-03-10,10.5700,10.4500
2011-03-11,10.4400,10.6500
2011-03-14,10.0200,10.2601
2011-03-15,10.0000,9.7800
2011-03-16,9.6600,9.2800
2011-03-17,9.3300,10.0300
2011-03-18,10.0700,9.8001
2011-03-21,10.0000,10.5300
2011-03-22,11.0200,10.4000
2011-03-23,10.4600,10.4099
2011-03-24,10.8100,10.3500
2011-03-25,10.3500,10.3400
2011-03-28,10.2100,10.5200
2011-03-29,10.7000,10.6500
2011-03-30,10.6600,10.2340
2011-03-31,10.1600,9.9200
2011-04-01,9.9100,9.8300
2011-04-04,9.8400,9.1500
2011-04-05,9.1000,9.2400
2011-04-06,9.3300,9.1900
2011-04-07,9.2100,8.9499
2011-04-08,9.0100,8.9600
2011-04-11,8.8500,8.5100
2011-04-12,8.4100,8.1100
2011-04-13,8.1000,8.3900
2011-04-14,8.2700,8.2600
2011-04-15,8.2200,8.2100
2011-04-18,8.0500,7.7100
2011-04-19,6.8500,6.7000
2011-04-20,6.3400,6.7400
2011-04-21,6.7400,6.8500
2011-04-25,6.8500,6.6000
2011-04-26,6.6000,6.6500
2011-04-27,6.6200,6.6700
2011-04-28,6.6400,6.5800
2011-04-29,6.5800,6.8600
2011-05-02,6.8500,6.8200
2011-05-03,7.2400,6.9800
2011-05-04,7.0300,7.0500
2011-05-05,7.0500,6.7700
2011-05-06,6.8300,6.4700
2011-05-09,6.4500,6.3900
2011-05-10,6.3800,6.6000
2011-05-11,6.2600,6.5100
2011-05-12,6.4600,6.6500
2011-05-13,6.6500,6.4572
2011-05-16,6.3400,6.6300
2011-05-17,6.5500,6.5500
2011-05-18,6.5900,6.6700
2011-05-19,6.6600,6.6301
2011-05-20,6.5800,6.7800
2011-05-23,6.6400,6.4800
2011-05-24,6.4500,6.4200
2011-05-25,6.4200,6.4000
2011-05-26,6.3500,6.4000
2011-05-27,6.4000,6.3700
2011-05-31,6.4200,6.3100
2011-06-01,6.3200,5.8500
2011-06-02,5.9200,5.9500
2011-06-03,5.9000,5.6700
2011-06-06,5.3400,5.2150
2011-06-07,5.3100,5.2400
2011-06-08,5.1600,5.1500
2011-06-09,5.1300,4.8400
2011-06-10,4.8000,4.4800
2011-06-13,4.2700,4.6000
2011-06-14,4.6300,4.9800
2011-06-15,5.0200,5.0100
2011-06-16,5.1000,5.2100
2011-06-17,5.2700,5.1800
2011-06-20,5.2000,5.0200
2011-06-21,5.1000,5.2800
2011-06-22,5.2800,5.1814
2011-06-23,5.1300,5.2000
2011-06-24,5.1400,5.2100
2011-06-27,5.1600,5.1100
2011-06-28,5.1100,5.1800
2011-06-29,5.1600,5.1500
2011-06-30,5.1400,5.1400
2011-07-01,5.1400,5.1100
2011-07-05,5.1100,5.1000
2011-07-06,5.1000,5.2000
2011-07-07,5.0900,5.3300
2011-07-08,5.3100,5.3000
2011-07-11,5.3000,5.1400
2011-07-12,5.1200,5.0240
2011-07-13,4.9900,4.7900
2011-07-14,4.8100,4.7900
2011-07-15,4.8500,4.8100
2011-07-18,4.6900,4.8000
2011-07-19,4.8700,4.9100
2011-07-20,5.0000,5.1100
2011-07-21,5.0700,5.0000
2011-07-22,5.0000,4.9000
2011-07-25,4.8900,4.9100
2011-07-26,4.9000,4.9100
2011-07-27,4.9400,4.9000
2011-07-28,4.9300,4.8500
2011-07-29,4.7600,5.0000
2011-08-01,5.5000,5.5600
2011-08-02,5.4300,4.7700
2011-08-03,4.9000,4.9700
2011-08-04,4.9100,4.7800
2011-08-05,4.7800,4.7000
2011-08-08,3.5300,3.9000
2011-08-09,3.9600,3.5600
2011-08-10,3.4300,3.5500
2011-08-11,3.5900,3.7242
2011-08-12,3.8100,3.9990
2011-08-15,3.8700,4.1900
2011-08-16,4.0900,4.3000
2011-08-17,4.3900,4.2400
2011-08-18,4.0600,4.1000
2011-08-19,4.1600,4.1800
2011-08-22,4.1700,3.9700
2011-08-23,4.0700,4.1130
2011-08-24,4.0400,3.8400
2011-08-25,3.9000,3.9700
2011-08-26,4.0000,3.9400
2011-08-29,3.9300,4.1100
2011-08-30,4.1400,4.0800
2011-08-31,4.0100,4.0900
2011-09-01,4.0000,4.0500
2011-09-02,3.9900,3.8700
2011-09-06,3.7100,3.9400
2011-09-07,3.9500,4.0100
2011-09-08,4.0100,3.9100
2011-09-09,3.8200,3.5600
2011-09-12,3.8900,4.1000
2011-09-13,4.0700,4.2700
2011-09-14,4.0401,4.3500
2011-09-15,4.4360,4.5000
2011-09-16,4.4900,4.4000
2011-09-19,4.2300,4.0900
2011-09-20,4.3000,4.2000
2011-09-21,4.1300,4.0100
2011-09-22,3.9000,3.9800
2011-09-23,3.9001,3.9000
2011-09-26,3.8500,3.7100
2011-09-27,3.8200,3.9500
2011-09-28,3.6600,3.7600
2011-09-29,3.8600,3.7700
2011-09-30,3.6900,3.7200
2011-10-03,3.6500,3.5101
2011-10-04,3.5000,3.5100
2011-10-05,3.4800,3.4500
2011-10-06,3.4200,3.6000
2011-10-07,3.5899,3.6900
2011-10-10,3.7600,4.1200
2011-10-11,4.0300,4.5300
2011-10-12,4.5300,4.3200
2011-10-13,4.3600,4.7500
2011-10-14,4.7800,4.5700
2011-10-17,4.6400,4.6600
2011-10-18,4.5100,4.3800
2011-10-19,4.0960,4.2700
2011-10-20,4.1800,4.1010
2011-10-21,4.1500,4.2300
2011-10-24,3.8400,4.0300
2011-10-25,3.9600,3.9500
2011-10-26,3.9100,3.8800
2011-10-27,4.0300,4.0900
2011-10-28,4.0000,4.0700
2011-10-31,3.8900,4.3500
2011-11-01,4.3000,4.3899
2011-11-02,4.3600,4.3200
2011-11-03,4.1800,4.2500
2011-11-04,4.2200,4.2400
2011-11-07,4.1300,4.1700
2011-11-08,4.1900,4.1700
2011-11-09,4.1500,4.1700
2011-11-10,4.1000,4.1250
2011-11-11,4.1500,4.1900
2011-11-14,4.1300,4.1000
2011-11-15,4.1100,4.1500
2011-11-16,4.1000,4.1101
2011-11-17,4.1100,4.1100
2011-11-18,4.0200,4.1890
2011-11-21,4.0100,3.8900
2011-11-22,4.2000,3.9000
2011-11-23,3.6700,3.6720
2011-11-25,3.6200,3.8390
2011-11-28,3.9000,3.7900
2011-11-29,3.7800,3.7500
2011-11-30,3.7900,3.6901
2011-12-01,3.7200,3.8600
2011-12-02,3.7600,3.8000
2011-12-05,3.5400,3.7100
2011-12-06,3.8000,4.0900
2011-12-07,4.0400,4.1900
2011-12-08,3.9900,4.2200
2011-12-09,4.3900,4.4500
2011-12-12,4.4200,4.5000
2011-12-13,4.3400,4.5000
2011-12-14,4.4900,4.2801
2011-12-15,4.3400,4.3800
2011-12-16,4.3200,4.4800
2011-12-19,4.5800,4.4200
2011-12-20,4.2900,4.4600
2011-12-21,4.4300,4.2400
2011-12-22,4.2000,4.4300
2011-12-23,4.5400,4.1300
2011-12-27,4.0700,4.1200
2011-12-28,4.0700,4.1300
2011-12-29,4.2200,4.0900
2011-12-30,4.0600,4.0500
2012-01-03,4.0500,4.1500
2012-01-04,4.1700,4.1800
2012-01-05,4.1100,4.2540
2012-01-06,4.2400,4.2900
2012-01-09,4.2800,4.3800
2012-01-10,4.5000,4.4900
2012-01-11,4.4800,4.3700
2012-01-12,4.3300,4.3400
2012-01-13,4.3400,4.3400
2012-01-17,4.3600,4.2600
2012-01-18,4.3250,4.3100
2012-01-19,4.3700,4.3700
2012-01-20,4.3700,4.3700
2012-01-23,4.4000,4.5000
2012-01-24,4.4000,4.5500
2012-01-25,4.5000,4.6100
2012-01-26,4.7500,4.6090
2012-01-27,4.6800,4.7000
2012-01-30,4.7200,4.7300
2012-01-31,4.7200,4.4800
2012-02-01,4.4600,4.6250
2012-02-02,4.5900,4.4950
2012-02-03,4.5500,4.4050
2012-02-06,4.3400,4.3393
2012-02-07,4.3700,4.4200
2012-02-08,4.3900,4.4100
2012-02-09,4.4000,4.3600
2012-02-10,4.2200,4.3110
2012-02-13,4.3500,4.2400
2012-02-14,4.4800,4.5000
2012-02-15,4.5200,4.5100
2012-02-16,4.4800,4.6400
2012-02-17,4.4701,4.5900
2012-02-21,4.5900,4.4000
2012-02-22,4.4900,4.7000
2012-02-23,4.6400,4.6000
2012-02-24,4.5900,4.5900
2012-02-27,4.6400,4.6500
2012-02-28,4.6900,5.1800
2012-02-29,5.1900,5.1300
2012-03-01,5.1300,5.0400
2012-03-02,5.0700,5.6300
2012-03-05,5.0100,5.5300
2012-03-06,5.4700,5.4699
2012-03-07,5.3400,5.5100
2012-03-08,5.6999,5.6640
2012-03-09,5.6500,5.6400
2012-03-12,5.6200,5.2500
2012-03-13,5.3500,5.5500
2012-03-14,5.6000,5.4000
2012-03-15,5.5400,5.6800
2012-03-16,5.6200,5.5600
2012-03-19,5.5000,5.5400
2012-03-20,5.5024,5.6800
2012-03-21,5.6000,5.6000
2012-03-22,5.5000,5.5720
2012-03-23,5.5400,5.3600
2012-03-26,5.4900,5.4100
2012-03-27,5.4300,5.4010
2012-03-28,5.4400,5.2400
2012-03-29,5.1900,5.1900
2012-03-30,5.3000,5.2000
2012-04-02,5.0200,5.3760
2012-04-03,5.0900,5.3300
2012-04-04,5.3000,5.2000
2012-04-05,5.3999,5.2500
2012-04-09,5.2500,5.1800
2012-04-10,5.2300,5.2501
2012-04-11,5.0200,5.1400
2012-04-12,5.3900,5.2500
2012-04-13,5.0000,5.2950
2012-04-16,5.1500,5.1500
2012-04-17,5.2000,5.1400
2012-04-18,5.1400,5.1400
2012-04-19,5.1501,5.1000
2012-04-20,5.0300,5.1710
2012-04-23,5.1400,4.7500
2012-04-24,4.7500,4.7501
2012-04-25,4.7601,4.9899
2012-04-26,4.7620,4.7300
2012-04-27,4.9800,5.0800
2012-04-30,5.0000,4.9500
2012-05-01,4.9000,4.9000
2012-05-02,4.8900,4.9400
2012-05-03,4.9500,4.8900
2012-05-04,4.7700,4.7014
2012-05-07,4.7500,4.6000
2012-05-08,4.8500,4.8800
2012-05-09,4.8500,4.8500
2012-05-10,4.8500,4.8800
2012-05-11,4.9100,4.8500
2012-05-14,4.8500,4.8500
2012-05-15,4.8600,4.8501
2012-05-16,4.8600,4.8700
2012-05-17,4.8600,4.8600
2012-05-18,4.8700,4.8500
2012-05-21,4.8799,4.9500
2012-05-22,4.9500,4.8700
2012-05-23,4.8000,4.4700
2012-05-24,4.5000,4.5100
2012-05-25,4.3500,4.5500
2012-05-29,4.6000,4.5400
2012-05-30,4.5600,4.5600
2012-05-31,4.0100,4.6200
2012-06-01,4.2000,4.7700
2012-06-04,4.2100,4.4000
2012-06-05,4.4499,4.4100
2012-06-06,4.4425,4.4500
2012-06-07,4.2900,4.2000
2012-06-08,4.2000,4.3900
2012-06-11,4.1200,4.2400
2012-06-12,4.1000,4.2201
2012-06-13,4.2000,4.2000
2012-06-14,4.2600,4.2000
2012-06-15,4.2000,4.2000
2012-06-18,4.0200,4.0100
2012-06-19,4.1000,4.1000
2012-06-20,4.0000,4.0000
2012-06-21,3.9000,3.9500
2012-06-22,3.9205,3.9500
2012-06-25,3.5200,4.4100
2012-06-26,4.4200,4.1399
2012-06-27,3.9200,4.0100
2012-06-28,3.8400,3.8999
2012-06-29,3.8600,4.2800
2012-07-02,4.2900,4.0400
2012-07-03,4.0500,4.2600
2012-07-05,4.2100,4.0100
2012-07-06,4.1200,4.4200
2012-07-09,4.2600,4.2600
2012-07-10,4.2200,4.1800
2012-07-11,4.1100,4.0200
2012-07-12,4.0300,4.1099
2012-07-13,4.1099,4.2450
2012-07-16,4.1300,4.1800
2012-07-17,4.1500,4.1800
2012-07-18,4.1100,4.2100
2012-07-19,4.1700,3.9300
2012-07-20,3.9300,4.0000
2012-07-23,4.3600,4.0500
2012-07-24,3.9000,3.6100
2012-07-25,3.5000,3.3910
2012-07-26,3.3800,3.1200
2012-07-27,3.3600,3.3800
2012-07-30,3.4800,3.4700
2012-07-31,3.4000,3.2300
2012-08-01,3.4900,3.2500
2012-08-02,3.1500,3.3100
2012-08-03,3.4100,3.3620
2012-08-06,3.2700,2.9200
2012-08-07,2.9200,3.0300
2012-08-08,3.0500,3.0401
2012-08-09,3.0899,3.2100
2012-08-10,3.1000,3.1900
2012-08-13,3.0720,3.2100
2012-08-14,3.0700,3.1500
2012-08-15,3.0500,3.2000
2012-08-16,3.0900,3.1995
2012-08-17,3.3300,3.1195
2012-08-20,3.3900,3.1000
2012-08-21,3.0500,3.0800
2012-08-22,3.0300,3.1899
2012-08-23,3.0500,3.0300
2012-08-24,3.0400,3.0500
2012-08-27,3.1000,3.1100
2012-08-28,2.9300,2.9900
2012-08-29,2.9600,2.9800
2012-08-30,2.9300,3.0000
2012-08-31,3.1000,3.1000
2012-09-04,3.1000,3.1000
2012-09-05,3.1000,3.1000
2012-09-06,3.0000,3.1000
2012-09-07,3.2400,3.2400
2012-09-10,3.2400,3.2400
2012-09-11,3.1400,3.2500
2012-09-12,3.1800,3.2200
2012-09-13,3.2200,3.2200
2012-09-14,3.1999,3.1800
2012-09-17,3.0300,3.0220
2012-09-18,3.2500,3.1300
2012-09-19,3.0100,3.0900
2012-09-20,3.2500,3.2500
2012-09-21,3.1200,3.0200
2012-09-24,3.0100,3.0483
2012-09-25,3.0000,3.0299
2012-09-26,3.0000,2.9900
2012-09-27,2.9500,3.0300
2012-09-28,2.9100,3.2400
2012-10-01,3.1100,3.0400
2012-10-02,3.2300,3.2300
2012-10-03,2.9600,3.1700
2012-10-04,3.0165,3.0400
2012-10-05,3.0300,3.1700
2012-10-08,3.0300,3.1000
2012-10-09,3.1200,3.1000
2012-10-10,3.2000,3.2000
2012-10-11,3.2000,3.2000
2012-10-12,3.2000,3.2000
2012-10-15,3.2000,3.0200
2012-10-16,3.1000,3.0300
2012-10-17,3.1600,3.2000
2012-10-18,3.2000,3.1100
2012-10-19,3.2500,3.2500
2012-10-22,3.2500,3.1100
2012-10-23,2.9500,3.2300
2012-10-24,3.1000,2.9500
2012-10-25,3.0400,2.8500
2012-10-26,2.7400,2.6300
2012-10-31,2.6500,2.2000
2012-11-01,2.1100,2.7100
2012-11-02,2.6400,2.8500
2012-11-05,2.6700,2.7400
2012-11-06,2.8300,2.7800
2012-11-07,2.6100,2.7900
2012-11-08,2.7900,2.7900
2012-11-09,2.7000,2.7000
2012-11-12,2.7300,3.0500
2012-11-13,3.1000,3.2100
2012-11-14,3.0000,3.2000
2012-11-15,2.6700,3.1700
2012-11-16,3.2500,3.1900
2012-11-19,3.2500,2.9900
2012-11-20,2.9700,3.2200
2012-11-21,3.0700,2.9999
2012-11-23,2.6200,2.9700
2012-11-26,2.6700,2.7900
2012-11-27,2.8800,2.7485
2012-11-28,2.8000,2.6200
2012-11-29,2.6400,2.7500
2012-11-30,2.6500,2.7400
2012-12-03,2.6501,2.7200
2012-12-04,2.7100,2.6860
2012-12-05,2.5900,2.7600
2012-12-06,2.7392,2.7392
2012-12-07,2.6100,2.7300
2012-12-10,2.6000,2.6900
2012-12-11,2.4388,2.4900
2012-12-12,2.5100,2.6700
2012-12-13,2.4100,2.6900
2012-12-14,2.4201,2.6900
2012-12-17,2.7100,2.5600
2012-12-18,2.6600,2.6600
2012-12-19,2.7300,2.6300
2012-12-20,2.4500,2.6900
2012-12-21,2.4600,2.6900
2012-12-24,2.6200,2.5500
2012-12-26,2.6300,2.6000
2012-12-27,2.5800,2.6000
2012-12-28,2.4700,2.5300
2012-12-31,2.4400,2.4601
2013-01-02,2.5400,2.5130
2013-01-03,2.5400,2.4600
2013-01-04,2.4301,2.4500
2013-01-07,2.4799,2.4400
2013-01-08,2.4400,2.4400
2013-01-09,2.4300,2.4500
2013-01-10,2.4300,2.4100
2013-01-11,2.3900,2.4900
2013-01-14,2.3200,2.6000
2013-01-15,2.6900,3.0000
2013-01-16,2.9900,3.4500
2013-01-17,3.6900,3.3700
2013-01-18,3.2700,3.4990
2013-01-22,3.5700,3.9600
2013-01-23,4.0200,3.8900
2013-01-24,3.8900,3.8900
2013-01-25,3.8200,3.8800
2013-01-28,3.7300,3.9000
2013-01-29,3.7500,4.0000
2013-01-30,4.0000,4.0100
2013-01-31,4.0100,4.0000
2013-02-01,4.0000,4.0100
2013-02-04,4.0000,4.0000
2013-02-05,4.0000,4.1000
2013-02-06,4.1000,4.1000
2013-02-07,3.9400,4.0600
2013-02-08,3.8900,4.0000
2013-02-11,4.0600,3.9500
2013-02-12,3.7501,3.8200
2013-02-13,3.8300,3.6700
2013-02-14,3.7500,3.5400
2013-02-15,3.6300,3.5300
2013-02-19,3.5900,3.6999
2013-02-20,3.5900,3.7500
2013-02-21,3.6200,3.3500
2013-02-22,3.0500,3.5600
2013-02-25,3.4000,3.8400
2013-02-26,3.8300,3.8300
2013-02-27,3.6300,3.6900
2013-02-28,3.6300,3.7000
2013-03-01,3.7000,3.7000
2013-03-04,3.8400,3.8500
2013-03-05,3.8400,3.7700
2013-03-06,3.7800,3.7291
2013-03-07,3.9500,3.8500
2013-03-08,3.7500,3.8160
2013-03-11,3.6000,3.5500
2013-03-12,3.5200,3.4600
2013-03-13,3.4200,3.2500
2013-03-14,3.2100,3.2300
2013-03-15,3.4280,3.4610
