date,open,close
2006-08-30,6.1801,6.1600
2006-08-31,6.1500,6.2400
2006-09-01,6.2000,6.2200
2006-09-05,6.1000,6.1500
2006-09-06,6.1500,6.1500
2006-09-07,6.1500,6.1200
2006-09-08,6.0000,6.1200
2006-09-11,6.1001,6.1100
2006-09-12,6.1000,6.1300
2006-09-13,6.1400,6.1800
2006-09-14,6.1500,6.1800
2006-09-15,6.1200,6.1700
2006-09-18,6.1900,6.2000
2006-09-19,6.2000,6.2800
2006-09-20,6.2200,6.2300
2006-09-21,6.2900,6.2500
2006-09-22,6.2000,6.2500
2006-09-25,6.2500,6.3000
2006-09-26,6.2800,6.3300
2006-09-27,6.2901,6.2906
2006-09-28,6.2906,6.2906
2006-09-29,6.2600,6.3400
2006-10-02,6.3200,6.3200
2006-10-03,6.3800,6.3100
2006-10-04,6.3100,6.3500
2006-10-05,6.4200,6.3900
2006-10-06,6.4000,6.4600
2006-10-09,6.5200,6.5200
2006-10-10,6.6500,6.7000
2006-10-11,6.7100,6.6500
2006-10-12,6.7000,6.5800
2006-10-13,6.6000,6.6101
2006-10-16,6.6800,6.5300
2006-10-17,6.6300,6.6500
2006-10-18,6.6500,6.9001
2006-10-19,6.9100,7.0600
2006-10-20,7.1000,6.9500
2006-10-23,6.9800,7.0300
2006-10-24,7.0500,7.0000
2006-10-25,7.1000,7.1200
2006-10-26,7.1500,7.0000
2006-10-27,7.0000,6.9600
2006-10-30,6.9600,6.8000
2006-10-31,6.7000,6.8800
2006-11-01,6.9700,7.0000
2006-11-02,6.9600,7.0200
2006-11-03,6.9900,6.9500
2006-11-06,6.9500,6.8800
2006-11-07,6.8500,6.7000
2006-11-08,6.7000,6.7200
2006-11-09,6.7500,6.8000
2006-11-10,6.8200,6.7714
2006-11-13,6.8900,6.7700
2006-11-14,6.8300,7.0500
2006-11-15,7.0700,7.2500
2006-11-16,7.3200,7.5000
2006-11-17,7.5000,7.7500
2006-11-20,7.9300,8.2700
2006-11-21,8.2000,8.0000
2006-11-22,8.1000,8.0500
2006-11-24,8.0500,8.0800
2006-11-27,8.0500,7.6801
2006-11-28,7.6700,7.5200
2006-11-29,7.5500,7.5101
2006-11-30,7.5500,7.8500
2006-12-01,7.8000,8.0000
2006-12-04,8.0000,7.6500
2006-12-05,7.6900,7.8200
2006-12-06,7.9000,8.0100
2006-12-07,8.1800,7.7200
2006-12-08,7.8000,7.6800
2006-12-11,7.5500,7.7000
2006-12-12,7.6600,7.5600
2006-12-13,7.6500,7.8400
2006-12-14,7.8800,7.8400
2006-12-15,7.6600,7.9000
2006-12-18,8.1000,7.7400
2006-12-19,7.8000,7.7700
2006-12-20,7.6700,7.7400
2006-12-21,7.6700,7.6900
2006-12-22,7.7500,7.7000
2006-12-26,7.8700,7.9000
2006-12-27,7.9000,7.9000
2006-12-28,7.9000,7.9500
2006-12-29,7.8500,8.0700
2007-01-03,8.0900,7.8901
2007-01-04,7.9300,8.0000
2007-01-05,8.0500,8.0000
2007-01-08,8.1000,8.0495
2007-01-09,8.1000,8.0600
2007-01-10,8.1000,8.0101
2007-01-11,7.9601,7.9500
2007-01-12,7.9600,7.9999
2007-01-16,7.9400,7.8000
2007-01-17,7.8000,8.0100
2007-01-18,7.9200,7.9000
2007-01-19,7.9000,7.8100
2007-01-22,7.8000,7.8100
2007-01-23,7.8899,7.8300
2007-01-24,7.8100,7.8000
2007-01-25,7.7300,7.9100
2007-01-26,7.9100,7.8801
2007-01-29,7.9000,7.8500
2007-01-30,7.8900,7.9785
2007-01-31,8.0000,8.0000
2007-02-01,8.0000,7.9900
2007-02-02,7.9001,8.0000
2007-02-05,7.9000,8.0001
2007-02-06,7.9101,7.9800
2007-02-07,8.0400,8.0500
2007-02-08,7.9400,7.8700
2007-02-09,7.8300,7.8900
2007-02-12,7.8000,8.0000
2007-02-13,7.8700,8.0000
2007-02-14,8.0000,7.9604
2007-02-15,7.9690,8.0000
2007-02-16,8.0200,7.9500
2007-02-20,7.7900,7.9999
2007-02-21,7.9800,7.9600
2007-02-22,8.0500,7.9600
2007-02-23,7.9500,7.9900
2007-02-26,8.0000,8.0000
2007-02-27,8.0000,7.9600
2007-02-28,7.8800,8.0300
2007-03-01,8.0400,7.5000
2007-03-02,7.4100,7.5200
2007-03-05,7.5000,7.2000
2007-03-06,7.4000,7.4400
2007-03-07,7.4300,7.1066
2007-03-08,7.1100,7.1900
2007-03-09,7.2800,7.2300
2007-03-12,7.1100,7.2300
2007-03-13,7.1500,7.2400
2007-03-14,7.1200,7.1500
2007-03-15,7.2000,7.2400
2007-03-16,7.1000,7.1600
2007-03-19,7.1000,7.0500
2007-03-20,7.0000,7.0400
2007-03-21,7.1000,7.0500
2007-03-22,7.1000,7.0000
2007-03-23,6.9601,7.0500
2007-03-26,7.1000,7.2500
2007-03-27,7.2399,7.3000
2007-03-28,7.0800,7.1900
2007-03-29,7.2900,7.1700
2007-03-30,7.1899,7.2000
2007-04-02,7.2000,7.2000
2007-04-03,7.1100,7.0600
2007-04-04,7.0100,7.1000
2007-04-05,7.1800,7.1900
2007-04-09,7.1000,7.2500
2007-04-10,7.1400,7.1990
2007-04-11,7.0600,7.1300
2007-04-12,7.1100,7.2400
2007-04-13,7.2500,7.2900
2007-04-16,7.2800,7.2100
2007-04-17,7.0100,7.1000
2007-04-18,7.0000,7.1700
2007-04-19,7.0100,7.1610
2007-04-20,7.1500,7.1500
2007-04-23,7.0500,7.2400
2007-04-24,7.1500,7.3000
2007-04-25,7.2400,7.3000
2007-04-26,7.2000,7.2500
2007-04-27,7.1600,7.1899
2007-04-30,7.1000,7.3000
2007-05-01,7.2600,7.2500
2007-05-02,7.3300,7.3500
2007-05-03,7.1100,7.1224
2007-05-04,7.0100,7.2000
2007-05-07,7.1500,7.1499
2007-05-08,7.1500,7.1500
2007-05-09,7.1900,7.1700
2007-05-10,7.1500,7.1600
2007-05-11,7.1000,7.1800
2007-05-14,7.0700,7.1501
2007-05-15,7.0700,7.0500
2007-05-16,7.1100,7.0400
2007-05-17,7.0200,7.2000
2007-05-18,7.0300,7.2000
2007-05-21,7.2400,7.2400
2007-05-22,7.2400,7.2300
2007-05-23,7.0200,7.0900
2007-05-24,7.0900,7.1300
2007-05-25,7.1000,7.0800
2007-05-29,7.1900,7.1900
2007-05-30,7.1500,7.1700
2007-05-31,7.0501,7.0700
2007-06-01,7.1100,7.1800
2007-06-04,7.2000,7.1000
2007-06-05,7.0599,7.2000
2007-06-06,7.1000,7.1000
2007-06-07,7.0600,7.1320
2007-06-08,7.1500,7.0500
2007-06-11,7.0500,7.1500
2007-06-12,7.0500,7.2000
2007-06-13,7.0700,7.0500
2007-06-14,6.9600,6.9600
2007-06-15,6.9000,7.1700
2007-06-18,7.0800,7.0500
2007-06-19,7.0500,7.0500
2007-06-20,7.0300,7.0500
2007-06-21,6.9801,7.0000
2007-06-22,7.0100,7.2000
2007-06-25,7.1200,7.1500
2007-06-26,7.0800,7.1600
2007-06-27,7.0806,7.1900
2007-06-28,7.0701,7.2000
2007-06-29,7.2000,7.2000
2007-07-02,7.2000,7.1700
2007-07-03,7.2300,7.2000
2007-07-05,7.1700,7.2000
2007-07-06,7.2200,7.2400
2007-07-09,7.2100,7.1900
2007-07-10,7.1200,7.2000
2007-07-11,7.0500,7.1000
2007-07-12,7.1100,7.1500
2007-07-13,7.1000,7.1900
2007-07-16,7.0600,7.1000
2007-07-17,7.0300,7.1000
2007-07-18,7.1900,7.1900
2007-07-19,7.0700,7.1800
2007-07-20,7.1000,7.1900
2007-07-23,7.1500,7.0500
2007-07-24,7.0500,7.2500
2007-07-25,7.1000,7.2500
2007-07-26,7.1000,7.2300
2007-07-27,7.2000,7.0500
2007-07-30,7.1000,7.2000
2007-07-31,7.2500,7.1500
2007-08-01,7.1500,7.0900
2007-08-02,7.0900,7.2800
2007-08-03,7.2800,7.2500
2007-08-06,7.2500,7.1700
2007-08-07,7.1000,7.0500
2007-08-08,6.8600,7.0000
2007-08-09,6.8500,6.9500
2007-08-10,6.9200,6.8000
2007-08-13,6.8000,6.7600
2007-08-14,6.6600,6.9500
2007-08-15,6.9500,6.6001
2007-08-16,6.7000,5.9500
2007-08-17,5.9500,6.1000
2007-08-20,6.3400,6.5500
2007-08-21,6.7100,6.8000
2007-08-22,6.8500,6.8400
2007-08-23,6.8000,6.8500
2007-08-24,6.8000,6.9500
2007-08-27,6.8500,7.0000
2007-08-28,6.9101,6.9500
2007-08-29,6.9500,6.8500
2007-08-30,6.9000,6.8100
2007-08-31,6.8100,7.0100
2007-09-04,7.1500,7.0400
2007-09-05,7.0100,7.1500
2007-09-06,7.0500,6.7700
2007-09-07,6.8500,6.7300
2007-09-10,6.5400,6.7100
2007-09-11,6.7300,6.7500
2007-09-12,6.7500,6.9500
2007-09-13,6.8800,6.9000
2007-09-14,6.8700,6.9500
2007-09-17,6.9000,7.0100
2007-09-18,7.1000,7.1000
2007-09-19,7.1000,6.9700
2007-09-20,7.0200,7.0500
2007-09-21,7.0101,7.1000
2007-09-24,7.0400,7.1500
2007-09-25,7.0100,7.0760
2007-09-26,7.0200,7.0600
2007-09-27,7.0500,7.1500
2007-09-28,7.0500,7.1000
2007-10-01,7.0500,6.9800
2007-10-02,7.0000,6.9000
2007-10-03,6.9000,6.8300
2007-10-04,6.9700,6.6500
2007-10-05,6.6500,6.4600
2007-10-08,6.3100,6.3500
2007-10-09,6.3000,6.4500
2007-10-10,6.5300,6.3800
2007-10-11,6.3400,6.2200
2007-10-12,6.2000,6.1500
2007-10-15,6.0500,6.0000
2007-10-16,5.9400,6.1000
2007-10-17,6.1000,5.9901
2007-10-18,5.9800,6.1000
2007-10-19,6.0500,6.2500
2007-10-22,6.1000,5.9700
2007-10-23,6.0100,6.1000
2007-10-24,6.0800,6.0200
2007-10-25,5.9900,6.1000
2007-10-26,5.9600,6.0600
2007-10-29,5.9700,4.2500
2007-10-30,4.5000,4.2801
2007-10-31,4.2800,4.5800
2007-11-01,4.8500,4.6000
2007-11-02,4.7400,4.9500
2007-11-05,5.0000,5.0500
2007-11-06,5.0000,5.0200
2007-11-07,4.9500,4.9500
2007-11-08,5.0000,5.0000
2007-11-09,5.0000,5.0000
2007-11-12,4.9500,4.9700
2007-11-13,4.8500,4.9896
2007-11-14,4.9800,4.9501
2007-11-15,4.9500,4.8200
2007-11-16,4.8800,4.8500
2007-11-19,4.8100,4.8000
2007-11-20,4.7500,4.7500
2007-11-21,4.6000,4.7400
2007-11-23,4.6600,4.3100
2007-11-26,4.3300,4.0000
2007-11-27,3.8900,4.0000
2007-11-28,3.9500,4.0700
2007-11-29,3.9100,4.1000
2007-11-30,4.1500,4.1000
2007-12-03,4.1000,3.9000
2007-12-04,3.9500,3.5499
2007-12-05,3.6500,3.7600
2007-12-06,3.7000,3.4900
2007-12-07,3.4600,3.6000
2007-12-10,3.6000,3.2001
2007-12-11,3.2300,3.3500
2007-12-12,3.1200,3.3200
2007-12-13,3.2600,3.1200
2007-12-14,3.0700,3.1300
2007-12-17,3.1900,3.1000
2007-12-18,3.0500,3.1499
2007-12-19,3.0600,3.1200
2007-12-20,3.1000,3.1500
2007-12-21,3.0600,3.1000
2007-12-24,3.0600,3.0900
2007-12-26,3.0100,3.1000
2007-12-27,3.0500,3.0300
2007-12-28,3.1500,3.3000
2007-12-31,3.2600,3.2700
2008-01-02,3.2500,3.2500
2008-01-03,3.2500,3.1800
2008-01-04,3.2000,3.2000
2008-01-07,3.2700,3.1500
2008-01-08,3.1200,3.0600
2008-01-09,3.0000,3.0200
2008-01-10,3.0400,3.0000
2008-01-11,3.0500,3.0000
2008-01-14,2.9500,3.0000
2008-01-15,2.9500,2.8500
2008-01-16,2.8700,2.8500
2008-01-17,2.8500,2.8500
2008-01-18,2.7500,2.6900
2008-01-22,2.6800,2.6200
2008-01-23,2.5600,2.5000
2008-01-24,2.5300,2.7500
2008-01-25,2.7800,2.8000
2008-01-28,2.7300,2.7900
2008-01-29,2.8700,2.8400
2008-01-30,2.8500,2.8500
2008-01-31,2.7800,2.9300
2008-02-01,3.0200,3.0300
2008-02-04,3.0700,2.9500
2008-02-05,2.9000,2.9000
2008-02-06,2.9000,2.8500
2008-02-07,2.8700,2.9100
2008-02-08,2.8600,2.6200
2008-02-11,2.6500,2.5000
2008-02-12,2.5600,2.4200
2008-02-13,2.4200,2.4100
2008-02-14,2.4000,2.4070
2008-02-15,2.4500,2.6500
2008-02-19,2.6400,2.6400
2008-02-20,2.6500,2.6100
2008-02-21,2.6100,2.6000
2008-02-22,2.5400,2.5300
2008-02-25,2.5400,3.0200
2008-02-26,3.0000,2.8800
2008-02-27,2.8500,2.8500
2008-02-28,2.8200,2.9200
2008-02-29,2.9200,2.7000
2008-03-03,2.8200,2.8300
2008-03-04,2.9799,2.8600
2008-03-05,2.8900,2.8300
2008-03-06,2.8300,2.5700
2008-03-07,2.6700,2.7001
2008-03-10,2.6700,2.5900
2008-03-11,2.6900,2.6600
2008-03-12,2.7900,2.7500
2008-03-13,2.6700,2.6500
2008-03-14,2.7000,2.7499
2008-03-17,2.6500,2.6700
2008-03-18,2.5800,2.5500
2008-03-19,2.6000,2.6500
2008-03-20,2.7500,2.6900
2008-03-24,2.6200,2.7500
2008-03-25,2.6700,2.7300
2008-03-26,2.6500,2.7200
2008-03-27,2.6500,2.6500
2008-03-28,2.6600,2.6700
2008-03-31,2.5100,2.6600
2008-04-01,2.6500,2.7000
2008-04-02,2.7000,2.7000
2008-04-03,2.7000,2.6700
2008-04-04,2.6800,2.6999
2008-04-07,2.6501,2.7000
2008-04-08,2.7000,2.7000
2008-04-09,2.7000,2.7000
2008-04-10,2.6900,2.6500
2008-04-11,2.7000,2.7000
2008-04-14,2.7500,2.7400
2008-04-15,2.7500,2.7500
2008-04-16,2.7500,2.9200
2008-04-17,2.9900,3.0000
2008-04-18,3.0000,3.1000
2008-04-21,3.1000,3.0900
2008-04-22,2.9900,3.0360
2008-04-23,2.9000,2.9060
2008-04-24,2.9800,3.0800
2008-04-25,3.0000,2.9500
2008-04-28,2.9000,2.9050
2008-04-29,2.9050,2.9050
2008-04-30,2.8500,2.8600
2008-05-01,2.8800,2.8500
2008-05-02,2.8808,3.0500
2008-05-05,3.0700,3.1000
2008-05-06,3.0100,3.0100
2008-05-07,2.9100,2.9500
2008-05-08,3.0116,3.0500
2008-05-09,3.0200,3.0200
2008-05-12,2.9500,3.0400
2008-05-13,3.0000,3.0196
2008-05-14,3.0000,3.0001
2008-05-15,3.1000,3.1700
2008-05-16,3.0100,3.2000
2008-05-19,3.2800,3.1500
2008-05-20,3.1500,3.1500
2008-05-21,3.1200,3.0600
2008-05-22,3.0600,3.0100
2008-05-23,3.1800,3.2400
2008-05-27,3.2100,3.1500
2008-05-28,3.2000,3.2000
2008-05-29,3.0600,3.2000
2008-05-30,3.3000,3.3000
2008-06-02,3.3000,3.0800
2008-06-03,3.2000,3.2000
2008-06-04,3.2200,3.1301
2008-06-05,3.1300,3.1300
2008-06-06,3.2000,3.2000
2008-06-09,3.1300,3.0500
2008-06-10,3.0500,3.0500
2008-06-11,3.0200,3.0200
2008-06-12,3.0100,3.0110
2008-06-13,3.0100,3.0500
2008-06-16,2.8500,2.9500
2008-06-17,3.0000,3.0500
2008-06-18,3.0720,3.0720
2008-06-19,3.0200,2.9500
2008-06-20,3.0000,3.0000
2008-06-23,3.0000,3.0000
2008-06-24,2.9100,2.9500
2008-06-25,3.0500,3.0000
2008-06-26,2.9500,2.9501
2008-06-27,2.9000,2.9500
2008-06-30,2.9500,3.1300
2008-07-01,2.9600,2.9600
2008-07-02,2.9500,2.9500
2008-07-03,2.9500,2.9600
2008-07-07,3.0000,2.9500
2008-07-08,2.9500,2.9500
2008-07-09,2.9500,2.9500
2008-07-10,2.9500,2.9500
2008-07-11,2.9600,3.0000
2008-07-14,2.9100,2.9100
2008-07-15,2.9100,2.8000
2008-07-16,2.8500,2.7800
2008-07-17,2.7500,2.7300
2008-07-18,2.7900,2.7900
2008-07-21,2.7601,2.6200
2008-07-22,2.6200,2.6200
2008-07-23,2.7050,2.7400
2008-07-24,2.7180,2.8000
2008-07-25,2.6500,2.6500
2008-07-28,2.7000,2.7001
2008-07-29,2.6621,2.6400
2008-07-30,2.6400,2.6400
2008-07-31,2.6200,2.6200
2008-08-01,2.4600,2.6500
2008-08-04,2.7200,2.7100
2008-08-05,2.7800,2.8500
2008-08-06,2.7400,2.7690
2008-08-07,2.7690,2.7690
2008-08-08,2.7585,2.8000
2008-08-11,2.8000,2.8000
2008-08-12,2.7700,2.7600
2008-08-13,2.7600,2.7600
2008-08-14,2.7500,2.7601
2008-08-15,2.8000,2.8000
2008-08-18,2.7600,2.7600
2008-08-19,2.7600,2.7600
2008-08-20,2.7600,2.7600
2008-08-21,2.7600,2.7600
2008-08-22,2.7600,2.7600
2008-08-25,2.9399,2.9500
2008-08-26,2.9500,2.9500
2008-08-27,2.9500,2.9500
2008-08-28,2.9500,2.9700
2008-08-29,2.7100,2.8000
2008-09-02,2.8000,2.8000
2008-09-03,2.7700,2.7700
2008-09-04,2.7500,2.8500
2008-09-05,2.8400,2.7800
2008-09-08,2.9500,3.0000
2008-09-09,3.0000,2.8400
2008-09-10,2.8900,2.7800
2008-09-11,2.7800,2.7800
2008-09-12,2.9000,2.8847
2008-09-15,2.8847,2.8847
2008-09-16,2.8847,2.8847
2008-09-17,2.8175,2.8175
2008-09-18,2.8000,2.8000
2008-09-19,2.8900,2.8000
2008-09-22,3.0400,2.7000
2008-09-23,2.7100,2.7100
2008-09-24,2.7100,2.7100
2008-09-25,2.7100,2.7100
2008-09-26,2.7747,2.9000
2008-09-29,2.7600,3.0000
2008-09-30,2.7200,2.7201
2008-10-01,2.7500,2.7300
2008-10-02,2.7900,2.8070
2008-10-03,2.7100,2.7100
2008-10-06,2.7100,2.7000
2008-10-07,2.6000,2.6000
2008-10-08,2.6300,2.4700
2008-10-09,2.4000,2.3200
2008-10-10,2.1600,2.5040
2008-10-13,2.4000,2.5500
2008-10-14,2.5499,2.4800
2008-10-15,2.4800,2.2600
2008-10-16,2.4499,2.3000
2008-10-17,2.3500,2.6500
2008-10-20,2.6800,2.6500
2008-10-21,2.6500,2.5500
2008-10-22,2.4500,2.4500
2008-10-23,2.4000,2.4000
2008-10-24,2.1600,2.1600
2008-10-27,2.3501,2.2500
2008-10-28,2.2200,2.2199
2008-10-29,2.2500,2.1200
2008-10-30,2.1300,2.1300
2008-10-31,2.2000,2.2950
2008-11-03,2.4000,2.4000
2008-11-04,2.4000,2.4000
2008-11-05,2.3000,2.2000
2008-11-06,2.1500,2.0100
2008-11-07,2.2000,2.2800
2008-11-10,2.2000,2.5000
2008-11-11,2.5500,2.5500
2008-11-12,2.5400,2.5200
2008-11-13,2.4000,2.3700
2008-11-14,2.3000,2.3300
2008-11-17,2.3100,2.2500
2008-11-18,2.2500,2.2500
2008-11-19,2.0500,2.2900
2008-11-20,2.1500,2.0200
2008-11-21,1.8600,1.9901
2008-11-24,2.0000,1.9500
2008-11-25,1.9600,1.8100
2008-11-26,1.8700,2.0599
2008-11-28,2.0500,2.0100
2008-12-01,2.0000,2.0000
2008-12-02,1.9500,1.8500
2008-12-03,1.8800,1.8135
2008-12-04,1.8000,1.8499
2008-12-05,1.8500,1.7901
2008-12-08,1.8000,1.8500
2008-12-09,1.8000,1.8001
2008-12-10,1.8500,1.9800
2008-12-11,2.0399,2.0000
2008-12-12,1.8600,1.8600
2008-12-15,1.8500,1.8000
2008-12-16,1.8170,1.8040
2008-12-17,1.7200,1.8013
2008-12-18,1.8000,1.8001
2008-12-19,1.9000,1.7900
2008-12-22,1.8300,1.8000
2008-12-23,1.7900,1.8600
2008-12-24,1.8900,1.8899
2008-12-26,1.7900,1.8000
2008-12-29,1.8065,1.8001
2008-12-30,1.7900,1.9000
2008-12-31,2.0800,2.1500
2009-01-02,2.2000,2.4200
2009-01-05,2.3300,2.3600
2009-01-06,2.3600,2.0900
2009-01-07,2.1000,2.0100
2009-01-08,2.2000,2.2000
2009-01-09,2.2001,2.1000
2009-01-12,2.1100,1.9100
2009-01-13,1.7300,1.8200
2009-01-14,1.8300,1.7600
2009-01-15,1.7500,1.7300
2009-01-16,1.7300,1.7300
2009-01-20,1.8500,1.7601
2009-01-21,1.8000,1.7040
2009-01-22,1.7000,1.7000
2009-01-23,1.6999,1.7000
2009-01-26,1.7000,1.7000
2009-01-27,1.6500,1.6500
2009-01-28,1.6801,1.7000
2009-01-29,1.6100,1.6100
2009-01-30,1.6100,1.6100
2009-02-02,1.6000,1.5600
2009-02-03,1.8000,1.7101
2009-02-04,1.7200,1.8600
2009-02-05,1.9500,1.9200
2009-02-06,1.9500,1.9200
2009-02-09,1.9900,1.9000
2009-02-10,1.9100,2.0000
2009-02-11,2.0000,2.0000
2009-02-12,1.8812,1.8801
2009-02-13,1.8600,1.8600
2009-02-17,1.7400,1.8401
2009-02-18,1.8600,1.9000
2009-02-19,1.8500,1.8500
2009-02-20,1.8100,1.7500
2009-02-23,1.6900,1.7200
2009-02-24,1.5500,1.6400
2009-02-25,1.7000,1.8000
2009-02-26,1.7900,1.8000
2009-02-27,1.6100,1.9500
2009-03-02,2.0000,1.9000
2009-03-03,1.8100,2.0000
2009-03-04,1.9600,1.9600
2009-03-05,1.9000,1.8500
2009-03-06,1.8500,1.8500
2009-03-09,1.6700,1.9600
2009-03-10,1.7100,1.9900
2009-03-11,1.9000,1.9000
2009-03-12,2.0700,2.0600
2009-03-13,2.1900,2.0500
2009-03-16,2.0500,2.1000
2009-03-17,2.0000,2.0000
2009-03-18,1.8700,2.0000
2009-03-19,2.0000,1.9601
2009-03-20,2.1000,2.0000
2009-03-23,1.8800,1.9600
2009-03-24,1.9600,1.9600
2009-03-25,2.1000,2.1000
2009-03-26,2.0800,2.0000
2009-03-27,2.0100,2.1901
2009-03-30,2.1000,2.0000
2009-03-31,2.0000,2.0000
2009-04-01,2.0000,2.0000
2009-04-02,2.1500,2.1001
2009-04-03,2.2000,2.5000
2009-04-06,2.4900,2.3000
2009-04-07,2.3000,2.3000
2009-04-08,2.3500,2.3200
2009-04-09,2.5000,2.1000
2009-04-13,2.1500,2.3500
2009-04-14,2.3500,2.3500
2009-04-15,2.0500,2.2799
2009-04-16,2.2799,2.2799
2009-04-17,2.2799,2.2799
2009-04-20,2.4200,2.4280
2009-04-21,2.4000,2.8000
2009-04-22,2.6500,2.4800
2009-04-23,2.3500,2.4500
2009-04-24,2.4000,2.5000
2009-04-27,2.6000,2.5899
2009-04-28,2.4500,2.6500
2009-04-29,2.4000,2.5700
2009-04-30,2.7000,2.6500
2009-05-01,2.8000,2.7500
2009-05-04,2.5000,2.6800
2009-05-05,2.7700,2.7500
2009-05-06,2.6500,2.5501
2009-05-07,2.7800,2.6450
2009-05-08,2.8000,2.6175
2009-05-11,2.6175,2.6175
2009-05-12,2.6200,2.6050
2009-05-13,2.4501,2.5800
2009-05-14,2.4600,2.5500
2009-05-15,2.4600,2.4000
2009-05-18,2.5966,2.4200
2009-05-19,2.4200,2.4200
2009-05-20,2.3600,2.4500
2009-05-21,2.3471,2.3471
2009-05-22,2.3100,2.4999
2009-05-26,2.3800,2.3800
2009-05-27,2.3300,2.3000
2009-05-28,2.6000,2.4800
2009-05-29,2.5320,2.3000
2009-06-01,2.5000,2.4000
2009-06-02,2.3500,2.3464
2009-06-03,2.2000,2.3500
2009-06-04,2.3500,2.3500
2009-06-05,2.2678,2.2678
2009-06-08,2.3150,2.4000
2009-06-09,2.4000,2.4000
2009-06-10,2.3600,2.3600
2009-06-11,2.3600,2.3600
2009-06-12,2.2600,2.3000
2009-06-15,1.9000,2.4801
2009-06-16,2.4200,2.3800
2009-06-17,2.3800,2.3800
2009-06-18,2.4500,2.4260
2009-06-19,2.5000,2.4900
2009-06-22,2.3400,2.3800
2009-06-23,2.3018,2.3018
2009-06-24,2.3018,2.3018
2009-06-25,2.3018,2.3018
2009-06-26,2.3800,2.3800
2009-06-29,2.4000,2.4000
2009-06-30,2.4000,2.3800
2009-07-01,2.3800,2.3800
2009-07-02,2.3800,2.3800
2009-07-06,2.4000,2.4001
2009-07-07,2.4000,2.4000
2009-07-08,2.4000,2.4000
2009-07-09,2.4000,2.5000
2009-07-10,2.4700,2.5000
2009-07-13,2.5700,2.5000
2009-07-14,2.5300,2.5000
2009-07-15,2.5000,2.5000
2009-07-16,2.5500,2.4500
2009-07-17,2.5500,2.6000
2009-07-20,2.5000,2.6000
2009-07-21,2.3900,2.5700
2009-07-22,2.5000,2.7000
2009-07-23,2.7000,2.7000
2009-07-24,2.7000,2.7000
2009-07-27,2.6600,2.6600
2009-07-28,2.6500,2.5000
2009-07-29,2.5300,2.5798
2009-07-30,2.6711,2.6711
2009-07-31,2.6711,2.6711
2009-08-03,2.6000,2.7000
2009-08-04,2.7100,2.7000
2009-08-05,2.7000,2.7700
2009-08-06,2.8500,2.9993
2009-08-07,3.0000,3.0500
2009-08-10,3.0700,3.0500
2009-08-11,3.1800,3.0500
2009-08-12,3.0500,3.0500
2009-08-13,3.1200,3.1800
2009-08-14,3.1800,3.1800
2009-08-17,3.1000,3.2000
2009-08-18,3.2000,3.2000
2009-08-19,3.1500,3.0560
2009-08-20,3.0700,3.1000
2009-08-21,3.2500,3.2500
2009-08-24,3.2500,3.1920
2009-08-25,3.1700,3.0500
2009-08-26,3.1010,3.1001
2009-08-27,3.0001,3.0000
2009-08-28,3.0000,3.0000
2009-08-31,3.0000,3.0000
2009-09-01,3.0000,3.0076
2009-09-02,3.0200,3.0000
2009-09-03,2.9500,3.0400
2009-09-04,3.0200,3.0300
2009-09-08,2.9500,3.0000
2009-09-09,3.0000,3.0000
2009-09-10,3.0000,3.0600
2009-09-11,3.0610,3.0100
2009-09-14,3.0000,3.0000
2009-09-15,3.0000,3.1000
2009-09-16,3.0900,3.0200
2009-09-17,3.0700,3.1000
2009-09-18,3.1500,3.0800
2009-09-21,3.0701,3.0700
2009-09-22,3.0700,3.0700
2009-09-23,3.0940,3.1337
2009-09-24,3.0700,3.0701
2009-09-25,3.0700,3.0700
2009-09-28,3.0001,3.0001
2009-09-29,3.0600,3.1500
2009-09-30,3.1000,3.1000
2009-10-01,3.1000,3.1000
2009-10-02,3.1000,3.1000
2009-10-05,3.1000,3.1008
2009-10-06,3.0501,3.0500
2009-10-07,3.0500,3.0658
2009-10-08,3.2500,3.3300
2009-10-09,3.3400,3.3999
2009-10-12,3.3700,3.3000
2009-10-13,3.3100,3.2500
2009-10-14,3.2701,3.4000
2009-10-15,3.3100,3.3500
2009-10-16,3.3100,3.4310
2009-10-19,3.3508,3.4000
2009-10-20,3.4000,3.4000
2009-10-21,3.4000,3.4000
2009-10-22,3.3000,3.3000
2009-10-23,3.3100,3.3600
2009-10-26,3.3600,3.3600
2009-10-27,3.3100,3.2200
2009-10-28,3.1300,3.2800
2009-10-29,3.1800,3.1800
2009-10-30,3.2800,3.2900
2009-11-02,3.2900,3.2900
2009-11-03,3.1900,3.2000
2009-11-04,3.1100,3.2500
2009-11-05,3.3400,3.3999
2009-11-06,3.2801,3.3100
2009-11-09,3.3600,3.3999
2009-11-10,3.3300,3.4000
2009-11-11,3.4000,3.4000
2009-11-12,3.3525,3.4900
2009-11-13,3.4315,3.4315
2009-11-16,3.3900,3.6800
2009-11-17,3.6100,3.5750
2009-11-18,3.5800,3.6600
2009-11-19,3.6000,3.5100
2009-11-20,3.4780,3.4700
2009-11-23,3.3600,3.3600
2009-11-24,3.3500,3.3500
2009-11-25,3.3500,3.3500
2009-11-27,3.3500,3.3500
2009-11-30,3.3800,3.3540
2009-12-01,3.4100,3.3500
2009-12-02,3.3300,3.3300
2009-12-03,3.5200,3.6000
2009-12-04,3.6800,3.7700
